generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
17,179999,8,170000,33,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,33.643825,0.251383,99,99,0,0,0,0,0
17,179999,9,170000,29,90000,40,9999,0.100000,99,0,0.000000,15,0.000000,30.416325,0.141165,99,99,0,0,0,0,0
17,179999,10,170000,94,60000,40,9999,0.100000,99,0,0.000000,15,0.000000,33.284047,0.458859,99,99,0,0,0,0,0
17,179999,11,170000,64,0,40,9999,0.100000,99,0,0.000000,15,0.000000,27.213183,1.535348,99,99,0,0,0,0,0
17,179999,12,170000,10,0,40,9999,0.100000,99,0,0.000000,15,1.000000,30.922578,1.401520,99,99,0,0,0,0,0
17,179999,13,170000,3,120000,40,9999,0.100000,99,0,0.000000,14,1.000000,30.163867,13.977549,99,99,0,0,0,0,0
17,179999,14,170000,4,10000,40,9999,0.100000,99,0,0.000000,15,1.000000,31.931972,4.379927,99,99,0,0,0,0,0
17,179999,15,170000,37,0,40,9999,0.100000,99,0,0.000000,14,0.000000,25.835461,1.100146,99,99,0,0,0,0,0
17,179999,16,170000,28,0,40,9999,0.100000,99,0,0.000000,15,2.000000,33.581666,10.021255,99,99,0,0,0,0,0
17,179999,17,170000,29,90000,0,9999,0.100000,99,0,0.036068,15,0.000000,15.192551,0.098970,99,99,0,0,0,0,1
17,179999,18,170000,43,0,0,9999,0.100000,99,0,0.041815,15,0.000000,14.568473,0.090705,99,99,0,0,0,0,1
17,179999,19,170000,4,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,30.505518,1.254054,99,99,0,0,0,0,0
17,179999,20,170000,3,120000,41,9999,0.100000,99,0,0.000000,15,4.000000,30.717683,13.471725,99,99,0,0,0,0,0
17,179999,21,170000,4,10000,0,9999,0.100000,99,0,2.244474,15,0.000000,21.691755,0.930690,99,99,0,0,0,1,0
17,179999,22,170000,43,0,0,9999,0.100000,99,0,0.012799,14,0.000000,27.573276,1.383456,99,99,0,0,1,0,0
17,179999,23,170000,26,160000,0,9999,0.100000,99,0,0.390725,15,0.000000,15.539943,0.133881,99,99,0,0,0,1,0
17,179999,24,170000,64,0,40,9999,0.100000,99,0,0.000000,15,0.000000,21.301112,0.964553,99,99,0,0,0,0,0
17,179999,25,170000,94,60000,0,9999,0.100000,99,0,0.002396,14,0.000000,19.507208,0.073269,99,99,0,0,0,1,0
17,179999,26,170000,4,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,24.556927,0.430912,99,99,0,0,0,0,0
17,179999,27,170000,33,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,36.695610,1.231920,99,99,0,0,0,0,0
17,179999,28,170000,64,0,41,9999,0.100000,99,0,0.000000,15,5.000000,30.332678,18.145847,99,99,0,0,0,0,0
17,179999,29,170000,26,160000,40,9999,0.100000,99,0,0.000000,15,0.000000,34.055891,1.574934,99,99,0,0,0,0,0
17,179999,30,170000,10,0,40,9999,0.100000,99,0,0.000000,15,0.000000,25.528710,0.438442,99,99,0,0,0,0,0
17,179999,31,170000,72,30000,42,9999,0.100000,99,0,0.000000,15,7.000000,30.549158,22.236598,99,99,0,0,0,0,0
17,179999,32,170000,43,0,0,9999,0.100000,99,0,0.546448,15,0.000000,27.548677,0.146246,99,99,0,0,0,0,1
17,179999,33,170000,37,0,40,9999,0.100000,99,0,0.000000,15,0.000000,29.672972,1.155302,99,99,0,0,0,0,0
17,179999,34,170000,94,60000,40,9999,0.100000,99,0,0.000000,14,0.000000,36.487910,1.331830,99,99,0,0,0,0,0
17,179999,35,170000,90,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,21.892770,0.704465,99,99,0,0,0,0,0
17,179999,36,170000,26,160000,40,9999,0.100000,99,0,0.000000,15,0.000000,22.922176,0.586757,99,99,0,0,0,0,0
17,179999,37,170000,3,120000,40,9999,0.100000,99,0,0.000000,15,0.000000,28.290519,0.777975,99,99,0,0,0,0,0
17,179999,38,170000,4,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,27.719936,0.762961,99,99,0,0,0,0,0
17,179999,39,170000,37,0,40,9999,0.100000,99,0,0.000000,15,0.000000,25.615218,0.695645,99,99,0,0,0,0,0
17,179999,40,170000,4,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,38.031178,0.082187,99,99,0,0,0,0,0
17,179999,41,170000,4,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,30.698021,1.055782,99,99,0,0,0,0,0
17,179999,42,170000,28,0,40,9999,0.100000,99,0,0.000000,15,1.000000,26.253381,12.958293,99,99,0,0,0,0,0
17,179999,43,170000,94,60000,40,9999,0.100000,99,0,0.000000,15,0.000000,30.377650,1.058971,99,99,0,0,0,0,0
17,179999,44,170000,90,10000,0,9999,0.100000,99,0,0.000594,14,0.000000,21.135043,0.062718,99,99,0,0,0,0,1
17,179999,45,170000,37,0,40,9999,0.065000,99,0,0.000000,15,0.000000,23.565539,0.239295,99,99,0,0,0,0,0
17,179999,46,170000,26,160000,40,9999,0.100000,99,0,0.000000,15,0.000000,26.727310,0.559735,99,99,0,0,0,0,0
17,179999,47,170000,43,0,40,9999,0.100000,99,0,0.000000,15,0.000000,22.104839,0.968614,99,99,0,0,0,0,0
17,179999,48,170000,3,120000,40,9999,0.100000,99,0,0.000000,15,1.000000,23.279220,7.968773,99,99,0,0,0,0,0
17,179999,49,170000,37,0,0,9999,0.100000,99,0,0.000225,15,0.000000,19.617767,1.187835,99,99,0,0,0,1,0
17,179999,50,170000,67,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,28.338444,1.015418,99,99,0,0,0,0,0
17,179999,51,170000,28,0,40,9999,0.100000,99,0,0.000000,15,1.000000,30.261119,4.690643,99,99,0,0,0,0,0
17,179999,52,170000,99,10000,40,9999,0.135000,99,0,0.000000,14,0.000000,28.485948,0.712209,99,99,0,0,0,0,0
17,179999,53,170000,33,40000,0,9999,0.100000,99,0,0.023059,15,0.000000,21.846767,0.560655,99,99,0,0,0,0,1
17,179999,54,170000,26,160000,40,9999,0.100000,99,0,0.000000,15,0.000000,31.124734,0.143593,99,99,0,0,0,0,0
17,179999,55,170000,28,0,40,9999,0.100000,99,0,0.000000,14,0.000000,29.802214,0.122855,99,99,0,0,0,0,0
17,179999,56,170000,33,40000,0,9999,0.100000,99,0,0.118851,15,0.000000,26.843078,0.268537,99,99,0,0,0,1,0
17,179999,57,170000,4,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,31.587259,1.347587,99,99,0,0,0,0,0
17,179999,58,170000,33,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,24.360325,4.069775,99,99,0,0,0,0,0
17,179999,59,170000,99,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,23.957154,0.967593,99,99,0,0,0,0,0
17,179999,60,170000,43,0,40,9999,0.100000,99,0,0.000000,15,0.000000,20.759194,0.057821,99,99,0,0,0,0,0
17,179999,61,170000,26,160000,40,9999,0.100000,99,0,0.000000,15,0.000000,21.963793,0.556622,99,99,0,0,0,0,0
17,179999,62,170000,67,40000,0,9999,0.100000,99,0,0.045221,15,0.000000,19.242020,0.197763,99,99,0,0,0,1,0
17,179999,63,170000,28,0,40,9999,0.100000,99,0,0.000000,14,0.000000,25.398452,0.682308,99,99,0,0,0,0,0
17,179999,64,170000,33,40000,41,9999,0.100000,99,0,0.000000,15,5.000000,28.656744,19.319181,99,99,0,0,0,0,0
17,179999,65,170000,28,0,40,9999,0.100000,99,0,0.000000,15,0.000000,21.792656,0.883015,99,99,0,0,0,0,0
17,179999,66,170000,99,10000,0,9999,0.100000,99,0,4.186576,15,1.000000,32.456700,4.824359,99,99,0,1,0,0,0
17,179999,67,170000,4,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,28.495137,0.512510,99,99,0,0,0,0,0
17,179999,68,170000,29,90000,40,9999,0.100000,99,0,0.000000,15,0.000000,25.876254,12.769499,99,99,0,0,0,0,0
17,179999,69,170000,33,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,17.183514,1.224410,99,99,0,0,0,0,0
17,179999,70,170000,26,160000,40,9999,0.100000,99,0,0.000000,15,0.000000,20.688216,0.241050,99,99,0,0,0,0,0
17,179999,71,170000,37,0,40,9999,0.100000,99,0,0.000000,15,1.000000,30.918945,3.359100,99,99,0,0,0,0,0
17,179999,72,170000,90,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.876939,0.107884,99,99,0,0,0,0,0
17,179999,73,170000,26,160000,41,9999,0.100000,99,0,0.000000,15,4.000000,28.788208,12.661155,99,99,0,0,0,0,0
17,179999,74,170000,43,0,40,9999,0.100000,99,0,0.000000,15,0.000000,27.409996,1.049550,99,99,0,0,0,0,0
17,179999,75,170000,28,0,40,9999,0.100000,99,0,0.000000,15,0.000000,33.332276,0.141084,99,99,0,0,0,0,0
17,179999,76,170000,4,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,24.083860,0.261907,99,99,0,0,0,0,0
17,179999,77,170000,37,0,40,9999,0.100000,99,0,4.292918,15,1.000000,33.372831,4.206354,99,99,0,0,0,0,0
17,179999,78,170000,64,0,0,9999,0.100000,99,0,0.598723,14,0.000000,24.974487,0.205520,99,99,0,0,0,0,1
17,179999,79,170000,4,10000,0,9999,0.100000,99,0,0.150947,15,0.000000,35.658120,0.146598,99,99,0,1,0,0,0
17,179999,80,170000,33,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,27.497328,0.337390,99,99,0,0,0,0,0
17,179999,81,170000,33,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,15.263130,0.073882,99,99,0,0,0,0,0
17,179999,82,170000,64,0,40,9999,0.100000,99,0,0.000000,15,0.000000,21.034727,0.087107,99,99,0,0,0,0,0
17,179999,83,170000,3,120000,0,9999,0.100000,99,0,0.062576,15,0.000000,26.425832,0.147904,99,99,0,1,0,0,0
17,179999,84,170000,3,120000,40,9999,0.100000,99,0,0.000000,15,0.000000,36.002650,0.213496,99,99,0,0,0,0,0
17,179999,85,170000,72,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,14.862830,0.981621,99,99,0,0,0,0,0
17,179999,86,170000,64,0,40,9999,0.100000,99,0,0.000000,15,0.000000,30.841251,0.580387,99,99,0,0,0,0,0
17,179999,87,170000,28,0,40,9999,0.100000,99,0,0.000000,15,1.000000,31.140322,1.362237,99,99,0,0,0,0,0
17,179999,88,170000,37,0,40,9999,0.100000,99,0,0.000000,15,0.000000,18.844025,0.087558,99,99,0,0,0,0,0
17,179999,89,170000,72,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,21.562516,0.751109,99,99,0,0,0,0,0
17,179999,90,170000,10,0,40,9999,0.100000,99,0,0.000000,14,1.000000,29.687807,11.478199,99,99,0,0,0,0,0
17,179999,91,170000,26,160000,40,9999,0.100000,99,0,0.000000,15,0.000000,14.327904,0.084240,99,99,0,0,0,0,0
17,179999,92,170000,4,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,23.312579,0.098186,99,99,0,0,0,0,0
17,179999,93,170000,90,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,23.994426,0.641984,99,99,0,0,0,0,0
17,179999,94,170000,67,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,22.033096,0.663775,99,99,0,0,0,0,0
17,179999,95,170000,72,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,16.213613,0.132158,99,99,0,0,0,0,0
17,179999,96,170000,33,40000,40,9999,0.100000,99,0,0.000000,15,1.000000,22.805474,2.628617,99,99,0,0,0,0,0
17,179999,97,170000,43,0,40,9999,0.100000,99,0,0.000000,15,1.000000,33.754379,7.859225,99,99,0,0,0,0,0
17,179999,98,170000,10,0,0,9999,0.100000,99,0,0.270347,15,0.000000,23.038467,0.230483,99,99,0,0,0,0,1
17,179999,99,170000,10,0,40,9999,0.100000,99,0,0.000000,15,0.000000,25.803582,0.762248,99,99,0,0,0,0,0
18,189999,0,180000,64,0,40,9999,0.100000,99,0,0.000000,15,1.000000,24.638860,9.619361,99,99,0,0,0,0,0
18,189999,1,180000,64,0,40,9999,0.100000,99,0,0.000000,15,1.000000,21.515568,16.939461,99,99,0,0,0,0,0
18,189999,2,180000,33,40000,0,9999,0.100000,99,0,0.160533,15,0.000000,33.785990,0.075120,99,99,0,0,0,0,1
18,189999,3,180000,43,0,0,9999,0.100000,99,0,0.337966,15,0.000000,25.910300,0.734551,99,99,0,0,0,1,0
18,189999,4,180000,99,10000,0,9999,0.100000,99,0,0.041160,15,0.000000,32.179163,0.470423,99,99,0,0,1,0,0
18,189999,5,180000,10,0,40,9999,0.100000,99,0,0.000000,15,0.000000,34.016352,1.492258,99,99,0,0,0,0,0
18,189999,6,180000,26,160000,40,9999,0.100000,99,0,0.000000,15,0.000000,33.576570,0.336976,99,99,0,0,0,0,0
18,189999,7,180000,29,90000,0,9999,0.100000,99,0,0.544509,15,0.000000,24.028440,0.272612,99,99,0,0,0,1,0
18,189999,8,180000,4,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,33.644516,0.233601,99,99,0,0,0,0,0
18,189999,9,180000,33,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,30.416079,0.135530,99,99,0,0,0,0,0
18,189999,10,180000,26,160000,40,9999,0.100000,99,0,0.000000,15,0.000000,33.419532,0.599678,99,99,0,0,0,0,0
18,189999,11,180000,90,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,27.813415,1.413410,99,99,0,0,0,0,0
18,189999,12,180000,64,0,40,9999,0.100000,99,0,0.000000,15,0.000000,31.713639,1.079393,99,99,0,0,0,0,0
18,189999,13,180000,43,0,40,9999,0.100000,99,0,0.000000,15,1.000000,29.283328,8.476408,99,99,0,0,0,0,0
18,189999,14,180000,37,0,40,9999,0.100000,99,0,0.000000,15,0.000000,32.890197,2.251428,99,99,0,0,0,0,0
18,189999,15,180000,99,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,25.642996,0.961135,99,99,0,0,0,0,0
18,189999,16,180000,64,0,40,9999,0.100000,99,0,0.000000,15,0.000000,35.094377,10.181367,99,99,0,0,0,0,0
18,189999,17,180000,33,40000,0,9999,0.100000,99,0,0.047515,15,0.000000,15.221554,0.104553,99,99,0,0,0,0,1
18,189999,18,180000,77,170000,0,9999,0.100000,99,0,0.042289,15,0.000000,14.571962,0.092863,99,99,0,0,0,0,1
18,189999,19,180000,29,90000,40,9999,0.100000,99,0,0.000000,15,0.000000,30.739801,14.321664,99,99,0,0,0,0,0
18,189999,20,180000,28,0,42,9999,0.100000,99,0,0.000000,15,7.000000,26.253249,7.373454,99,99,0,0,0,0,0
18,189999,21,180000,28,0,0,9999,0.100000,99,0,1.987522,15,0.000000,21.081603,0.984932,99,99,0,0,0,1,0
18,189999,22,180000,90,10000,0,9999,0.100000,99,0,0.000132,15,0.000000,28.175153,1.075678,99,99,0,0,1,0,0
18,189999,23,180000,4,10000,0,9999,0.100000,99,0,0.459233,15,0.000000,15.479932,0.131818,99,99,0,0,0,1,0
18,189999,24,180000,90,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,20.571781,1.084533,99,99,0,0,0,0,0
18,189999,25,180000,28,0,0,9999,0.100000,99,0,0.002321,15,0.000000,19.504874,0.073002,99,99,0,0,0,1,0
18,189999,26,180000,26,160000,40,9999,0.100000,99,0,0.000000,15,0.000000,24.508343,0.233500,99,99,0,0,0,0,0
18,189999,27,180000,67,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,36.735058,1.275672,99,99,0,0,0,0,0
18,189999,28,180000,10,0,42,9999,0.100000,99,0,0.000000,15,6.000000,26.847265,9.310032,99,99,0,0,0,0,0
18,189999,29,180000,3,120000,40,9999,0.100000,99,0,0.000000,15,0.000000,34.038715,1.490057,99,99,0,0,0,0,0
18,189999,30,180000,33,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,25.631813,0.427531,99,99,0,0,0,0,0
18,189999,31,180000,64,0,1,9999,0.100000,99,0,0.137935,15,6.000000,32.071407,11.765690,99,99,0,0,0,1,0
18,189999,32,180000,37,0,0,9999,0.100000,99,0,0.418282,15,0.000000,27.444420,0.140059,99,99,0,0,0,0,1
18,189999,33,180000,33,40000,40,9999,0.100000,99,0,0.000000,15,3.000000,29.845013,9.619512,99,99,0,0,0,0,0
18,189999,34,180000,26,160000,40,9999,0.100000,99,0,0.000000,15,0.000000,36.527541,1.569872,99,99,0,0,0,0,0
18,189999,35,180000,26,160000,0,9999,0.100000,99,0,0.056692,15,0.000000,21.908184,0.762434,99,99,0,0,0,0,1
18,189999,36,180000,67,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,22.910297,0.588764,99,99,0,0,0,0,0
18,189999,37,180000,28,0,40,9999,0.100000,99,0,0.000000,15,0.000000,28.044768,0.770140,99,99,0,0,0,0,0
18,189999,38,180000,37,0,40,9999,0.100000,99,0,0.000000,15,0.000000,28.001613,1.114499,99,99,0,0,0,0,0
18,189999,39,180000,28,0,40,9999,0.100000,99,0,0.000000,15,0.000000,25.411177,0.629135,99,99,0,0,0,0,0
18,189999,40,180000,72,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,38.031256,0.084582,99,99,0,0,0,0,0
18,189999,41,180000,72,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,30.956865,4.078931,99,99,0,0,0,0,0
18,189999,42,180000,72,30000,40,9999,0.100000,99,0,0.000000,15,1.000000,26.265751,12.531762,99,99,0,0,0,0,0
18,189999,43,180000,67,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,30.569609,0.900524,99,99,0,0,0,0,0
18,189999,44,180000,43,0,0,9999,0.100000,99,0,0.000455,15,0.000000,21.135128,0.061662,99,99,0,0,0,0,1
18,189999,45,180000,90,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,23.567441,0.227702,99,99,0,0,0,0,0
18,189999,46,180000,4,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,26.792064,0.524974,99,99,0,0,0,0,0
18,189999,47,180000,94,60000,40,9999,0.100000,99,0,0.000000,15,0.000000,21.391659,0.921727,99,99,0,0,0,0,0
18,189999,48,180000,4,10000,40,9999,0.100000,99,0,0.000000,15,2.000000,23.056053,6.274698,99,99,0,0,0,0,0
18,189999,49,180000,26,160000,0,9999,0.100000,99,0,0.000724,15,0.000000,18.780280,0.118951,99,99,0,0,0,1,0
18,189999,50,180000,26,160000,40,9999,0.100000,99,0,0.000000,15,0.000000,28.090880,1.009409,99,99,0,0,0,0,0
18,189999,51,180000,43,0,40,9999,0.100000,99,0,0.000000,15,1.000000,30.887046,6.846637,99,99,0,0,0,0,0
18,189999,52,180000,10,0,40,9999,0.100000,99,0,0.000000,15,0.000000,28.461892,0.595855,99,99,0,0,0,0,0
18,189999,53,180000,3,120000,40,9999,0.100000,99,0,0.000000,15,0.000000,21.857614,0.612448,99,99,0,0,0,0,0
18,189999,54,180000,4,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,31.124113,0.138904,99,99,0,0,0,0,0
18,189999,55,180000,72,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.802225,0.118627,99,99,0,0,0,0,0
18,189999,56,180000,64,0,0,9999,0.100000,99,0,0.120092,15,0.000000,26.909274,0.269068,99,99,0,0,0,1,0
18,189999,57,180000,94,60000,40,9999,0.100000,99,0,0.000000,15,1.000000,32.347960,4.206080,99,99,0,0,0,0,0
18,189999,58,180000,26,160000,40,9999,0.100000,99,0,0.000000,15,0.000000,24.224431,4.591543,99,99,0,0,0,0,0
18,189999,59,180000,28,0,40,9999,0.100000,99,0,0.000000,15,0.000000,23.726761,0.944379,99,99,0,0,0,0,0
18,189999,60,180000,4,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,20.759289,0.085759,99,99,0,0,0,0,0
18,189999,61,180000,33,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,21.991337,0.597579,99,99,0,0,0,0,0
18,189999,62,180000,4,10000,0,9999,0.100000,99,0,0.042688,15,0.000000,19.250253,0.191204,99,99,0,0,0,1,0
18,189999,63,180000,64,0,40,9999,0.100000,99,0,0.000000,15,0.000000,25.197918,0.812366,99,99,0,0,0,0,0
18,189999,64,180000,33,40000,41,9999,0.100000,99,0,0.000000,15,6.000000,29.359207,18.861497,99,99,0,0,0,0,0
18,189999,65,180000,26,160000,40,9999,0.100000,99,0,0.000000,15,0.000000,21.798093,0.657488,99,99,0,0,0,0,0
18,189999,66,180000,4,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,33.984926,0.959686,99,99,0,0,0,0,0
18,189999,67,180000,99,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,28.473994,0.448564,99,99,0,0,0,0,0
18,189999,68,180000,99,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,25.681534,11.872672,99,99,0,0,0,0,0
18,189999,69,180000,3,120000,40,9999,0.100000,99,0,0.000000,15,0.000000,17.170492,1.245540,99,99,0,0,0,0,0
18,189999,70,180000,10,0,40,9999,0.100000,99,0,0.000000,15,0.000000,20.690021,0.248368,99,99,0,0,0,0,0
18,189999,71,180000,43,0,40,9999,0.100000,99,0,0.000000,15,1.000000,32.399024,4.407495,99,99,0,0,0,0,0
18,189999,72,180000,33,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.876847,0.106255,99,99,0,0,0,0,0
18,189999,73,180000,10,0,40,9999,0.100000,99,0,0.000000,15,0.000000,24.312972,8.702543,99,99,0,0,0,0,0
18,189999,74,180000,10,0,40,9999,0.100000,99,0,0.000000,15,0.000000,28.011185,0.914719,99,99,0,0,0,0,0
18,189999,75,180000,67,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,33.332438,0.105309,99,99,0,0,0,0,0
18,189999,76,180000,99,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,23.917141,0.802159,99,99,0,0,0,0,0
18,189999,77,180000,37,0,40,9999,0.100000,99,0,0.000000,15,0.000000,34.009658,1.038435,99,99,0,0,0,0,0
18,189999,78,180000,90,10000,0,9999,0.100000,99,0,0.385649,15,0.000000,25.065132,0.196786,99,99,0,0,0,0,1
18,189999,79,180000,33,40000,0,9999,0.100000,99,0,0.154669,15,0.000000,35.692511,0.154790,99,99,0,1,0,0,0
18,189999,80,180000,72,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,27.384766,0.339304,99,99,0,0,0,0,0
18,189999,81,180000,90,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,15.264666,0.072001,99,99,0,0,0,0,0
18,189999,82,180000,94,60000,40,9999,0.100000,99,0,0.000000,15,0.000000,21.034768,0.084943,99,99,0,0,0,0,0
18,189999,83,180000,28,0,0,9999,0.100000,99,0,0.054105,15,0.000000,26.445948,0.150757,99,99,0,1,0,0,0
18,189999,84,180000,90,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,36.005412,0.213616,99,99,0,0,0,0,0
18,189999,85,180000,64,0,40,9999,0.100000,99,0,0.000000,15,0.000000,14.896147,0.984503,99,99,0,0,0,0,0
18,189999,86,180000,37,0,40,9999,0.100000,99,0,0.000000,15,0.000000,30.938236,0.730092,99,99,0,0,0,0,0
18,189999,87,180000,90,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,31.970916,0.348233,99,99,0,0,0,0,0
18,189999,88,180000,4,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,18.842029,0.089062,99,99,0,0,0,0,0
18,189999,89,180000,43,0,40,9999,0.100000,99,0,0.000000,15,0.000000,20.897101,0.952182,99,99,0,0,0,0,0
18,189999,90,180000,67,40000,40,9999,0.100000,99,0,0.000000,15,2.000000,29.136378,10.380455,99,99,0,0,0,0,0
18,189999,91,180000,29,90000,40,9999,0.100000,99,0,0.000000,15,0.000000,14.332357,0.068469,99,99,0,0,0,0,0
18,189999,92,180000,72,30000,0,9999,0.100000,99,0,0.288313,15,0.000000,23.302257,0.104203,99,99,0,0,0,0,1
18,189999,93,180000,37,0,40,9999,0.100000,99,0,0.000000,15,0.000000,23.792468,0.597823,99,99,0,0,0,0,0
18,189999,94,180000,10,0,40,9999,0.100000,99,0,0.000000,15,0.000000,22.073057,0.800311,99,99,0,0,0,0,0
18,189999,95,180000,64,0,40,9999,0.100000,99,0,0.000000,15,0.000000,16.156897,0.136404,99,99,0,0,0,0,0
18,189999,96,180000,90,10000,40,9999,0.100000,99,0,0.000000,15,1.000000,21.200651,15.674578,99,99,0,0,0,0,0
18,189999,97,180000,4,10000,41,9999,0.100000,99,0,0.000000,15,4.000000,33.816357,18.844482,99,99,0,0,0,0,0
18,189999,98,180000,77,170000,40,9999,0.100000,99,0,0.000000,15,0.000000,23.028050,0.233160,99,99,0,0,0,0,0
18,189999,99,180000,33,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,25.611443,0.604639,99,99,0,0,0,0,0
19,199999,0,190000,4,10000,41,9999,0.100000,99,0,0.000000,15,3.000000,26.105903,16.974766,99,99,0,0,0,0,0
19,199999,1,190000,37,0,0,9999,0.100000,99,0,0.005608,15,0.000000,20.328896,2.978400,99,99,0,0,0,1,0
19,199999,2,190000,3,120000,40,9999,0.100000,99,0,0.000000,15,0.000000,33.776671,0.137110,99,99,0,0,0,0,0
19,199999,3,190000,64,0,0,9999,0.100000,99,0,0.174581,15,0.000000,25.881451,0.301879,99,99,0,0,0,1,0
19,199999,4,190000,10,0,0,9999,0.100000,99,0,0.181115,15,0.000000,32.326999,0.094362,99,99,0,0,1,0,0
19,199999,5,190000,33,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,34.022645,1.090232,99,99,0,0,0,0,0
19,199999,6,190000,28,0,0,9999,0.100000,99,0,0.778360,15,0.000000,33.566852,0.220555,99,99,0,0,0,0,1
19,199999,7,190000,26,160000,0,9999,0.100000,99,0,0.311019,15,0.000000,23.911878,0.234855,99,99,0,0,0,1,0
19,199999,8,190000,77,170000,40,9999,0.100000,99,0,0.000000,15,0.000000,33.645216,0.239766,99,99,0,0,0,0,0
19,199999,9,190000,94,60000,40,9999,0.100000,99,0,0.000000,15,0.000000,30.415943,0.137719,99,99,0,0,0,0,0
19,199999,10,190000,26,160000,40,9999,0.100000,99,0,0.000000,15,0.000000,33.439160,0.525820,99,99,0,0,0,0,0
19,199999,11,190000,72,30000,0,9999,0.100000,99,0,3.663200,15,1.000000,28.247056,1.305091,99,99,0,0,1,0,0
19,199999,12,190000,64,0,40,9999,0.100000,99,0,0.000000,15,0.000000,31.913568,6.429528,99,99,0,0,0,0,0
19,199999,13,190000,64,0,41,9999,0.100000,99,0,0.000000,15,4.000000,30.053893,9.931601,99,99,0,0,0,0,0
19,199999,14,190000,64,0,40,9999,0.100000,99,0,0.000000,15,0.000000,33.821479,0.908536,99,99,0,0,0,0,0
19,199999,15,190000,28,0,40,9999,0.100000,99,0,0.000000,15,0.000000,25.649124,0.799862,99,99,0,0,0,0,0
19,199999,16,190000,77,170000,40,9999,0.100000,99,0,0.000000,15,0.000000,34.651922,2.237077,99,99,0,0,0,0,0
19,199999,17,190000,33,40000,0,9999,0.100000,99,0,0.049410,15,0.000000,15.248700,0.102679,99,99,0,0,0,0,1
19,199999,18,190000,94,60000,0,9999,0.100000,99,0,0.038621,15,0.000000,14.577720,0.091942,99,99,0,0,0,0,1
19,199999,19,190000,29,90000,0,9999,0.065000,99,0,1.116981,15,0.000000,30.545273,1.305382,99,99,0,0,0,1,0
19,199999,20,190000,4,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,32.092065,0.140190,99,99,0,0,0,0,0
19,199999,21,190000,94,60000,40,9999,0.100000,99,0,0.000000,15,1.000000,20.430225,14.471142,99,99,0,0,0,0,0
