generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
15,159999,54,150000,64,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.798356,0,0,0,0,0,0,0
15,159999,55,150000,4,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.913717,0,0,0,0,0,0,0
15,159999,56,150000,64,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.284676,0,0,0,0,0,0,0
15,159999,57,150000,55,100000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,1.123236,0,0,0,0,0,0,0
15,159999,58,150000,0,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,7.289505,0,0,0,0,0,0,0
15,159999,59,150000,0,0,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.367689,0,0,0,0,0,0,0
15,159999,60,150000,55,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.014241,0,0,0,0,0,0,0
15,159999,61,150000,64,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.166179,0,0,0,0,0,0,0
15,159999,62,150000,55,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.185945,0,0,0,0,0,0,0
15,159999,63,150000,0,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,2.334402,0,0,0,0,0,0,0
15,159999,64,150000,55,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.555007,0,0,0,0,0,0,0
15,159999,65,150000,55,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.739263,0,0,0,0,0,0,0
15,159999,66,150000,55,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.473114,0,0,0,0,0,0,0
15,159999,67,150000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.159376,0,0,0,0,0,0,0
15,159999,68,150000,55,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.853312,0,0,0,0,0,0,0
15,159999,69,150000,4,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.111157,0,0,0,0,0,0,0
15,159999,70,150000,64,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.178611,0,0,0,0,0,0,0
15,159999,71,150000,55,100000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.142598,0,0,0,0,0,0,0
15,159999,72,150000,64,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.216404,0,0,0,0,0,0,0
15,159999,73,150000,64,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.152656,0,0,0,0,0,0,0
15,159999,74,150000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.104326,0,0,0,0,0,0,0
15,159999,75,150000,4,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.103509,0,0,0,0,0,0,0
15,159999,76,150000,4,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.329090,0,0,0,0,0,0,0
15,159999,77,150000,55,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.250288,0,0,0,0,0,0,0
15,159999,78,150000,64,20000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,9.553397,0,0,0,0,0,0,0
15,159999,79,150000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.487929,0,0,0,0,0,0,0
15,159999,80,150000,64,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.001463,0,0,0,0,0,0,0
15,159999,81,150000,64,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.130647,0,0,0,0,0,0,0
15,159999,82,150000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.218313,0,0,0,0,0,0,0
15,159999,83,150000,55,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,22.415002,0,0,0,0,0,0,0
15,159999,84,150000,64,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.944362,0,0,0,0,0,0,0
15,159999,85,150000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.248581,0,0,0,0,0,0,0
15,159999,86,150000,64,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.107534,0,0,0,0,0,0,0
15,159999,87,150000,64,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.082808,0,0,0,0,0,0,0
15,159999,88,150000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.164167,0,0,0,0,0,0,0
15,159999,89,150000,0,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.811872,0,0,0,0,0,0,0
15,159999,90,150000,0,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,7.077321,0,0,0,0,0,0,0
15,159999,91,150000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.492528,0,0,0,0,0,0,0
15,159999,92,150000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.391737,0,0,0,0,0,0,0
15,159999,93,150000,64,20000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,2.470123,0,0,0,0,0,0,0
15,159999,94,150000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.841314,0,0,0,0,0,0,0
15,159999,95,150000,64,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.497453,0,0,0,0,0,0,0
15,159999,96,150000,55,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.119565,0,0,0,0,0,0,0
15,159999,97,150000,64,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,2.970331,0,0,0,0,0,0,0
15,159999,98,150000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.599265,0,0,0,0,0,0,0
15,159999,99,150000,0,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.775508,0,0,0,0,0,0,0
16,169999,0,160000,64,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.621339,0,0,0,0,0,0,0
16,169999,1,160000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.163806,0,0,0,0,0,0,0
16,169999,2,160000,64,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,8.007912,0,0,0,0,0,0,0
16,169999,3,160000,55,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.259423,0,0,0,0,0,0,0
16,169999,4,160000,4,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.684115,0,0,0,0,0,0,0
16,169999,5,160000,64,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.677829,0,0,0,0,0,0,0
16,169999,6,160000,55,100000,49,9999,0.100000,0,0,0.000000,6,8.000000,0.000000,10.882171,0,0,0,0,0,0,0
16,169999,7,160000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.581722,0,0,0,0,0,0,0
16,169999,8,160000,55,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.529092,0,0,0,0,0,0,0
16,169999,9,160000,64,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.104612,0,0,0,0,0,0,0
16,169999,10,160000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.435696,0,0,0,0,0,0,0
16,169999,11,160000,4,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.134533,0,0,0,0,0,0,0
16,169999,12,160000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.078549,0,0,0,0,0,0,0
16,169999,13,160000,55,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.535881,0,0,0,0,0,0,0
16,169999,14,160000,55,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.278837,0,0,0,0,0,0,0
16,169999,15,160000,64,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.794055,0,0,0,0,0,0,0
16,169999,16,160000,64,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.187831,0,0,0,0,0,0,0
16,169999,17,160000,55,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.168776,0,0,0,0,0,0,0
16,169999,18,160000,64,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.303647,0,0,0,0,0,0,0
16,169999,19,160000,55,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.882852,0,0,0,0,0,0,0
16,169999,20,160000,4,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.634456,0,0,0,0,0,0,0
16,169999,21,160000,4,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.232747,0,0,0,0,0,0,0
16,169999,22,160000,0,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.823937,0,0,0,0,0,0,0
16,169999,23,160000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.380118,0,0,0,0,0,0,0
16,169999,24,160000,64,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.668146,0,0,0,0,0,0,0
16,169999,25,160000,4,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.152178,0,0,0,0,0,0,0
16,169999,26,160000,0,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.489148,0,0,0,0,0,0,0
16,169999,27,160000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.131567,0,0,0,0,0,0,0
16,169999,28,160000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.081872,0,0,0,0,0,0,0
16,169999,29,160000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.167317,0,0,0,0,0,0,0
16,169999,30,160000,55,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.102652,0,0,0,0,0,0,0
16,169999,31,160000,64,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.666825,0,0,0,0,0,0,0
16,169999,32,160000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.654686,0,0,0,0,0,0,0
16,169999,33,160000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.255168,0,0,0,0,0,0,0
16,169999,34,160000,64,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.627662,0,0,0,0,0,0,0
16,169999,35,160000,4,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.085896,0,0,0,0,0,0,0
16,169999,36,160000,4,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.556071,0,0,0,0,0,0,0
16,169999,37,160000,4,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.066233,0,0,0,0,0,0,0
16,169999,38,160000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.548877,0,0,0,0,0,0,0
16,169999,39,160000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.967866,0,0,0,0,0,0,0
16,169999,40,160000,4,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.129344,0,0,0,0,0,0,0
16,169999,41,160000,64,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.125114,0,0,0,0,0,0,0
16,169999,42,160000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.158550,0,0,0,0,0,0,0
16,169999,43,160000,55,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.136814,0,0,0,0,0,0,0
16,169999,44,160000,64,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.267536,0,0,0,0,0,0,0
16,169999,45,160000,64,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.110348,0,0,0,0,0,0,0
16,169999,46,160000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.364767,0,0,0,0,0,0,0
16,169999,47,160000,64,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.905668,0,0,0,0,0,0,0
16,169999,48,160000,64,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.188593,0,0,0,0,0,0,0
16,169999,49,160000,0,10000,9,9999,0.100000,0,0,34.210526,6,2.000000,0.000000,6.474209,0,0,0,1,0,0,0
16,169999,50,160000,55,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.868045,0,0,0,0,0,0,0
16,169999,51,160000,55,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.110439,0,0,0,0,0,0,0
16,169999,52,160000,64,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.570781,0,0,0,0,0,0,0
16,169999,53,160000,64,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.922393,0,0,0,0,0,0,0
16,169999,54,160000,64,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.495958,0,0,0,0,0,0,0
16,169999,55,160000,64,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.156181,0,0,0,0,0,0,0
16,169999,56,160000,64,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.864476,0,0,0,0,0,0,0
16,169999,57,160000,64,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.718948,0,0,0,0,0,0,0
16,169999,58,160000,64,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.584282,0,0,0,0,0,0,0
16,169999,59,160000,64,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.957073,0,0,0,0,0,0,0
16,169999,60,160000,64,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.174172,0,0,0,0,0,0,0
16,169999,61,160000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.160230,0,0,0,0,0,0,0
16,169999,62,160000,64,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.462434,0,0,0,0,0,0,0
16,169999,63,160000,55,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.682717,0,0,0,0,0,0,0
16,169999,64,160000,55,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.605886,0,0,0,0,0,0,0
16,169999,65,160000,55,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.990764,0,0,0,0,0,0,0
16,169999,66,160000,4,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.559973,0,0,0,0,0,0,0
16,169999,67,160000,4,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.164791,0,0,0,0,0,0,0
16,169999,68,160000,64,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.994887,0,0,0,0,0,0,0
16,169999,69,160000,4,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.127022,0,0,0,0,0,0,0
16,169999,70,160000,64,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.175717,0,0,0,0,0,0,0
16,169999,71,160000,4,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.162662,0,0,0,0,0,0,0
16,169999,72,160000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.253866,0,0,0,0,0,0,0
16,169999,73,160000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.152003,0,0,0,0,0,0,0
16,169999,74,160000,4,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.102806,0,0,0,0,0,0,0
16,169999,75,160000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.147089,0,0,0,0,0,0,0
16,169999,76,160000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.345763,0,0,0,0,0,0,0
16,169999,77,160000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.925890,0,0,0,0,0,0,0
16,169999,78,160000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.902434,0,0,0,0,0,0,0
16,169999,79,160000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.620067,0,0,0,0,0,0,0
16,169999,80,160000,64,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.032004,0,0,0,0,0,0,0
16,169999,81,160000,4,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.131554,0,0,0,0,0,0,0
16,169999,82,160000,55,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.188303,0,0,0,0,0,0,0
16,169999,83,160000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.764551,0,0,0,0,0,0,0
16,169999,84,160000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.663119,0,0,0,0,0,0,0
16,169999,85,160000,64,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.235184,0,0,0,0,0,0,0
16,169999,86,160000,55,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.151424,0,0,0,0,0,0,0
16,169999,87,160000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.083431,0,0,0,0,0,0,0
16,169999,88,160000,55,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.185209,0,0,0,0,0,0,0
16,169999,89,160000,64,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.912347,0,0,0,0,0,0,0
16,169999,90,160000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.683268,0,0,0,0,0,0,0
16,169999,91,160000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.086478,0,0,0,0,0,0,0
16,169999,92,160000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.404016,0,0,0,0,0,0,0
16,169999,93,160000,55,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.672532,0,0,0,0,0,0,0
16,169999,94,160000,4,30000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.744875,0,0,0,0,0,0,0
16,169999,95,160000,4,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.559414,0,0,0,0,0,0,0
16,169999,96,160000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.930353,0,0,0,0,0,0,0
16,169999,97,160000,64,20000,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,8.553604,0,0,0,0,0,0,0
16,169999,98,160000,64,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.373513,0,0,0,0,0,0,0
16,169999,99,160000,64,20000,9,9999,0.100000,0,0,34.210526,6,3.000000,0.000000,7.034560,0,0,0,1,0,0,0
17,179999,0,170000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.418443,0,0,0,0,0,0,0
17,179999,1,170000,64,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.155700,0,0,0,0,0,0,0
17,179999,2,170000,4,30000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,14.395065,0,0,0,0,0,0,0
17,179999,3,170000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.201434,0,0,0,0,0,0,0
17,179999,4,170000,4,30000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.640188,0,0,0,0,0,0,0
17,179999,5,170000,64,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,11.024489,0,0,0,0,0,0,0
17,179999,6,170000,4,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.713412,0,0,0,0,0,0,0
17,179999,7,170000,4,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.757010,0,0,0,0,0,0,0
17,179999,8,170000,55,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.230725,0,0,0,0,0,0,0
17,179999,9,170000,4,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.106922,0,0,0,0,0,0,0
17,179999,10,170000,55,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.735893,0,0,0,0,0,0,0
17,179999,11,170000,55,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.094814,0,0,0,0,0,0,0
17,179999,12,170000,4,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.079958,0,0,0,0,0,0,0
17,179999,13,170000,64,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.850969,0,0,0,0,0,0,0
17,179999,14,170000,0,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,9.825996,0,0,0,0,0,0,0
17,179999,15,170000,64,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.118152,0,0,0,0,0,0,0
17,179999,16,170000,55,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.765377,0,0,0,0,0,0,0
17,179999,17,170000,55,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.163853,0,0,0,0,0,0,0
17,179999,18,170000,64,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.931404,0,0,0,0,0,0,0
17,179999,19,170000,4,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.206481,0,0,0,0,0,0,0
17,179999,20,170000,4,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.803204,0,0,0,0,0,0,0
17,179999,21,170000,55,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.227201,0,0,0,0,0,0,0
17,179999,22,170000,55,100000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,10.721516,0,0,0,0,0,0,0
17,179999,23,170000,55,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.319622,0,0,0,0,0,0,0
17,179999,24,170000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.358978,0,0,0,0,0,0,0
17,179999,25,170000,4,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.149360,0,0,0,0,0,0,0
17,179999,26,170000,64,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.582113,0,0,0,0,0,0,0
17,179999,27,170000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.112101,0,0,0,0,0,0,0
17,179999,28,170000,64,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.083824,0,0,0,0,0,0,0
17,179999,29,170000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.945423,0,0,0,0,0,0,0
17,179999,30,170000,64,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.140596,0,0,0,0,0,0,0
17,179999,31,170000,64,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.743718,0,0,0,0,0,0,0
17,179999,32,170000,4,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.726095,0,0,0,0,0,0,0
17,179999,33,170000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.727120,0,0,0,0,0,0,0
17,179999,34,170000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.730197,0,0,0,0,0,0,0
17,179999,35,170000,55,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.086868,0,0,0,0,0,0,0
17,179999,36,170000,64,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.701237,0,0,0,0,0,0,0
17,179999,37,170000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.652747,0,0,0,0,0,0,0
17,179999,38,170000,55,100000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.298246,0,0,0,0,0,0,0
17,179999,39,170000,0,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.963297,0,0,0,0,0,0,0
17,179999,40,170000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.125867,0,0,0,0,0,0,0
17,179999,41,170000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.131909,0,0,0,0,0,0,0
17,179999,42,170000,64,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.734433,0,0,0,0,0,0,0
17,179999,43,170000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.143299,0,0,0,0,0,0,0
17,179999,44,170000,64,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,9.570792,0,0,0,0,0,0,0
17,179999,45,170000,64,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.111165,0,0,0,0,0,0,0
17,179999,46,170000,64,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.341074,0,0,0,0,0,0,0
17,179999,47,170000,64,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.160665,0,0,0,0,0,0,0
17,179999,48,170000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.115975,0,0,0,0,0,0,0
17,179999,49,170000,0,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,9.226963,0,0,0,0,0,0,0
17,179999,50,170000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.892394,0,0,0,0,0,0,0
17,179999,51,170000,55,100000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,12.823160,0,0,0,0,0,0,0
17,179999,52,170000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.239701,0,0,0,0,0,0,0
17,179999,53,170000,64,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.076420,0,0,0,0,0,0,0
17,179999,54,170000,55,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.134725,0,0,0,0,0,0,0
17,179999,55,170000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.763293,0,0,0,0,0,0,0
17,179999,56,170000,0,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.009468,0,0,0,0,0,0,0
17,179999,57,170000,64,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.792936,0,0,0,0,0,0,0
17,179999,58,170000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.638203,0,0,0,0,0,0,0
17,179999,59,170000,4,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.318507,0,0,0,0,0,0,0
17,179999,60,170000,55,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.300161,0,0,0,0,0,0,0
17,179999,61,170000,64,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.667685,0,0,0,0,0,0,0
17,179999,62,170000,64,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.679255,0,0,0,0,0,0,0
17,179999,63,170000,55,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.434719,0,0,0,0,0,0,0
17,179999,64,170000,64,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.553378,0,0,0,0,0,0,0
17,179999,65,170000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.387875,0,0,0,0,0,0,0
17,179999,66,170000,64,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.493575,0,0,0,0,0,0,0
17,179999,67,170000,55,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.123058,0,0,0,0,0,0,0
