generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
22,229999,44,220000,47,210000,0,9999,0.100000,99,2277,0.056291,2,0.000000,24.726220,0.251964,99,99,0,0,0,1,0
22,229999,45,220000,47,210000,40,9999,0.100000,99,2277,0.000000,2,0.000000,17.151300,0.774811,99,99,0,0,0,0,0
22,229999,46,220000,47,210000,40,9999,0.100000,99,2277,0.000000,3,0.000000,23.561062,0.164534,99,99,0,0,0,0,0
22,229999,47,220000,64,210000,40,9999,0.100000,99,2277,0.000000,2,3.000000,31.705180,11.375047,99,99,0,0,0,0,0
22,229999,48,220000,47,210000,0,9999,0.100000,99,2277,0.004605,3,0.000000,23.658245,0.098963,99,99,0,0,0,1,0
22,229999,49,220000,47,210000,41,9999,0.100000,99,2277,0.000000,5,4.000000,25.737185,18.601317,99,99,0,0,0,0,0
22,229999,50,220000,47,210000,40,9999,0.100000,99,2277,0.000000,3,0.000000,17.196365,0.080313,99,99,0,0,0,0,0
22,229999,51,220000,47,210000,0,9999,0.100000,99,2277,0.154522,1,0.000000,31.182953,0.138085,99,99,0,1,0,0,0
22,229999,52,220000,47,210000,40,9999,0.100000,99,2277,0.000000,1,0.000000,22.668771,0.329553,99,99,0,0,0,0,0
22,229999,53,220000,47,210000,40,9999,0.100000,99,2277,0.000000,3,0.000000,34.367980,0.219342,99,99,0,0,0,0,0
22,229999,54,220000,47,210000,40,9999,0.100000,99,2277,0.000000,2,0.000000,14.152838,0.120172,99,99,0,0,0,0,0
22,229999,55,220000,47,210000,40,9999,0.100000,99,2277,0.000000,3,0.000000,24.676957,0.230783,99,99,0,0,0,0,0
22,229999,56,220000,47,210000,40,9999,0.100000,99,2277,0.000000,3,0.000000,23.645176,0.116539,99,99,0,0,0,0,0
22,229999,57,220000,47,210000,40,9999,0.100000,99,2277,0.000000,2,0.000000,26.415877,0.954522,99,99,0,0,0,0,0
22,229999,58,220000,47,210000,40,9999,0.100000,99,2277,0.000000,2,0.000000,30.619005,0.136334,99,99,0,0,0,0,0
22,229999,59,220000,47,210000,44,9999,0.100000,99,2277,0.000000,4,8.000000,17.077105,16.904150,99,99,0,0,0,0,0
22,229999,60,220000,47,210000,40,9999,0.100000,99,2277,0.000000,2,0.000000,29.841504,0.081074,99,99,0,0,0,0,0
22,229999,61,220000,47,210000,40,9999,0.100000,99,2277,0.000000,3,0.000000,21.630524,0.135418,99,99,0,0,0,0,0
22,229999,62,220000,47,210000,0,9999,0.100000,99,2277,0.198507,3,0.000000,17.319345,0.353166,99,99,0,0,0,0,1
22,229999,63,220000,47,210000,40,9999,0.100000,99,2277,0.000000,2,0.000000,22.575981,0.511005,99,99,0,0,0,0,0
22,229999,64,220000,47,210000,3,9999,0.100000,99,2277,2.605175,2,7.000000,19.627204,15.746155,99,99,0,0,0,0,1
22,229999,65,220000,47,210000,40,9999,0.100000,99,2277,0.000000,4,0.000000,22.010233,0.335544,99,99,0,0,0,0,0
22,229999,66,220000,47,210000,40,9999,0.065000,99,2277,0.000000,3,0.000000,19.870598,1.140134,99,99,0,0,0,0,0
22,229999,67,220000,47,210000,40,9999,0.100000,99,2277,0.000000,2,0.000000,23.521712,0.099833,99,99,0,0,0,0,0
22,229999,68,220000,47,210000,40,9999,0.100000,99,2277,0.000000,1,0.000000,28.943214,0.530860,99,99,0,0,0,0,0
22,229999,69,220000,47,210000,42,9999,0.100000,99,2277,0.000000,2,7.000000,31.928521,28.431757,99,99,0,0,0,0,0
22,229999,70,220000,47,210000,0,9999,0.100000,99,2277,0.247833,1,0.000000,22.829020,0.086123,99,99,0,0,0,0,1
22,229999,71,220000,47,210000,0,9999,0.100000,99,2277,0.023918,2,0.000000,21.071862,0.150121,99,99,0,0,0,0,1
22,229999,72,220000,47,210000,40,9999,0.100000,99,2277,0.000000,3,0.000000,30.617756,1.384526,99,99,0,0,0,0,0
22,229999,73,220000,47,210000,0,9999,0.100000,99,2277,0.319432,2,0.000000,18.964001,0.418724,99,99,0,0,0,0,1
22,229999,74,220000,47,210000,40,9999,0.100000,99,2277,0.000000,3,0.000000,30.737678,0.141281,99,99,0,0,0,0,0
22,229999,75,220000,47,210000,40,9999,0.100000,99,2277,0.000000,2,0.000000,28.470808,0.569386,99,99,0,0,0,0,0
22,229999,76,220000,47,210000,40,9999,0.100000,99,2277,0.000000,3,0.000000,21.525684,0.385812,99,99,0,0,0,0,0
22,229999,77,220000,47,210000,40,9999,0.100000,99,2277,0.000000,4,0.000000,16.586801,0.740694,99,99,0,0,0,0,0
22,229999,78,220000,47,210000,40,9999,0.100000,99,2277,0.000000,3,0.000000,30.147231,0.997516,99,99,0,0,0,0,0
22,229999,79,220000,47,210000,40,9999,0.100000,99,2277,0.000000,2,0.000000,32.861065,0.080498,99,99,0,0,0,0,0
22,229999,80,220000,47,210000,40,9999,0.100000,99,2277,0.000000,3,0.000000,27.125774,1.144825,99,99,0,0,0,0,0
22,229999,81,220000,47,210000,40,9999,0.100000,99,2277,0.000000,2,0.000000,21.139444,0.300653,99,99,0,0,0,0,0
22,229999,82,220000,47,210000,0,9999,0.100000,99,2277,0.009099,5,0.000000,14.335240,0.131517,99,99,0,0,0,0,1
22,229999,83,220000,47,210000,40,9999,0.100000,99,2277,0.000000,2,0.000000,14.913716,0.083334,99,99,0,0,0,0,0
22,229999,84,220000,47,210000,0,9999,0.100000,99,2277,2.828765,3,0.000000,27.637499,1.034889,99,99,0,0,1,0,0
22,229999,85,220000,47,210000,40,9999,0.100000,99,2277,0.000000,3,0.000000,30.333244,2.042838,99,99,0,0,0,0,0
22,229999,86,220000,47,210000,0,9999,0.100000,99,2277,0.039804,3,0.000000,30.573711,4.447678,99,99,0,0,1,0,0
22,229999,87,220000,47,210000,40,9999,0.100000,99,2277,0.000000,2,0.000000,28.767261,0.507757,99,99,0,0,0,0,0
22,229999,88,220000,47,210000,40,9999,0.100000,99,2277,0.000000,1,0.000000,23.085272,0.296440,99,99,0,0,0,0,0
22,229999,89,220000,47,210000,40,9999,0.100000,99,2277,0.000000,4,0.000000,14.516916,0.086943,99,99,0,0,0,0,0
22,229999,90,220000,47,210000,40,9999,0.100000,99,2277,0.000000,2,0.000000,16.583961,0.405631,99,99,0,0,0,0,0
22,229999,91,220000,47,210000,40,9999,0.100000,99,2277,0.000000,3,0.000000,19.685157,0.630146,99,99,0,0,0,0,0
22,229999,92,220000,47,210000,40,9999,0.100000,99,2277,0.000000,4,0.000000,30.094486,0.135098,99,99,0,0,0,0,0
22,229999,93,220000,47,210000,40,9999,0.100000,99,2277,0.000000,2,0.000000,28.189430,0.099931,99,99,0,0,0,0,0
22,229999,94,220000,47,210000,0,9999,0.100000,99,2277,1.480363,3,0.000000,28.044848,0.480843,99,99,0,0,0,1,0
22,229999,95,220000,47,210000,41,9999,0.100000,99,2277,0.000000,2,4.000000,32.040120,10.109108,99,99,0,0,0,0,0
22,229999,96,220000,47,210000,40,9999,0.100000,99,2277,0.000000,2,0.000000,23.414694,0.161668,99,99,0,0,0,0,0
22,229999,97,220000,47,210000,40,9999,0.100000,99,2277,0.000000,2,0.000000,20.820738,2.630884,99,99,0,0,0,0,0
22,229999,98,220000,47,210000,40,9999,0.100000,99,2277,0.000000,2,0.000000,21.814958,0.135263,99,99,0,0,0,0,0
22,229999,99,220000,47,210000,40,9999,0.100000,99,2277,0.000000,3,0.000000,30.266373,2.429960,99,99,0,0,0,0,0
23,239999,0,230000,84,220000,0,9999,0.100000,99,2376,0.308846,2,0.000000,30.183513,0.373241,99,99,0,0,0,0,1
23,239999,1,230000,84,220000,0,9999,0.100000,99,2376,0.007113,2,0.000000,27.148071,0.137444,99,99,0,0,0,0,1
23,239999,2,230000,84,220000,40,9999,0.100000,99,2376,0.000000,1,0.000000,25.028439,0.437044,99,99,0,0,0,0,0
23,239999,3,230000,84,220000,0,9999,0.100000,99,2376,0.498390,1,0.000000,24.960664,0.958558,99,99,0,0,0,0,1
23,239999,4,230000,84,220000,40,9999,0.100000,99,2376,0.000000,4,1.000000,31.143976,1.498027,99,99,0,0,0,0,0
23,239999,5,230000,84,220000,40,9999,0.100000,99,2376,0.000000,2,0.000000,28.347667,0.899535,99,99,0,0,0,0,0
23,239999,6,230000,84,220000,40,9999,0.100000,99,2376,0.000000,2,0.000000,18.228444,0.241962,99,99,0,0,0,0,0
23,239999,7,230000,84,220000,0,9999,0.100000,99,2376,0.022037,4,0.000000,16.721605,0.080731,99,99,0,0,0,0,1
23,239999,8,230000,84,220000,40,9999,0.100000,99,2376,0.000000,2,0.000000,27.745282,0.258114,99,99,0,0,0,0,0
23,239999,9,230000,84,220000,40,9999,0.100000,99,2376,0.000000,2,0.000000,26.965739,0.203696,99,99,0,0,0,0,0
23,239999,10,230000,84,220000,0,9999,0.100000,99,2376,0.117330,1,0.000000,20.871621,1.008938,99,99,0,0,0,0,1
23,239999,11,230000,84,220000,40,9999,0.100000,99,2376,0.000000,2,0.000000,32.692009,0.112968,99,99,0,0,0,0,0
23,239999,12,230000,84,220000,40,9999,0.100000,99,2376,0.000000,2,0.000000,26.422065,0.304567,99,99,0,0,0,0,0
23,239999,13,230000,84,220000,40,9999,0.100000,99,2376,0.000000,2,0.000000,28.307396,0.550068,99,99,0,0,0,0,0
23,239999,14,230000,84,220000,40,9999,0.100000,99,2376,0.000000,3,0.000000,32.189185,0.128658,99,99,0,0,0,0,0
23,239999,15,230000,84,220000,40,9999,0.100000,99,2376,0.000000,1,0.000000,23.990951,0.571386,99,99,0,0,0,0,0
23,239999,16,230000,84,220000,40,9999,0.100000,99,2376,0.000000,3,0.000000,29.832920,4.412448,99,99,0,0,0,0,0
23,239999,17,230000,84,220000,41,9999,0.100000,99,2376,0.000000,5,3.000000,25.665145,9.072106,99,99,0,0,0,0,0
23,239999,18,230000,84,220000,40,9999,0.100000,99,2376,0.000000,2,0.000000,32.644153,0.845682,99,99,0,0,0,0,0
23,239999,19,230000,84,220000,0,9999,0.100000,99,2376,0.192112,4,0.000000,24.069222,0.088660,99,99,0,0,0,0,1
23,239999,20,230000,84,220000,40,9999,0.100000,99,2376,0.000000,3,3.000000,29.936374,12.279467,99,99,0,0,0,0,0
23,239999,21,230000,84,220000,40,9999,0.100000,99,2376,0.000000,2,0.000000,23.433583,0.077250,99,99,0,0,0,0,0
23,239999,22,230000,84,220000,40,9999,0.100000,99,2376,0.000000,3,0.000000,23.802380,0.088902,99,99,0,0,0,0,0
23,239999,23,230000,84,220000,40,9999,0.100000,99,2376,0.000000,3,0.000000,14.062606,0.230094,99,99,0,0,0,0,0
23,239999,24,230000,84,220000,0,9999,0.100000,99,2376,0.002142,3,0.000000,22.357930,0.096955,99,99,0,0,0,0,1
23,239999,25,230000,84,220000,40,9999,0.100000,99,2376,0.000000,2,0.000000,16.655887,0.065376,99,99,0,0,0,0,0
23,239999,26,230000,84,220000,0,9999,0.100000,99,2376,0.381989,2,0.000000,32.011657,0.092865,99,99,0,0,0,0,1
23,239999,27,230000,84,220000,0,9999,0.100000,99,2376,4.125044,1,0.000000,29.430458,0.911527,99,99,0,0,0,0,1
23,239999,28,230000,84,220000,40,9999,0.100000,99,2376,0.000000,3,0.000000,34.955852,0.236944,99,99,0,0,0,0,0
23,239999,29,230000,84,220000,0,9999,0.100000,99,2376,0.629425,4,0.000000,17.255925,0.163692,99,99,0,1,0,0,0
23,239999,30,230000,84,220000,40,9999,0.100000,99,2376,0.000000,5,0.000000,27.470025,0.251812,99,99,0,0,0,0,0
23,239999,31,230000,84,220000,40,9999,0.100000,99,2376,0.000000,3,0.000000,26.174975,0.245962,99,99,0,0,0,0,0
23,239999,32,230000,84,220000,40,9999,0.100000,99,2376,0.000000,2,0.000000,32.719500,0.404324,99,99,0,0,0,0,0
23,239999,33,230000,84,220000,40,9999,0.100000,99,2376,0.000000,3,0.000000,30.861699,0.463944,99,99,0,0,0,0,0
23,239999,34,230000,84,220000,40,9999,0.100000,99,2376,0.000000,6,0.000000,29.880194,0.102980,99,99,0,0,0,0,0
23,239999,35,230000,84,220000,40,9999,0.100000,99,2376,0.000000,2,0.000000,17.391502,1.454188,99,99,0,0,0,0,0
23,239999,36,230000,84,220000,0,9999,0.100000,99,2376,0.002282,2,2.000000,29.362233,2.754237,99,99,0,0,0,1,0
23,239999,37,230000,84,220000,40,9999,0.100000,99,2376,0.000000,1,0.000000,29.946345,0.196386,99,99,0,0,0,0,0
23,239999,38,230000,84,220000,40,9999,0.100000,99,2376,0.000000,4,0.000000,16.847815,0.413184,99,99,0,0,0,0,0
23,239999,39,230000,84,220000,40,9999,0.100000,99,2376,0.000000,2,0.000000,33.032319,0.082361,99,99,0,0,0,0,0
23,239999,40,230000,84,220000,40,9999,0.100000,99,2376,0.000000,2,0.000000,30.356359,0.433964,99,99,0,0,0,0,0
23,239999,41,230000,84,220000,0,9999,0.100000,99,2376,0.606630,2,0.000000,27.978448,0.220672,99,99,0,0,0,0,1
23,239999,42,230000,84,220000,40,9999,0.100000,99,2376,0.000000,2,0.000000,20.455867,1.293498,99,99,0,0,0,0,0
23,239999,43,230000,84,220000,40,9999,0.100000,99,2376,0.000000,3,0.000000,26.322764,0.277717,99,99,0,0,0,0,0
23,239999,44,230000,84,220000,0,9999,0.100000,99,2376,0.039666,2,0.000000,24.732085,0.210676,99,99,0,0,0,1,0
23,239999,45,230000,84,220000,40,9999,0.100000,99,2376,0.000000,2,0.000000,17.060632,0.750408,99,99,0,0,0,0,0
23,239999,46,230000,84,220000,0,9999,0.100000,99,2376,0.000112,3,0.000000,23.560386,0.175894,99,99,0,0,0,1,0
23,239999,47,230000,84,220000,90,9999,0.100000,99,2376,0.453646,3,2.000000,28.429653,5.171324,99,99,1,0,0,0,0
23,239999,48,230000,84,220000,40,9999,0.100000,99,2376,0.000000,3,0.000000,23.657034,0.099260,99,99,0,0,0,0,0
23,239999,49,230000,84,220000,41,9999,0.100000,99,2376,0.000000,5,3.000000,25.130371,9.758371,99,99,0,0,0,0,0
23,239999,50,230000,84,220000,0,9999,0.100000,99,2376,0.004976,3,0.000000,17.186154,0.074850,99,99,0,0,0,0,1
23,239999,51,230000,84,220000,0,9999,0.100000,99,2376,0.182939,1,0.000000,31.160633,0.145979,99,99,0,1,0,0,0
23,239999,52,230000,84,220000,40,9999,0.100000,99,2376,0.000000,1,0.000000,22.753191,0.317027,99,99,0,0,0,0,0
23,239999,53,230000,84,220000,40,9999,0.100000,99,2376,0.000000,3,0.000000,34.368308,0.233089,99,99,0,0,0,0,0
23,239999,54,230000,84,220000,0,9999,0.135000,99,2376,0.003135,2,0.000000,14.150533,0.118190,99,99,0,0,0,0,1
23,239999,55,230000,84,220000,40,9999,0.100000,99,2376,0.000000,3,0.000000,24.677718,0.238577,99,99,0,0,0,0,0
23,239999,56,230000,84,220000,40,9999,0.100000,99,2376,0.000000,3,0.000000,23.568297,0.094793,99,99,0,0,0,0,0
23,239999,57,230000,84,220000,40,9999,0.100000,99,2376,0.000000,2,0.000000,26.546438,0.955960,99,99,0,0,0,0,0
23,239999,58,230000,84,220000,40,9999,0.100000,99,2376,0.000000,2,0.000000,30.618882,0.138938,99,99,0,0,0,0,0
23,239999,59,230000,84,220000,40,9999,0.100000,99,2376,0.000000,4,0.000000,16.988296,0.412312,99,99,0,0,0,0,0
23,239999,60,230000,84,220000,40,9999,0.100000,99,2376,0.000000,2,0.000000,29.841564,0.083124,99,99,0,0,0,0,0
23,239999,61,230000,84,220000,40,9999,0.100000,99,2376,0.000000,3,0.000000,21.629526,0.133801,99,99,0,0,0,0,0
23,239999,62,230000,84,220000,0,9999,0.100000,99,2376,0.038258,3,0.000000,17.237676,0.095934,99,99,0,0,0,0,1
23,239999,63,230000,84,220000,40,9999,0.100000,99,2376,0.000000,2,0.000000,22.693817,0.319859,99,99,0,0,0,0,0
23,239999,64,230000,84,220000,40,9999,0.100000,99,2376,0.000000,3,0.000000,20.168308,1.077427,99,99,0,0,0,0,0
23,239999,65,230000,84,220000,40,9999,0.100000,99,2376,0.000000,4,0.000000,21.974089,0.330651,99,99,0,0,0,0,0
23,239999,66,230000,84,220000,40,9999,0.100000,99,2376,0.000000,3,0.000000,20.592550,1.267043,99,99,0,0,0,0,0
23,239999,67,230000,84,220000,0,9999,0.100000,99,2376,0.004047,2,0.000000,23.520903,0.100355,99,99,0,0,0,1,0
23,239999,68,230000,84,220000,40,9999,0.100000,99,2376,0.000000,1,0.000000,29.278476,0.920577,99,99,0,0,0,0,0
23,239999,69,230000,84,220000,40,9999,0.100000,99,2376,0.000000,3,1.000000,28.972765,9.400048,99,99,0,0,0,0,0
23,239999,70,230000,84,220000,0,9999,0.100000,99,2376,1.789770,1,0.000000,22.828247,0.301427,99,99,0,0,0,0,1
23,239999,71,230000,84,220000,0,9999,0.100000,99,2376,0.054562,2,0.000000,20.989393,0.425693,99,99,0,0,0,0,1
23,239999,72,230000,84,220000,40,9999,0.100000,99,2376,0.000000,3,0.000000,30.733453,0.642761,99,99,0,0,0,0,0
23,239999,73,230000,84,220000,0,9999,0.100000,99,2376,0.139256,2,0.000000,18.880855,0.326904,99,99,0,0,0,0,1
23,239999,74,230000,84,220000,40,9999,0.100000,99,2376,0.000000,3,0.000000,30.737396,0.140556,99,99,0,0,0,0,0
23,239999,75,230000,84,220000,40,9999,0.100000,99,2376,0.000000,2,0.000000,28.581416,0.716160,99,99,0,0,0,0,0
23,239999,76,230000,84,220000,40,9999,0.100000,99,2376,0.000000,3,0.000000,21.531195,0.766990,99,99,0,0,0,0,0
23,239999,77,230000,84,220000,40,9999,0.100000,99,2376,0.000000,4,0.000000,16.606657,0.774896,99,99,0,0,0,0,0
23,239999,78,230000,84,220000,40,9999,0.100000,99,2376,0.000000,3,0.000000,29.834524,2.061914,99,99,0,0,0,0,0
23,239999,79,230000,84,220000,0,9999,0.100000,99,2376,0.002069,2,0.000000,32.862011,0.081575,99,99,0,0,0,0,1
23,239999,80,230000,84,220000,40,9999,0.100000,99,2376,0.000000,3,2.000000,27.226155,4.164591,99,99,0,0,0,0,0
23,239999,81,230000,84,220000,40,9999,0.100000,99,2376,0.000000,2,0.000000,21.132292,0.839461,99,99,0,0,0,0,0
23,239999,82,230000,84,220000,40,9999,0.100000,99,2376,0.000000,5,0.000000,14.332052,0.110372,99,99,0,0,0,0,0
23,239999,83,230000,84,220000,40,9999,0.100000,99,2376,0.000000,2,0.000000,14.908397,0.098476,99,99,0,0,0,0,0
23,239999,84,230000,64,220000,40,9999,0.100000,99,2376,0.000000,3,2.000000,27.508740,2.831761,99,99,0,0,0,0,0
23,239999,85,230000,84,220000,0,9999,0.100000,99,2376,0.267513,3,0.000000,30.171132,0.733725,99,99,0,0,0,0,1
23,239999,86,230000,84,220000,0,9999,0.100000,99,2376,1.207764,3,0.000000,30.335099,0.334119,99,99,0,0,1,0,0
23,239999,87,230000,84,220000,40,9999,0.100000,99,2376,0.000000,2,0.000000,29.084902,0.907421,99,99,0,0,0,0,0
23,239999,88,230000,84,220000,40,9999,0.100000,99,2376,0.000000,1,0.000000,23.001786,0.278503,99,99,0,0,0,0,0
23,239999,89,230000,84,220000,40,9999,0.100000,99,2376,0.000000,4,0.000000,14.512955,0.083137,99,99,0,0,0,0,0
23,239999,90,230000,84,220000,40,9999,0.100000,99,2376,0.000000,2,0.000000,16.602394,0.358946,99,99,0,0,0,0,0
23,239999,91,230000,84,220000,0,9999,0.100000,99,2376,4.612645,3,0.000000,20.276767,0.951899,99,99,0,0,0,0,1
23,239999,92,230000,84,220000,40,9999,0.100000,99,2376,0.000000,4,0.000000,30.094338,0.139502,99,99,0,0,0,0,0
23,239999,93,230000,84,220000,40,9999,0.100000,99,2376,0.000000,2,0.000000,28.187564,0.282530,99,99,0,0,0,0,0
23,239999,94,230000,84,220000,0,9999,0.100000,99,2376,1.261842,3,0.000000,28.179043,0.438664,99,99,0,0,0,1,0
23,239999,95,230000,84,220000,40,9999,0.100000,99,2376,0.000000,3,0.000000,30.125991,10.934379,99,99,0,0,0,0,0
23,239999,96,230000,84,220000,40,9999,0.100000,99,2376,0.000000,2,0.000000,23.334766,0.133791,99,99,0,0,0,0,0
23,239999,97,230000,84,220000,40,9999,0.100000,99,2376,0.000000,2,0.000000,20.742681,0.678971,99,99,0,0,0,0,0
23,239999,98,230000,84,220000,40,9999,0.100000,99,2376,0.000000,2,0.000000,21.779387,0.131357,99,99,0,0,0,0,0
23,239999,99,230000,84,220000,40,9999,0.100000,99,2376,0.000000,3,1.000000,29.997357,5.512064,99,99,0,0,0,0,0
24,249999,0,240000,91,230000,0,9999,0.100000,99,2475,0.021631,2,0.000000,30.116365,0.232054,99,99,0,0,0,0,1
24,249999,1,240000,91,230000,0,9999,0.100000,99,2475,0.006703,2,0.000000,27.149619,0.137243,99,99,0,0,0,0,1
24,249999,2,240000,91,230000,40,9999,0.100000,99,2475,0.000000,1,0.000000,25.152865,0.415561,99,99,0,0,0,0,0
24,249999,3,240000,91,230000,0,9999,0.100000,99,2475,0.231668,1,0.000000,24.883990,0.963946,99,99,0,0,0,0,1
24,249999,4,240000,91,230000,40,9999,0.100000,99,2475,0.000000,4,0.000000,30.798821,2.386494,99,99,0,0,0,0,0
24,249999,5,240000,91,230000,40,9999,0.100000,99,2475,0.000000,2,0.000000,28.460084,0.607454,99,99,0,0,0,0,0
24,249999,6,240000,91,230000,40,9999,0.100000,99,2475,0.000000,2,0.000000,18.228485,0.235488,99,99,0,0,0,0,0
24,249999,7,240000,91,230000,0,9999,0.100000,99,2475,0.033388,4,0.000000,16.723724,0.089296,99,99,0,0,0,0,1
24,249999,8,240000,91,230000,0,9999,0.100000,99,2475,0.605369,2,0.000000,27.764036,0.388642,99,99,0,0,0,0,1
24,249999,9,240000,91,230000,40,9999,0.100000,99,2475,0.000000,2,0.000000,26.965921,0.207417,99,99,0,0,0,0,0
24,249999,10,240000,91,230000,0,9999,0.100000,99,2475,0.226639,1,0.000000,21.506009,0.513287,99,99,0,0,0,0,1
24,249999,11,240000,91,230000,0,9999,0.100000,99,2475,0.002597,2,0.000000,32.692379,0.116568,99,99,0,0,0,0,1
24,249999,12,240000,91,230000,40,9999,0.100000,99,2475,0.000000,2,0.000000,26.519828,0.310576,99,99,0,0,0,0,0
24,249999,13,240000,91,230000,40,9999,0.100000,99,2475,0.000000,2,0.000000,28.428073,0.516900,99,99,0,0,0,0,0
24,249999,14,240000,91,230000,0,9999,0.100000,99,2475,0.532934,3,0.000000,32.244639,0.143572,99,99,0,0,0,0,1
24,249999,15,240000,91,230000,40,9999,0.100000,99,2475,0.000000,1,0.000000,24.076956,0.553491,99,99,0,0,0,0,0
24,249999,16,240000,91,230000,40,9999,0.100000,99,2475,0.012911,3,0.000000,29.464759,4.601307,99,99,0,0,0,0,0
24,249999,17,240000,91,230000,40,9999,0.100000,99,2475,0.000000,5,1.000000,22.835717,3.321478,99,99,0,0,0,0,0
24,249999,18,240000,91,230000,40,9999,0.100000,99,2475,0.000000,2,0.000000,32.713005,1.331394,99,99,0,0,0,0,0
24,249999,19,240000,91,230000,0,9999,0.100000,99,2475,0.102660,4,0.000000,24.020922,0.070001,99,99,0,0,0,0,1
24,249999,20,240000,91,230000,40,9999,0.100000,99,2475,0.000000,3,1.000000,27.940712,13.546157,99,99,0,0,0,0,0
24,249999,21,240000,91,230000,0,9999,0.100000,99,2475,0.000871,2,0.000000,23.433430,0.079503,99,99,0,0,0,1,0
24,249999,22,240000,91,230000,40,9999,0.100000,99,2475,0.000000,3,0.000000,23.752666,0.069848,99,99,0,0,0,0,0
24,249999,23,240000,91,230000,40,9999,0.100000,99,2475,0.000000,3,0.000000,14.061387,0.232013,99,99,0,0,0,0,0
24,249999,24,240000,91,230000,0,9999,0.100000,99,2475,0.002340,3,0.000000,22.355120,0.097296,99,99,0,0,0,0,1
24,249999,25,240000,91,230000,40,9999,0.100000,99,2475,0.000000,2,0.000000,16.661324,0.083761,99,99,0,0,0,0,0
24,249999,26,240000,91,230000,40,9999,0.100000,99,2475,0.000000,2,0.000000,32.058106,0.116745,99,99,0,0,0,0,0
24,249999,27,240000,91,230000,0,9999,0.100000,99,2475,0.013958,1,0.000000,29.993147,0.145439,99,99,0,0,0,0,1
24,249999,28,240000,91,230000,40,9999,0.100000,99,2475,0.000000,3,0.000000,34.956177,0.242989,99,99,0,0,0,0,0
24,249999,29,240000,91,230000,0,9999,0.100000,99,2475,0.626117,4,0.000000,17.217003,0.159608,99,99,0,1,0,0,0
24,249999,30,240000,91,230000,0,9999,0.100000,99,2475,0.000000,5,0.000000,27.594012,0.689393,99,99,0,0,0,0,1
24,249999,31,240000,91,230000,40,9999,0.100000,99,2475,0.000000,3,0.000000,26.158828,0.240670,99,99,0,0,0,0,0
24,249999,32,240000,91,230000,40,9999,0.100000,99,2475,0.000000,2,0.000000,32.798631,0.594882,99,99,0,0,0,0,0
24,249999,33,240000,91,230000,40,9999,0.100000,99,2475,0.000000,3,0.000000,30.854901,0.544943,99,99,0,0,0,0,0
24,249999,34,240000,91,230000,40,9999,0.100000,99,2475,0.000000,6,0.000000,29.880085,0.106125,99,99,0,0,0,0,0
24,249999,35,240000,91,230000,0,9999,0.100000,99,2475,0.101070,2,0.000000,17.596082,0.546064,99,99,0,0,0,0,1
24,249999,36,240000,91,230000,0,9999,0.100000,99,2475,0.027078,3,0.000000,30.975424,1.278698,99,99,0,0,0,1,0
24,249999,37,240000,91,230000,40,9999,0.100000,99,2475,0.000000,1,0.000000,29.895136,0.083765,99,99,0,0,0,0,0
24,249999,38,240000,91,230000,0,9999,0.100000,99,2475,0.050310,4,0.000000,16.866889,0.615361,99,99,0,0,0,0,1
24,249999,39,240000,91,230000,40,9999,0.100000,99,2475,0.000000,2,0.000000,33.033357,0.082259,99,99,0,0,0,0,0
24,249999,40,240000,91,230000,40,9999,0.100000,99,2475,0.000000,2,0.000000,30.293482,0.285899,99,99,0,0,0,0,0
24,249999,41,240000,91,230000,40,9999,0.100000,99,2475,0.000000,2,0.000000,27.989402,0.250623,99,99,0,0,0,0,0
24,249999,42,240000,91,230000,0,9999,0.100000,99,2475,3.039540,2,0.000000,21.313256,1.441939,99,99,0,0,0,0,1
24,249999,43,240000,91,230000,0,9999,0.100000,99,2475,0.000000,3,0.000000,26.436227,0.297107,99,99,0,0,0,0,1
24,249999,44,240000,91,230000,0,9999,0.100000,99,2475,0.069237,2,0.000000,24.734360,0.231650,99,99,0,0,0,1,0
