generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
31,319999,98,310000,63,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.108749,0,0,0,0,0,0,0
31,319999,99,310000,63,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.098905,0,0,0,0,0,0,0
32,329999,0,320000,63,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.089508,0,0,0,0,0,0,0
32,329999,1,320000,1,310000,1,9999,0.100000,0,0,0.000000,4,5.000000,0.000000,5.795123,0,0,0,0,0,0,0
32,329999,2,320000,46,50000,0,9999,0.065000,0,0,0.000000,4,0.000000,0.000000,0.087144,0,0,0,0,0,0,0
32,329999,3,320000,46,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.176653,0,0,0,0,0,0,0
32,329999,4,320000,80,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.106826,0,0,0,0,0,0,0
32,329999,5,320000,1,310000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.150584,0,0,0,0,0,0,0
32,329999,6,320000,46,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.215842,0,0,0,0,0,0,0
32,329999,7,320000,80,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.092065,0,0,0,0,0,0,0
32,329999,8,320000,46,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.097557,0,0,0,0,0,0,0
32,329999,9,320000,63,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.118263,0,0,0,0,0,0,0
32,329999,10,320000,80,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.209136,0,0,0,0,0,0,0
32,329999,11,320000,1,310000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.469334,0,0,0,0,0,0,0
32,329999,12,320000,46,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.079609,0,0,0,0,0,0,0
32,329999,13,320000,1,310000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.453155,0,0,0,0,0,0,0
32,329999,14,320000,63,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.155766,0,0,0,0,0,0,0
32,329999,15,320000,1,310000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.098018,0,0,0,0,0,0,0
32,329999,16,320000,80,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.105993,0,0,0,0,0,0,0
32,329999,17,320000,80,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.222375,0,0,0,0,0,0,0
32,329999,18,320000,80,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.749720,0,0,0,0,0,0,0
32,329999,19,320000,46,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.082567,0,0,0,0,0,0,0
32,329999,20,320000,80,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.085963,0,0,0,0,0,0,0
32,329999,21,320000,63,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.183722,0,0,0,0,0,0,0
32,329999,22,320000,63,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.383307,0,0,0,0,0,0,0
32,329999,23,320000,80,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.129145,0,0,0,0,0,0,0
32,329999,24,320000,80,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.091217,0,0,0,0,0,0,0
32,329999,25,320000,1,310000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.197749,0,0,0,0,0,0,0
32,329999,26,320000,80,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.113559,0,0,0,0,0,0,0
32,329999,27,320000,1,310000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.293853,0,0,0,0,0,0,0
32,329999,28,320000,1,310000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.266378,0,0,0,0,0,0,0
32,329999,29,320000,1,310000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.177718,0,0,0,0,0,0,0
32,329999,30,320000,63,40000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,6.789575,0,0,0,0,0,0,0
32,329999,31,320000,80,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.245486,0,0,0,0,0,0,0
32,329999,32,320000,46,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.090187,0,0,0,0,0,0,0
32,329999,33,320000,80,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.150318,0,0,0,0,0,0,0
32,329999,34,320000,46,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.118473,0,0,0,0,0,0,0
32,329999,35,320000,80,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.853167,0,0,0,0,0,0,0
32,329999,36,320000,46,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.900306,0,0,0,0,0,0,0
32,329999,37,320000,63,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.223834,0,0,0,0,0,0,0
32,329999,38,320000,63,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.074670,0,0,0,0,0,0,0
32,329999,39,320000,1,310000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.572083,0,0,0,0,0,0,0
32,329999,40,320000,63,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.263755,0,0,0,0,0,0,0
32,329999,41,320000,1,310000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.099007,0,0,0,0,0,0,0
32,329999,42,320000,1,310000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.109859,0,0,0,0,0,0,0
32,329999,43,320000,80,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.074466,0,0,0,0,0,0,0
32,329999,44,320000,46,50000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,3.030663,0,0,0,0,0,0,0
32,329999,45,320000,80,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.088424,0,0,0,0,0,0,0
32,329999,46,320000,63,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.092991,0,0,0,0,0,0,0
32,329999,47,320000,46,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.095575,0,0,0,0,0,0,0
32,329999,48,320000,1,310000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.108334,0,0,0,0,0,0,0
32,329999,49,320000,1,310000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.098556,0,0,0,0,0,0,0
32,329999,50,320000,46,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.105295,0,0,0,0,0,0,0
32,329999,51,320000,63,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.094467,0,0,0,0,0,0,0
32,329999,52,320000,46,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.774077,0,0,0,0,0,0,0
32,329999,53,320000,46,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.267122,0,0,0,0,0,0,0
32,329999,54,320000,46,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.084880,0,0,0,0,0,0,0
32,329999,55,320000,80,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,8.185583,0,0,0,0,0,0,0
32,329999,56,320000,80,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.114763,0,0,0,0,0,0,0
32,329999,57,320000,80,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.207447,0,0,0,0,0,0,0
32,329999,58,320000,46,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.379704,0,0,0,0,0,0,0
32,329999,59,320000,80,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.124283,0,0,0,0,0,0,0
32,329999,60,320000,46,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.197836,0,0,0,0,0,0,0
32,329999,61,320000,80,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.774974,0,0,0,0,0,0,0
32,329999,62,320000,1,310000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.295550,0,0,0,0,0,0,0
32,329999,63,320000,80,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.084509,0,0,0,0,0,0,0
32,329999,64,320000,1,310000,1,9999,0.100000,0,0,0.000000,4,12.000000,0.000000,14.346030,0,0,0,0,0,0,0
32,329999,65,320000,46,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.171115,0,0,0,0,0,0,0
32,329999,66,320000,46,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.097883,0,0,0,0,0,0,0
32,329999,67,320000,46,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.101859,0,0,0,0,0,0,0
32,329999,68,320000,46,50000,0,9999,0.135000,0,0,0.000000,4,0.000000,0.000000,0.149792,0,0,0,0,0,0,0
32,329999,69,320000,46,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.211103,0,0,0,0,0,0,0
32,329999,70,320000,1,310000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.096382,0,0,0,0,0,0,0
32,329999,71,320000,1,310000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.170700,0,0,0,0,0,0,0
32,329999,72,320000,63,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.204153,0,0,0,0,0,0,0
32,329999,73,320000,46,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.081501,0,0,0,0,0,0,0
32,329999,74,320000,1,310000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,4.046427,0,0,0,0,0,0,0
32,329999,75,320000,46,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.202430,0,0,0,0,0,0,0
32,329999,76,320000,1,310000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.184819,0,0,0,0,0,0,0
32,329999,77,320000,63,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.136741,0,0,0,0,0,0,0
32,329999,78,320000,46,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.091382,0,0,0,0,0,0,0
32,329999,79,320000,46,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.090798,0,0,0,0,0,0,0
32,329999,80,320000,1,310000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.190437,0,0,0,0,0,0,0
32,329999,81,320000,63,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.084918,0,0,0,0,0,0,0
32,329999,82,320000,80,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.021618,0,0,0,0,0,0,0
32,329999,83,320000,46,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.118306,0,0,0,0,0,0,0
32,329999,84,320000,63,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.309604,0,0,0,0,0,0,0
32,329999,85,320000,46,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.178124,0,0,0,0,0,0,0
32,329999,86,320000,1,310000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.104598,0,0,0,0,0,0,0
32,329999,87,320000,80,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.358788,0,0,0,0,0,0,0
32,329999,88,320000,63,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.084242,0,0,0,0,0,0,0
32,329999,89,320000,46,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.074160,0,0,0,0,0,0,0
32,329999,90,320000,80,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.283104,0,0,0,0,0,0,0
32,329999,91,320000,80,0,0,9999,0.135000,0,0,0.000000,4,0.000000,0.000000,0.301744,0,0,0,0,0,0,0
32,329999,92,320000,1,310000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,4.417410,0,0,0,0,0,0,0
32,329999,93,320000,63,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.090144,0,0,0,0,0,0,0
32,329999,94,320000,80,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.077843,0,0,0,0,0,0,0
32,329999,95,320000,63,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.009807,0,0,0,0,0,0,0
32,329999,96,320000,63,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.081152,0,0,0,0,0,0,0
32,329999,97,320000,46,50000,1,9999,0.100000,0,0,0.000000,4,8.000000,0.000000,17.104083,0,0,0,0,0,0,0
32,329999,98,320000,1,310000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.164742,0,0,0,0,0,0,0
32,329999,99,320000,1,310000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.208718,0,0,0,0,0,0,0
33,339999,0,330000,80,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.090262,0,0,0,0,0,0,0
33,339999,1,330000,1,310000,3,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,7.345931,0,0,1,0,0,0,0
33,339999,2,330000,80,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.086548,0,0,0,0,0,0,0
33,339999,3,330000,80,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.142927,0,0,0,0,0,0,0
33,339999,4,330000,1,310000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.103945,0,0,0,0,0,0,0
33,339999,5,330000,63,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.149477,0,0,0,0,0,0,0
33,339999,6,330000,1,310000,1,9999,0.100000,0,0,0.000000,4,8.000000,0.000000,16.176271,0,0,0,0,0,0,0
33,339999,7,330000,63,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.084003,0,0,0,0,0,0,0
33,339999,8,330000,1,310000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.096768,0,0,0,0,0,0,0
33,339999,9,330000,46,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.121685,0,0,0,0,0,0,0
33,339999,10,330000,1,310000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.189342,0,0,0,0,0,0,0
33,339999,11,330000,46,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.470551,0,0,0,0,0,0,0
33,339999,12,330000,80,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.077794,0,0,0,0,0,0,0
33,339999,13,330000,46,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.311019,0,0,0,0,0,0,0
33,339999,14,330000,1,310000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.157833,0,0,0,0,0,0,0
33,339999,15,330000,80,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.095287,0,0,0,0,0,0,0
33,339999,16,330000,63,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.127684,0,0,0,0,0,0,0
33,339999,17,330000,1,310000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.247093,0,0,0,0,0,0,0
33,339999,18,330000,46,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.739927,0,0,0,0,0,0,0
33,339999,19,330000,46,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.078864,0,0,0,0,0,0,0
33,339999,20,330000,80,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.082410,0,0,0,0,0,0,0
33,339999,21,330000,46,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.232162,0,0,0,0,0,0,0
33,339999,22,330000,63,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.379863,0,0,0,0,0,0,0
33,339999,23,330000,63,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.128381,0,0,0,0,0,0,0
33,339999,24,330000,46,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.088529,0,0,0,0,0,0,0
33,339999,25,330000,63,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.122327,0,0,0,0,0,0,0
33,339999,26,330000,80,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.116665,0,0,0,0,0,0,0
33,339999,27,330000,46,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.292389,0,0,0,0,0,0,0
33,339999,28,330000,46,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.269051,0,0,0,0,0,0,0
33,339999,29,330000,1,310000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.175632,0,0,0,0,0,0,0
33,339999,30,330000,80,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.308072,0,0,0,0,0,0,0
33,339999,31,330000,80,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.249459,0,0,0,0,0,0,0
33,339999,32,330000,63,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.088077,0,0,0,0,0,0,0
33,339999,33,330000,1,310000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.140928,0,0,0,0,0,0,0
33,339999,34,330000,46,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.119118,0,0,0,0,0,0,0
33,339999,35,330000,80,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.675428,0,0,0,0,0,0,0
33,339999,36,330000,1,310000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.954880,0,0,0,0,0,0,0
33,339999,37,330000,80,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.187745,0,0,0,0,0,0,0
33,339999,38,330000,80,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.075557,0,0,0,0,0,0,0
33,339999,39,330000,46,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.614617,0,0,0,0,0,0,0
33,339999,40,330000,46,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.296907,0,0,0,0,0,0,0
33,339999,41,330000,80,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.069496,0,0,0,0,0,0,0
33,339999,42,330000,63,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.111009,0,0,0,0,0,0,0
33,339999,43,330000,63,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.075477,0,0,0,0,0,0,0
33,339999,44,330000,46,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.137330,0,0,0,0,0,0,0
33,339999,45,330000,80,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.078039,0,0,0,0,0,0,0
33,339999,46,330000,46,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.092574,0,0,0,0,0,0,0
33,339999,47,330000,63,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.095802,0,0,0,0,0,0,0
33,339999,48,330000,80,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.109822,0,0,0,0,0,0,0
33,339999,49,330000,80,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.093217,0,0,0,0,0,0,0
33,339999,50,330000,63,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.111752,0,0,0,0,0,0,0
33,339999,51,330000,63,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.087436,0,0,0,0,0,0,0
33,339999,52,330000,1,310000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.178921,0,0,0,0,0,0,0
33,339999,53,330000,1,310000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.257421,0,0,0,0,0,0,0
33,339999,54,330000,1,310000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.085272,0,0,0,0,0,0,0
33,339999,55,330000,63,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,8.313828,0,0,0,0,0,0,0
33,339999,56,330000,80,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.115567,0,0,0,0,0,0,0
33,339999,57,330000,63,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.206617,0,0,0,0,0,0,0
33,339999,58,330000,1,310000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.199395,0,0,0,0,0,0,0
33,339999,59,330000,1,310000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.129524,0,0,0,0,0,0,0
33,339999,60,330000,80,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.197960,0,0,0,0,0,0,0
33,339999,61,330000,63,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.660777,0,0,0,0,0,0,0
33,339999,62,330000,1,310000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.521410,0,0,0,0,0,0,0
33,339999,63,330000,1,310000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.084401,0,0,0,0,0,0,0
33,339999,64,330000,63,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.449072,0,0,0,0,0,0,0
33,339999,65,330000,1,310000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.179212,0,0,0,0,0,0,0
33,339999,66,330000,1,310000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.092682,0,0,0,0,0,0,0
33,339999,67,330000,80,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.095753,0,0,0,0,0,0,0
33,339999,68,330000,63,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.149300,0,0,0,0,0,0,0
33,339999,69,330000,1,310000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.053909,0,0,0,0,0,0,0
33,339999,70,330000,63,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.120422,0,0,0,0,0,0,0
33,339999,71,330000,46,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.167113,0,0,0,0,0,0,0
33,339999,72,330000,80,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.155379,0,0,0,0,0,0,0
33,339999,73,330000,46,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.145025,0,0,0,0,0,0,0
33,339999,74,330000,1,310000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.763824,0,0,0,0,0,0,0
33,339999,75,330000,63,40000,1,9999,0.100000,0,0,0.000000,4,6.000000,0.000000,27.790914,0,0,0,0,0,0,0
33,339999,76,330000,46,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.064541,0,0,0,0,0,0,0
33,339999,77,330000,63,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.147135,0,0,0,0,0,0,0
33,339999,78,330000,80,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.088578,0,0,0,0,0,0,0
33,339999,79,330000,1,310000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.091545,0,0,0,0,0,0,0
33,339999,80,330000,80,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.160330,0,0,0,0,0,0,0
33,339999,81,330000,80,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.085580,0,0,0,0,0,0,0
33,339999,82,330000,63,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.988989,0,0,0,0,0,0,0
33,339999,83,330000,63,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.118840,0,0,0,0,0,0,0
33,339999,84,330000,1,310000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,4.822112,0,0,0,0,0,0,0
33,339999,85,330000,46,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.191947,0,0,0,0,0,0,0
33,339999,86,330000,80,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.099045,0,0,0,0,0,0,0
33,339999,87,330000,46,50000,1,9999,0.100000,0,0,0.000000,4,11.000000,0.000000,22.699836,0,0,0,0,0,0,0
33,339999,88,330000,1,310000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.081631,0,0,0,0,0,0,0
33,339999,89,330000,80,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.089803,0,0,0,0,0,0,0
33,339999,90,330000,46,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.290053,0,0,0,0,0,0,0
33,339999,91,330000,63,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.271207,0,0,0,0,0,0,0
33,339999,92,330000,63,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.386810,0,0,0,0,0,0,0
33,339999,93,330000,1,310000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.088538,0,0,0,0,0,0,0
33,339999,94,330000,46,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.254202,0,0,0,0,0,0,0
33,339999,95,330000,1,310000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.010013,0,0,0,0,0,0,0
33,339999,96,330000,1,310000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.080061,0,0,0,0,0,0,0
33,339999,97,330000,46,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.479632,0,0,0,0,0,0,0
33,339999,98,330000,1,310000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.130714,0,0,0,0,0,0,0
33,339999,99,330000,80,0,1,9999,0.100000,0,0,0.000000,4,6.000000,0.000000,13.791867,0,0,0,0,0,0,0
34,349999,0,340000,80,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.090114,0,0,0,0,0,0,0
34,349999,1,340000,80,0,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,5.526340,0,0,0,0,0,0,0
34,349999,2,340000,80,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.086777,0,0,0,0,0,0,0
34,349999,3,340000,63,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.146549,0,0,0,0,0,0,0
34,349999,4,340000,80,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.114560,0,0,0,0,0,0,0
34,349999,5,340000,63,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.146493,0,0,0,0,0,0,0
34,349999,6,340000,80,0,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,5.426102,0,0,0,0,0,0,0
34,349999,7,340000,80,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.087576,0,0,0,0,0,0,0
34,349999,8,340000,80,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.090260,0,0,0,0,0,0,0
34,349999,9,340000,46,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.118153,0,0,0,0,0,0,0
34,349999,10,340000,1,310000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.183887,0,0,0,0,0,0,0
34,349999,11,340000,80,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.470251,0,0,0,0,0,0,0
