generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
24,249999,84,240000,4,230000,40,9999,0.135000,99,2475,0.000000,3,0.000000,31.678209,0.141985,99,99,0,0,0,0,0
24,249999,85,240000,4,230000,0,9999,0.135000,99,2475,1.688265,1,0.000000,17.904127,0.357408,99,99,0,0,0,1,0
24,249999,86,240000,4,230000,40,9999,0.135000,99,2475,0.000000,4,0.000000,18.929627,0.838847,99,99,0,0,0,0,0
24,249999,87,240000,4,230000,40,9999,0.135000,99,2475,0.000000,3,0.000000,16.884507,18.185009,99,99,0,0,0,0,0
24,249999,88,240000,4,230000,40,9999,0.135000,99,2475,0.000000,3,0.000000,10.283791,0.664226,99,99,0,0,0,0,0
24,249999,89,240000,4,230000,40,9999,0.135000,99,2475,0.000000,3,0.000000,32.649647,0.959651,99,99,0,0,0,0,0
24,249999,90,240000,4,230000,40,9999,0.135000,99,2475,0.000000,4,1.000000,16.633182,2.478027,99,99,0,0,0,0,0
24,249999,91,240000,4,230000,40,9999,0.135000,99,2475,0.000000,4,0.000000,34.417742,0.222450,99,99,0,0,0,0,0
24,249999,92,240000,4,230000,40,9999,0.135000,99,2475,0.000000,4,0.000000,38.016602,3.393415,99,99,0,0,0,0,0
24,249999,93,240000,4,230000,93,9999,0.135000,99,2475,49.570635,2,9.000000,24.422941,23.855250,99,99,1,0,0,0,0
24,249999,94,240000,4,230000,40,9999,0.135000,99,2475,0.000000,5,0.000000,14.818772,0.244539,99,99,0,0,0,0,0
24,249999,95,240000,4,230000,40,9999,0.135000,99,2475,0.000000,2,0.000000,29.846643,1.704161,99,99,0,0,0,0,0
24,249999,96,240000,4,230000,40,9999,0.135000,99,2475,0.000000,4,1.000000,30.138142,5.541739,99,99,0,0,0,0,0
24,249999,97,240000,4,230000,40,9999,0.135000,99,2475,0.000000,2,2.000000,27.489925,7.042609,99,99,0,0,0,0,0
24,249999,98,240000,4,230000,40,9999,0.135000,99,2475,0.000000,3,1.000000,29.624029,8.665150,99,99,0,0,0,0,0
24,249999,99,240000,4,230000,40,9999,0.135000,99,2475,0.000000,3,0.000000,23.760024,0.619092,99,99,0,0,0,0,0
25,259999,0,250000,93,240000,40,9999,0.135000,99,2574,0.000000,3,1.000000,24.942363,10.027025,99,99,0,0,0,0,0
25,259999,1,250000,93,240000,40,9999,0.135000,99,2574,0.000000,6,0.000000,16.737470,5.295963,99,99,0,0,0,0,0
25,259999,2,250000,93,240000,41,9999,0.135000,99,2574,0.000000,4,3.000000,24.583747,8.110393,99,99,0,0,0,0,0
25,259999,3,250000,93,240000,40,9999,0.135000,99,2574,0.000000,4,0.000000,30.160896,0.136554,99,99,0,0,0,0,0
25,259999,4,250000,93,240000,1,9999,0.135000,99,2574,20.933302,4,4.000000,28.916167,5.201401,99,99,0,0,0,0,1
25,259999,5,250000,93,240000,0,9999,0.135000,99,2574,3.126458,6,1.000000,25.279131,1.418954,99,99,0,0,0,0,1
25,259999,6,250000,93,240000,40,9999,0.135000,99,2574,0.000000,4,1.000000,15.948170,8.713780,99,99,0,0,0,0,0
25,259999,7,250000,93,240000,40,9999,0.135000,99,2574,0.000000,1,0.000000,29.531882,1.656597,99,99,0,0,0,0,0
25,259999,8,250000,93,240000,40,9999,0.135000,99,2574,0.000000,4,0.000000,31.191943,0.220817,99,99,0,0,0,0,0
25,259999,9,250000,93,240000,40,9999,0.135000,99,2574,0.000000,7,0.000000,16.518677,0.776945,99,99,0,0,0,0,0
25,259999,10,250000,93,240000,40,9999,0.135000,99,2574,0.000000,2,0.000000,29.893931,0.228138,99,99,0,0,0,0,0
25,259999,11,250000,93,240000,40,9999,0.135000,99,2574,0.000000,1,0.000000,29.730822,0.677760,99,99,0,0,0,0,0
25,259999,12,250000,93,240000,40,9999,0.135000,99,2574,0.000000,6,0.000000,19.099079,0.246105,99,99,0,0,0,0,0
25,259999,13,250000,93,240000,41,9999,0.135000,99,2574,0.000000,3,4.000000,29.120732,5.195036,99,99,0,0,0,0,0
25,259999,14,250000,93,240000,40,9999,0.135000,99,2574,0.000000,5,2.000000,26.648584,8.250393,99,99,0,0,0,0,0
25,259999,15,250000,93,240000,41,9999,0.135000,99,2574,0.000000,3,4.000000,28.695958,5.285785,99,99,0,0,0,0,0
25,259999,16,250000,93,240000,40,9999,0.135000,99,2574,0.000000,5,0.000000,10.486313,1.250794,99,99,0,0,0,0,0
25,259999,17,250000,93,240000,40,9999,0.135000,99,2574,0.000000,6,1.000000,25.148355,1.275839,99,99,0,0,0,0,0
25,259999,18,250000,93,240000,40,9999,0.135000,99,2574,0.000000,2,1.000000,25.810745,7.198124,99,99,0,0,0,0,0
25,259999,19,250000,93,240000,40,9999,0.135000,99,2574,0.000000,4,0.000000,13.390899,0.219894,99,99,0,0,0,0,0
25,259999,20,250000,93,240000,0,9999,0.135000,99,2574,0.220570,5,0.000000,17.527986,0.512209,99,99,0,0,0,0,1
25,259999,21,250000,93,240000,40,9999,0.135000,99,2574,0.000000,3,0.000000,30.477040,0.136996,99,99,0,0,0,0,0
25,259999,22,250000,93,240000,41,9999,0.135000,99,2574,0.000000,3,2.000000,16.567361,3.679359,99,99,0,0,0,0,0
25,259999,23,250000,93,240000,40,9999,0.135000,99,2574,0.000000,5,1.000000,24.298938,9.309741,99,99,0,0,0,0,0
25,259999,24,250000,93,240000,40,9999,0.135000,99,2574,0.000000,5,0.000000,17.255474,0.710569,99,99,0,0,0,0,0
25,259999,25,250000,93,240000,40,9999,0.135000,99,2574,0.000000,3,0.000000,34.777286,0.232075,99,99,0,0,0,0,0
25,259999,26,250000,93,240000,40,9999,0.135000,99,2574,0.000000,1,0.000000,29.802337,0.302275,99,99,0,0,0,0,0
25,259999,27,250000,93,240000,40,9999,0.135000,99,2574,0.000000,4,0.000000,10.604808,2.501602,99,99,0,0,0,0,0
25,259999,28,250000,93,240000,40,9999,0.135000,99,2574,0.000000,4,0.000000,29.858750,0.420465,99,99,0,0,0,0,0
25,259999,29,250000,93,240000,40,9999,0.135000,99,2574,0.000000,3,2.000000,23.503885,6.870677,99,99,0,0,0,0,0
25,259999,30,250000,93,240000,40,9999,0.135000,99,2574,0.000000,3,1.000000,24.941098,13.964680,99,99,0,0,0,0,0
25,259999,31,250000,93,240000,40,9999,0.135000,99,2574,0.000000,4,0.000000,13.690259,0.225924,99,99,0,0,0,0,0
25,259999,32,250000,93,240000,40,9999,0.135000,99,2574,0.000000,6,1.000000,22.120750,4.362528,99,99,0,0,0,0,0
25,259999,33,250000,93,240000,0,9999,0.135000,99,2574,0.054727,4,0.000000,24.331218,0.354171,99,99,0,0,0,0,1
25,259999,34,250000,93,240000,41,9999,0.135000,99,2574,0.000000,3,3.000000,22.733745,6.254172,99,99,0,0,0,0,0
25,259999,35,250000,93,240000,40,9999,0.135000,99,2574,0.000000,6,1.000000,25.110114,9.994504,99,99,0,0,0,0,0
25,259999,36,250000,93,240000,40,9999,0.135000,99,2574,0.000000,4,0.000000,31.300122,0.109176,99,99,0,0,0,0,0
25,259999,37,250000,93,240000,40,9999,0.135000,99,2574,0.000000,3,0.000000,16.692558,1.283234,99,99,0,0,0,0,0
25,259999,38,250000,93,240000,40,9999,0.135000,99,2574,0.000000,3,0.000000,14.650167,0.408105,99,99,0,0,0,0,0
25,259999,39,250000,93,240000,40,9999,0.135000,99,2574,0.000000,3,0.000000,24.724473,3.834183,99,99,0,0,0,0,0
25,259999,40,250000,93,240000,0,9999,0.135000,99,2574,0.764059,3,0.000000,16.803577,0.990963,99,99,0,0,0,1,0
25,259999,41,250000,93,240000,40,9999,0.135000,99,2574,0.000000,7,0.000000,24.893947,0.820981,99,99,0,0,0,0,0
25,259999,42,250000,93,240000,40,9999,0.135000,99,2574,0.000000,5,0.000000,24.302055,0.295421,99,99,0,0,0,0,0
25,259999,43,250000,93,240000,40,9999,0.135000,99,2574,0.000000,3,0.000000,24.175691,0.435647,99,99,0,0,0,0,0
25,259999,44,250000,93,240000,40,9999,0.135000,99,2574,0.000000,3,0.000000,34.562904,0.240556,99,99,0,0,0,0,0
25,259999,45,250000,93,240000,40,9999,0.135000,99,2574,0.000000,2,0.000000,34.150714,0.236838,99,99,0,0,0,0,0
25,259999,46,250000,93,240000,40,9999,0.135000,99,2574,0.000000,4,0.000000,17.079165,9.056485,99,99,0,0,0,0,0
25,259999,47,250000,93,240000,40,9999,0.135000,99,2574,0.000000,2,0.000000,28.994343,0.917093,99,99,0,0,0,0,0
25,259999,48,250000,93,240000,40,9999,0.135000,99,2574,0.000000,4,0.000000,16.800592,0.671096,99,99,0,0,0,0,0
25,259999,49,250000,93,240000,40,9999,0.135000,99,2574,0.000000,6,0.000000,24.125026,1.216645,99,99,0,0,0,0,0
25,259999,50,250000,93,240000,0,9999,0.135000,99,2574,0.061161,7,0.000000,15.664959,0.278271,99,99,0,0,0,0,1
25,259999,51,250000,93,240000,40,9999,0.135000,99,2574,0.000000,5,0.000000,28.910272,1.284422,99,99,0,0,0,0,0
25,259999,52,250000,93,240000,40,9999,0.135000,99,2574,0.000000,5,0.000000,32.822882,0.589999,99,99,0,0,0,0,0
25,259999,53,250000,93,240000,40,9999,0.135000,99,2574,0.000000,5,0.000000,29.477020,2.899029,99,99,0,0,0,0,0
25,259999,54,250000,93,240000,41,9999,0.135000,99,2574,0.000000,3,3.000000,24.814065,7.903121,99,99,0,0,0,0,0
25,259999,55,250000,93,240000,40,9999,0.135000,99,2574,0.000000,5,0.000000,31.109871,0.265023,99,99,0,0,0,0,0
25,259999,56,250000,93,240000,40,9999,0.135000,99,2574,0.000000,6,0.000000,17.981131,0.492625,99,99,0,0,0,0,0
25,259999,57,250000,93,240000,40,9999,0.135000,99,2574,0.000000,1,0.000000,24.846516,0.330550,99,99,0,0,0,0,0
25,259999,58,250000,93,240000,40,9999,0.135000,99,2574,0.000000,4,0.000000,24.253495,7.697431,99,99,0,0,0,0,0
25,259999,59,250000,93,240000,40,9999,0.135000,99,2574,0.000000,6,0.000000,14.613351,0.684600,99,99,0,0,0,0,0
25,259999,60,250000,93,240000,40,9999,0.135000,99,2574,0.000000,4,0.000000,37.590260,0.104831,99,99,0,0,0,0,0
25,259999,61,250000,93,240000,40,9999,0.135000,99,2574,0.000000,2,0.000000,17.076163,0.224249,99,99,0,0,0,0,0
25,259999,62,250000,93,240000,41,9999,0.135000,99,2574,0.000000,4,4.000000,29.359671,5.209094,99,99,0,0,0,0,0
25,259999,63,250000,93,240000,40,9999,0.182250,99,2574,0.000000,1,0.000000,17.464506,0.253491,99,99,0,0,0,0,0
25,259999,64,250000,93,240000,40,9999,0.135000,99,2574,0.000000,6,1.000000,25.034819,1.442833,99,99,0,0,0,0,0
25,259999,65,250000,93,240000,40,9999,0.135000,99,2574,0.000000,5,0.000000,25.008678,0.977203,99,99,0,0,0,0,0
25,259999,66,250000,93,240000,43,9999,0.135000,99,2574,0.000000,3,7.000000,18.990240,20.573222,99,99,0,0,0,0,0
25,259999,67,250000,93,240000,93,9999,0.135000,99,2574,50.342201,1,11.000000,26.313529,20.304807,99,99,1,0,0,0,0
25,259999,68,250000,93,240000,0,9999,0.135000,99,2574,1.373778,6,0.000000,23.891827,0.472597,99,99,0,0,1,0,0
25,259999,69,250000,93,240000,40,9999,0.135000,99,2574,0.000000,4,2.000000,24.416764,5.597570,99,99,0,0,0,0,0
25,259999,70,250000,93,240000,0,9999,0.135000,99,2574,0.000425,3,0.000000,18.134804,0.077140,99,99,0,0,0,1,0
25,259999,71,250000,93,240000,40,9999,0.135000,99,2574,0.000000,3,0.000000,17.323555,0.204148,99,99,0,0,0,0,0
25,259999,72,250000,93,240000,40,9999,0.135000,99,2574,0.000000,3,0.000000,29.846636,0.131432,99,99,0,0,0,0,0
25,259999,73,250000,93,240000,40,9999,0.135000,99,2574,0.000000,5,1.000000,25.365708,14.975434,99,99,0,0,0,0,0
25,259999,74,250000,93,240000,40,9999,0.135000,99,2574,0.000000,3,1.000000,16.090004,7.864888,99,99,0,0,0,0,0
25,259999,75,250000,93,240000,40,9999,0.135000,99,2574,0.000000,2,0.000000,36.716054,0.190322,99,99,0,0,0,0,0
25,259999,76,250000,93,240000,40,9999,0.135000,99,2574,0.000000,5,0.000000,29.790112,1.581971,99,99,0,0,0,0,0
25,259999,77,250000,93,240000,41,9999,0.135000,99,2574,0.000000,3,4.000000,29.599236,5.224263,99,99,0,0,0,0,0
25,259999,78,250000,93,240000,40,9999,0.135000,99,2574,0.000000,3,0.000000,24.759664,0.691957,99,99,0,0,0,0,0
25,259999,79,250000,93,240000,41,9999,0.135000,99,2574,0.000000,3,3.000000,26.096098,6.118447,99,99,0,0,0,0,0
25,259999,80,250000,93,240000,40,9999,0.135000,99,2574,0.000000,3,2.000000,30.135132,15.585350,99,99,0,0,0,0,0
25,259999,81,250000,93,240000,40,9999,0.135000,99,2574,0.000000,2,1.000000,25.499671,11.578850,99,99,0,0,0,0,0
25,259999,82,250000,93,240000,40,9999,0.135000,99,2574,0.000000,2,0.000000,19.561876,0.896809,99,99,0,0,0,0,0
25,259999,83,250000,93,240000,40,9999,0.135000,99,2574,0.000000,4,0.000000,25.876210,12.162438,99,99,0,0,0,0,0
25,259999,84,250000,93,240000,40,9999,0.135000,99,2574,0.000000,3,0.000000,31.677942,0.138787,99,99,0,0,0,0,0
25,259999,85,250000,93,240000,0,9999,0.135000,99,2574,0.647895,1,0.000000,17.877375,0.288813,99,99,0,0,0,1,0
25,259999,86,250000,93,240000,40,9999,0.135000,99,2574,0.000000,4,0.000000,19.333229,0.231593,99,99,0,0,0,0,0
25,259999,87,250000,93,240000,40,9999,0.135000,99,2574,0.000000,3,0.000000,17.156931,16.689243,99,99,0,0,0,0,0
25,259999,88,250000,93,240000,40,9999,0.135000,99,2574,0.000000,3,0.000000,10.371619,0.551512,99,99,0,0,0,0,0
25,259999,89,250000,93,240000,40,9999,0.135000,99,2574,0.000000,3,0.000000,32.711281,0.927119,99,99,0,0,0,0,0
25,259999,90,250000,93,240000,44,9999,0.135000,99,2574,0.000000,4,8.000000,17.437860,9.851450,99,99,0,0,0,0,0
25,259999,91,250000,93,240000,40,9999,0.135000,99,2574,0.000000,4,0.000000,34.416857,0.236308,99,99,0,0,0,0,0
25,259999,92,250000,93,240000,40,9999,0.135000,99,2574,0.000000,4,0.000000,38.012725,3.536665,99,99,0,0,0,0,0
25,259999,93,250000,4,240000,40,9999,0.135000,99,2574,0.000000,3,2.000000,28.618900,17.923039,99,99,0,0,0,0,0
25,259999,94,250000,93,240000,40,9999,0.135000,99,2574,0.000000,5,0.000000,14.846898,0.236910,99,99,0,0,0,0,0
25,259999,95,250000,93,240000,40,9999,0.135000,99,2574,0.000000,2,0.000000,29.801472,1.058857,99,99,0,0,0,0,0
25,259999,96,250000,93,240000,45,9999,0.135000,99,2574,0.000000,4,16.000000,29.940817,24.198789,99,99,0,0,0,0,0
25,259999,97,250000,93,240000,40,9999,0.135000,99,2574,0.000000,2,1.000000,25.179860,10.721735,99,99,0,0,0,0,0
25,259999,98,250000,93,240000,40,9999,0.135000,99,2574,0.000000,3,3.000000,29.570487,13.237911,99,99,0,0,0,0,0
25,259999,99,250000,93,240000,40,9999,0.135000,99,2574,0.000000,3,0.000000,23.965589,0.561617,99,99,0,0,0,0,0
26,269999,0,260000,67,250000,40,9999,0.135000,99,2673,0.000000,3,1.000000,24.187808,9.952564,99,99,0,0,0,0,0
26,269999,1,260000,67,250000,42,9999,0.135000,99,2673,0.000000,6,4.000000,16.961701,10.342301,99,99,0,0,0,0,0
26,269999,2,260000,67,250000,40,9999,0.135000,99,2673,0.000000,4,2.000000,23.141929,12.782113,99,99,0,0,0,0,0
26,269999,3,260000,67,250000,40,9999,0.135000,99,2673,0.000000,4,0.000000,30.160748,0.123338,99,99,0,0,0,0,0
26,269999,4,260000,67,250000,40,9999,0.135000,99,2673,0.000000,4,2.000000,30.130178,3.095300,99,99,0,0,0,0,0
26,269999,5,260000,67,250000,0,9999,0.135000,99,2673,1.848978,6,1.000000,25.998216,2.089815,99,99,0,0,0,0,1
26,269999,6,260000,67,250000,40,9999,0.135000,99,2673,0.000000,4,0.000000,16.268690,6.479393,99,99,0,0,0,0,0
26,269999,7,260000,67,250000,40,9999,0.135000,99,2673,0.000000,1,0.000000,29.603544,1.442185,99,99,0,0,0,0,0
26,269999,8,260000,67,250000,40,9999,0.135000,99,2673,0.000000,4,0.000000,31.213855,0.216405,99,99,0,0,0,0,0
26,269999,9,260000,67,250000,40,9999,0.135000,99,2673,0.000000,7,0.000000,16.584340,1.273099,99,99,0,0,0,0,0
26,269999,10,260000,67,250000,40,9999,0.135000,99,2673,0.000000,2,0.000000,29.887974,0.233141,99,99,0,0,0,0,0
26,269999,11,260000,67,250000,40,9999,0.135000,99,2673,0.000000,1,0.000000,29.725169,0.665369,99,99,0,0,0,0,0
26,269999,12,260000,67,250000,40,9999,0.135000,99,2673,0.000000,6,0.000000,19.099821,0.245444,99,99,0,0,0,0,0
26,269999,13,260000,67,250000,40,9999,0.135000,99,2673,0.000000,3,2.000000,30.313899,3.074162,99,99,0,0,0,0,0
26,269999,14,260000,67,250000,40,9999,0.135000,99,2673,0.000000,5,1.000000,25.981282,8.023940,99,99,0,0,0,0,0
26,269999,15,260000,67,250000,40,9999,0.135000,99,2673,0.000000,3,2.000000,29.894956,3.175823,99,99,0,0,0,0,0
26,269999,16,260000,67,250000,40,9999,0.135000,99,2673,0.000000,5,0.000000,10.565901,1.396083,99,99,0,0,0,0,0
26,269999,17,260000,67,250000,40,9999,0.135000,99,2673,0.000000,6,1.000000,25.743041,2.647686,99,99,0,0,0,0,0
26,269999,18,260000,67,250000,41,9999,0.135000,99,2673,0.000000,2,3.000000,25.802803,11.905092,99,99,0,0,0,0,0
26,269999,19,260000,67,250000,40,9999,0.135000,99,2673,0.000000,4,0.000000,13.389139,0.219869,99,99,0,0,0,0,0
26,269999,20,260000,67,250000,0,9999,0.135000,99,2673,1.430161,5,0.000000,17.475134,0.824555,99,99,0,0,0,0,1
26,269999,21,260000,67,250000,40,9999,0.135000,99,2673,0.000000,3,0.000000,30.476920,0.141908,99,99,0,0,0,0,0
26,269999,22,260000,67,250000,40,9999,0.135000,99,2673,0.000000,4,0.000000,18.133821,0.810768,99,99,0,0,0,0,0
26,269999,23,260000,67,250000,40,9999,0.135000,99,2673,0.000000,5,1.000000,24.531499,9.805016,99,99,0,0,0,0,0
26,269999,24,260000,67,250000,40,9999,0.135000,99,2673,0.000000,5,0.000000,17.232574,0.473143,99,99,0,0,0,0,0
26,269999,25,260000,67,250000,40,9999,0.135000,99,2673,0.000000,3,0.000000,34.777867,0.240266,99,99,0,0,0,0,0
26,269999,26,260000,67,250000,40,9999,0.135000,99,2673,0.000000,1,0.000000,29.802352,0.751244,99,99,0,0,0,0,0
26,269999,27,260000,67,250000,40,9999,0.135000,99,2673,0.000000,4,0.000000,10.679290,2.855897,99,99,0,0,0,0,0
26,269999,28,260000,67,250000,40,9999,0.135000,99,2673,0.000000,4,0.000000,29.851847,0.416126,99,99,0,0,0,0,0
26,269999,29,260000,67,250000,0,9999,0.135000,99,2673,0.004812,3,0.000000,23.970960,15.105713,99,99,0,0,0,0,1
26,269999,30,260000,67,250000,40,9999,0.135000,99,2673,0.000000,3,2.000000,25.258166,9.522773,99,99,0,0,0,0,0
26,269999,31,260000,67,250000,40,9999,0.135000,99,2673,0.000000,4,0.000000,13.688532,0.226520,99,99,0,0,0,0,0
26,269999,32,260000,67,250000,40,9999,0.135000,99,2673,0.000000,6,0.000000,22.695928,10.946184,99,99,0,0,0,0,0
26,269999,33,260000,67,250000,42,9999,0.135000,99,2673,0.000000,4,6.000000,24.360727,8.238594,99,99,0,0,0,0,0
26,269999,34,260000,67,250000,40,9999,0.135000,99,2673,0.000000,4,0.000000,19.340874,1.104273,99,99,0,0,0,0,0
26,269999,35,260000,67,250000,40,9999,0.135000,99,2673,0.000000,6,2.000000,24.815973,9.899308,99,99,0,0,0,0,0
26,269999,36,260000,67,250000,40,9999,0.135000,99,2673,0.000000,4,0.000000,31.322086,0.098145,99,99,0,0,0,0,0
26,269999,37,260000,67,250000,40,9999,0.135000,99,2673,0.000000,3,0.000000,16.750494,2.301179,99,99,0,0,0,0,0
26,269999,38,260000,67,250000,40,9999,0.087750,99,2673,0.000000,3,0.000000,14.677521,0.415635,99,99,0,0,0,0,0
26,269999,39,260000,67,250000,45,9999,0.135000,99,2673,0.000000,3,13.000000,24.496281,21.420441,99,99,0,0,0,0,0
26,269999,40,260000,67,250000,0,9999,0.135000,99,2673,0.050599,3,0.000000,16.866026,0.747926,99,99,0,0,0,1,0
26,269999,41,260000,67,250000,40,9999,0.135000,99,2673,0.000000,7,1.000000,25.371661,1.381115,99,99,0,0,0,0,0
26,269999,42,260000,67,250000,40,9999,0.135000,99,2673,0.000000,5,0.000000,24.293239,0.569482,99,99,0,0,0,0,0
26,269999,43,260000,67,250000,40,9999,0.135000,99,2673,0.000000,3,0.000000,24.215428,1.389454,99,99,0,0,0,0,0
26,269999,44,260000,67,250000,40,9999,0.135000,99,2673,0.000000,3,0.000000,34.562581,0.240822,99,99,0,0,0,0,0
26,269999,45,260000,67,250000,40,9999,0.135000,99,2673,0.000000,2,0.000000,34.151220,0.229079,99,99,0,0,0,0,0
26,269999,46,260000,67,250000,40,9999,0.135000,99,2673,0.000000,4,0.000000,17.298878,1.703231,99,99,0,0,0,0,0
26,269999,47,260000,67,250000,40,9999,0.135000,99,2673,0.000000,2,0.000000,29.417310,0.915296,99,99,0,0,0,0,0
26,269999,48,260000,67,250000,40,9999,0.135000,99,2673,0.000000,4,0.000000,16.831404,1.012863,99,99,0,0,0,0,0
26,269999,49,260000,67,250000,44,9999,0.135000,99,2673,0.000000,6,11.000000,24.192798,13.403379,99,99,0,0,0,0,0
26,269999,50,260000,67,250000,0,9999,0.135000,99,2673,0.139161,8,0.000000,15.707094,0.283571,99,99,0,0,0,0,1
26,269999,51,260000,67,250000,40,9999,0.135000,99,2673,0.000000,5,0.000000,29.335134,1.436880,99,99,0,0,0,0,0
26,269999,52,260000,67,250000,40,9999,0.135000,99,2673,0.000000,5,0.000000,32.856863,0.242841,99,99,0,0,0,0,0
26,269999,53,260000,67,250000,40,9999,0.135000,99,2673,0.000000,5,0.000000,29.667105,2.764852,99,99,0,0,0,0,0
26,269999,54,260000,67,250000,40,9999,0.135000,99,2673,0.000000,3,1.000000,23.015088,11.126915,99,99,0,0,0,0,0
26,269999,55,260000,67,250000,40,9999,0.135000,99,2673,0.000000,5,0.000000,31.131757,0.264505,99,99,0,0,0,0,0
26,269999,56,260000,67,250000,40,9999,0.135000,99,2673,0.000000,6,0.000000,17.962261,0.836906,99,99,0,0,0,0,0
26,269999,57,260000,67,250000,40,9999,0.135000,99,2673,0.000000,1,0.000000,24.901059,0.344311,99,99,0,0,0,0,0
26,269999,58,260000,67,250000,40,9999,0.135000,99,2673,0.000000,4,0.000000,24.147949,0.883266,99,99,0,0,0,0,0
26,269999,59,260000,67,250000,40,9999,0.135000,99,2673,0.000000,6,0.000000,14.640713,0.673068,99,99,0,0,0,0,0
26,269999,60,260000,67,250000,40,9999,0.135000,99,2673,0.000000,4,0.000000,37.590751,0.103049,99,99,0,0,0,0,0
26,269999,61,260000,67,250000,40,9999,0.135000,99,2673,0.000000,2,0.000000,17.130326,0.141747,99,99,0,0,0,0,0
26,269999,62,260000,67,250000,40,9999,0.135000,99,2673,0.000000,4,2.000000,30.542467,2.982778,99,99,0,0,0,0,0
26,269999,63,260000,67,250000,40,9999,0.135000,99,2673,0.000000,1,0.000000,17.466563,0.251850,99,99,0,0,0,0,0
26,269999,64,260000,67,250000,40,9999,0.135000,99,2673,0.000000,6,1.000000,25.664646,4.422441,99,99,0,0,0,0,0
26,269999,65,260000,67,250000,44,9999,0.135000,99,2673,0.000000,5,13.000000,25.560897,16.474605,99,99,0,0,0,0,0
26,269999,66,260000,67,250000,42,9999,0.135000,99,2673,0.000000,4,4.000000,16.173146,10.396151,99,99,0,0,0,0,0
26,269999,67,260000,4,250000,40,9999,0.135000,99,2673,0.000000,2,1.000000,30.183698,12.734713,99,99,0,0,0,0,0
26,269999,68,260000,67,250000,0,9999,0.135000,99,2673,0.941328,6,0.000000,23.917315,0.416974,99,99,0,0,1,0,0
26,269999,69,260000,67,250000,40,9999,0.135000,99,2673,0.000000,4,2.000000,23.837968,9.347771,99,99,0,0,0,0,0
26,269999,70,260000,67,250000,0,9999,0.135000,99,2673,0.314801,3,0.000000,18.134232,0.122375,99,99,0,0,0,1,0
26,269999,71,260000,67,250000,40,9999,0.135000,99,2673,0.000000,3,0.000000,17.375010,0.153794,99,99,0,0,0,0,0
26,269999,72,260000,67,250000,40,9999,0.087750,99,2673,0.000000,3,0.000000,29.846005,0.154250,99,99,0,0,0,0,0
26,269999,73,260000,67,250000,40,9999,0.135000,99,2673,0.000000,5,1.000000,25.314889,11.115259,99,99,0,0,0,0,0
26,269999,74,260000,67,250000,40,9999,0.135000,99,2673,0.000000,3,1.000000,16.100246,13.615180,99,99,0,0,0,0,0
26,269999,75,260000,67,250000,40,9999,0.135000,99,2673,0.000000,2,0.000000,36.717299,0.188734,99,99,0,0,0,0,0
26,269999,76,260000,67,250000,40,9999,0.182250,99,2673,0.000000,5,0.000000,29.789862,2.168172,99,99,0,0,0,0,0
26,269999,77,260000,67,250000,40,9999,0.135000,99,2673,0.000000,3,2.000000,30.772742,2.977919,99,99,0,0,0,0,0
26,269999,78,260000,67,250000,40,9999,0.135000,99,2673,0.000000,3,1.000000,25.137369,1.193090,99,99,0,0,0,0,0
26,269999,79,260000,67,250000,40,9999,0.135000,99,2673,0.000000,3,0.000000,29.525230,2.371050,99,99,0,0,0,0,0
26,269999,80,260000,67,250000,40,9999,0.135000,99,2673,0.000000,3,2.000000,27.948845,16.875638,99,99,0,0,0,0,0
26,269999,81,260000,67,250000,40,9999,0.135000,99,2673,0.000000,2,1.000000,26.029185,9.111112,99,99,0,0,0,0,0
26,269999,82,260000,67,250000,40,9999,0.135000,99,2673,0.000000,2,1.000000,20.209802,3.546081,99,99,0,0,0,0,0
26,269999,83,260000,67,250000,40,9999,0.135000,99,2673,0.000000,4,1.000000,25.665496,8.009182,99,99,0,0,0,0,0
