generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
9,99999,64,90000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.495079,0,0,0,0,0,0,0
9,99999,65,90000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.537168,0,0,0,0,0,0,0
9,99999,66,90000,8,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.335761,0,0,0,0,0,0,0
9,99999,67,90000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.324846,0,0,0,0,0,0,0
9,99999,68,90000,8,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.209644,0,0,0,0,0,0,0
9,99999,69,90000,8,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.802194,0,0,0,0,0,0,0
9,99999,70,90000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.830817,0,0,0,0,0,0,0
9,99999,71,90000,59,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.066466,0,0,0,0,0,0,0
9,99999,72,90000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.150595,0,0,0,0,0,0,0
9,99999,73,90000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.086708,0,0,0,0,0,0,0
9,99999,74,90000,98,30000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.088821,0,0,0,0,0,0,0
9,99999,75,90000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.107049,0,0,0,0,0,0,0
9,99999,76,90000,98,30000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.415195,0,0,0,0,0,0,0
9,99999,77,90000,8,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.154696,0,0,0,0,0,0,0
9,99999,78,90000,98,30000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,11.448747,0,0,0,0,0,0,0
9,99999,79,90000,98,30000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.156487,0,0,0,0,0,0,0
9,99999,80,90000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.291449,0,0,0,0,0,0,0
9,99999,81,90000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.138468,0,0,0,0,0,0,0
9,99999,82,90000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.090670,0,0,0,0,0,0,0
9,99999,83,90000,98,30000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.075500,0,0,0,0,0,0,0
9,99999,84,90000,59,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.339240,0,0,0,0,0,0,0
9,99999,85,80000,65,0,40,19999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.160356,0,0,0,0,0,0,0
9,99999,86,90000,59,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,2.510688,0,0,0,0,0,0,0
9,99999,87,90000,59,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.086380,0,0,0,0,0,0,0
9,99999,88,90000,8,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.184725,0,0,0,0,0,0,0
9,99999,89,90000,98,30000,49,9999,0.100000,0,0,0.000000,5,8.000000,0.000000,10.483733,0,0,0,0,0,0,0
9,99999,90,90000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.367029,0,0,0,0,0,0,0
9,99999,91,90000,8,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.419448,0,0,0,0,0,0,0
9,99999,92,90000,59,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,23.965987,0,0,0,0,0,0,0
9,99999,93,90000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.151027,0,0,0,0,0,0,0
9,99999,94,90000,59,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.998365,0,0,0,0,0,0,0
9,99999,95,90000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.116075,0,0,0,0,0,0,0
9,99999,96,90000,8,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.086021,0,0,0,0,0,0,0
9,99999,97,90000,0,10000,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,6.211655,0,0,0,0,0,0,0
9,99999,98,90000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.063972,0,0,0,0,0,0,0
9,99999,99,90000,8,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.165443,0,0,0,0,0,0,0
10,109999,0,100000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.410336,0,0,0,0,0,0,0
10,109999,1,100000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.656240,0,0,0,0,0,0,0
10,109999,2,100000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.090642,0,0,0,0,0,0,0
10,109999,3,100000,98,30000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.122118,0,0,0,0,0,0,0
10,109999,4,100000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.719334,0,0,0,0,0,0,0
10,109999,5,100000,98,30000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.065673,0,0,0,0,0,0,0
10,109999,6,100000,8,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.146464,0,0,0,0,0,0,0
10,109999,7,100000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.230847,0,0,0,0,0,0,0
10,109999,8,100000,59,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.089232,0,0,0,0,0,0,0
10,109999,9,100000,8,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,2.631748,0,0,0,0,0,0,0
10,109999,10,100000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.715836,0,0,0,0,0,0,0
10,109999,11,100000,98,30000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.460786,0,0,0,0,0,0,0
10,109999,12,100000,8,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.130975,0,0,0,0,0,0,0
10,109999,13,100000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.090160,0,0,0,0,0,0,0
10,109999,14,100000,59,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.777023,0,0,0,0,0,0,0
10,109999,15,100000,98,30000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.509332,0,0,0,0,0,0,0
10,109999,16,100000,8,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.353592,0,0,0,0,0,0,0
10,109999,17,100000,8,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.177375,0,0,0,0,0,0,0
10,109999,18,100000,0,10000,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,4.942508,0,0,0,0,0,0,0
10,109999,19,100000,59,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.230978,0,0,0,0,0,0,0
10,109999,20,100000,98,30000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.197472,0,0,0,0,0,0,0
10,109999,21,100000,98,30000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.909281,0,0,0,0,0,0,0
10,109999,22,100000,98,30000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.579053,0,0,0,0,0,0,0
10,109999,23,100000,98,30000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,2.025092,0,0,0,0,0,0,0
10,109999,24,100000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.939034,0,0,0,0,0,0,0
10,109999,25,100000,59,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.150180,0,0,0,0,0,0,0
10,109999,26,100000,59,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.190028,0,0,0,0,0,0,0
10,109999,27,100000,59,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,23.787151,0,0,0,0,0,0,0
10,109999,28,100000,98,30000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.202178,0,0,0,0,0,0,0
10,109999,29,100000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.124239,0,0,0,0,0,0,0
10,109999,30,100000,59,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.228406,0,0,0,0,0,0,0
10,109999,31,100000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.089470,0,0,0,0,0,0,0
10,109999,32,100000,8,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.136857,0,0,0,0,0,0,0
10,109999,33,100000,59,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.078904,0,0,0,0,0,0,0
10,109999,34,100000,8,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.174644,0,0,0,0,0,0,0
10,109999,35,100000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.372090,0,0,0,0,0,0,0
10,109999,36,100000,65,0,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,8.110600,0,0,0,0,0,0,0
10,109999,37,100000,65,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,3.989306,0,0,0,0,0,0,0
10,109999,38,100000,98,30000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.108409,0,0,0,0,0,0,0
10,109999,39,100000,8,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.810619,0,0,0,0,0,0,0
10,109999,40,100000,59,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.344934,0,0,0,0,0,0,0
10,109999,41,100000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.172675,0,0,0,0,0,0,0
10,109999,42,100000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.934732,0,0,0,0,0,0,0
10,109999,43,100000,59,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,3.928688,0,0,0,0,0,0,0
10,109999,44,100000,98,30000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.059674,0,0,0,0,0,0,0
10,109999,45,100000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.085186,0,0,0,0,0,0,0
10,109999,46,100000,8,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.221132,0,0,0,0,0,0,0
10,109999,47,100000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.889434,0,0,0,0,0,0,0
10,109999,48,100000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.974253,0,0,0,0,0,0,0
10,109999,49,100000,98,30000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.130621,0,0,0,0,0,0,0
10,109999,50,100000,98,30000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.131642,0,0,0,0,0,0,0
10,109999,51,100000,98,30000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.089639,0,0,0,0,0,0,0
10,109999,52,100000,98,30000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.117148,0,0,0,0,0,0,0
10,109999,53,100000,8,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.107495,0,0,0,0,0,0,0
10,109999,54,100000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.090943,0,0,0,0,0,0,0
10,109999,55,100000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.093610,0,0,0,0,0,0,0
10,109999,56,100000,98,30000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.098574,0,0,0,0,0,0,0
10,109999,57,100000,98,30000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.113709,0,0,0,0,0,0,0
10,109999,58,100000,8,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.091006,0,0,0,0,0,0,0
10,109999,59,100000,98,30000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.088624,0,0,0,0,0,0,0
10,109999,60,100000,59,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.155624,0,0,0,0,0,0,0
10,109999,61,100000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.161264,0,0,0,0,0,0,0
10,109999,62,100000,98,30000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.419357,0,0,0,0,0,0,0
10,109999,63,100000,59,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.391226,0,0,0,0,0,0,0
10,109999,64,100000,8,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.204845,0,0,0,0,0,0,0
10,109999,65,100000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.185672,0,0,0,0,0,0,0
10,109999,66,100000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.844724,0,0,0,0,0,0,0
10,109999,67,100000,98,30000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.093242,0,0,0,0,0,0,0
10,109999,68,100000,59,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.214280,0,0,0,0,0,0,0
10,109999,69,100000,98,30000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,2.007796,0,0,0,0,0,0,0
10,109999,70,100000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.141190,0,0,0,0,0,0,0
10,109999,71,100000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.068645,0,0,0,0,0,0,0
10,109999,72,100000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.152921,0,0,0,0,0,0,0
10,109999,73,100000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.122903,0,0,0,0,0,0,0
10,109999,74,100000,8,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.090290,0,0,0,0,0,0,0
10,109999,75,100000,98,30000,40,9999,0.135000,0,0,0.000000,5,0.000000,0.000000,0.105872,0,0,0,0,0,0,0
10,109999,76,100000,59,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.439109,0,0,0,0,0,0,0
10,109999,77,100000,59,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.173176,0,0,0,0,0,0,0
10,109999,78,100000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.554614,0,0,0,0,0,0,0
10,109999,79,100000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.906277,0,0,0,0,0,0,0
10,109999,80,100000,8,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.266982,0,0,0,0,0,0,0
10,109999,81,100000,59,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.132903,0,0,0,0,0,0,0
10,109999,82,100000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.090295,0,0,0,0,0,0,0
10,109999,83,100000,98,30000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.074884,0,0,0,0,0,0,0
10,109999,84,100000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.236711,0,0,0,0,0,0,0
10,109999,85,100000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.758544,0,0,0,0,0,0,0
10,109999,86,100000,98,30000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.678776,0,0,0,0,0,0,0
10,109999,87,100000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.086923,0,0,0,0,0,0,0
10,109999,88,100000,98,30000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.111559,0,0,0,0,0,0,0
10,109999,89,100000,59,0,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,4.333595,0,0,0,0,0,0,0
10,109999,90,100000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.299011,0,0,0,0,0,0,0
10,109999,91,100000,98,30000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.287838,0,0,0,0,0,0,0
10,109999,92,100000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,23.900587,0,0,0,0,0,0,0
10,109999,93,100000,8,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.169778,0,0,0,0,0,0,0
10,109999,94,100000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.923976,0,0,0,0,0,0,0
10,109999,95,100000,59,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.118189,0,0,0,0,0,0,0
10,109999,96,100000,59,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.085774,0,0,0,0,0,0,0
10,109999,97,100000,8,10000,49,9999,0.100000,0,0,0.000000,5,6.000000,0.000000,20.010443,0,0,0,0,0,0,0
10,109999,98,100000,8,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.064731,0,0,0,0,0,0,0
10,109999,99,100000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.178065,0,0,0,0,0,0,0
11,119999,0,110000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.303689,0,0,0,0,0,0,0
11,119999,1,110000,98,30000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.951646,0,0,0,0,0,0,0
11,119999,2,110000,59,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.091409,0,0,0,0,0,0,0
11,119999,3,110000,59,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.138411,0,0,0,0,0,0,0
11,119999,4,110000,59,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.149578,0,0,0,0,0,0,0
11,119999,5,110000,8,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.068698,0,0,0,0,0,0,0
11,119999,6,110000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.149189,0,0,0,0,0,0,0
11,119999,7,110000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.710469,0,0,0,0,0,0,0
11,119999,8,110000,98,30000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.806349,0,0,0,0,0,0,0
11,119999,9,110000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,7.833797,0,0,0,0,0,0,0
11,119999,10,110000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.199785,0,0,0,0,0,0,0
11,119999,11,110000,8,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.438678,0,0,0,0,0,0,0
11,119999,12,110000,8,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.148941,0,0,0,0,0,0,0
11,119999,13,110000,8,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.102816,0,0,0,0,0,0,0
11,119999,14,110000,59,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.705246,0,0,0,0,0,0,0
11,119999,15,110000,8,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.032365,0,0,0,0,0,0,0
11,119999,16,110000,8,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.468203,0,0,0,0,0,0,0
11,119999,17,110000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.203842,0,0,0,0,0,0,0
11,119999,18,110000,98,30000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.334462,0,0,0,0,0,0,0
11,119999,19,110000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.244328,0,0,0,0,0,0,0
11,119999,20,110000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.200160,0,0,0,0,0,0,0
11,119999,21,110000,59,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.495206,0,0,0,0,0,0,0
11,119999,22,110000,8,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.579146,0,0,0,0,0,0,0
11,119999,23,110000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.699807,0,0,0,0,0,0,0
11,119999,24,110000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.392560,0,0,0,0,0,0,0
11,119999,25,110000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.146367,0,0,0,0,0,0,0
11,119999,26,110000,65,0,49,9999,0.100000,0,0,0.000000,5,10.000000,0.000000,14.700090,0,0,0,0,0,0,0
11,119999,27,110000,8,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,23.907431,0,0,0,0,0,0,0
11,119999,28,110000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.205247,0,0,0,0,0,0,0
11,119999,29,110000,98,30000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.137472,0,0,0,0,0,0,0
11,119999,30,110000,98,30000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.224987,0,0,0,0,0,0,0
11,119999,31,110000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.090458,0,0,0,0,0,0,0
11,119999,32,110000,59,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.131214,0,0,0,0,0,0,0
11,119999,33,110000,8,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.273471,0,0,0,0,0,0,0
11,119999,34,110000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.162061,0,0,0,0,0,0,0
11,119999,35,110000,98,30000,49,9999,0.100000,0,0,0.000000,5,9.000000,0.000000,14.663118,0,0,0,0,0,0,0
11,119999,36,110000,8,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.076708,0,0,0,0,0,0,0
11,119999,37,110000,8,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.196297,0,0,0,0,0,0,0
11,119999,38,110000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.156028,0,0,0,0,0,0,0
11,119999,39,110000,59,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.325876,0,0,0,0,0,0,0
11,119999,40,110000,98,30000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.440001,0,0,0,0,0,0,0
11,119999,41,110000,98,30000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.175970,0,0,0,0,0,0,0
11,119999,42,110000,8,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.527729,0,0,0,0,0,0,0
11,119999,43,110000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.568018,0,0,0,0,0,0,0
11,119999,44,110000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.063804,0,0,0,0,0,0,0
11,119999,45,110000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.078952,0,0,0,0,0,0,0
11,119999,46,110000,98,30000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.273721,0,0,0,0,0,0,0
11,119999,47,110000,98,30000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.615665,0,0,0,0,0,0,0
11,119999,48,110000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.613340,0,0,0,0,0,0,0
11,119999,49,110000,98,30000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.173347,0,0,0,0,0,0,0
11,119999,50,110000,8,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.151586,0,0,0,0,0,0,0
11,119999,51,110000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.091222,0,0,0,0,0,0,0
11,119999,52,110000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.729823,0,0,0,0,0,0,0
11,119999,53,110000,8,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.106221,0,0,0,0,0,0,0
11,119999,54,110000,59,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.107453,0,0,0,0,0,0,0
11,119999,55,110000,8,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.090079,0,0,0,0,0,0,0
11,119999,56,110000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.096609,0,0,0,0,0,0,0
11,119999,57,110000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.113162,0,0,0,0,0,0,0
11,119999,58,110000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.091005,0,0,0,0,0,0,0
11,119999,59,110000,98,30000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.088467,0,0,0,0,0,0,0
11,119999,60,110000,8,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.168071,0,0,0,0,0,0,0
11,119999,61,110000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.483057,0,0,0,0,0,0,0
11,119999,62,110000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.325422,0,0,0,0,0,0,0
11,119999,63,110000,59,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.389708,0,0,0,0,0,0,0
11,119999,64,110000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.198676,0,0,0,0,0,0,0
11,119999,65,110000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.812749,0,0,0,0,0,0,0
11,119999,66,110000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.039631,0,0,0,0,0,0,0
11,119999,67,110000,59,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.093768,0,0,0,0,0,0,0
11,119999,68,110000,8,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.212822,0,0,0,0,0,0,0
11,119999,69,110000,98,30000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.743997,0,0,0,0,0,0,0
11,119999,70,110000,59,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.158547,0,0,0,0,0,0,0
11,119999,71,110000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.069152,0,0,0,0,0,0,0
11,119999,72,110000,8,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.149516,0,0,0,0,0,0,0
11,119999,73,110000,8,10000,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,6.755375,0,0,0,0,0,0,0
11,119999,74,110000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.090728,0,0,0,0,0,0,0
11,119999,75,110000,59,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.104836,0,0,0,0,0,0,0
11,119999,76,110000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.420057,0,0,0,0,0,0,0
11,119999,77,110000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.181926,0,0,0,0,0,0,0
