generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
2,29999,16,20000,7,10000,49,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,2.600178,0,0,0,0,0,0,0
2,29999,17,20000,8,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.849057,0,0,0,0,0,0,0
2,29999,18,20000,60,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,2.673720,0,0,0,0,0,0,0
2,29999,19,20000,33,10000,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,6.096524,0,0,0,0,0,0,0
2,29999,20,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.625282,0,0,0,0,0,0,0
2,29999,21,20000,0,0,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,5.173307,0,0,0,0,0,0,0
2,29999,22,20000,55,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,5.843092,0,0,0,0,0,0,0
2,29999,23,20000,8,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.184782,0,0,0,0,0,0,0
2,29999,24,20000,60,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.091825,0,0,0,0,0,0,0
2,29999,25,10000,0,0,40,19999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.093628,0,0,0,0,0,0,0
2,29999,26,20000,8,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.904251,0,0,0,0,0,0,0
2,29999,27,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.929064,0,0,0,0,0,0,0
2,29999,28,20000,60,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.246442,0,0,0,0,0,0,0
2,29999,29,20000,60,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.958678,0,0,0,0,0,0,0
2,29999,30,20000,6,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,3.117074,0,0,0,0,0,0,0
2,29999,31,20000,60,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.434492,0,0,0,0,0,0,0
2,29999,32,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.617584,0,0,0,0,0,0,0
2,29999,33,20000,8,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.759138,0,0,0,0,0,0,0
2,29999,34,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.585423,0,0,0,0,0,0,0
2,29999,35,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.796794,0,0,0,0,0,0,0
2,29999,36,20000,8,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.946800,0,0,0,0,0,0,0
2,29999,37,20000,8,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.138451,0,0,0,0,0,0,0
2,29999,38,20000,8,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.264837,0,0,0,0,0,0,0
2,29999,39,20000,60,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.680799,0,0,0,0,0,0,0
2,29999,40,20000,60,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,6.520494,0,0,0,0,0,0,0
2,29999,41,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.543108,0,0,0,0,0,0,0
2,29999,42,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.278588,0,0,0,0,0,0,0
2,29999,43,20000,33,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.227099,0,0,0,0,0,0,0
2,29999,44,20000,8,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,3.211019,0,0,0,0,0,0,0
2,29999,45,20000,6,10000,9,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,5.505125,0,0,0,1,0,0,0
2,29999,46,20000,60,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.460066,0,0,0,0,0,0,0
2,29999,47,20000,6,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.014315,0,0,0,0,0,0,0
2,29999,48,20000,6,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.339862,0,0,0,0,0,0,0
2,29999,49,20000,33,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.074806,0,0,0,0,0,0,0
2,29999,50,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.160875,0,0,0,0,0,0,0
2,29999,51,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.863228,0,0,0,0,0,0,0
2,29999,52,20000,8,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.517282,0,0,0,0,0,0,0
2,29999,53,20000,8,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.793333,0,0,0,0,0,0,0
2,29999,54,20000,33,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,3.054843,0,0,0,0,0,0,0
2,29999,55,20000,55,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.111376,0,0,0,0,0,0,0
2,29999,56,20000,8,10000,49,9999,0.100000,0,0,0.000000,5,8.000000,0.000000,16.479884,0,0,0,0,0,0,0
2,29999,57,20000,33,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.756869,0,0,0,0,0,0,0
2,29999,58,20000,6,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.792578,0,0,0,0,0,0,0
2,29999,59,20000,33,10000,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,4.496662,0,0,0,0,0,0,0
2,29999,60,20000,0,0,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,10.517040,0,0,0,0,0,0,0
2,29999,61,20000,60,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.851739,0,0,0,0,0,0,0
2,29999,62,20000,33,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.237783,0,0,0,0,0,0,0
2,29999,63,20000,60,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.162124,0,0,0,0,0,0,0
2,29999,64,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.549807,0,0,0,0,0,0,0
2,29999,65,20000,8,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.131855,0,0,0,0,0,0,0
2,29999,66,20000,6,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.139540,0,0,0,0,0,0,0
2,29999,67,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.829596,0,0,0,0,0,0,0
2,29999,68,20000,33,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.221105,0,0,0,0,0,0,0
2,29999,69,20000,33,10000,49,9999,0.100000,0,0,0.000000,5,7.000000,0.000000,14.752440,0,0,0,0,0,0,0
2,29999,70,20000,55,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,22.995747,0,0,0,0,0,0,0
2,29999,71,20000,60,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.065804,0,0,0,0,0,0,0
2,29999,72,20000,0,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,3.472721,0,0,0,0,0,0,0
2,29999,73,20000,33,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.086527,0,0,0,0,0,0,0
2,29999,74,20000,33,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.111612,0,0,0,0,0,0,0
2,29999,75,20000,0,0,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,10.393215,0,0,0,0,0,0,0
2,29999,76,20000,6,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.843563,0,0,0,0,0,0,0
2,29999,77,20000,6,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.609790,0,0,0,0,0,0,0
2,29999,78,20000,60,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.670268,0,0,0,0,0,0,0
2,29999,79,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.293842,0,0,0,0,0,0,0
2,29999,80,20000,8,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,4.799506,0,0,0,0,0,0,0
2,29999,81,20000,0,0,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,8.491010,0,0,0,0,0,0,0
2,29999,82,20000,60,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.146696,0,0,0,0,0,0,0
2,29999,83,20000,60,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.287603,0,0,0,0,0,0,0
2,29999,84,20000,8,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.193825,0,0,0,0,0,0,0
2,29999,85,20000,8,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.645864,0,0,0,0,0,0,0
2,29999,86,20000,55,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.306383,0,0,0,0,0,0,0
2,29999,87,20000,8,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.159276,0,0,0,0,0,0,0
2,29999,88,20000,8,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.191903,0,0,0,0,0,0,0
2,29999,89,20000,8,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.143473,0,0,0,0,0,0,0
2,29999,90,20000,55,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.197533,0,0,0,0,0,0,0
2,29999,91,20000,8,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.916836,0,0,0,0,0,0,0
2,29999,92,20000,33,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,15.312285,0,0,0,0,0,0,0
2,29999,93,20000,8,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,5.018846,0,0,0,0,0,0,0
2,29999,94,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.225867,0,0,0,0,0,0,0
2,29999,95,20000,8,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.261197,0,0,0,0,0,0,0
2,29999,96,20000,6,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.267182,0,0,0,0,0,0,0
2,29999,97,20000,8,10000,49,9999,0.100000,0,0,0.000000,5,9.000000,0.000000,20.488544,0,0,0,0,0,0,0
2,29999,98,20000,0,0,9,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,10.228540,0,0,0,1,0,0,0
2,29999,99,20000,6,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.110322,0,0,0,0,0,0,0
3,39999,0,30000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.381322,0,0,0,0,0,0,0
3,39999,1,30000,60,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.773995,0,0,0,0,0,0,0
3,39999,2,30000,55,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.137813,0,0,0,0,0,0,0
3,39999,3,30000,55,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.827828,0,0,0,0,0,0,0
3,39999,4,30000,33,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.161125,0,0,0,0,0,0,0
3,39999,5,30000,8,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.213481,0,0,0,0,0,0,0
3,39999,6,30000,33,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.127727,0,0,0,0,0,0,0
3,39999,7,30000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.963858,0,0,0,0,0,0,0
3,39999,8,30000,8,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.616609,0,0,0,0,0,0,0
3,39999,9,30000,8,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.759084,0,0,0,0,0,0,0
3,39999,10,30000,55,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.576590,0,0,0,0,0,0,0
3,39999,11,30000,60,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.312222,0,0,0,0,0,0,0
3,39999,12,30000,60,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.723947,0,0,0,0,0,0,0
3,39999,13,30000,8,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.158556,0,0,0,0,0,0,0
3,39999,14,30000,8,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.495345,0,0,0,0,0,0,0
3,39999,15,30000,55,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.233598,0,0,0,0,0,0,0
3,39999,16,30000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.453059,0,0,0,0,0,0,0
3,39999,17,30000,33,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,4.711853,0,0,0,0,0,0,0
3,39999,18,30000,60,0,49,9999,0.100000,0,0,0.000000,5,9.000000,0.000000,16.400582,0,0,0,0,0,0,0
3,39999,19,30000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.477615,0,0,0,0,0,0,0
3,39999,20,30000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.436615,0,0,0,0,0,0,0
3,39999,21,30000,33,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.060825,0,0,0,0,0,0,0
3,39999,22,30000,8,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.145500,0,0,0,0,0,0,0
3,39999,23,30000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.184712,0,0,0,0,0,0,0
3,39999,24,30000,8,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.801681,0,0,0,0,0,0,0
3,39999,25,30000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.094414,0,0,0,0,0,0,0
3,39999,26,30000,0,0,40,9999,0.065000,0,0,0.000000,5,0.000000,0.000000,0.954837,0,0,0,0,0,0,0
3,39999,27,30000,55,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.828362,0,0,0,0,0,0,0
3,39999,28,30000,8,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.450123,0,0,0,0,0,0,0
3,39999,29,30000,60,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.933732,0,0,0,0,0,0,0
3,39999,30,30000,8,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,2.648613,0,0,0,0,0,0,0
3,39999,31,30000,55,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.324638,0,0,0,0,0,0,0
3,39999,32,30000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.626257,0,0,0,0,0,0,0
3,39999,33,30000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.535309,0,0,0,0,0,0,0
3,39999,34,30000,8,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.465135,0,0,0,0,0,0,0
3,39999,35,30000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.787881,0,0,0,0,0,0,0
3,39999,36,30000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.924231,0,0,0,0,0,0,0
3,39999,37,30000,60,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.329653,0,0,0,0,0,0,0
3,39999,38,30000,33,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.107293,0,0,0,0,0,0,0
3,39999,39,30000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.674306,0,0,0,0,0,0,0
3,39999,40,30000,8,10000,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,11.913256,0,0,0,0,0,0,0
3,39999,41,30000,60,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.756868,0,0,0,0,0,0,0
3,39999,42,30000,60,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.250755,0,0,0,0,0,0,0
3,39999,43,30000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.234381,0,0,0,0,0,0,0
3,39999,44,30000,8,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,34.186414,0,0,0,0,0,0,0
3,39999,45,30000,8,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.292641,0,0,0,0,0,0,0
3,39999,46,30000,55,10000,49,9999,0.100000,0,0,0.000000,5,6.000000,0.000000,14.399883,0,0,0,0,0,0,0
3,39999,47,30000,0,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,3.336611,0,0,0,0,0,0,0
3,39999,48,30000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.410792,0,0,0,0,0,0,0
3,39999,49,30000,8,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.073436,0,0,0,0,0,0,0
3,39999,50,30000,60,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,3.875421,0,0,0,0,0,0,0
3,39999,51,30000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.814643,0,0,0,0,0,0,0
3,39999,52,30000,33,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,3.717237,0,0,0,0,0,0,0
3,39999,53,30000,55,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.461339,0,0,0,0,0,0,0
3,39999,54,30000,8,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.002937,0,0,0,0,0,0,0
3,39999,55,30000,33,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.110979,0,0,0,0,0,0,0
3,39999,56,30000,8,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.508608,0,0,0,0,0,0,0
3,39999,57,30000,33,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.291618,0,0,0,0,0,0,0
3,39999,58,30000,55,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.756431,0,0,0,0,0,0,0
3,39999,59,30000,33,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.330318,0,0,0,0,0,0,0
3,39999,60,30000,55,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.460075,0,0,0,0,0,0,0
3,39999,61,30000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.716116,0,0,0,0,0,0,0
3,39999,62,30000,60,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,2.154266,0,0,0,0,0,0,0
3,39999,63,30000,33,10000,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,13.231939,0,0,0,0,0,0,0
3,39999,64,30000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.631889,0,0,0,0,0,0,0
3,39999,65,30000,33,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.145883,0,0,0,0,0,0,0
3,39999,66,30000,60,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.452714,0,0,0,0,0,0,0
3,39999,67,30000,55,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.131896,0,0,0,0,0,0,0
3,39999,68,30000,60,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.217540,0,0,0,0,0,0,0
3,39999,69,30000,0,0,49,9999,0.100000,0,0,0.000000,5,7.000000,0.000000,14.742473,0,0,0,0,0,0,0
3,39999,70,30000,33,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,22.275070,0,0,0,0,0,0,0
3,39999,71,30000,55,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.386752,0,0,0,0,0,0,0
3,39999,72,30000,8,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.281688,0,0,0,0,0,0,0
3,39999,73,30000,55,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.087072,0,0,0,0,0,0,0
3,39999,74,30000,55,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.116030,0,0,0,0,0,0,0
3,39999,75,30000,60,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,7.108252,0,0,0,0,0,0,0
3,39999,76,30000,33,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.972068,0,0,0,0,0,0,0
3,39999,77,30000,33,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.384720,0,0,0,0,0,0,0
3,39999,78,30000,33,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.144361,0,0,0,0,0,0,0
3,39999,79,30000,33,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.257355,0,0,0,0,0,0,0
3,39999,80,30000,33,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.714498,0,0,0,0,0,0,0
3,39999,81,30000,33,10000,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,9.057697,0,0,0,0,0,0,0
3,39999,82,30000,8,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.126198,0,0,0,0,0,0,0
3,39999,83,30000,33,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.301302,0,0,0,0,0,0,0
3,39999,84,20000,8,10000,40,19999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.325577,0,0,0,0,0,0,0
3,39999,85,30000,60,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.557995,0,0,0,0,0,0,0
3,39999,86,30000,60,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.062914,0,0,0,0,0,0,0
3,39999,87,30000,55,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.158149,0,0,0,0,0,0,0
3,39999,88,30000,60,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.209828,0,0,0,0,0,0,0
3,39999,89,30000,55,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.192599,0,0,0,0,0,0,0
3,39999,90,30000,55,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.265137,0,0,0,0,0,0,0
3,39999,91,30000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.890342,0,0,0,0,0,0,0
3,39999,92,30000,55,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,9.218769,0,0,0,0,0,0,0
3,39999,93,30000,8,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.249921,0,0,0,0,0,0,0
3,39999,94,30000,60,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.209294,0,0,0,0,0,0,0
3,39999,95,30000,55,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.271769,0,0,0,0,0,0,0
3,39999,96,30000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.236275,0,0,0,0,0,0,0
3,39999,97,30000,55,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.822755,0,0,0,0,0,0,0
3,39999,98,30000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.231476,0,0,0,0,0,0,0
3,39999,99,30000,8,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.107037,0,0,0,0,0,0,0
4,49999,0,40000,55,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.323958,0,0,0,0,0,0,0
4,49999,1,40000,33,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.823858,0,0,0,0,0,0,0
4,49999,2,40000,60,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.478580,0,0,0,0,0,0,0
4,49999,3,40000,8,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.283064,0,0,0,0,0,0,0
4,49999,4,40000,60,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.629769,0,0,0,0,0,0,0
4,49999,5,40000,60,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.496944,0,0,0,0,0,0,0
4,49999,6,40000,8,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.167846,0,0,0,0,0,0,0
4,49999,7,40000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.246718,0,0,0,0,0,0,0
4,49999,8,40000,60,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.773654,0,0,0,0,0,0,0
4,49999,9,40000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.076561,0,0,0,0,0,0,0
4,49999,10,40000,60,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.246004,0,0,0,0,0,0,0
4,49999,11,40000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.695299,0,0,0,0,0,0,0
4,49999,12,40000,55,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.284289,0,0,0,0,0,0,0
4,49999,13,40000,33,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.190235,0,0,0,0,0,0,0
4,49999,14,40000,55,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.486803,0,0,0,0,0,0,0
4,49999,15,40000,8,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.241352,0,0,0,0,0,0,0
4,49999,16,40000,60,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.848862,0,0,0,0,0,0,0
4,49999,17,40000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.804826,0,0,0,0,0,0,0
4,49999,18,40000,33,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.276956,0,0,0,0,0,0,0
4,49999,19,40000,8,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.407166,0,0,0,0,0,0,0
4,49999,20,40000,8,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.425940,0,0,0,0,0,0,0
4,49999,21,40000,55,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.559685,0,0,0,0,0,0,0
4,49999,22,40000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.029735,0,0,0,0,0,0,0
4,49999,23,40000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.183491,0,0,0,0,0,0,0
4,49999,24,40000,55,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.064428,0,0,0,0,0,0,0
4,49999,25,30000,0,0,40,19999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.160688,0,0,0,0,0,0,0
4,49999,26,40000,60,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.409098,0,0,0,0,0,0,0
4,49999,27,40000,55,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.871078,0,0,0,0,0,0,0
4,49999,28,40000,55,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.514112,0,0,0,0,0,0,0
4,49999,29,40000,60,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.892357,0,0,0,0,0,0,0
