generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
23,239999,31,230000,15,60000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.110789,0.740912,99,99,0,0,0,0,0
23,239999,32,230000,7,30000,40,9999,0.100000,99,0,0.000000,19,1.000000,36.541532,1.257100,99,99,0,0,0,0,0
23,239999,33,230000,9,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,19.742807,0.746560,99,99,0,0,0,0,0
23,239999,34,230000,7,80000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.485347,3.628499,99,99,0,0,0,0,0
23,239999,35,230000,15,60000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.724820,0.140105,99,99,0,0,0,0,0
23,239999,36,230000,0,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,19.785671,0.338662,99,99,0,0,0,0,0
23,239999,37,230000,76,10000,40,9999,0.135000,99,0,0.000000,19,1.000000,23.750328,7.180301,99,99,0,0,0,0,0
23,239999,38,230000,15,60000,40,9999,0.100000,99,0,0.000000,19,0.000000,26.670859,0.543068,99,99,0,0,0,0,0
23,239999,39,230000,9,10000,0,9999,0.100000,99,0,1.328015,19,0.000000,30.708315,0.371989,99,99,0,0,0,0,1
23,239999,40,230000,7,80000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.290120,1.172820,99,99,0,0,0,0,0
23,239999,41,230000,73,0,40,9999,0.100000,99,0,0.000000,19,3.000000,32.542719,6.814066,99,99,0,0,0,0,0
23,239999,42,230000,0,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.535603,0.804591,99,99,0,0,0,0,0
23,239999,43,230000,21,160000,40,9999,0.100000,99,0,0.000000,19,3.000000,29.921513,5.064869,99,99,0,0,0,0,0
23,239999,44,230000,85,110000,40,9999,0.065000,99,0,0.000000,19,0.000000,22.134918,0.319956,99,99,0,0,0,0,0
23,239999,45,230000,76,10000,0,9999,0.100000,99,0,0.379490,19,0.000000,23.760463,0.535824,99,99,0,0,0,1,0
23,239999,46,230000,13,20000,40,9999,0.100000,99,0,0.000000,19,2.000000,29.876517,11.691556,99,99,0,0,0,0,0
23,239999,47,230000,23,100000,40,9999,0.100000,99,0,0.000000,19,0.000000,17.263325,0.249462,99,99,0,0,0,0,0
23,239999,48,230000,85,110000,40,9999,0.065000,99,0,0.000000,19,0.000000,23.271053,0.636220,99,99,0,0,0,0,0
23,239999,49,230000,7,80000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.967912,0.247632,99,99,0,0,0,0,0
23,239999,50,230000,73,0,40,9999,0.100000,99,0,0.000000,19,0.000000,28.660134,3.247075,99,99,0,0,0,0,0
23,239999,51,230000,7,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,37.921169,0.796667,99,99,0,0,0,0,0
23,239999,52,230000,7,80000,40,9999,0.100000,99,0,0.000000,19,0.000000,17.023918,0.009580,99,99,0,0,0,0,0
23,239999,53,230000,9,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,22.736933,1.604540,99,99,0,0,0,0,0
23,239999,54,230000,66,40000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.842336,0.458703,99,99,0,0,0,0,0
23,239999,55,230000,13,20000,40,9999,0.100000,99,0,0.000000,19,1.000000,28.421947,10.693669,99,99,0,0,0,0,0
23,239999,56,230000,36,30000,42,9999,0.100000,99,0,0.000000,19,6.000000,21.315962,18.898446,99,99,0,0,0,0,0
23,239999,57,230000,0,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.017720,0.234423,99,99,0,0,0,0,0
23,239999,58,230000,56,120000,40,9999,0.100000,99,0,0.000000,19,0.000000,35.410254,0.233647,99,99,0,0,0,0,0
23,239999,59,230000,56,120000,40,9999,0.100000,99,0,0.000000,19,1.000000,36.450800,1.281493,99,99,0,0,0,0,0
23,239999,60,230000,21,160000,40,9999,0.100000,99,0,0.000000,19,0.000000,21.710952,0.354376,99,99,0,0,0,0,0
23,239999,61,230000,92,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.805470,1.756970,99,99,0,0,0,0,0
23,239999,62,230000,43,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,18.413226,0.656677,99,99,0,0,0,0,0
23,239999,63,230000,56,120000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.084288,0.131755,99,99,0,0,0,0,0
23,239999,64,230000,6,100000,40,9999,0.100000,99,0,0.000000,19,0.000000,35.235752,0.244625,99,99,0,0,0,0,0
23,239999,65,230000,92,10000,0,9999,0.100000,99,0,0.044221,19,0.000000,18.538310,0.230633,99,99,0,0,0,1,0
23,239999,66,230000,9,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.352801,0.543442,99,99,0,0,0,0,0
23,239999,67,230000,43,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,22.049051,0.441015,99,99,0,0,0,0,0
23,239999,68,230000,76,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.249036,0.115179,99,99,0,0,0,0,0
23,239999,69,230000,7,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.468306,0.286747,99,99,0,0,0,0,0
23,239999,70,230000,21,160000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.749533,2.151916,99,99,0,0,0,0,0
23,239999,71,230000,15,60000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.105199,0.619592,99,99,0,0,0,0,0
23,239999,72,230000,66,40000,40,9999,0.100000,99,0,0.000000,19,1.000000,22.843891,4.225805,99,99,0,0,0,0,0
23,239999,73,230000,46,40000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.453370,0.798611,99,99,0,0,0,0,0
23,239999,74,230000,56,120000,40,9999,0.100000,99,0,0.000000,19,0.000000,23.511921,0.599216,99,99,0,0,0,0,0
23,239999,75,230000,73,0,40,9999,0.100000,99,0,0.000000,19,0.000000,33.289471,0.238706,99,99,0,0,0,0,0
23,239999,76,230000,56,120000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.880791,0.630270,99,99,0,0,0,0,0
23,239999,77,230000,92,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,22.964914,0.580090,99,99,0,0,0,0,0
23,239999,78,230000,36,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,22.339243,0.009250,99,99,0,0,0,0,0
23,239999,79,230000,7,80000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.924686,1.911251,99,99,0,0,0,0,0
23,239999,80,230000,43,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,17.133633,0.427646,99,99,0,0,0,0,0
23,239999,81,230000,76,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,17.066379,0.753385,99,99,0,0,0,0,0
23,239999,82,230000,9,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,26.477714,0.550335,99,99,0,0,0,0,0
23,239999,83,230000,43,10000,40,9999,0.100000,99,0,0.000000,19,1.000000,26.806385,9.064739,99,99,0,0,0,0,0
23,239999,84,230000,13,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,17.249216,0.470180,99,99,0,0,0,0,0
23,239999,85,230000,23,100000,0,9999,0.100000,99,0,0.003071,19,0.000000,11.586416,0.196506,99,99,0,0,0,1,0
23,239999,86,230000,36,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.833004,0.305572,99,99,0,0,0,0,0
23,239999,87,230000,7,80000,40,9999,0.100000,99,0,0.000000,19,0.000000,34.354567,0.238773,99,99,0,0,0,0,0
23,239999,88,230000,76,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,26.929664,1.142192,99,99,0,0,0,0,0
23,239999,89,230000,13,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.803769,2.056526,99,99,0,0,0,0,0
23,239999,90,230000,7,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.139172,0.134088,99,99,0,0,0,0,0
23,239999,91,230000,7,80000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.082420,1.131975,99,99,0,0,0,0,0
23,239999,92,230000,46,40000,40,9999,0.100000,99,0,0.000000,19,0.000000,35.032395,0.239064,99,99,0,0,0,0,0
23,239999,93,230000,6,100000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.276545,0.325753,99,99,0,0,0,0,0
23,239999,94,230000,6,100000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.652019,0.224116,99,99,0,0,0,0,0
23,239999,95,230000,0,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,17.157316,0.579765,99,99,0,0,0,0,0
23,239999,96,230000,6,100000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.591270,0.250545,99,99,0,0,0,0,0
23,239999,97,230000,73,0,40,9999,0.100000,99,0,0.000000,19,0.000000,22.187683,0.275368,99,99,0,0,0,0,0
23,239999,98,230000,13,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,26.889587,0.625555,99,99,0,0,0,0,0
23,239999,99,230000,21,160000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.907467,0.741493,99,99,0,0,0,0,0
24,249999,0,240000,9,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,19.955267,0.242749,99,99,0,0,0,0,0
24,249999,1,240000,23,100000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.116198,0.138707,99,99,0,0,0,0,0
24,249999,2,240000,76,10000,1,9999,0.100000,99,0,0.299591,19,4.000000,28.041464,6.822563,99,99,0,0,0,0,1
24,249999,3,240000,76,10000,0,9999,0.100000,99,0,0.076074,19,0.000000,19.759614,0.656112,99,99,0,0,0,0,1
24,249999,4,240000,21,160000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.461467,0.329598,99,99,0,0,0,0,0
24,249999,5,240000,85,110000,0,9999,0.065000,99,0,0.476270,19,0.000000,29.289652,1.027242,99,99,0,0,1,0,0
24,249999,6,240000,52,100000,0,9999,0.100000,99,0,7.794016,19,1.000000,17.813058,3.737998,99,99,0,0,1,0,0
24,249999,7,240000,56,120000,40,9999,0.100000,99,0,0.000000,19,0.000000,23.100179,0.991485,99,99,0,0,0,0,0
24,249999,8,240000,7,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.710993,0.700320,99,99,0,0,0,0,0
24,249999,9,240000,36,30000,40,9999,0.100000,99,0,0.000000,19,2.000000,25.816771,8.304531,99,99,0,0,0,0,0
24,249999,10,240000,76,10000,0,9999,0.100000,99,0,0.019230,19,0.000000,26.555097,0.063100,99,99,0,0,0,0,1
24,249999,11,240000,7,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,18.667755,0.641121,99,99,0,0,0,0,0
24,249999,12,240000,21,160000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.277297,0.435998,99,99,0,0,0,0,0
24,249999,13,240000,92,10000,41,9999,0.100000,99,0,0.000000,19,5.000000,26.030619,15.337694,99,99,0,0,0,0,0
24,249999,14,240000,73,0,40,9999,0.100000,99,0,0.000000,19,0.000000,27.811783,1.026774,99,99,0,0,0,0,0
24,249999,15,240000,9,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.994944,2.087338,99,99,0,0,0,0,0
24,249999,16,240000,21,160000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.823058,0.453193,99,99,0,0,0,0,0
24,249999,17,240000,36,30000,0,9999,0.100000,99,0,1.547650,19,0.000000,17.552720,0.466963,99,99,0,0,0,1,0
24,249999,18,240000,7,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,36.765039,0.465935,99,99,0,0,0,0,0
24,249999,19,240000,7,80000,0,9999,0.100000,99,0,1.816464,19,0.000000,29.717516,1.062241,99,99,0,0,0,0,1
24,249999,20,240000,13,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.777525,0.084490,99,99,0,0,0,0,0
24,249999,21,240000,73,0,0,9999,0.100000,99,0,0.749842,19,0.000000,29.700637,0.725312,99,99,0,1,0,0,0
24,249999,22,240000,0,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.839097,0.378260,99,99,0,0,0,0,0
24,249999,23,240000,52,100000,40,9999,0.100000,99,0,0.000000,19,0.000000,18.613817,0.502513,99,99,0,0,0,0,0
24,249999,24,240000,76,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,37.923766,0.346784,99,99,0,0,0,0,0
24,249999,25,240000,23,100000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.626123,0.501493,99,99,0,0,0,0,0
24,249999,26,240000,76,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,21.458727,1.130840,99,99,0,0,0,0,0
24,249999,27,240000,92,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.053899,0.871245,99,99,0,0,0,0,0
24,249999,28,240000,76,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.706113,0.611781,99,99,0,0,0,0,0
24,249999,29,240000,46,40000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.837744,0.100767,99,99,0,0,0,0,0
24,249999,30,240000,7,30000,90,9999,0.100000,99,0,1.326607,19,0.000000,36.248030,2.457849,99,99,1,0,0,0,0
24,249999,31,240000,0,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.223510,1.235146,99,99,0,0,0,0,0
24,249999,32,240000,0,10000,40,9999,0.100000,99,0,0.000000,19,1.000000,36.154157,3.631770,99,99,0,0,0,0,0
24,249999,33,240000,85,110000,40,9999,0.065000,99,0,0.000000,19,0.000000,19.835559,1.236995,99,99,0,0,0,0,0
24,249999,34,240000,92,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.170829,1.910751,99,99,0,0,0,0,0
24,249999,35,240000,76,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.724329,0.137491,99,99,0,0,0,0,0
24,249999,36,240000,43,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,19.882551,0.681035,99,99,0,0,0,0,0
24,249999,37,240000,52,100000,40,9999,0.100000,99,0,0.000000,19,0.000000,23.760546,0.992350,99,99,0,0,0,0,0
24,249999,38,240000,66,40000,40,9999,0.100000,99,0,0.000000,19,0.000000,26.925277,0.176968,99,99,0,0,0,0,0
24,249999,39,240000,7,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.597028,1.607124,99,99,0,0,0,0,0
24,249999,40,240000,6,100000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.306084,1.070719,99,99,0,0,0,0,0
24,249999,41,240000,15,60000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.718875,4.139079,99,99,0,0,0,0,0
24,249999,42,240000,6,100000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.984381,0.352397,99,99,0,0,0,0,0
24,249999,43,240000,92,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.779372,1.400215,99,99,0,0,0,0,0
24,249999,44,240000,52,100000,40,9999,0.100000,99,0,0.000000,19,0.000000,22.343583,0.319595,99,99,0,0,0,0,0
24,249999,45,240000,52,100000,0,9999,0.100000,99,0,0.782629,19,0.000000,23.824343,0.832534,99,99,0,0,0,1,0
24,249999,46,240000,13,20000,42,9999,0.100000,99,0,0.000000,19,7.000000,29.074205,12.813335,99,99,0,0,0,0,0
24,249999,47,240000,36,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,17.263063,0.237100,99,99,0,0,0,0,0
24,249999,48,240000,43,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,23.318116,0.753923,99,99,0,0,0,0,0
24,249999,49,240000,46,40000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.001350,0.254436,99,99,0,0,0,0,0
24,249999,50,240000,73,0,40,9999,0.100000,99,0,0.000000,19,0.000000,29.395890,1.178694,99,99,0,0,0,0,0
24,249999,51,240000,13,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,37.921221,0.826749,99,99,0,0,0,0,0
24,249999,52,240000,23,100000,40,9999,0.100000,99,0,0.000000,19,0.000000,17.023821,0.009470,99,99,0,0,0,0,0
24,249999,53,240000,66,40000,40,9999,0.100000,99,0,0.000000,19,0.000000,21.911570,0.956864,99,99,0,0,0,0,0
24,249999,54,240000,9,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.875781,0.308940,99,99,0,0,0,0,0
24,249999,55,240000,36,30000,40,9999,0.100000,99,0,0.000000,19,1.000000,29.122781,6.254457,99,99,0,0,0,0,0
24,249999,56,240000,7,80000,41,9999,0.100000,99,0,0.000000,19,5.000000,25.919030,15.334607,99,99,0,0,0,0,0
24,249999,57,240000,76,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.018100,0.445916,99,99,0,0,0,0,0
24,249999,58,240000,15,60000,40,9999,0.100000,99,0,0.000000,19,0.000000,35.409654,0.234194,99,99,0,0,0,0,0
24,249999,59,240000,7,30000,40,9999,0.100000,99,0,0.000000,19,1.000000,36.066018,2.737012,99,99,0,0,0,0,0
24,249999,60,240000,85,110000,40,9999,0.065000,99,0,0.000000,19,0.000000,21.796547,0.671796,99,99,0,0,0,0,0
24,249999,61,240000,36,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.810065,1.889438,99,99,0,0,0,0,0
24,249999,62,240000,56,120000,40,9999,0.100000,99,0,0.000000,19,0.000000,18.526548,0.912755,99,99,0,0,0,0,0
24,249999,63,240000,21,160000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.084092,0.132282,99,99,0,0,0,0,0
24,249999,64,240000,21,160000,40,9999,0.100000,99,0,0.000000,19,0.000000,35.237082,0.232663,99,99,0,0,0,0,0
24,249999,65,240000,13,20000,0,9999,0.100000,99,0,0.027304,19,0.000000,18.654083,0.395008,99,99,0,0,0,1,0
24,249999,66,240000,0,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.369390,0.532199,99,99,0,0,0,0,0
24,249999,67,240000,76,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,22.257664,0.437135,99,99,0,0,0,0,0
24,249999,68,240000,46,40000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.266215,0.128586,99,99,0,0,0,0,0
24,249999,69,240000,85,110000,40,9999,0.065000,99,0,0.000000,19,0.000000,30.335900,1.122558,99,99,0,0,0,0,0
24,249999,70,240000,9,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.753788,2.412719,99,99,0,0,0,0,0
24,249999,71,240000,43,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.907126,1.096153,99,99,0,0,0,0,0
24,249999,72,240000,85,110000,40,9999,0.065000,99,0,0.000000,19,0.000000,21.346759,0.996385,99,99,0,0,0,0,0
24,249999,73,240000,43,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.900010,0.333686,99,99,0,0,0,0,0
24,249999,74,240000,6,100000,40,9999,0.100000,99,0,0.000000,19,0.000000,23.575278,0.637968,99,99,0,0,0,0,0
24,249999,75,240000,15,60000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.290310,0.285119,99,99,0,0,0,0,0
24,249999,76,240000,21,160000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.856758,0.552232,99,99,0,0,0,0,0
24,249999,77,240000,36,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,23.030956,0.649315,99,99,0,0,0,0,0
24,249999,78,240000,46,40000,40,9999,0.100000,99,0,0.000000,19,0.000000,22.339317,0.009239,99,99,0,0,0,0,0
24,249999,79,240000,85,110000,40,9999,0.065000,99,0,0.000000,19,0.000000,30.923033,2.114811,99,99,0,0,0,0,0
24,249999,80,240000,52,100000,40,9999,0.100000,99,0,0.000000,19,0.000000,17.507692,0.424707,99,99,0,0,0,0,0
24,249999,81,240000,7,80000,40,9999,0.100000,99,0,0.000000,19,0.000000,17.427630,0.732565,99,99,0,0,0,0,0
24,249999,82,240000,9,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,26.743978,0.084974,99,99,0,0,0,0,0
24,249999,83,240000,36,30000,40,9999,0.100000,99,0,0.000000,19,1.000000,27.065600,6.723397,99,99,0,0,0,0,0
24,249999,84,240000,7,80000,40,9999,0.100000,99,0,0.000000,19,0.000000,17.606527,0.473944,99,99,0,0,0,0,0
24,249999,85,240000,43,10000,0,9999,0.100000,99,0,0.002206,19,0.000000,11.585398,0.196842,99,99,0,0,0,1,0
24,249999,86,240000,7,80000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.841865,0.320963,99,99,0,0,0,0,0
24,249999,87,240000,85,110000,40,9999,0.065000,99,0,0.000000,19,0.000000,34.355875,0.236664,99,99,0,0,0,0,0
24,249999,88,240000,92,10000,40,9999,0.100000,99,0,0.000000,19,1.000000,27.174771,8.463861,99,99,0,0,0,0,0
24,249999,89,240000,13,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.804555,1.701102,99,99,0,0,0,0,0
24,249999,90,240000,66,40000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.226017,0.304095,99,99,0,0,0,0,0
24,249999,91,240000,92,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.331838,21.008079,99,99,0,0,0,0,0
24,249999,92,240000,6,100000,40,9999,0.100000,99,0,0.000000,19,0.000000,35.033139,0.227908,99,99,0,0,0,0,0
24,249999,93,240000,15,60000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.113235,1.076105,99,99,0,0,0,0,0
24,249999,94,240000,13,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.652867,0.231672,99,99,0,0,0,0,0
24,249999,95,240000,52,100000,40,9999,0.100000,99,0,0.000000,19,0.000000,17.511418,0.601855,99,99,0,0,0,0,0
24,249999,96,240000,36,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.627110,0.268946,99,99,0,0,0,0,0
24,249999,97,240000,56,120000,40,9999,0.100000,99,0,0.000000,19,0.000000,22.396411,0.275526,99,99,0,0,0,0,0
24,249999,98,240000,52,100000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.133650,0.151832,99,99,0,0,0,0,0
24,249999,99,240000,76,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.916675,0.787724,99,99,0,0,0,0,0
25,259999,0,250000,9,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,19.951723,0.358111,99,99,0,0,0,0,0
25,259999,1,250000,23,100000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.116139,0.135647,99,99,0,0,0,0,0
25,259999,2,250000,13,20000,0,9999,0.100000,99,0,0.050646,19,0.000000,30.693589,0.116895,99,99,0,0,0,0,1
25,259999,3,250000,23,100000,0,9999,0.100000,99,0,0.018237,19,0.000000,20.049167,0.922938,99,99,0,0,0,0,1
25,259999,4,250000,7,80000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.481024,0.318679,99,99,0,0,0,0,0
25,259999,5,250000,36,30000,0,9999,0.100000,99,0,0.575851,19,0.000000,29.837464,0.386744,99,99,0,0,1,0,0
25,259999,6,250000,43,10000,0,9999,0.100000,99,0,0.088012,19,0.000000,17.911320,0.267021,99,99,0,0,1,0,0
25,259999,7,250000,23,100000,40,9999,0.100000,99,0,0.000000,19,0.000000,22.354207,0.985299,99,99,0,0,0,0,0
25,259999,8,250000,15,60000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.706261,0.386743,99,99,0,0,0,0,0
25,259999,9,250000,15,60000,40,9999,0.100000,99,0,0.000000,19,1.000000,24.942436,4.109584,99,99,0,0,0,0,0
25,259999,10,250000,76,10000,0,9999,0.100000,99,0,0.323638,19,0.000000,26.559111,0.149351,99,99,0,0,0,0,1
25,259999,11,250000,9,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,18.945894,0.853117,99,99,0,0,0,0,0
25,259999,12,250000,73,0,40,9999,0.100000,99,0,0.000000,19,0.000000,29.295359,0.437079,99,99,0,0,0,0,0
25,259999,13,250000,21,160000,41,9999,0.100000,99,0,0.000000,19,4.000000,25.910171,14.978233,99,99,0,0,0,0,0
25,259999,14,250000,23,100000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.032472,0.992575,99,99,0,0,0,0,0
25,259999,15,250000,7,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.029972,1.972125,99,99,0,0,0,0,0
25,259999,16,250000,13,20000,40,9999,0.100000,99,0,0.000000,19,1.000000,29.628576,5.590831,99,99,0,0,0,0,0
25,259999,17,250000,76,10000,0,9999,0.100000,99,0,1.184781,19,0.000000,17.922101,0.504872,99,99,0,0,0,1,0
25,259999,18,250000,21,160000,40,9999,0.100000,99,0,0.000000,19,0.000000,36.837678,0.486340,99,99,0,0,0,0,0
25,259999,19,250000,36,30000,0,9999,0.100000,99,0,0.702890,19,0.000000,29.772063,0.545908,99,99,0,0,0,0,1
25,259999,20,250000,13,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.790132,0.042658,99,99,0,0,0,0,0
25,259999,21,250000,92,10000,0,9999,0.100000,99,0,4.059232,19,0.000000,29.279454,1.044057,99,99,0,1,0,0,0
25,259999,22,250000,9,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.848735,0.119877,99,99,0,0,0,0,0
25,259999,23,250000,73,0,40,9999,0.100000,99,0,0.000000,19,0.000000,18.855135,0.735264,99,99,0,0,0,0,0
25,259999,24,250000,21,160000,40,9999,0.100000,99,0,0.000000,19,0.000000,37.923876,0.352067,99,99,0,0,0,0,0
25,259999,25,250000,43,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.269127,0.525940,99,99,0,0,0,0,0
25,259999,26,250000,23,100000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.804420,1.233688,99,99,0,0,0,0,0
25,259999,27,250000,46,40000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.274086,1.132894,99,99,0,0,0,0,0
25,259999,28,250000,23,100000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.347670,0.634211,99,99,0,0,0,0,0
25,259999,29,250000,76,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.842245,0.084672,99,99,0,0,0,0,0
25,259999,30,250000,6,100000,90,9999,0.100000,99,0,0.280522,19,0.000000,36.072497,3.098992,99,99,1,0,0,0,0
25,259999,31,250000,9,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.689937,0.389637,99,99,0,0,0,0,0
25,259999,32,250000,21,160000,40,9999,0.100000,99,0,0.000000,19,0.000000,36.699785,1.079816,99,99,0,0,0,0,0
25,259999,33,250000,76,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.108164,1.429601,99,99,0,0,0,0,0
25,259999,34,250000,7,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.723629,0.370911,99,99,0,0,0,0,0
25,259999,35,250000,66,40000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.724106,0.135443,99,99,0,0,0,0,0
25,259999,36,250000,7,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.163309,0.736134,99,99,0,0,0,0,0
25,259999,37,250000,43,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,23.008507,0.983211,99,99,0,0,0,0,0
25,259999,38,250000,66,40000,40,9999,0.100000,99,0,0.000000,19,0.000000,26.931622,0.197361,99,99,0,0,0,0,0
25,259999,39,250000,46,40000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.700724,0.945610,99,99,0,0,0,0,0
