generation,resource_type,initial_x_pos, initial_y_pos, final_x_pos, final_y_pos, distance, isCollected
56,4,1.145818, -2.185224,1.146835, -2.182091,0.003294,0
56,4,6.589099, -1.374396,6.589506, -1.374388,0.000408,0
56,4,6.403042, -9.084458,6.406456, -9.079371,0.006126,1
56,5,-1.268336, 9.162473,-1.237303, 9.143488,0.036380,0
56,5,-8.056441, -0.852670,-8.058692, -0.852998,0.002274,0
56,5,-4.578590, 1.570431,-4.316315, 1.658999,0.276825,0
56,5,-5.183528, -0.547762,-5.182004, -0.556904,0.009269,0
56,5,0.607409, -4.343493,0.612923, -4.320339,0.023802,0
56,5,-3.566218, 0.265180,-3.566229, 0.265165,0.000021,0
56,5,6.663386, 0.860678,6.705667, 0.853097,0.042955,0
56,5,-6.412825, -1.274428,-6.415453, -1.277540,0.004074,0
56,5,9.299998, -8.228607,9.297001, -8.255710,0.027268,1
56,5,-1.174778, -4.732230,-1.185833, -4.724122,0.013711,0
56,5,-7.489588, -3.009784,-7.489437, -3.010385,0.000620,0
56,5,4.953395, -8.776599,5.077294, -8.754058,0.125933,1
56,5,-8.373165, 9.300001,-8.352933, 9.300001,0.020232,0
56,5,-1.537864, 3.149327,-1.537160, 3.149531,0.000734,0
56,5,2.366072, -1.106350,2.452844, -1.230827,0.151736,0
56,5,-1.854712, -7.907306,-1.789807, -7.930206,0.068826,1
56,5,7.350687, 9.192435,7.348074, 9.147823,0.044688,0
56,5,-2.691179, 9.299999,-2.617518, 9.300106,0.073661,0
56,5,-3.769307, 8.284455,-3.744051, 8.308035,0.034568,0
56,5,-2.784056, 7.592021,-2.784140, 7.567087,0.024934,0
56,5,-4.694950, 5.135703,-4.694717, 5.135848,0.000275,0
56,5,-2.121234, -9.193016,-2.121243, -9.193026,0.000013,1
56,5,0.892154, 2.652185,0.892582, 2.652165,0.000430,0
56,5,-7.212851, -8.794024,-7.212851, -8.794041,0.000017,1
56,5,-8.690014, -8.641016,-8.654667, -8.647599,0.035955,1
56,5,-9.054494, -7.091182,-9.046176, -7.107662,0.018460,0
56,5,3.463303, -6.892534,3.391075, -7.023118,0.149229,0
56,5,-3.526072, 3.637746,-3.601269, 3.751755,0.136575,0
56,5,-0.637588, 6.065737,-0.637606, 6.065766,0.000035,0
56,5,-0.202307, -5.508433,-0.208085, -5.478010,0.030968,0
57,1,5.750516, -9.348426,5.750516, -9.348426,0.000000,1
57,1,9.824997, -9.824992,9.824990, -9.825002,0.000071,1
57,1,3.935954, 0.162077,3.935825, 0.162110,0.000133,0
57,1,2.358326, 2.648657,2.358250, 2.648707,0.000092,0
57,1,9.777625, 4.963713,9.757530, 4.949903,0.024383,0
57,2,4.912697, -9.649965,4.912697, -9.649965,0.000000,1
57,2,-9.619917, -8.086695,-9.632633, -8.100490,0.018762,1
57,2,-7.502834, 9.406884,-7.484241, 9.400596,0.019628,0
57,2,-3.372019, -8.581762,-3.372019, -8.581762,0.000000,1
57,2,1.848931, -8.276775,1.848931, -8.276775,0.000000,1
57,3,2.846970, -9.160598,2.836361, -9.185297,0.026881,1
57,3,3.615726, -8.016341,3.560351, -8.525161,0.511824,1
57,3,7.797690, 8.828116,7.681965, 8.947265,0.166098,0
57,3,-4.977569, 7.699565,-4.489037, 7.502597,0.526745,0
57,3,9.444703, 3.851229,9.443831, 3.846485,0.004823,0
57,4,-0.626475, -2.940200,-0.626423, -2.939058,0.001143,0
57,4,5.607185, 1.423218,5.643953, 1.436849,0.039214,0
57,4,1.146852, -2.182103,1.148051, -2.178763,0.003549,0
57,4,6.589510, -1.374409,6.589886, -1.374385,0.000379,0
57,4,6.406456, -9.079371,6.406456, -9.079371,0.000000,1
57,5,-1.237302, 9.143467,-1.200772, 9.139290,0.036768,0
57,5,-8.058691, -0.852975,-8.061521, -0.853433,0.002867,0
57,5,-4.316309, 1.658981,-4.135448, 1.753862,0.204239,0
57,5,-5.182018, -0.556931,-5.181008, -0.565849,0.008975,0
57,5,0.612902, -4.320326,0.619680, -4.290764,0.030330,0
57,5,-3.566225, 0.265143,-3.566205, 0.265207,0.000070,0
57,5,6.705671, 0.853124,6.740427, 0.847080,0.035278,0
57,5,-6.415442, -1.277553,-6.417855, -1.280520,0.003825,0
57,5,9.297002, -8.255714,9.299987, -8.271477,0.016043,1
57,5,-1.185816, -4.724130,-1.195216, -4.718060,0.011190,0
57,5,-7.489418, -3.010391,-7.489399, -3.010922,0.000532,0
57,5,5.077294, -8.754060,5.077260, -8.755120,0.001061,1
57,5,-8.352907, 9.299990,-8.334285, 9.299995,0.018622,0
57,5,-1.537142, 3.149531,-1.536480, 3.149794,0.000712,0
57,5,2.452857, -1.230840,2.536326, -1.340500,0.137813,0
57,5,-1.789802, -7.930211,-1.760373, -7.927076,0.029596,1
57,5,7.348059, 9.147798,7.338915, 9.129633,0.020336,0
57,5,-2.617495, 9.300020,-2.580602, 9.300004,0.036895,0
57,5,-3.744071, 8.308041,-3.724324, 8.308259,0.019749,0
57,5,-2.784133, 7.567077,-2.774735, 7.536234,0.032243,0
57,5,-4.694701, 5.135865,-4.694480, 5.135997,0.000257,0
57,5,-2.121241, -9.193025,-2.101399, -9.227093,0.039425,1
57,5,0.892561, 2.652172,0.892769, 2.652057,0.000238,0
57,5,-7.212849, -8.794041,-7.203087, -8.796570,0.010084,1
57,5,-8.654663, -8.647600,-8.623557, -8.669750,0.038186,1
57,5,-9.046177, -7.107655,-9.036546, -7.130010,0.024342,0
57,5,3.391075, -7.023104,3.324571, -7.508949,0.490375,0
57,5,-3.601284, 3.751750,-3.587926, 3.776604,0.028217,0
57,5,-0.637608, 6.065742,-0.637593, 6.065746,0.000015,0
57,5,-0.208100, -5.478044,-0.211751, -5.445489,0.032759,0
58,1,5.750516, -9.348426,5.750516, -9.348426,0.000000,1
58,1,9.825031, -9.824960,9.825159, -9.825138,0.000381,1
58,1,3.935898, 0.162054,3.935835, 0.162119,0.000090,0
58,1,2.358313, 2.648641,2.358302, 2.648652,0.000016,0
58,1,9.757447, 4.949866,9.742589, 4.949535,0.014862,0
58,2,4.912697, -9.649965,4.912697, -9.649965,0.000000,1
58,2,-9.632639, -8.100462,-9.631259, -8.124733,0.024310,1
58,2,-7.484241, 9.400645,-7.462506, 9.392609,0.023173,0
58,2,-3.372019, -8.581762,-3.372019, -8.581762,0.000000,1
58,2,1.848931, -8.276775,1.848931, -8.276775,0.000000,1
58,3,2.836361, -9.185339,2.852282, -9.338842,0.154327,1
58,3,3.560382, -8.525192,3.738400, -8.918087,0.431343,1
58,3,7.681969, 8.947313,7.704619, 8.940817,0.023564,0
58,3,-4.489028, 7.502621,-4.388916, 7.453761,0.111399,0
58,3,9.443792, 3.846489,9.442763, 3.842274,0.004340,0
58,4,-0.626447, -2.939064,-0.626498, -2.937922,0.001143,0
58,4,5.643962, 1.436841,5.683062, 1.449245,0.041020,0
58,4,1.148072, -2.178777,1.149285, -2.175555,0.003443,0
58,4,6.589888, -1.374411,6.588888, -1.368459,0.006036,0
58,4,6.406456, -9.079371,6.406456, -9.079371,0.000000,1
58,5,-1.200772, 9.139264,-1.165515, 9.134911,0.035525,0
58,5,-8.061520, -0.853405,-8.062898, -0.853781,0.001428,0
58,5,-4.135440, 1.753848,-4.015531, 1.815921,0.135023,0
58,5,-5.181019, -0.565871,-5.179987, -0.574796,0.008985,0
58,5,0.619660, -4.290752,0.625709, -4.260219,0.031127,0
58,5,-3.566200, 0.265184,-3.566226, 0.265249,0.000071,0
58,5,6.740393, 0.847081,6.778587, 0.840283,0.038795,0
58,5,-6.417840, -1.280538,-6.420204, -1.283637,0.003898,0
58,5,9.299987, -8.271481,9.269743, -8.292887,0.037053,1
58,5,-1.195241, -4.718048,-1.210636, -4.708308,0.018217,0
58,5,-7.489380, -3.010928,-7.489155, -3.011363,0.000492,0
58,5,5.077260, -8.755123,5.077265, -8.755107,0.000017,1
58,5,-8.334296, 9.300040,-8.312603, 9.300001,0.021695,0
58,5,-1.536461, 3.149794,-1.535761, 3.150076,0.000755,0
58,5,2.536350, -1.340507,2.629588, -1.461209,0.152520,0
58,5,-1.760369, -7.927059,-1.735759, -7.926222,0.024624,1
58,5,7.338923, 9.129659,7.344396, 9.122560,0.008964,0
58,5,-2.580612, 9.299986,-2.545331, 9.299996,0.035281,0
58,5,-3.724338, 8.308266,-3.724194, 8.316005,0.007741,0
58,5,-2.774718, 7.536225,-2.781891, 7.512625,0.024666,0
58,5,-4.694464, 5.136014,-4.694138, 5.136192,0.000372,0
58,5,-2.101392, -9.227107,-2.079481, -9.241991,0.026488,1
58,5,0.892749, 2.652064,0.893094, 2.652089,0.000346,0
58,5,-7.203082, -8.796570,-7.160281, -8.806649,0.043972,1
58,5,-8.623561, -8.669752,-8.585288, -8.715233,0.059442,1
58,5,-9.036526, -7.130009,-9.030338, -7.159936,0.030561,0
58,5,3.324566, -7.508969,3.370430, -7.930523,0.424042,0
58,5,-3.587940, 3.776601,-3.576535, 3.800144,0.026160,0
58,5,-0.637594, 6.065723,-0.637578, 6.065662,0.000063,0
58,5,-0.211768, -5.445483,-0.215882, -5.409053,0.036662,0
59,1,5.750516, -9.348426,5.750516, -9.348426,0.000000,1
59,1,9.824972, -9.824951,9.824994, -9.825006,0.000167,1
59,1,3.935906, 0.162064,3.935879, 0.162199,0.000138,0
59,1,2.358364, 2.648586,2.358332, 2.648616,0.000043,0
59,1,9.742618, 4.949448,9.726263, 4.949101,0.016358,0
59,2,4.912697, -9.649965,4.912697, -9.649965,0.000000,1
59,2,-9.631260, -8.124728,-9.629116, -8.148362,0.023731,1
59,2,-7.462506, 9.392632,-7.441416, 9.385609,0.022229,0
59,2,-3.372019, -8.581762,-3.372019, -8.581762,0.000000,1
59,2,1.848931, -8.276775,1.848931, -8.276775,0.000000,1
59,3,2.852282, -9.338842,2.856820, -9.343579,0.006561,1
59,3,3.738400, -8.918096,3.813191, -9.118093,0.213525,1
59,3,7.704594, 8.940830,7.731655, 8.898034,0.050634,0
59,3,-4.388906, 7.453801,-4.396783, 7.453381,0.007889,0
59,3,9.442733, 3.842278,9.440891, 3.837795,0.004846,0
59,4,-0.626525, -2.937929,-0.626637, -2.936923,0.001012,0
59,4,5.683063, 1.449266,5.717502, 1.463892,0.037418,0
59,4,1.149307, -2.175572,1.150495, -2.172429,0.003359,0
59,4,6.588890, -1.368476,6.590395, -1.368950,0.001579,0
59,4,6.406456, -9.079371,6.406456, -9.079371,0.000000,1
59,5,-1.165517, 9.134886,-1.127663, 9.129814,0.038193,0
59,5,-8.062897, -0.853755,-8.064671, -0.854132,0.001814,0
59,5,-4.015521, 1.815945,-3.934752, 1.846124,0.086223,0
59,5,-5.179995, -0.574812,-5.179324, -0.582909,0.008125,0
59,5,0.625695, -4.260210,0.633021, -4.227591,0.033432,0
59,5,-3.566221, 0.265227,-3.566192, 0.265221,0.000030,0
59,5,6.778718, 0.840297,6.810778, 0.834326,0.032611,0
59,5,-6.420191, -1.283650,-6.422390, -1.286368,0.003496,0
59,5,9.269746, -8.292886,9.273602, -8.013947,0.278966,1
59,5,-1.210629, -4.708312,-1.229060, -4.697851,0.021193,0
59,5,-7.489139, -3.011368,-7.489005, -3.011693,0.000352,0
59,5,5.077265, -8.755109,5.077270, -8.755101,0.000009,1
59,5,-8.312604, 9.300000,-8.291420, 9.299994,0.021184,0
59,5,-1.535743, 3.150076,-1.535075, 3.150462,0.000771,0
59,5,2.629609, -1.461207,2.718403, -1.581705,0.149680,0
59,5,-1.735749, -7.926237,-1.710853, -7.926074,0.024897,1
59,5,7.344381, 9.122564,7.350206, 9.113665,0.010637,0
59,5,-2.545330, 9.299996,-2.506670, 9.300007,0.038661,0
59,5,-3.724204, 8.316001,-3.719109, 8.317763,0.005393,0
59,5,-2.781893, 7.512612,-2.784910, 7.468256,0.044459,0
59,5,-4.694124, 5.136207,-4.693923, 5.136370,0.000259,0
59,5,-2.079480, -9.241993,-2.058743, -9.258008,0.026202,1
59,5,0.893073, 2.652096,0.893335, 2.652065,0.000264,0
59,5,-7.160263, -8.806652,-7.108835, -8.818291,0.052729,1
59,5,-8.585276, -8.715223,-8.542119, -8.757254,0.060242,1
59,5,-9.030324, -7.159935,-9.023974, -7.190235,0.030959,0
59,5,3.370429, -7.930530,3.428234, -8.146304,0.223383,1
59,5,-3.576551, 3.800147,-3.575502, 3.832005,0.031875,0
59,5,-0.637579, 6.065639,-0.637613, 6.065706,0.000076,0
59,5,-0.215880, -5.409044,-0.221446, -5.371904,0.037554,0
60,1,5.750516, -9.348426,5.750516, -9.348426,0.000000,1
60,1,9.825019, -9.824987,9.825003, -9.824997,0.000117,1
60,1,3.935949, 0.162143,3.935816, 0.162144,0.000133,0
60,1,2.358395, 2.648552,2.358286, 2.648668,0.000159,0
60,1,9.726238, 4.949189,9.717469, 4.948723,0.008781,0
60,2,4.912697, -9.649965,4.912697, -9.649965,0.000000,1
60,2,-9.629114, -8.148338,-9.622163, -8.173703,0.026302,1
60,2,-7.441355, 9.385609,-7.419662, 9.378039,0.022975,0
60,2,-3.372019, -8.581762,-3.328518, -8.955991,0.376748,1
60,2,1.848931, -8.276775,1.848931, -8.276775,0.000000,1
60,3,2.856832, -9.343574,2.858909, -9.345100,0.002578,1
60,3,3.813191, -9.118094,3.815120, -9.159025,0.040976,1
60,3,7.731697, 8.898022,7.890847, 8.869060,0.161764,0
60,3,-4.396773, 7.453413,-4.404256, 7.452981,0.007495,0
60,3,9.440861, 3.837800,9.438981, 3.833357,0.004824,0
60,4,-0.626657, -2.936927,-0.626769, -2.935835,0.001098,0
60,4,5.717494, 1.463870,5.753532, 1.477582,0.038559,0
60,4,1.150515, -2.172443,1.151627, -2.169178,0.003449,0
60,4,6.590397, -1.368967,6.591933, -1.369424,0.001604,0
60,4,6.406456, -9.079371,6.406456, -9.079371,0.000000,1
60,5,-1.127667, 9.129791,-1.082939, 9.122958,0.045247,0
60,5,-8.064670, -0.854109,-8.067808, -0.854438,0.003156,0
60,5,-3.934741, 1.846142,-3.866833, 1.858786,0.069074,0
60,5,-5.179335, -0.582928,-5.178350, -0.591403,0.008532,0
60,5,0.633002, -4.227582,0.640082, -4.184123,0.044031,0
60,5,-3.566187, 0.265198,-3.566186, 0.265197,0.000006,0
60,5,6.810759, 0.834320,6.846108, 0.825755,0.036372,0
60,5,-6.422372, -1.286386,-6.424398, -1.289216,0.003482,0
60,5,9.273570, -8.013936,9.294580, -7.879991,0.135583,1
60,5,-1.229049, -4.697828,-1.251912, -4.685710,0.025877,0
60,5,-7.488988, -3.011698,-7.488813, -3.011927,0.000289,0
60,5,5.077270, -8.755103,5.077270, -8.755108,0.000005,1
60,5,-8.291397, 9.300059,-8.269727, 9.299998,0.021671,0
60,5,-1.535058, 3.150462,-1.534297, 3.150815,0.000839,0
60,5,2.718394, -1.581714,2.807619, -1.704750,0.151983,0
60,5,-1.710847, -7.926085,-1.678382, -7.935426,0.033783,1
60,5,7.350197, 9.113640,7.381179, 9.100724,0.033567,0
60,5,-2.506676, 9.299994,-2.461588, 9.300000,0.045088,0
60,5,-3.719107, 8.317770,-3.710284, 8.313810,0.009671,0
60,5,-2.784900, 7.468253,-2.777792, 7.407315,0.061352,0
60,5,-4.693909, 5.136385,-4.693642, 5.136544,0.000313,0
60,5,-2.058742, -9.258013,-2.045963, -9.267632,0.015995,1
60,5,0.893315, 2.652071,0.893635, 2.652062,0.000321,0
60,5,-7.108831, -8.818291,-7.054689, -8.831097,0.055636,1
60,5,-8.542122, -8.757259,-8.496969, -8.792469,0.057258,1
60,5,-9.023974, -7.190228,-9.017587, -7.220005,0.030455,0
60,5,3.428208, -8.146306,3.473653, -8.166661,0.049795,1
60,5,-3.575529, 3.832024,-3.588826, 3.868816,0.039121,0
60,5,-0.637614, 6.065682,-0.637602, 6.065681,0.000014,0
60,5,-0.221435, -5.371881,-0.228018, -5.327717,0.044653,0
61,1,5.750516, -9.348426,5.750516, -9.348426,0.000000,1
61,1,9.824999, -9.824998,9.824915, -9.824946,0.000100,1
61,1,3.935887, 0.162086,3.935758, 0.162163,0.000150,0
61,1,2.358349, 2.648602,2.358223, 2.648673,0.000144,0
61,1,9.717496, 4.948637,9.717454, 4.948732,0.000104,0
61,2,4.912697, -9.649965,4.912697, -9.649965,0.000000,1
61,2,-9.622151, -8.173654,-9.614421, -8.201885,0.029271,1
61,2,-7.419661, 9.378159,-7.395187, 9.369516,0.025959,0
61,2,-3.328538, -8.955997,-3.330207, -8.956416,0.001721,1
61,2,1.848931, -8.276775,1.848931, -8.276775,0.000000,1
61,3,2.858909, -9.345100,2.869027, -9.350633,0.011531,1
61,3,3.815120, -9.159025,3.817583, -9.168300,0.009596,1
61,3,7.890929, 8.869017,7.969272, 8.753010,0.139983,0
61,3,-4.404247, 7.453015,-4.411290, 7.452799,0.007046,0
61,3,9.438954, 3.833360,9.437255, 3.829024,0.004657,0
61,4,-0.626793, -2.935841,-0.626910, -2.934823,0.001025,0
61,4,5.753524, 1.477602,5.786031, 1.492363,0.035701,0
61,4,1.151647, -2.169192,1.152877, -2.165994,0.003426,0
61,4,6.591937, -1.369443,6.593395, -1.369882,0.001523,0
61,4,6.406456, -9.079371,6.406456, -9.079371,0.000000,1
61,5,-1.082940, 9.122938,-1.029811, 9.112896,0.054070,0
61,5,-8.067807, -0.854413,-8.070740, -0.854862,0.002967,0
61,5,-3.866830, 1.858810,-3.793327, 1.868273,0.074109,0
61,5,-5.178361, -0.591424,-5.178032, -0.599132,0.007715,0
61,5,0.640063, -4.184112,0.647103, -4.150221,0.034614,0
61,5,-3.566181, 0.265174,-3.566274, 0.265178,0.000094,0
61,5,6.846129, 0.825754,6.878348, 0.817686,0.033214,0
61,5,-6.424386, -1.289229,-6.426248, -1.291639,0.003046,0
61,5,9.294620, -7.879867,9.234198, -7.399870,0.483785,1
61,5,-1.251896, -4.685718,-1.271479, -4.664499,0.028875,0
61,5,-7.488796, -3.011932,-7.488496, -3.012136,0.000363,0
61,5,5.077270, -8.755111,5.077018, -8.757400,0.002303,1
61,5,-8.269726, 9.299995,-8.245259, 9.300023,0.024467,0
61,5,-1.534280, 3.150816,-1.533569, 3.151341,0.000884,0
61,5,2.807663, -1.704773,2.902796, -1.843247,0.168004,0
61,5,-1.678367, -7.935442,-1.458014, -8.021723,0.236643,1
61,5,7.381176, 9.100716,7.415696, 9.086725,0.037248,0
61,5,-2.461585, 9.299992,-2.407160, 9.300000,0.054475,0
61,5,-3.710298, 8.313801,-3.697889, 8.303388,0.016201,0
61,5,-2.777781, 7.407308,-2.762652, 7.332487,0.076336,0
61,5,-4.693624, 5.136562,-4.693276, 5.136741,0.000391,0
61,5,-2.045963, -9.267645,-2.010144, -9.299999,0.048268,1
61,5,0.893615, 2.652070,0.893905, 2.651968,0.000308,0
61,5,-7.054677, -8.831097,-7.006880, -8.844196,0.049559,1
61,5,-8.496966, -8.792478,-8.454696, -8.822825,0.052037,1
61,5,-9.017567, -7.220003,-9.009765, -7.249564,0.030574,0
61,5,3.473655, -8.166661,3.547120, -8.178533,0.074418,1
61,5,-3.588837, 3.868806,-3.612491, 3.910561,0.047990,0
61,5,-0.637603, 6.065657,-0.637594, 6.065743,0.000086,0
61,5,-0.228076, -5.327748,-0.238334, -5.286017,0.042973,0
62,1,5.750516, -9.348426,5.750516, -9.348426,0.000000,1
62,1,9.824919, -9.824941,9.824991, -9.825018,0.000126,1
62,1,3.935829, 0.162104,4.389754, -5.158897,5.340328,0
62,1,2.358286, 2.648609,2.358229, 2.648757,0.000159,0
62,1,9.717484, 4.948644,9.717496, 4.948753,0.000110,0
62,2,4.912697, -9.649965,4.912697, -9.649965,0.000000,1
62,2,-9.614425, -8.201906,-9.605766, -8.235844,0.035025,1
62,2,-7.395149, 9.369526,-7.370453, 9.361715,0.025901,0
62,2,-3.330221, -8.956411,-3.401814, -8.953707,0.071644,1
62,2,1.848931, -8.276775,1.848931, -8.276775,0.000000,1
62,3,2.869026, -9.350648,2.866807, -9.352540,0.002916,1
62,3,3.817584, -9.168302,3.820777, -9.230444,0.062224,1
62,3,7.969273, 8.753002,8.017906, 8.697423,0.073853,0
62,3,-4.411281, 7.452832,-4.346575, 7.307474,0.159110,0
62,3,9.437228, 3.829027,9.439399, 3.827848,0.002471,0
62,4,-0.626933, -2.934828,-0.663102, -2.895049,0.053764,0
62,4,5.786030, 1.492343,5.823794, 1.508636,0.041129,0
62,4,1.152893, -2.166005,1.153938, -2.163052,0.003134,0
62,4,6.593398, -1.369899,6.594769, -1.370380,0.001454,0
62,4,6.406456, -9.079371,6.406456, -9.079371,0.000000,1
62,5,-1.029813, 9.112871,-0.967615, 9.099761,0.063565,0
62,5,-8.070740, -0.854839,-8.072845, -0.855280,0.002152,0
62,5,-3.793325, 1.868292,-3.747050, 1.877100,0.047106,0
62,5,-5.178042, -0.599152,-5.177542, -0.606872,0.007736,0
62,5,0.647090, -4.150210,0.655223, -4.117422,0.033782,0
62,5,-3.566269, 0.265154,-3.566264, 0.265167,0.000014,0
62,5,6.878331, 0.817687,6.913636, 0.809911,0.036151,0
62,5,-6.426236, -1.291652,-6.428067, -1.294021,0.002994,0
62,5,9.234189, -7.399869,9.288175, -6.990888,0.412529,0
62,5,-1.271459, -4.664509,-1.288045, -4.653882,0.019699,0
62,5,-7.488477, -3.012142,-7.488134, -3.012177,0.000346,0
62,5,5.077018, -8.757397,5.077019, -8.757397,0.000001,1
62,5,-8.245249, 9.300000,-8.220483, 9.299995,0.024766,0
62,5,-1.533549, 3.151342,-1.532915, 3.151857,0.000818,0
62,5,2.902794, -1.843253,2.896548, -1.887111,0.044300,0
62,5,-1.457990, -8.021702,-1.419955, -8.008604,0.040228,1
62,5,7.415713, 9.086717,7.447378, 9.073707,0.034234,0
62,5,-2.407161, 9.300006,-2.343785, 9.299986,0.063377,0
62,5,-3.697889, 8.303402,-3.695974, 8.316072,0.012817,0
62,5,-2.762644, 7.332505,-2.760115, 7.279728,0.052838,0
62,5,-4.693260, 5.136759,-4.692980, 5.136870,0.000302,0
62,5,-2.010152, -9.300004,-2.053378, -9.299965,0.043226,1
62,5,0.893886, 2.651975,0.894137, 2.651865,0.000274,0
62,5,-7.006879, -8.844195,-6.960320, -8.867223,0.051943,1
62,5,-8.454697, -8.822827,-8.407169, -8.855528,0.057690,1
62,5,-9.009768, -7.249561,-8.999411, -7.287035,0.038879,1
62,5,3.547120, -8.178531,3.611074, -8.221164,0.076862,1
62,5,-3.612511, 3.910545,-3.643455, 3.955412,0.054502,0
62,5,-0.637595, 6.065720,-0.637616, 6.065756,0.000042,0
62,5,-0.238359, -5.286008,-0.242524, -5.249701,0.036545,0
63,1,5.750516, -9.348426,5.764302, -9.355818,0.015642,1
63,1,9.824960, -9.824991,9.824954, -9.824999,0.000105,1
63,1,4.391252, -5.161989,4.318323, -8.568503,3.407295,1
63,1,2.358292, 2.648692,2.358221, 2.648734,0.000083,0
63,1,9.717527, 4.948667,9.717421, 4.948677,0.000107,0
63,2,4.912697, -9.649965,4.912697, -9.649965,0.000000,1
63,2,-9.605750, -8.235857,-9.625989, -8.267032,0.037168,1
63,2,-7.370403, 9.361715,-7.346550, 9.351310,0.026024,0
63,2,-3.401819, -8.953686,-3.401849, -8.953545,0.000145,1
63,2,1.848931, -8.276775,1.848931, -8.276775,0.000000,1
63,3,2.866807, -9.352540,2.825525, -9.347901,0.041542,1
63,3,3.820777, -9.230444,3.796441, -9.379032,0.150568,1
63,3,8.017892, 8.697417,8.048917, 8.647438,0.058826,0
63,3,-4.346565, 7.307500,-4.356897, 7.306556,0.010375,0
63,3,9.439376, 3.827851,9.438074, 3.823266,0.004769,0
63,4,-0.663128, -2.895053,-0.663285, -2.894037,0.001029,0
63,4,5.823795, 1.508625,5.863033, 1.523620,0.042006,0
63,4,1.153962, -2.163067,1.155065, -2.160107,0.003159,0
63,4,6.594771, -1.370396,6.596181, -1.370761,0.001460,0
63,4,6.406456, -9.079371,6.409534, -9.078599,0.003174,1
63,5,-0.967604, 9.099739,-0.921557, 9.090956,0.046877,0
63,5,-8.072845, -0.855260,-8.059554, -0.864646,0.016271,0
63,5,-3.747048, 1.877078,-3.705095, 1.889405,0.043727,0
63,5,-5.177554, -0.606894,-5.177226, -0.613844,0.006957,0
63,5,0.655205, -4.117410,0.656582, -4.078907,0.038527,0
63,5,-3.566259, 0.265143,-3.566227, 0.265168,0.000042,0
63,5,6.913638, 0.809930,6.948145, 0.802092,0.035387,0
63,5,-6.428052, -1.294038,-6.429662, -1.295967,0.002513,0
63,5,9.288157, -6.990803,9.245973, -6.551732,0.441093,0
63,5,-1.288059, -4.653910,-1.307187, -4.646974,0.020347,0
63,5,-7.488116, -3.012183,-7.487714, -3.012123,0.000408,0
63,5,5.077019, -8.757394,5.119685, -8.750245,0.043260,1
63,5,-8.220518, 9.300027,-8.196569, 9.299998,0.023949,0
63,5,-1.532896, 3.151858,-1.532439, 3.152192,0.000568,0
63,5,2.896568, -1.887110,2.896854, -1.886399,0.000767,0
63,5,-1.419936, -8.008571,-1.382039, -7.993668,0.040722,1
63,5,7.447395, 9.073730,7.479108, 9.071111,0.031821,0
63,5,-2.343792, 9.299983,-2.296487, 9.299998,0.047387,0
63,5,-3.695948, 8.316146,-3.733314, 8.684198,0.369944,0
63,5,-2.760133, 7.279710,-2.856005, 7.187392,0.133094,0
63,5,-4.692965, 5.136887,-4.692903, 5.136980,0.000112,0
63,5,-2.053406, -9.300003,-2.081474, -9.299753,0.028070,1
63,5,0.894116, 2.651873,0.894470, 2.651871,0.000355,0
63,5,-6.960317, -8.867223,-6.934240, -8.879137,0.028670,1
63,5,-8.407170, -8.855531,-8.415683, -9.044832,0.189493,1
63,5,-8.999387, -7.287051,-9.172462, -7.393585,0.203236,0
63,5,3.611073, -8.221173,3.578552, -8.305367,0.090257,1
63,5,-3.643470, 3.955408,-3.684010, 4.009288,0.067428,0
63,5,-0.637618, 6.065733,-0.637616, 6.065756,0.000025,0
63,5,-0.242535, -5.249717,-0.245060, -5.209853,0.039944,0
64,1,5.764278, -9.355859,5.776554, -9.368424,0.017567,1
64,1,9.824948, -9.825000,9.824979, -9.824982,0.000036,1
64,1,4.318382, -8.568529,4.318503, -8.568618,0.000179,1
64,1,2.358285, 2.648667,2.358200, 2.648843,0.000195,0
64,1,9.717454, 4.948591,9.717389, 4.948647,0.000085,0
64,2,4.912697, -9.649965,4.912697, -9.649965,0.000000,1
64,2,-9.625989, -8.267032,-9.625989, -8.267032,0.000000,1
64,2,-7.346573, 9.351311,-7.322743, 9.343467,0.025089,0
64,2,-3.401849, -8.953545,-3.401849, -8.953545,0.000000,1
