generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
24,249999,77,240000,61,230000,40,9999,0.100000,99,2475,0.000000,2,1.000000,22.458539,22.010768,99,99,0,0,0,0,0
24,249999,78,240000,61,230000,40,9999,0.100000,99,2475,0.000000,3,0.000000,17.083381,0.099404,99,99,0,0,0,0,0
24,249999,79,240000,61,230000,40,9999,0.100000,99,2475,0.000000,2,0.000000,32.293151,2.664051,99,99,0,0,0,0,0
24,249999,80,240000,61,230000,40,9999,0.100000,99,2475,0.000000,3,0.000000,31.247135,1.386256,99,99,0,0,0,0,0
24,249999,81,240000,61,230000,40,9999,0.100000,99,2475,0.000000,2,0.000000,23.227883,0.109892,99,99,0,0,0,0,0
24,249999,82,240000,61,230000,40,9999,0.100000,99,2475,0.000000,3,0.000000,21.485026,0.234720,99,99,0,0,0,0,0
24,249999,83,240000,61,230000,40,9999,0.100000,99,2475,0.000000,3,0.000000,32.021615,1.464901,99,99,0,0,0,0,0
24,249999,84,240000,61,230000,40,9999,0.100000,99,2475,0.000000,4,0.000000,25.909531,0.635964,99,99,0,0,0,0,0
24,249999,85,240000,61,230000,40,9999,0.100000,99,2475,0.000000,4,0.000000,28.339404,0.810658,99,99,0,0,0,0,0
24,249999,86,240000,61,230000,40,9999,0.100000,99,2475,0.000000,4,0.000000,29.124571,0.117836,99,99,0,0,0,0,0
24,249999,87,240000,61,230000,40,9999,0.100000,99,2475,0.000000,3,0.000000,24.410600,0.271719,99,99,0,0,0,0,0
24,249999,88,240000,61,230000,40,9999,0.100000,99,2475,0.000000,1,0.000000,32.222770,1.352881,99,99,0,0,0,0,0
24,249999,89,240000,61,230000,40,9999,0.100000,99,2475,0.000000,4,0.000000,10.468080,0.871782,99,99,0,0,0,0,0
24,249999,90,240000,61,230000,40,9999,0.100000,99,2475,0.000000,6,0.000000,24.427815,0.203468,99,99,0,0,0,0,0
24,249999,91,240000,61,230000,40,9999,0.100000,99,2475,0.000000,4,0.000000,21.179892,0.084141,99,99,0,0,0,0,0
24,249999,92,240000,61,230000,40,9999,0.100000,99,2475,0.000000,4,0.000000,17.823865,0.447484,99,99,0,0,0,0,0
24,249999,93,240000,61,230000,40,9999,0.100000,99,2475,0.000000,2,0.000000,17.727318,0.958787,99,99,0,0,0,0,0
24,249999,94,240000,61,230000,40,9999,0.100000,99,2475,0.000000,5,1.000000,19.867755,5.133266,99,99,0,0,0,0,0
24,249999,95,240000,61,230000,40,9999,0.100000,99,2475,0.000000,1,0.000000,29.082504,0.345619,99,99,0,0,0,0,0
24,249999,96,240000,61,230000,46,9999,0.100000,99,2475,0.000000,3,7.000000,10.433155,9.215526,99,99,0,0,0,0,0
24,249999,97,240000,61,230000,40,9999,0.100000,99,2475,0.000000,3,1.000000,31.485426,3.132978,99,99,0,0,0,0,0
24,249999,98,240000,61,230000,40,9999,0.100000,99,2475,0.000000,4,0.000000,25.756514,1.729590,99,99,0,0,0,0,0
24,249999,99,240000,61,230000,40,9999,0.100000,99,2475,0.000000,3,0.000000,11.680100,0.189582,99,99,0,0,0,0,0
25,259999,0,250000,61,240000,0,9999,0.100000,99,2574,2.247766,3,0.000000,32.105481,1.940777,99,99,0,0,1,0,0
25,259999,1,250000,61,240000,0,9999,0.100000,99,2574,0.006791,4,0.000000,17.352070,0.146380,99,99,0,0,0,1,0
25,259999,2,250000,61,240000,40,9999,0.100000,99,2574,0.000000,3,0.000000,34.588589,0.355437,99,99,0,0,0,0,0
25,259999,3,250000,61,240000,44,9999,0.100000,99,2574,0.000000,5,9.000000,17.871065,12.414509,99,99,0,0,0,0,0
25,259999,4,250000,61,240000,40,9999,0.100000,99,2574,0.000000,2,0.000000,23.379160,0.239730,99,99,0,0,0,0,0
25,259999,5,250000,61,240000,0,9999,0.100000,99,2574,0.348162,3,0.000000,32.350226,0.170752,99,99,0,0,0,1,0
25,259999,6,250000,61,240000,0,9999,0.100000,99,2574,0.007852,5,0.000000,29.162447,0.073423,99,99,0,0,0,0,1
25,259999,7,250000,61,240000,40,9999,0.100000,99,2574,0.000000,5,1.000000,18.041413,3.514524,99,99,0,0,0,0,0
25,259999,8,250000,61,240000,43,9999,0.100000,99,2574,0.000000,5,4.000000,12.424063,26.751854,99,99,0,0,0,0,0
25,259999,9,250000,61,240000,40,9999,0.100000,99,2574,0.000000,2,0.000000,31.516435,6.203196,99,99,0,0,0,0,0
25,259999,10,250000,61,240000,0,9999,0.100000,99,2574,0.537630,6,0.000000,31.400347,1.183340,99,99,0,0,0,0,1
25,259999,11,250000,61,240000,40,9999,0.100000,99,2574,0.000000,4,0.000000,29.898972,0.110671,99,99,0,0,0,0,0
25,259999,12,250000,61,240000,0,9999,0.100000,99,2574,0.031788,3,0.000000,28.631503,0.095558,99,99,0,0,0,0,1
25,259999,13,250000,61,240000,44,9999,0.100000,99,2574,0.000000,4,5.000000,10.342429,7.329920,99,99,0,0,0,0,0
25,259999,14,250000,61,240000,40,9999,0.100000,99,2574,0.000000,6,0.000000,10.627264,2.040079,99,99,0,0,0,0,0
25,259999,15,250000,61,240000,0,9999,0.100000,99,2574,0.019171,4,0.000000,20.152724,2.738344,99,99,0,0,1,0,0
25,259999,16,250000,61,240000,0,9999,0.100000,99,2574,0.000220,8,0.000000,18.120141,2.763237,99,99,0,0,0,1,0
25,259999,17,250000,61,240000,0,9999,0.100000,99,2574,0.213959,1,0.000000,23.356602,0.114094,99,99,0,0,0,1,0
25,259999,18,250000,61,240000,40,9999,0.100000,99,2574,0.000000,6,0.000000,17.988679,2.938055,99,99,0,0,0,0,0
25,259999,19,250000,61,240000,40,9999,0.100000,99,2574,0.000000,2,0.000000,32.277920,0.887667,99,99,0,0,0,0,0
25,259999,20,250000,61,240000,40,9999,0.100000,99,2574,0.000000,3,0.000000,28.856509,0.174036,99,99,0,0,0,0,0
25,259999,21,250000,61,240000,40,9999,0.100000,99,2574,0.000000,2,0.000000,34.004190,0.234397,99,99,0,0,0,0,0
25,259999,22,250000,61,240000,40,9999,0.100000,99,2574,0.000000,3,0.000000,17.747899,5.314404,99,99,0,0,0,0,0
25,259999,23,250000,61,240000,40,9999,0.100000,99,2574,0.000000,3,0.000000,26.096269,0.233458,99,99,0,0,0,0,0
25,259999,24,250000,61,240000,40,9999,0.135000,99,2574,0.000000,3,0.000000,10.407767,1.703083,99,99,0,0,0,0,0
25,259999,25,250000,61,240000,40,9999,0.100000,99,2574,0.000000,5,0.000000,29.731940,1.171463,99,99,0,0,0,0,0
25,259999,26,250000,61,240000,40,9999,0.100000,99,2574,0.000000,3,0.000000,25.597887,1.737582,99,99,0,0,0,0,0
25,259999,27,250000,61,240000,40,9999,0.100000,99,2574,0.000000,4,0.000000,28.533226,3.397754,99,99,0,0,0,0,0
25,259999,28,250000,61,240000,40,9999,0.100000,99,2574,0.000000,3,0.000000,20.174618,1.039565,99,99,0,0,0,0,0
25,259999,29,250000,61,240000,0,9999,0.100000,99,2574,0.000723,5,0.000000,21.330726,0.082300,99,99,0,0,0,0,1
25,259999,30,250000,61,240000,40,9999,0.100000,99,2574,0.000000,5,0.000000,23.491397,0.215683,99,99,0,0,0,0,0
25,259999,31,250000,61,240000,40,9999,0.100000,99,2574,0.000000,4,0.000000,25.742924,1.493690,99,99,0,0,0,0,0
25,259999,32,250000,61,240000,40,9999,0.100000,99,2574,0.000000,6,0.000000,17.979804,12.816067,99,99,0,0,0,0,0
25,259999,33,250000,61,240000,40,9999,0.100000,99,2574,0.000000,2,0.000000,30.554637,0.138129,99,99,0,0,0,0,0
25,259999,34,250000,61,240000,40,9999,0.100000,99,2574,0.000000,3,0.000000,29.849840,0.274525,99,99,0,0,0,0,0
25,259999,35,250000,61,240000,40,9999,0.100000,99,2574,0.000000,5,0.000000,18.148582,0.980683,99,99,0,0,0,0,0
25,259999,36,250000,61,240000,40,9999,0.100000,99,2574,0.000000,2,0.000000,31.680259,1.630307,99,99,0,0,0,0,0
25,259999,37,250000,61,240000,40,9999,0.100000,99,2574,0.000000,4,0.000000,31.525388,0.885250,99,99,0,0,0,0,0
25,259999,38,250000,61,240000,40,9999,0.100000,99,2574,0.000000,8,0.000000,10.249469,1.869097,99,99,0,0,0,0,0
25,259999,39,250000,61,240000,40,9999,0.100000,99,2574,0.000000,5,0.000000,10.409507,3.518073,99,99,0,0,0,0,0
25,259999,40,250000,61,240000,40,9999,0.100000,99,2574,0.000000,1,0.000000,31.736880,1.205512,99,99,0,0,0,0,0
25,259999,41,250000,61,240000,40,9999,0.100000,99,2574,0.000000,2,0.000000,28.736673,0.105885,99,99,0,0,0,0,0
25,259999,42,250000,61,240000,0,9999,0.100000,99,2574,0.289083,4,0.000000,27.727969,0.232268,99,99,0,0,0,1,0
25,259999,43,250000,61,240000,40,9999,0.100000,99,2574,0.000000,7,0.000000,29.844981,0.136938,99,99,0,0,0,0,0
25,259999,44,250000,61,240000,40,9999,0.100000,99,2574,0.000000,5,0.000000,28.444815,3.543004,99,99,0,0,0,0,0
25,259999,45,250000,61,240000,40,9999,0.100000,99,2574,0.000000,3,0.000000,31.574430,0.146036,99,99,0,0,0,0,0
25,259999,46,250000,61,240000,40,9999,0.100000,99,2574,0.000000,6,0.000000,11.881267,0.179774,99,99,0,0,0,0,0
25,259999,47,250000,61,240000,40,9999,0.100000,99,2574,0.000000,4,1.000000,30.456387,5.329889,99,99,0,0,0,0,0
25,259999,48,250000,61,240000,40,9999,0.100000,99,2574,0.000000,4,0.000000,32.418270,1.062685,99,99,0,0,0,0,0
25,259999,49,250000,61,240000,40,9999,0.100000,99,2574,0.000000,2,0.000000,34.495533,2.381665,99,99,0,0,0,0,0
25,259999,50,250000,61,240000,40,9999,0.100000,99,2574,0.000000,4,0.000000,12.150215,0.188482,99,99,0,0,0,0,0
25,259999,51,250000,61,240000,40,9999,0.100000,99,2574,0.000000,5,0.000000,13.343342,0.220029,99,99,0,0,0,0,0
25,259999,52,250000,61,240000,40,9999,0.100000,99,2574,0.000000,3,0.000000,29.633216,0.172981,99,99,0,0,0,0,0
25,259999,53,250000,61,240000,40,9999,0.100000,99,2574,0.000000,6,1.000000,16.420504,25.179041,99,99,0,0,0,0,0
25,259999,54,250000,61,240000,40,9999,0.100000,99,2574,0.000000,2,0.000000,19.250579,1.366159,99,99,0,0,0,0,0
25,259999,55,250000,61,240000,41,9999,0.100000,99,2574,0.000000,4,4.000000,31.314871,6.177669,99,99,0,0,0,0,0
25,259999,56,250000,61,240000,40,9999,0.100000,99,2574,0.000000,1,0.000000,33.227023,0.234639,99,99,0,0,0,0,0
25,259999,57,250000,61,240000,40,9999,0.100000,99,2574,0.000000,6,0.000000,10.794350,0.971442,99,99,0,0,0,0,0
25,259999,58,250000,61,240000,40,9999,0.100000,99,2574,0.000000,4,0.000000,28.422919,0.724046,99,99,0,0,0,0,0
25,259999,59,250000,61,240000,40,9999,0.100000,99,2574,0.000000,3,0.000000,21.844488,0.246086,99,99,0,0,0,0,0
25,259999,60,250000,61,240000,40,9999,0.100000,99,2574,0.000000,3,0.000000,29.085354,1.015518,99,99,0,0,0,0,0
25,259999,61,250000,42,240000,0,9999,0.100000,99,2574,2.964077,4,0.000000,22.964497,0.889264,99,99,0,0,1,0,0
25,259999,62,250000,61,240000,40,9999,0.100000,99,2574,0.000000,5,0.000000,22.649094,1.430307,99,99,0,0,0,0,0
25,259999,63,250000,61,240000,40,9999,0.100000,99,2574,0.000000,2,0.000000,24.903657,0.236395,99,99,0,0,0,0,0
25,259999,64,250000,61,240000,40,9999,0.100000,99,2574,0.000000,3,0.000000,18.162513,1.954607,99,99,0,0,0,0,0
25,259999,65,250000,61,240000,0,9999,0.100000,99,2574,0.034231,5,0.000000,24.667312,0.093605,99,99,0,0,0,0,1
25,259999,66,250000,61,240000,40,9999,0.100000,99,2574,0.000000,3,0.000000,27.618037,0.283143,99,99,0,0,0,0,0
25,259999,67,250000,61,240000,40,9999,0.100000,99,2574,0.000000,2,0.000000,16.946849,0.113010,99,99,0,0,0,0,0
25,259999,68,250000,61,240000,40,9999,0.100000,99,2574,0.000000,3,0.000000,33.257518,0.862522,99,99,0,0,0,0,0
25,259999,69,250000,61,240000,40,9999,0.100000,99,2574,0.000000,2,0.000000,28.765286,0.420373,99,99,0,0,0,0,0
25,259999,70,250000,61,240000,40,9999,0.100000,99,2574,0.000000,5,0.000000,11.102698,0.171775,99,99,0,0,0,0,0
25,259999,71,250000,61,240000,40,9999,0.100000,99,2574,0.000000,3,0.000000,22.478494,0.967878,99,99,0,0,0,0,0
25,259999,72,250000,61,240000,40,9999,0.100000,99,2574,0.000000,3,0.000000,26.340203,0.294463,99,99,0,0,0,0,0
25,259999,73,250000,61,240000,40,9999,0.100000,99,2574,0.000000,2,0.000000,34.537262,0.305251,99,99,0,0,0,0,0
25,259999,74,250000,61,240000,40,9999,0.100000,99,2574,0.000000,3,3.000000,30.450650,20.377039,99,99,0,0,0,0,0
25,259999,75,250000,61,240000,40,9999,0.100000,99,2574,0.000000,5,0.000000,18.672068,1.133861,99,99,0,0,0,0,0
25,259999,76,250000,61,240000,40,9999,0.100000,99,2574,0.000000,3,0.000000,20.216119,1.534910,99,99,0,0,0,0,0
25,259999,77,250000,61,240000,40,9999,0.100000,99,2574,0.000000,2,1.000000,22.617442,21.943028,99,99,0,0,0,0,0
25,259999,78,250000,61,240000,40,9999,0.100000,99,2574,0.000000,3,0.000000,17.083172,0.100031,99,99,0,0,0,0,0
25,259999,79,250000,61,240000,40,9999,0.100000,99,2574,0.000000,2,0.000000,31.868161,1.909467,99,99,0,0,0,0,0
25,259999,80,250000,61,240000,40,9999,0.100000,99,2574,0.000000,3,0.000000,31.275975,2.134794,99,99,0,0,0,0,0
25,259999,81,250000,61,240000,40,9999,0.100000,99,2574,0.000000,2,0.000000,23.264449,0.095876,99,99,0,0,0,0,0
25,259999,82,250000,61,240000,40,9999,0.100000,99,2574,0.000000,3,0.000000,21.485854,0.237266,99,99,0,0,0,0,0
25,259999,83,250000,61,240000,40,9999,0.100000,99,2574,0.000000,3,1.000000,31.838073,2.207186,99,99,0,0,0,0,0
25,259999,84,250000,61,240000,41,9999,0.100000,99,2574,0.000000,4,5.000000,25.964187,11.291992,99,99,0,0,0,0,0
25,259999,85,250000,61,240000,40,9999,0.100000,99,2574,0.000000,4,0.000000,28.574046,0.826841,99,99,0,0,0,0,0
25,259999,86,250000,61,240000,40,9999,0.100000,99,2574,0.000000,4,0.000000,29.123244,0.117500,99,99,0,0,0,0,0
25,259999,87,250000,61,240000,40,9999,0.100000,99,2574,0.000000,3,0.000000,24.353973,0.284569,99,99,0,0,0,0,0
25,259999,88,250000,61,240000,40,9999,0.100000,99,2574,0.000000,1,0.000000,32.435451,0.262621,99,99,0,0,0,0,0
25,259999,89,250000,61,240000,40,9999,0.100000,99,2574,0.000000,4,0.000000,10.485403,2.205173,99,99,0,0,0,0,0
25,259999,90,250000,61,240000,40,9999,0.100000,99,2574,0.000000,6,0.000000,24.517070,0.177944,99,99,0,0,0,0,0
25,259999,91,250000,61,240000,40,9999,0.100000,99,2574,0.000000,4,0.000000,21.179801,0.083617,99,99,0,0,0,0,0
25,259999,92,250000,61,240000,40,9999,0.100000,99,2574,0.000000,4,0.000000,18.192456,1.016056,99,99,0,0,0,0,0
25,259999,93,250000,61,240000,44,9999,0.100000,99,2574,0.000000,2,8.000000,18.076068,10.777245,99,99,0,0,0,0,0
25,259999,94,250000,61,240000,40,9999,0.100000,99,2574,0.000000,5,0.000000,20.322327,0.989178,99,99,0,0,0,0,0
25,259999,95,250000,61,240000,40,9999,0.100000,99,2574,0.000000,1,0.000000,28.953560,0.365872,99,99,0,0,0,0,0
25,259999,96,250000,61,240000,40,9999,0.100000,99,2574,0.000000,3,0.000000,18.151400,1.935148,99,99,0,0,0,0,0
25,259999,97,250000,61,240000,40,9999,0.100000,99,2574,0.000000,3,0.000000,31.595061,2.049935,99,99,0,0,0,0,0
25,259999,98,250000,61,240000,40,9999,0.100000,99,2574,0.000000,4,0.000000,25.827240,1.231017,99,99,0,0,0,0,0
25,259999,99,250000,61,240000,40,9999,0.100000,99,2574,0.000000,3,0.000000,11.680226,0.174337,99,99,0,0,0,0,0
26,269999,0,260000,61,250000,40,9999,0.100000,99,2673,0.000000,3,0.000000,31.794559,0.785728,99,99,0,0,0,0,0
26,269999,1,260000,61,250000,0,9999,0.100000,99,2673,0.007321,4,0.000000,17.352946,0.143639,99,99,0,0,0,1,0
26,269999,2,260000,61,250000,40,9999,0.100000,99,2673,0.000000,3,0.000000,34.452845,0.387217,99,99,0,0,0,0,0
26,269999,3,260000,61,250000,40,9999,0.100000,99,2673,0.000000,6,0.000000,15.560735,0.243583,99,99,0,0,0,0,0
26,269999,4,260000,61,250000,40,9999,0.100000,99,2673,0.000000,2,0.000000,23.382698,0.227163,99,99,0,0,0,0,0
26,269999,5,260000,61,250000,0,9999,0.100000,99,2673,1.154911,3,0.000000,32.378072,0.287968,99,99,0,0,0,1,0
26,269999,6,260000,61,250000,0,9999,0.100000,99,2673,0.007005,5,0.000000,29.161062,0.074786,99,99,0,0,0,0,1
26,269999,7,260000,61,250000,42,9999,0.100000,99,2673,0.000000,5,4.000000,16.639793,6.872184,99,99,0,0,0,0,0
26,269999,8,260000,61,250000,40,9999,0.100000,99,2673,0.000000,5,1.000000,16.272283,17.432358,99,99,0,0,0,0,0
26,269999,9,260000,61,250000,40,9999,0.100000,99,2673,0.000000,2,0.000000,31.595940,1.502199,99,99,0,0,0,0,0
26,269999,10,260000,61,250000,0,9999,0.100000,99,2673,1.191254,6,0.000000,31.471095,0.785718,99,99,0,0,0,0,1
26,269999,11,260000,61,250000,40,9999,0.100000,99,2673,0.000000,4,0.000000,29.898772,0.109883,99,99,0,0,0,0,0
26,269999,12,260000,61,250000,0,9999,0.100000,99,2673,0.120262,3,0.000000,28.635311,0.091710,99,99,0,0,0,0,1
26,269999,13,260000,61,250000,41,9999,0.100000,99,2673,0.000000,4,2.000000,15.446340,9.615500,99,99,0,0,0,0,0
26,269999,14,260000,61,250000,40,9999,0.100000,99,2673,0.000000,6,0.000000,10.618402,2.553123,99,99,0,0,0,0,0
26,269999,15,260000,61,250000,0,9999,0.100000,99,2673,0.109912,4,0.000000,20.519280,0.518534,99,99,0,0,1,0,0
26,269999,16,260000,61,250000,41,9999,0.100000,99,2673,0.000000,8,3.000000,18.530204,10.068513,99,99,0,0,0,0,0
26,269999,17,260000,61,250000,0,9999,0.100000,99,2673,0.036845,1,0.000000,23.381344,0.186847,99,99,0,0,0,1,0
26,269999,18,260000,61,250000,40,9999,0.100000,99,2673,0.000000,6,0.000000,18.404351,3.078329,99,99,0,0,0,0,0
26,269999,19,260000,61,250000,40,9999,0.100000,99,2673,0.000000,2,0.000000,32.257276,0.560922,99,99,0,0,0,0,0
26,269999,20,260000,61,250000,40,9999,0.100000,99,2673,0.000000,3,0.000000,28.856244,0.148949,99,99,0,0,0,0,0
26,269999,21,260000,61,250000,40,9999,0.100000,99,2673,0.000000,2,0.000000,34.004387,0.237829,99,99,0,0,0,0,0
26,269999,22,260000,61,250000,40,9999,0.100000,99,2673,0.000000,3,0.000000,18.463805,3.160646,99,99,0,0,0,0,0
26,269999,23,260000,61,250000,40,9999,0.100000,99,2673,0.000000,3,0.000000,26.096527,0.227900,99,99,0,0,0,0,0
26,269999,24,260000,61,250000,40,9999,0.100000,99,2673,0.000000,3,0.000000,10.272983,1.652643,99,99,0,0,0,0,0
26,269999,25,260000,61,250000,40,9999,0.065000,99,2673,0.000000,5,0.000000,29.731418,1.082276,99,99,0,0,0,0,0
26,269999,26,260000,61,250000,40,9999,0.100000,99,2673,0.000000,3,0.000000,25.993671,1.724283,99,99,0,0,0,0,0
26,269999,27,260000,61,250000,40,9999,0.100000,99,2673,0.000000,4,0.000000,28.458085,1.771852,99,99,0,0,0,0,0
26,269999,28,260000,61,250000,40,9999,0.100000,99,2673,0.000000,3,0.000000,20.504961,0.805574,99,99,0,0,0,0,0
26,269999,29,260000,61,250000,0,9999,0.100000,99,2673,0.000930,5,0.000000,21.330795,0.083897,99,99,0,0,0,0,1
26,269999,30,260000,61,250000,40,9999,0.100000,99,2673,0.000000,5,0.000000,23.514150,0.250387,99,99,0,0,0,0,0
26,269999,31,260000,61,250000,40,9999,0.100000,99,2673,0.000000,4,0.000000,26.147130,1.356886,99,99,0,0,0,0,0
26,269999,32,260000,61,250000,0,9999,0.100000,99,2673,0.096957,6,0.000000,18.205047,3.857986,99,99,0,0,0,1,0
26,269999,33,260000,61,250000,40,9999,0.100000,99,2673,0.000000,2,0.000000,30.554306,0.139096,99,99,0,0,0,0,0
26,269999,34,260000,61,250000,40,9999,0.100000,99,2673,0.000000,3,0.000000,29.847505,0.287463,99,99,0,0,0,0,0
26,269999,35,260000,61,250000,40,9999,0.100000,99,2673,0.000000,5,0.000000,18.534026,0.720811,99,99,0,0,0,0,0
26,269999,36,260000,61,250000,43,9999,0.100000,99,2673,0.000000,2,11.000000,31.726351,13.953298,99,99,0,0,0,0,0
26,269999,37,260000,61,250000,40,9999,0.100000,99,2673,0.000000,4,0.000000,31.594566,0.745017,99,99,0,0,0,0,0
26,269999,38,260000,61,250000,40,9999,0.100000,99,2673,0.000000,8,0.000000,10.292000,1.962198,99,99,0,0,0,0,0
26,269999,39,260000,61,250000,45,9999,0.100000,99,2673,0.000000,5,7.000000,11.215857,20.876622,99,99,0,0,0,0,0
26,269999,40,260000,61,250000,40,9999,0.100000,99,2673,0.000000,1,0.000000,31.776998,1.142279,99,99,0,0,0,0,0
26,269999,41,260000,61,250000,40,9999,0.100000,99,2673,0.000000,2,0.000000,28.740556,0.106503,99,99,0,0,0,0,0
26,269999,42,260000,61,250000,0,9999,0.100000,99,2673,0.129521,4,0.000000,27.668568,0.202182,99,99,0,0,0,1,0
26,269999,43,260000,61,250000,40,9999,0.100000,99,2673,0.000000,7,0.000000,29.843697,0.137169,99,99,0,0,0,0,0
26,269999,44,260000,61,250000,40,9999,0.100000,99,2673,0.000000,5,0.000000,28.678216,3.663549,99,99,0,0,0,0,0
26,269999,45,260000,61,250000,40,9999,0.100000,99,2673,0.000000,3,0.000000,31.574350,0.142365,99,99,0,0,0,0,0
26,269999,46,260000,61,250000,40,9999,0.100000,99,2673,0.000000,6,0.000000,11.879764,0.188475,99,99,0,0,0,0,0
26,269999,47,260000,61,250000,40,9999,0.100000,99,2673,0.000000,4,0.000000,31.396347,2.983334,99,99,0,0,0,0,0
26,269999,48,260000,61,250000,40,9999,0.100000,99,2673,0.000000,4,0.000000,32.395519,0.795077,99,99,0,0,0,0,0
26,269999,49,260000,61,250000,42,9999,0.100000,99,2673,0.000000,2,9.000000,35.093690,17.879639,99,99,0,0,0,0,0
26,269999,50,260000,61,250000,40,9999,0.100000,99,2673,0.000000,4,0.000000,12.150539,0.194868,99,99,0,0,0,0,0
26,269999,51,260000,61,250000,40,9999,0.100000,99,2673,0.000000,5,0.000000,13.343024,0.214197,99,99,0,0,0,0,0
26,269999,52,260000,61,250000,40,9999,0.100000,99,2673,0.000000,3,0.000000,29.677683,0.169137,99,99,0,0,0,0,0
26,269999,53,260000,61,250000,43,9999,0.100000,99,2673,0.000000,6,5.000000,15.735106,14.298771,99,99,0,0,0,0,0
26,269999,54,260000,61,250000,40,9999,0.100000,99,2673,0.000000,2,0.000000,19.635053,1.291473,99,99,0,0,0,0,0
26,269999,55,260000,61,250000,44,9999,0.100000,99,2673,0.000000,4,13.000000,27.220183,14.030081,99,99,0,0,0,0,0
26,269999,56,260000,61,250000,40,9999,0.100000,99,2673,0.000000,1,0.000000,33.227148,0.246754,99,99,0,0,0,0,0
26,269999,57,260000,61,250000,46,9999,0.100000,99,2673,0.000000,6,7.000000,10.514041,12.640730,99,99,0,0,0,0,0
26,269999,58,260000,61,250000,40,9999,0.100000,99,2673,0.000000,4,0.000000,28.323902,0.356531,99,99,0,0,0,0,0
26,269999,59,260000,61,250000,40,9999,0.100000,99,2673,0.000000,3,0.000000,21.845746,0.233592,99,99,0,0,0,0,0
26,269999,60,260000,61,250000,40,9999,0.100000,99,2673,0.000000,3,0.000000,29.088474,1.049895,99,99,0,0,0,0,0
26,269999,61,260000,0,250000,0,9999,0.100000,99,2673,3.733176,4,1.000000,23.101109,1.166444,99,99,0,0,1,0,0
26,269999,62,260000,61,250000,40,9999,0.100000,99,2673,0.000000,5,1.000000,22.818559,1.365119,99,99,0,0,0,0,0
26,269999,63,260000,61,250000,40,9999,0.100000,99,2673,0.000000,2,0.000000,24.902046,0.239676,99,99,0,0,0,0,0
26,269999,64,260000,61,250000,40,9999,0.100000,99,2673,0.000000,3,0.000000,18.489482,1.393631,99,99,0,0,0,0,0
26,269999,65,260000,61,250000,0,9999,0.100000,99,2673,0.066069,5,0.000000,24.652844,0.153563,99,99,0,0,0,0,1
26,269999,66,260000,61,250000,40,9999,0.100000,99,2673,0.000000,3,0.000000,27.643131,0.302450,99,99,0,0,0,0,0
26,269999,67,260000,61,250000,40,9999,0.100000,99,2673,0.000000,2,0.000000,16.945639,0.111462,99,99,0,0,0,0,0
26,269999,68,260000,61,250000,40,9999,0.100000,99,2673,0.000000,3,0.000000,33.562491,0.861100,99,99,0,0,0,0,0
26,269999,69,260000,61,250000,40,9999,0.100000,99,2673,0.000000,2,0.000000,28.996891,0.417304,99,99,0,0,0,0,0
26,269999,70,260000,61,250000,40,9999,0.100000,99,2673,0.000000,5,0.000000,11.111381,0.170821,99,99,0,0,0,0,0
26,269999,71,260000,61,250000,40,9999,0.100000,99,2673,0.000000,3,1.000000,22.637629,1.168030,99,99,0,0,0,0,0
26,269999,72,260000,61,250000,40,9999,0.100000,99,2673,0.000000,3,0.000000,26.376814,0.525639,99,99,0,0,0,0,0
26,269999,73,260000,61,250000,40,9999,0.100000,99,2673,0.000000,2,0.000000,34.396339,0.326943,99,99,0,0,0,0,0
26,269999,74,260000,61,250000,40,9999,0.100000,99,2673,0.000000,3,0.000000,31.347698,1.025407,99,99,0,0,0,0,0
26,269999,75,260000,61,250000,40,9999,0.100000,99,2673,0.000000,5,0.000000,18.713352,1.061295,99,99,0,0,0,0,0
26,269999,76,260000,61,250000,40,9999,0.100000,99,2673,0.000000,3,0.000000,20.536499,1.137587,99,99,0,0,0,0,0
