generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
14,149999,63,140000,18,130000,0,9999,0.100000,99,1485,0.252537,2,0.000000,18.122340,0.182310,99,99,0,0,0,0,1
14,149999,64,140000,18,130000,40,9999,0.100000,99,1485,0.000000,2,0.000000,24.713830,0.688329,99,99,0,0,0,0,0
14,149999,65,140000,18,130000,40,9999,0.100000,99,1485,0.000000,3,0.000000,24.817266,0.446606,99,99,0,0,0,0,0
14,149999,66,140000,18,130000,40,9999,0.100000,99,1485,0.000000,4,0.000000,14.525717,0.086908,99,99,0,0,0,0,0
14,149999,67,140000,18,130000,40,9999,0.100000,99,1485,0.000000,3,0.000000,32.661117,0.247423,99,99,0,0,0,0,0
14,149999,68,140000,18,130000,40,9999,0.100000,99,1485,0.000000,2,0.000000,29.947633,0.572912,99,99,0,0,0,0,0
14,149999,69,140000,18,130000,40,9999,0.100000,99,1485,0.000000,2,0.000000,30.598707,0.510609,99,99,0,0,0,0,0
14,149999,70,140000,18,130000,40,9999,0.100000,99,1485,0.000000,2,0.000000,23.225857,0.232843,99,99,0,0,0,0,0
14,149999,71,140000,18,130000,40,9999,0.100000,99,1485,0.000000,1,0.000000,19.865379,0.082601,99,99,0,0,0,0,0
14,149999,72,140000,18,130000,40,9999,0.100000,99,1485,0.000000,2,0.000000,28.271180,0.766759,99,99,0,0,0,0,0
14,149999,73,140000,18,130000,40,9999,0.100000,99,1485,0.000000,3,0.000000,21.446603,0.711909,99,99,0,0,0,0,0
14,149999,74,140000,18,130000,40,9999,0.100000,99,1485,0.000000,1,0.000000,21.887038,0.441622,99,99,0,0,0,0,0
14,149999,75,140000,18,130000,0,9999,0.100000,99,1485,0.211938,3,0.000000,28.464377,0.362489,99,99,0,0,0,0,1
14,149999,76,140000,18,130000,40,9999,0.100000,99,1485,0.000000,2,0.000000,31.093332,0.412408,99,99,0,0,0,0,0
14,149999,77,140000,18,130000,40,9999,0.100000,99,1485,0.000000,3,0.000000,17.563237,0.151725,99,99,0,0,0,0,0
14,149999,78,140000,18,130000,40,9999,0.100000,99,1485,0.000000,3,0.000000,18.661320,0.261573,99,99,0,0,0,0,0
14,149999,79,140000,18,130000,40,9999,0.100000,99,1485,0.000000,1,0.000000,22.660382,0.231621,99,99,0,0,0,0,0
14,149999,80,140000,18,130000,0,9999,0.100000,99,1485,0.094805,2,0.000000,26.636299,0.115664,99,99,0,0,0,1,0
14,149999,81,140000,18,130000,40,9999,0.100000,99,1485,0.000000,3,0.000000,14.681827,0.100451,99,99,0,0,0,0,0
14,149999,82,140000,18,130000,40,9999,0.100000,99,1485,0.000000,4,2.000000,30.150571,5.815949,99,99,0,0,0,0,0
14,149999,83,140000,18,130000,40,9999,0.100000,99,1485,0.000000,2,0.000000,17.556685,1.023853,99,99,0,0,0,0,0
14,149999,84,140000,18,130000,0,9999,0.100000,99,1485,0.006882,2,1.000000,24.054585,8.009761,99,99,0,0,1,0,0
14,149999,85,140000,18,130000,40,9999,0.100000,99,1485,0.000000,2,0.000000,28.268895,0.515184,99,99,0,0,0,0,0
14,149999,86,140000,18,130000,40,9999,0.100000,99,1485,0.000000,1,0.000000,26.734736,0.196069,99,99,0,0,0,0,0
14,149999,87,140000,18,130000,40,9999,0.100000,99,1485,0.000000,1,0.000000,25.549297,0.214567,99,99,0,0,0,0,0
14,149999,88,140000,18,130000,40,9999,0.100000,99,1485,0.000000,2,0.000000,17.724105,1.711073,99,99,0,0,0,0,0
14,149999,89,140000,18,130000,40,9999,0.100000,99,1485,0.000000,2,0.000000,21.095448,0.289433,99,99,0,0,0,0,0
14,149999,90,140000,18,130000,6,9999,0.100000,99,1485,0.005228,3,9.000000,12.474165,18.809214,99,99,0,0,0,0,1
14,149999,91,140000,18,130000,40,9999,0.100000,99,1485,0.000000,3,0.000000,32.570134,0.197240,99,99,0,0,0,0,0
14,149999,92,140000,18,130000,40,9999,0.100000,99,1485,0.000000,2,0.000000,24.831374,0.243364,99,99,0,0,0,0,0
14,149999,93,140000,18,130000,40,9999,0.100000,99,1485,0.000000,2,0.000000,28.117733,1.434604,99,99,0,0,0,0,0
14,149999,94,140000,18,130000,0,9999,0.100000,99,1485,0.000594,3,0.000000,25.709370,1.966625,99,99,0,0,0,0,1
14,149999,95,140000,18,130000,40,9999,0.100000,99,1485,0.000000,4,0.000000,30.471783,0.134593,99,99,0,0,0,0,0
14,149999,96,140000,18,130000,40,9999,0.100000,99,1485,0.000000,2,0.000000,29.196481,0.428516,99,99,0,0,0,0,0
14,149999,97,140000,18,130000,40,9999,0.100000,99,1485,0.000000,2,0.000000,28.121182,0.157418,99,99,0,0,0,0,0
14,149999,98,140000,18,130000,40,9999,0.100000,99,1485,0.000000,5,2.000000,30.868026,4.902654,99,99,0,0,0,0,0
14,149999,99,140000,18,130000,40,9999,0.100000,99,1485,0.000000,2,0.000000,30.857873,0.142984,99,99,0,0,0,0,0
15,159999,0,150000,23,140000,0,9999,0.100000,99,1584,0.111387,3,0.000000,31.124884,0.378376,99,99,0,0,0,0,1
15,159999,1,150000,23,140000,40,9999,0.100000,99,1584,0.000000,2,0.000000,28.577628,0.359428,99,99,0,0,0,0,0
15,159999,2,150000,23,140000,40,9999,0.100000,99,1584,0.000000,4,0.000000,30.932870,0.208356,99,99,0,0,0,0,0
15,159999,3,150000,23,140000,42,9999,0.100000,99,1584,0.000000,1,5.000000,22.315606,6.380728,99,99,0,0,0,0,0
15,159999,4,150000,23,140000,40,9999,0.100000,99,1584,0.000000,2,0.000000,15.162535,0.419561,99,99,0,0,0,0,0
15,159999,5,150000,23,140000,40,9999,0.100000,99,1584,0.000000,2,0.000000,29.665177,0.386819,99,99,0,0,0,0,0
15,159999,6,150000,23,140000,40,9999,0.100000,99,1584,0.000000,4,0.000000,17.817500,1.320180,99,99,0,0,0,0,0
15,159999,7,150000,23,140000,40,9999,0.100000,99,1584,0.000000,1,0.000000,19.594527,0.429960,99,99,0,0,0,0,0
15,159999,8,150000,23,140000,0,9999,0.100000,99,1584,0.401480,2,0.000000,28.056154,0.404755,99,99,0,0,0,0,1
15,159999,9,150000,23,140000,0,9999,0.100000,99,1584,0.003277,4,0.000000,25.164250,0.097318,99,99,0,0,0,0,1
15,159999,10,150000,23,140000,40,9999,0.100000,99,1584,0.000000,2,0.000000,25.872399,0.098914,99,99,0,0,0,0,0
15,159999,11,150000,23,140000,40,9999,0.100000,99,1584,0.000000,4,0.000000,33.164096,0.351501,99,99,0,0,0,0,0
15,159999,12,150000,23,140000,40,9999,0.100000,99,1584,0.000000,3,0.000000,22.920100,0.431452,99,99,0,0,0,0,0
15,159999,13,150000,23,140000,0,9999,0.100000,99,1584,0.655074,1,0.000000,20.132686,0.156306,99,99,0,0,0,0,1
15,159999,14,150000,23,140000,40,9999,0.100000,99,1584,0.000000,1,0.000000,26.750391,0.284981,99,99,0,0,0,0,0
15,159999,15,150000,23,140000,0,9999,0.100000,99,1584,0.119365,2,0.000000,23.345312,0.080291,99,99,0,0,0,0,1
15,159999,16,150000,23,140000,40,9999,0.100000,99,1584,0.000000,3,0.000000,26.113566,1.010490,99,99,0,0,0,0,0
15,159999,17,150000,23,140000,40,9999,0.100000,99,1584,0.000000,2,0.000000,26.223956,0.312561,99,99,0,0,0,0,0
15,159999,18,150000,23,140000,40,9999,0.100000,99,1584,0.000000,2,0.000000,25.089533,0.434311,99,99,0,0,0,0,0
15,159999,19,150000,23,140000,40,9999,0.100000,99,1584,0.000000,2,0.000000,25.179741,0.080290,99,99,0,0,0,0,0
15,159999,20,150000,23,140000,0,9999,0.100000,99,1584,0.043930,2,0.000000,25.312120,0.855495,99,99,0,0,0,1,0
15,159999,21,150000,23,140000,41,9999,0.100000,99,1584,0.000000,2,3.000000,28.049547,6.447191,99,99,0,0,0,0,0
15,159999,22,150000,23,140000,0,9999,0.100000,99,1584,0.009119,4,0.000000,24.506562,0.071382,99,99,0,0,0,0,1
15,159999,23,150000,58,140000,2,9999,0.100000,99,1584,30.050977,2,5.000000,21.999517,6.141288,99,99,0,0,0,1,0
15,159999,24,150000,23,140000,0,9999,0.100000,99,1584,0.163289,3,0.000000,26.038461,0.085677,99,99,0,0,0,0,1
15,159999,25,150000,23,140000,40,9999,0.100000,99,1584,0.000000,3,0.000000,15.325616,0.334369,99,99,0,0,0,0,0
15,159999,26,150000,23,140000,40,9999,0.100000,99,1584,0.000000,2,0.000000,28.156378,15.264196,99,99,0,0,0,0,0
15,159999,27,150000,23,140000,0,9999,0.100000,99,1584,0.220113,4,0.000000,18.203632,0.109156,99,99,0,0,0,0,1
15,159999,28,150000,23,140000,40,9999,0.100000,99,1584,0.000000,2,0.000000,20.123779,23.875571,99,99,0,0,0,0,0
15,159999,29,150000,23,140000,40,9999,0.100000,99,1584,0.000000,2,0.000000,25.727448,0.117688,99,99,0,0,0,0,0
15,159999,30,150000,23,140000,40,9999,0.100000,99,1584,0.000000,2,0.000000,32.877377,0.198981,99,99,0,0,0,0,0
15,159999,31,150000,23,140000,0,9999,0.100000,99,1584,0.929224,2,0.000000,30.154888,0.216266,99,99,0,0,0,0,1
15,159999,32,150000,23,140000,40,9999,0.100000,99,1584,0.000000,2,0.000000,30.047879,6.292331,99,99,0,0,0,0,0
15,159999,33,150000,23,140000,40,9999,0.100000,99,1584,0.000000,4,0.000000,31.546306,21.129004,99,99,0,0,0,0,0
15,159999,34,150000,23,140000,40,9999,0.100000,99,1584,0.000000,1,0.000000,22.897392,0.140934,99,99,0,0,0,0,0
15,159999,35,150000,23,140000,40,9999,0.100000,99,1584,0.000000,1,0.000000,22.569053,0.194858,99,99,0,0,0,0,0
15,159999,36,150000,23,140000,0,9999,0.100000,99,1584,0.315730,2,0.000000,26.440636,0.203202,99,99,0,0,0,0,1
15,159999,37,150000,23,140000,40,9999,0.100000,99,1584,0.000000,4,2.000000,22.292724,8.052539,99,99,0,0,0,0,0
15,159999,38,150000,23,140000,0,9999,0.100000,99,1584,0.161398,1,0.000000,24.274841,0.137515,99,99,0,0,0,0,1
15,159999,39,150000,23,140000,40,9999,0.100000,99,1584,0.000000,2,0.000000,28.217241,21.643757,99,99,0,0,0,0,0
15,159999,40,150000,23,140000,42,9999,0.100000,99,1584,0.000000,2,5.000000,22.381458,6.527608,99,99,0,0,0,0,0
15,159999,41,150000,23,140000,40,9999,0.100000,99,1584,0.000000,1,0.000000,24.551274,0.543093,99,99,0,0,0,0,0
15,159999,42,150000,23,140000,40,9999,0.100000,99,1584,0.000000,2,0.000000,20.381038,0.825731,99,99,0,0,0,0,0
15,159999,43,150000,23,140000,40,9999,0.100000,99,1584,0.000000,3,0.000000,29.309953,0.573121,99,99,0,0,0,0,0
15,159999,44,150000,23,140000,40,9999,0.100000,99,1584,0.000000,2,0.000000,26.938760,1.347516,99,99,0,0,0,0,0
15,159999,45,150000,23,140000,40,9999,0.100000,99,1584,0.000000,2,0.000000,17.778443,0.234652,99,99,0,0,0,0,0
15,159999,46,150000,23,140000,40,9999,0.100000,99,1584,0.000000,2,0.000000,31.083334,1.064639,99,99,0,0,0,0,0
15,159999,47,150000,23,140000,40,9999,0.100000,99,1584,0.000000,3,0.000000,25.150432,0.163175,99,99,0,0,0,0,0
15,159999,48,150000,23,140000,0,9999,0.100000,99,1584,0.006732,3,0.000000,17.647881,0.083452,99,99,0,0,0,0,1
15,159999,49,150000,23,140000,40,9999,0.100000,99,1584,0.000000,3,0.000000,23.027654,21.445085,99,99,0,0,0,0,0
15,159999,50,150000,23,140000,40,9999,0.100000,99,1584,0.000000,3,0.000000,33.307466,0.300489,99,99,0,0,0,0,0
15,159999,51,150000,23,140000,40,9999,0.100000,99,1584,0.000000,3,0.000000,27.203792,0.199421,99,99,0,0,0,0,0
15,159999,52,150000,23,140000,0,9999,0.100000,99,1584,0.027484,1,0.000000,21.798711,1.258237,99,99,0,0,0,0,1
15,159999,53,150000,23,140000,0,9999,0.100000,99,1584,0.039113,5,0.000000,15.173679,0.287568,99,99,0,0,0,0,1
15,159999,54,150000,23,140000,40,9999,0.100000,99,1584,0.000000,2,0.000000,24.691721,0.083431,99,99,0,0,0,0,0
15,159999,55,150000,23,140000,40,9999,0.100000,99,1584,0.000000,3,0.000000,31.227655,0.185939,99,99,0,0,0,0,0
15,159999,56,150000,23,140000,40,9999,0.100000,99,1584,0.000000,2,0.000000,28.083218,0.803107,99,99,0,0,0,0,0
15,159999,57,150000,23,140000,40,9999,0.100000,99,1584,0.000000,2,0.000000,17.601002,0.083466,99,99,0,0,0,0,0
15,159999,58,150000,23,140000,0,9999,0.100000,99,1584,0.855244,4,0.000000,30.467298,0.541651,99,99,0,0,0,0,1
15,159999,59,150000,23,140000,40,9999,0.100000,99,1584,0.000000,2,0.000000,31.071272,2.018710,99,99,0,0,0,0,0
15,159999,60,150000,23,140000,40,9999,0.100000,99,1584,0.000000,4,0.000000,29.272918,22.136233,99,99,0,0,0,0,0
15,159999,61,150000,23,140000,0,9999,0.100000,99,1584,0.103758,3,0.000000,26.809538,0.208097,99,99,0,0,0,1,0
15,159999,62,150000,23,140000,40,9999,0.100000,99,1584,0.000000,1,0.000000,20.616416,0.132857,99,99,0,0,0,0,0
15,159999,63,150000,23,140000,40,9999,0.100000,99,1584,0.000000,2,0.000000,17.999612,0.096972,99,99,0,0,0,0,0
15,159999,64,150000,23,140000,40,9999,0.100000,99,1584,0.000000,2,0.000000,24.638791,0.701813,99,99,0,0,0,0,0
15,159999,65,150000,23,140000,40,9999,0.100000,99,1584,0.000000,3,0.000000,24.843486,0.529324,99,99,0,0,0,0,0
15,159999,66,150000,23,140000,44,9999,0.100000,99,1584,0.000000,4,7.000000,14.535696,14.702266,99,99,0,0,0,0,0
15,159999,67,150000,23,140000,40,9999,0.100000,99,1584,0.000000,3,0.000000,32.662867,0.234113,99,99,0,0,0,0,0
15,159999,68,150000,23,140000,40,9999,0.100000,99,1584,0.000000,2,0.000000,30.042399,0.642094,99,99,0,0,0,0,0
15,159999,69,150000,23,140000,40,9999,0.100000,99,1584,0.000000,2,0.000000,30.668452,0.636877,99,99,0,0,0,0,0
15,159999,70,150000,23,140000,40,9999,0.100000,99,1584,0.000000,2,0.000000,23.226472,0.244544,99,99,0,0,0,0,0
15,159999,71,150000,23,140000,40,9999,0.100000,99,1584,0.000000,1,0.000000,19.900614,0.160319,99,99,0,0,0,0,0
15,159999,72,150000,23,140000,40,9999,0.100000,99,1584,0.000000,2,0.000000,28.219539,0.940844,99,99,0,0,0,0,0
15,159999,73,150000,23,140000,40,9999,0.100000,99,1584,0.000000,3,1.000000,21.504556,3.802100,99,99,0,0,0,0,0
15,159999,74,150000,23,140000,42,9999,0.100000,99,1584,0.000000,1,5.000000,22.145128,6.060164,99,99,0,0,0,0,0
15,159999,75,150000,23,140000,0,9999,0.100000,99,1584,0.351923,3,0.000000,28.439197,0.359119,99,99,0,0,0,0,1
15,159999,76,150000,23,140000,40,9999,0.100000,99,1584,0.000000,2,0.000000,31.118006,0.463046,99,99,0,0,0,0,0
15,159999,77,150000,23,140000,40,9999,0.100000,99,1584,0.000000,3,0.000000,17.599207,0.155868,99,99,0,0,0,0,0
15,159999,78,150000,23,140000,40,9999,0.100000,99,1584,0.000000,3,0.000000,18.547934,0.197988,99,99,0,0,0,0,0
15,159999,79,150000,23,140000,40,9999,0.100000,99,1584,0.000000,1,0.000000,22.703792,0.199357,99,99,0,0,0,0,0
15,159999,80,150000,23,140000,40,9999,0.100000,99,1584,0.000000,2,0.000000,26.652930,0.113338,99,99,0,0,0,0,0
15,159999,81,150000,23,140000,40,9999,0.100000,99,1584,0.000000,3,0.000000,14.688450,0.102202,99,99,0,0,0,0,0
15,159999,82,150000,23,140000,40,9999,0.100000,99,1584,0.000000,4,0.000000,30.240979,1.070481,99,99,0,0,0,0,0
15,159999,83,150000,23,140000,40,9999,0.100000,99,1584,0.000000,2,0.000000,17.608648,0.115747,99,99,0,0,0,0,0
15,159999,84,150000,23,140000,0,9999,0.100000,99,1584,2.095943,2,0.000000,23.501329,0.734952,99,99,0,0,1,0,0
15,159999,85,150000,23,140000,40,9999,0.100000,99,1584,0.000000,2,0.000000,28.203867,0.467534,99,99,0,0,0,0,0
15,159999,86,150000,23,140000,40,9999,0.100000,99,1584,0.000000,1,0.000000,26.754407,0.192911,99,99,0,0,0,0,0
15,159999,87,150000,23,140000,40,9999,0.100000,99,1584,0.000000,1,0.000000,25.583408,0.253227,99,99,0,0,0,0,0
15,159999,88,150000,23,140000,40,9999,0.100000,99,1584,0.000000,2,0.000000,17.720215,0.091575,99,99,0,0,0,0,0
15,159999,89,150000,23,140000,40,9999,0.100000,99,1584,0.000000,2,0.000000,21.147544,0.323114,99,99,0,0,0,0,0
15,159999,90,150000,23,140000,6,9999,0.100000,99,1584,0.002264,3,9.000000,12.432368,18.795662,99,99,0,0,0,0,1
15,159999,91,150000,23,140000,40,9999,0.100000,99,1584,0.000000,3,0.000000,32.568132,0.196370,99,99,0,0,0,0,0
15,159999,92,150000,23,140000,0,9999,0.100000,99,1584,0.004226,2,0.000000,24.862311,1.711826,99,99,0,0,0,0,1
15,159999,93,150000,23,140000,40,9999,0.100000,99,1584,0.000000,2,0.000000,28.085923,0.879829,99,99,0,0,0,0,0
15,159999,94,150000,23,140000,40,9999,0.100000,99,1584,0.000000,3,0.000000,25.746106,0.988169,99,99,0,0,0,0,0
15,159999,95,150000,23,140000,40,9999,0.100000,99,1584,0.000000,4,0.000000,30.471627,0.139115,99,99,0,0,0,0,0
15,159999,96,150000,23,140000,40,9999,0.100000,99,1584,0.000000,2,0.000000,29.183443,0.399496,99,99,0,0,0,0,0
15,159999,97,150000,23,140000,40,9999,0.100000,99,1584,0.000000,2,0.000000,28.069755,0.238737,99,99,0,0,0,0,0
15,159999,98,150000,23,140000,40,9999,0.100000,99,1584,0.000000,5,0.000000,30.929279,0.826646,99,99,0,0,0,0,0
15,159999,99,150000,23,140000,40,9999,0.100000,99,1584,0.000000,2,0.000000,30.837208,0.139010,99,99,0,0,0,0,0
16,169999,0,160000,23,150000,0,9999,0.100000,99,1683,0.063004,3,0.000000,31.106767,0.324568,99,99,0,0,0,0,1
16,169999,1,160000,23,150000,40,9999,0.100000,99,1683,0.000000,2,0.000000,28.553593,0.405630,99,99,0,0,0,0,0
16,169999,2,160000,23,150000,40,9999,0.100000,99,1683,0.000000,4,0.000000,30.905825,0.191974,99,99,0,0,0,0,0
16,169999,3,160000,23,150000,40,9999,0.100000,99,1683,0.000000,2,0.000000,27.956879,7.113362,99,99,0,0,0,0,0
16,169999,4,160000,23,150000,40,9999,0.100000,99,1683,0.000000,2,0.000000,15.164137,0.433734,99,99,0,0,0,0,0
16,169999,5,160000,23,150000,0,9999,0.100000,99,1683,0.067848,2,0.000000,29.566975,0.205971,99,99,0,0,0,0,1
16,169999,6,160000,23,150000,40,9999,0.065000,99,1683,0.000000,4,1.000000,16.895920,1.564386,99,99,0,0,0,0,0
16,169999,7,160000,23,150000,40,9999,0.100000,99,1683,0.000000,1,0.000000,19.695220,0.417323,99,99,0,0,0,0,0
16,169999,8,160000,23,150000,0,9999,0.100000,99,1683,0.440835,2,0.000000,27.943787,0.444221,99,99,0,0,0,0,1
16,169999,9,160000,23,150000,40,9999,0.100000,99,1683,0.000000,4,0.000000,25.170536,0.097297,99,99,0,0,0,0,0
16,169999,10,160000,23,150000,0,9999,0.100000,99,1683,0.111428,2,0.000000,25.827805,0.092550,99,99,0,0,0,0,1
16,169999,11,160000,23,150000,40,9999,0.100000,99,1683,0.000000,4,0.000000,33.184032,0.350393,99,99,0,0,0,0,0
16,169999,12,160000,23,150000,40,9999,0.100000,99,1683,0.000000,3,0.000000,22.926314,0.329062,99,99,0,0,0,0,0
16,169999,13,160000,23,150000,0,9999,0.100000,99,1683,1.042725,1,0.000000,20.216312,0.184923,99,99,0,0,0,0,1
16,169999,14,160000,23,150000,40,9999,0.100000,99,1683,0.000000,1,0.000000,26.698748,0.279823,99,99,0,0,0,0,0
16,169999,15,160000,23,150000,0,9999,0.100000,99,1683,0.104039,2,0.000000,23.385613,0.078399,99,99,0,0,0,0,1
16,169999,16,160000,23,150000,40,9999,0.100000,99,1683,0.000000,3,0.000000,26.049272,0.641235,99,99,0,0,0,0,0
16,169999,17,160000,23,150000,40,9999,0.100000,99,1683,0.000000,2,0.000000,26.169323,0.281328,99,99,0,0,0,0,0
16,169999,18,160000,23,150000,0,9999,0.100000,99,1683,0.244894,2,0.000000,25.054970,0.415487,99,99,0,0,0,1,0
16,169999,19,160000,23,150000,0,9999,0.100000,99,1683,0.003991,2,0.000000,25.186382,0.080723,99,99,0,0,0,0,1
16,169999,20,160000,23,150000,40,9999,0.100000,99,1683,0.000000,2,0.000000,25.278655,0.794088,99,99,0,0,0,0,0
16,169999,21,160000,23,150000,40,9999,0.100000,99,1683,0.000000,3,0.000000,27.940682,0.270331,99,99,0,0,0,0,0
16,169999,22,160000,23,150000,0,9999,0.100000,99,1683,0.006470,4,0.000000,24.514876,0.071945,99,99,0,0,0,0,1
16,169999,23,160000,84,150000,40,9999,0.100000,99,1683,0.000000,3,1.000000,27.820575,5.257749,99,99,0,0,0,0,0
16,169999,24,160000,23,150000,40,9999,0.100000,99,1683,0.000000,3,0.000000,25.989416,0.078666,99,99,0,0,0,0,0
16,169999,25,160000,23,150000,40,9999,0.100000,99,1683,0.000000,3,0.000000,15.282811,0.330948,99,99,0,0,0,0,0
16,169999,26,160000,23,150000,40,9999,0.100000,99,1683,0.000000,2,0.000000,28.002298,16.488413,99,99,0,0,0,0,0
16,169999,27,160000,23,150000,0,9999,0.100000,99,1683,0.206102,4,0.000000,18.149192,0.106055,99,99,0,0,0,0,1
16,169999,28,160000,23,150000,40,9999,0.100000,99,1683,0.000000,2,0.000000,20.184028,23.679544,99,99,0,0,0,0,0
16,169999,29,160000,23,150000,40,9999,0.100000,99,1683,0.000000,2,0.000000,25.685913,0.123000,99,99,0,0,0,0,0
16,169999,30,160000,23,150000,40,9999,0.100000,99,1683,0.000000,2,0.000000,32.875713,0.196750,99,99,0,0,0,0,0
16,169999,31,160000,23,150000,40,9999,0.100000,99,1683,0.000000,2,0.000000,30.054805,0.192886,99,99,0,0,0,0,0
16,169999,32,160000,23,150000,40,9999,0.100000,99,1683,0.000000,2,0.000000,30.311750,9.612327,99,99,0,0,0,0,0
16,169999,33,160000,23,150000,40,9999,0.100000,99,1683,0.000000,4,0.000000,31.492836,22.276244,99,99,0,0,0,0,0
16,169999,34,160000,23,150000,40,9999,0.100000,99,1683,0.000000,1,0.000000,22.935469,0.138399,99,99,0,0,0,0,0
16,169999,35,160000,23,150000,40,9999,0.100000,99,1683,0.000000,1,0.000000,22.606041,0.186601,99,99,0,0,0,0,0
16,169999,36,160000,23,150000,0,9999,0.100000,99,1683,0.365925,2,0.000000,26.387667,0.205634,99,99,0,0,0,0,1
16,169999,37,160000,23,150000,0,9999,0.100000,99,1683,0.006417,4,0.000000,23.016739,2.381883,99,99,0,0,1,0,0
16,169999,38,160000,23,150000,0,9999,0.100000,99,1683,0.196890,1,0.000000,24.224810,0.121423,99,99,0,0,0,0,1
16,169999,39,160000,23,150000,40,9999,0.100000,99,1683,0.000000,2,0.000000,28.079439,20.343348,99,99,0,0,0,0,0
16,169999,40,160000,23,150000,41,9999,0.100000,99,1683,0.000000,3,3.000000,27.914960,5.625499,99,99,0,0,0,0,0
16,169999,41,160000,23,150000,40,9999,0.100000,99,1683,0.000000,1,0.000000,24.493407,0.430089,99,99,0,0,0,0,0
16,169999,42,160000,23,150000,40,9999,0.100000,99,1683,0.000000,2,0.000000,20.015284,0.456833,99,99,0,0,0,0,0
16,169999,43,160000,23,150000,40,9999,0.100000,99,1683,0.000000,3,0.000000,29.816140,0.431940,99,99,0,0,0,0,0
16,169999,44,160000,23,150000,40,9999,0.100000,99,1683,0.000000,2,0.000000,26.956545,1.365710,99,99,0,0,0,0,0
16,169999,45,160000,23,150000,40,9999,0.100000,99,1683,0.000000,2,0.000000,17.776093,0.237351,99,99,0,0,0,0,0
16,169999,46,160000,23,150000,40,9999,0.100000,99,1683,0.000000,2,0.000000,31.062821,0.965767,99,99,0,0,0,0,0
16,169999,47,160000,23,150000,40,9999,0.100000,99,1683,0.000000,3,0.000000,25.156275,0.161215,99,99,0,0,0,0,0
16,169999,48,160000,23,150000,0,9999,0.100000,99,1683,0.002407,3,0.000000,17.652778,0.077458,99,99,0,0,0,0,1
16,169999,49,160000,23,150000,40,9999,0.100000,99,1683,0.000000,3,0.000000,23.142186,21.481952,99,99,0,0,0,0,0
16,169999,50,160000,23,150000,40,9999,0.100000,99,1683,0.000000,3,0.000000,33.328996,0.317266,99,99,0,0,0,0,0
16,169999,51,160000,23,150000,40,9999,0.100000,99,1683,0.000000,3,0.000000,27.205104,0.212095,99,99,0,0,0,0,0
16,169999,52,160000,23,150000,0,9999,0.100000,99,1683,0.034561,2,0.000000,22.124785,0.083315,99,99,0,0,0,0,1
16,169999,53,160000,23,150000,0,9999,0.100000,99,1683,0.038846,5,0.000000,15.172336,0.285491,99,99,0,0,0,0,1
16,169999,54,160000,23,150000,40,9999,0.100000,99,1683,0.000000,2,0.000000,24.701319,0.081865,99,99,0,0,0,0,0
16,169999,55,160000,23,150000,40,9999,0.100000,99,1683,0.000000,3,0.000000,31.214142,0.087286,99,99,0,0,0,0,0
16,169999,56,160000,23,150000,40,9999,0.100000,99,1683,0.000000,2,0.000000,27.970467,0.838193,99,99,0,0,0,0,0
16,169999,57,160000,23,150000,40,9999,0.100000,99,1683,0.000000,2,0.000000,17.596349,0.088913,99,99,0,0,0,0,0
16,169999,58,160000,23,150000,0,9999,0.100000,99,1683,0.363528,4,0.000000,30.553537,0.751909,99,99,0,0,0,0,1
16,169999,59,160000,23,150000,40,9999,0.100000,99,1683,0.000000,2,0.000000,31.048947,1.888223,99,99,0,0,0,0,0
16,169999,60,160000,23,150000,40,9999,0.100000,99,1683,0.000000,4,0.000000,29.404703,22.192193,99,99,0,0,0,0,0
16,169999,61,160000,23,150000,0,9999,0.100000,99,1683,0.082340,3,0.000000,26.827885,0.214408,99,99,0,0,0,1,0
16,169999,62,160000,23,150000,40,9999,0.100000,99,1683,0.000000,1,0.000000,20.689930,0.154427,99,99,0,0,0,0,0
