generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
10,109999,20,100000,0,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,16.183753,0,0,0,0,0,0,0
10,109999,21,100000,0,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.617840,0,0,0,0,0,0,0
10,109999,22,100000,41,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,9.506780,0,0,0,0,0,0,0
10,109999,23,100000,41,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.828128,0,0,0,0,0,0,0
10,109999,24,100000,24,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.156624,0,0,0,0,0,0,0
10,109999,25,100000,24,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,24.425684,0,0,0,0,0,0,0
10,109999,26,100000,41,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,15.114977,0,0,0,0,0,0,0
10,109999,27,100000,0,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.874896,0,0,0,0,0,0,0
10,109999,28,100000,24,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.129811,0,0,0,0,0,0,0
10,109999,29,100000,24,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,9.277369,0,0,0,0,0,0,0
10,109999,30,100000,41,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,9.257673,0,0,0,0,0,0,0
10,109999,31,100000,24,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.249860,0,0,0,0,0,0,0
10,109999,32,100000,41,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.233082,0,0,0,0,0,0,0
10,109999,33,100000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.136144,0,0,0,0,0,0,0
10,109999,34,100000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.099961,0,0,0,0,0,0,0
10,109999,35,100000,41,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.913479,0,0,0,0,0,0,0
10,109999,36,100000,41,0,49,9999,0.100000,0,0,0.000000,6,9.000000,0.000000,13.866297,0,0,0,0,0,0,0
10,109999,37,100000,41,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.075560,0,0,0,0,0,0,0
10,109999,38,100000,24,40000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.433262,0,0,0,0,0,0,0
10,109999,39,100000,24,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.399928,0,0,0,0,0,0,0
10,109999,40,100000,24,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.204820,0,0,0,0,0,0,0
10,109999,41,100000,24,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.162923,0,0,0,0,0,0,0
10,109999,42,100000,41,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,7.764180,0,0,0,0,0,0,0
10,109999,43,100000,41,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.480164,0,0,0,0,0,0,0
10,109999,44,100000,24,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,7.749111,0,0,0,0,0,0,0
10,109999,45,100000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.138095,0,0,0,0,0,0,0
10,109999,46,100000,41,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.576213,0,0,0,0,0,0,0
10,109999,47,100000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.468135,0,0,0,0,0,0,0
10,109999,48,100000,24,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.392998,0,0,0,0,0,0,0
10,109999,49,100000,0,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,9.374731,0,0,0,0,0,0,0
10,109999,50,100000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.507198,0,0,0,0,0,0,0
10,109999,51,100000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.688984,0,0,0,0,0,0,0
10,109999,52,100000,41,0,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,18.450529,0,0,0,0,0,0,0
10,109999,53,100000,41,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,16.400437,0,0,0,0,0,0,0
10,109999,54,100000,41,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.746042,0,0,0,0,0,0,0
10,109999,55,100000,0,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,3.912751,0,0,0,0,0,0,0
10,109999,56,100000,24,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,24.661852,0,0,0,0,0,0,0
10,109999,57,100000,41,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.284741,0,0,0,0,0,0,0
10,109999,58,100000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.150993,0,0,0,0,0,0,0
10,109999,59,100000,24,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.131404,0,0,0,0,0,0,0
10,109999,60,100000,41,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.349126,0,0,0,0,0,0,0
10,109999,61,100000,41,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.972558,0,0,0,0,0,0,0
10,109999,62,100000,24,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.226969,0,0,0,0,0,0,0
10,109999,63,100000,41,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.299599,0,0,0,0,0,0,0
10,109999,64,100000,24,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.386836,0,0,0,0,0,0,0
10,109999,65,100000,24,40000,49,9999,0.100000,0,0,0.000000,6,10.000000,0.000000,24.448851,0,0,0,0,0,0,0
10,109999,66,100000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.228657,0,0,0,0,0,0,0
10,109999,67,100000,24,40000,49,9999,0.065000,0,0,0.000000,6,1.000000,0.000000,12.210197,0,0,0,0,0,0,0
10,109999,68,100000,41,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.146877,0,0,0,0,0,0,0
10,109999,69,100000,41,0,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,13.175355,0,0,0,0,0,0,0
10,109999,70,100000,24,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.177240,0,0,0,0,0,0,0
10,109999,71,100000,24,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.552450,0,0,0,0,0,0,0
10,109999,72,100000,24,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.405376,0,0,0,0,0,0,0
10,109999,73,100000,41,0,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,22.893523,0,0,0,0,0,0,0
10,109999,74,100000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.240414,0,0,0,0,0,0,0
10,109999,75,100000,24,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.525083,0,0,0,0,0,0,0
10,109999,76,100000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.207057,0,0,0,0,0,0,0
10,109999,77,100000,24,50000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,14.286316,0,0,0,0,0,0,0
10,109999,78,100000,24,50000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.233239,0,0,0,0,0,0,0
10,109999,79,100000,24,40000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.908873,0,0,0,0,0,0,0
10,109999,80,100000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.194508,0,0,0,0,0,0,0
10,109999,81,100000,41,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,15.974861,0,0,0,0,0,0,0
10,109999,82,100000,41,0,49,9999,0.065000,0,0,0.000000,6,2.000000,0.000000,11.750649,0,0,0,0,0,0,0
10,109999,83,100000,24,40000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,15.587991,0,0,0,0,0,0,0
10,109999,84,100000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.992199,0,0,0,0,0,0,0
10,109999,85,100000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,9.481103,0,0,0,0,0,0,0
10,109999,86,100000,41,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.326737,0,0,0,0,0,0,0
10,109999,87,100000,24,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.153403,0,0,0,0,0,0,0
10,109999,88,100000,41,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.122214,0,0,0,0,0,0,0
10,109999,89,100000,41,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.439626,0,0,0,0,0,0,0
10,109999,90,100000,41,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.757885,0,0,0,0,0,0,0
10,109999,91,100000,41,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,13.262798,0,0,0,0,0,0,0
10,109999,92,100000,41,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.523540,0,0,0,0,0,0,0
10,109999,93,100000,0,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.618079,0,0,0,0,0,0,0
10,109999,94,100000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.981137,0,0,0,0,0,0,0
10,109999,95,100000,24,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.069501,0,0,0,0,0,0,0
10,109999,96,100000,41,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,8.660825,0,0,0,0,0,0,0
10,109999,97,100000,41,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,7.423329,0,0,0,0,0,0,0
10,109999,98,100000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.706732,0,0,0,0,0,0,0
10,109999,99,100000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.544233,0,0,0,0,0,0,0
11,119999,0,110000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.120641,0,0,0,0,0,0,0
11,119999,1,110000,41,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.124794,0,0,0,0,0,0,0
11,119999,2,110000,41,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.183886,0,0,0,0,0,0,0
11,119999,3,110000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.138071,0,0,0,0,0,0,0
11,119999,4,110000,41,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,7.828727,0,0,0,0,0,0,0
11,119999,5,110000,24,50000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,9.208788,0,0,0,0,0,0,0
11,119999,6,110000,24,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.965109,0,0,0,0,0,0,0
11,119999,7,110000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.321551,0,0,0,0,0,0,0
11,119999,8,110000,41,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.288384,0,0,0,0,0,0,0
11,119999,9,110000,41,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.992426,0,0,0,0,0,0,0
11,119999,10,110000,24,50000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,24.825072,0,0,0,0,0,0,0
11,119999,11,110000,41,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,11.161265,0,0,0,0,0,0,0
11,119999,12,110000,24,40000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,12.104568,0,0,0,0,0,0,0
11,119999,13,110000,24,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.569482,0,0,0,0,0,0,0
11,119999,14,110000,41,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.530291,0,0,0,0,0,0,0
11,119999,15,110000,24,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.517577,0,0,0,0,0,0,0
11,119999,16,110000,41,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.137931,0,0,0,0,0,0,0
11,119999,17,110000,41,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.226702,0,0,0,0,0,0,0
11,119999,18,110000,0,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,9.450253,0,0,0,0,0,0,0
11,119999,19,110000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.507211,0,0,0,0,0,0,0
11,119999,20,110000,0,10000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,11.486931,0,0,0,0,0,0,0
11,119999,21,110000,41,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,7.810542,0,0,0,0,0,0,0
11,119999,22,110000,41,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,8.473164,0,0,0,0,0,0,0
11,119999,23,110000,24,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.273578,0,0,0,0,0,0,0
11,119999,24,110000,24,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.273386,0,0,0,0,0,0,0
11,119999,25,110000,41,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,23.246945,0,0,0,0,0,0,0
11,119999,26,110000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.188057,0,0,0,0,0,0,0
11,119999,27,110000,24,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.920524,0,0,0,0,0,0,0
11,119999,28,110000,24,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.127464,0,0,0,0,0,0,0
11,119999,29,110000,24,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,16.054446,0,0,0,0,0,0,0
11,119999,30,110000,41,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,8.607949,0,0,0,0,0,0,0
11,119999,31,110000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.168952,0,0,0,0,0,0,0
11,119999,32,110000,24,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.235607,0,0,0,0,0,0,0
11,119999,33,110000,24,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.387476,0,0,0,0,0,0,0
11,119999,34,110000,41,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.109483,0,0,0,0,0,0,0
11,119999,35,110000,41,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.033524,0,0,0,0,0,0,0
11,119999,36,110000,24,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.115971,0,0,0,0,0,0,0
11,119999,37,110000,24,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.076955,0,0,0,0,0,0,0
11,119999,38,110000,41,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.363052,0,0,0,0,0,0,0
11,119999,39,110000,24,50000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.366156,0,0,0,0,0,0,0
11,119999,40,110000,24,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.917235,0,0,0,0,0,0,0
11,119999,41,110000,41,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.377307,0,0,0,0,0,0,0
11,119999,42,110000,24,40000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.671317,0,0,0,0,0,0,0
11,119999,43,110000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.442958,0,0,0,0,0,0,0
11,119999,44,110000,24,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.540177,0,0,0,0,0,0,0
11,119999,45,110000,41,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.259717,0,0,0,0,0,0,0
11,119999,46,110000,24,50000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,15.683350,0,0,0,0,0,0,0
11,119999,47,110000,24,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.312930,0,0,0,0,0,0,0
11,119999,48,110000,41,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.379347,0,0,0,0,0,0,0
11,119999,49,110000,24,50000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,9.607892,0,0,0,0,0,0,0
11,119999,50,110000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.472355,0,0,0,0,0,0,0
11,119999,51,110000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.770651,0,0,0,0,0,0,0
11,119999,52,110000,24,50000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,7.752340,0,0,0,0,0,0,0
11,119999,53,110000,24,50000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,11.657916,0,0,0,0,0,0,0
11,119999,54,110000,41,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.293588,0,0,0,0,0,0,0
11,119999,55,110000,41,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.607729,0,0,0,0,0,0,0
11,119999,56,110000,24,50000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,5.538681,0,0,0,0,0,0,0
11,119999,57,110000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.273344,0,0,0,0,0,0,0
11,119999,58,110000,24,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.383475,0,0,0,0,0,0,0
11,119999,59,110000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.135958,0,0,0,0,0,0,0
11,119999,60,110000,41,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.119922,0,0,0,0,0,0,0
11,119999,61,110000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.708757,0,0,0,0,0,0,0
11,119999,62,110000,41,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.231719,0,0,0,0,0,0,0
11,119999,63,110000,0,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.109997,0,0,0,0,0,0,0
11,119999,64,110000,24,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.390631,0,0,0,0,0,0,0
11,119999,65,110000,41,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,10.754408,0,0,0,0,0,0,0
11,119999,66,110000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.221644,0,0,0,0,0,0,0
11,119999,67,110000,24,40000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,16.171406,0,0,0,0,0,0,0
11,119999,68,110000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.129305,0,0,0,0,0,0,0
11,119999,69,110000,24,50000,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,6.559862,0,0,0,0,0,0,0
11,119999,70,110000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.167864,0,0,0,0,0,0,0
11,119999,71,110000,41,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.475021,0,0,0,0,0,0,0
11,119999,72,110000,24,40000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.525020,0,0,0,0,0,0,0
11,119999,73,110000,41,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,16.296306,0,0,0,0,0,0,0
11,119999,74,110000,24,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.249981,0,0,0,0,0,0,0
11,119999,75,110000,24,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.512282,0,0,0,0,0,0,0
11,119999,76,110000,41,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.202358,0,0,0,0,0,0,0
11,119999,77,110000,41,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,9.313190,0,0,0,0,0,0,0
11,119999,78,110000,41,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.760656,0,0,0,0,0,0,0
11,119999,79,110000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,8.916292,0,0,0,0,0,0,0
11,119999,80,110000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.105045,0,0,0,0,0,0,0
11,119999,81,110000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,7.260733,0,0,0,0,0,0,0
11,119999,82,110000,24,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,8.958732,0,0,0,0,0,0,0
11,119999,83,110000,24,40000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,9.712319,0,0,0,0,0,0,0
11,119999,84,110000,24,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.097866,0,0,0,0,0,0,0
11,119999,85,110000,24,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,8.702726,0,0,0,0,0,0,0
11,119999,86,110000,41,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.644983,0,0,0,0,0,0,0
11,119999,87,110000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.134474,0,0,0,0,0,0,0
11,119999,88,110000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.127991,0,0,0,0,0,0,0
11,119999,89,110000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.382961,0,0,0,0,0,0,0
11,119999,90,110000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.029170,0,0,0,0,0,0,0
11,119999,91,110000,0,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.605619,0,0,0,0,0,0,0
11,119999,92,110000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.173521,0,0,0,0,0,0,0
11,119999,93,110000,0,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,6.317263,0,0,0,0,0,0,0
11,119999,94,110000,24,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.003679,0,0,0,0,0,0,0
11,119999,95,110000,24,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.074409,0,0,0,0,0,0,0
11,119999,96,110000,0,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.387289,0,0,0,0,0,0,0
11,119999,97,110000,24,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,7.347140,0,0,0,0,0,0,0
11,119999,98,110000,41,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.496646,0,0,0,0,0,0,0
11,119999,99,110000,41,0,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.525682,0,0,0,0,0,0,0
12,129999,0,120000,41,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.269840,0,0,0,0,0,0,0
12,129999,1,120000,41,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.247434,0,0,0,0,0,0,0
12,129999,2,120000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.172069,0,0,0,0,0,0,0
12,129999,3,120000,41,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.136832,0,0,0,0,0,0,0
12,129999,4,120000,0,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,6.941677,0,0,0,0,0,0,0
12,129999,5,120000,24,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,7.651664,0,0,0,0,0,0,0
12,129999,6,120000,0,0,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.900584,0,0,0,0,0,0,0
12,129999,7,120000,24,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.287017,0,0,0,0,0,0,0
12,129999,8,120000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.034481,0,0,0,0,0,0,0
12,129999,9,120000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.559122,0,0,0,0,0,0,0
12,129999,10,120000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.987227,0,0,0,0,0,0,0
12,129999,11,120000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.110705,0,0,0,0,0,0,0
12,129999,12,120000,41,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.388332,0,0,0,0,0,0,0
12,129999,13,120000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.268323,0,0,0,0,0,0,0
12,129999,14,120000,0,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.503050,0,0,0,0,0,0,0
12,129999,15,120000,24,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.510415,0,0,0,0,0,0,0
12,129999,16,120000,41,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.134217,0,0,0,0,0,0,0
12,129999,17,120000,41,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.239765,0,0,0,0,0,0,0
12,129999,18,120000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,8.678073,0,0,0,0,0,0,0
12,129999,19,120000,41,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.652373,0,0,0,0,0,0,0
12,129999,20,120000,0,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,17.514134,0,0,0,0,0,0,0
12,129999,21,120000,24,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,7.443514,0,0,0,0,0,0,0
12,129999,22,120000,41,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,8.238069,0,0,0,0,0,0,0
12,129999,23,120000,41,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.013848,0,0,0,0,0,0,0
12,129999,24,120000,41,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.532560,0,0,0,0,0,0,0
12,129999,25,120000,41,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,24.471469,0,0,0,0,0,0,0
12,129999,26,120000,24,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.877503,0,0,0,0,0,0,0
12,129999,27,120000,24,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.511233,0,0,0,0,0,0,0
12,129999,28,120000,24,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.126520,0,0,0,0,0,0,0
12,129999,29,120000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.202023,0,0,0,0,0,0,0
12,129999,30,120000,41,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,7.645167,0,0,0,0,0,0,0
12,129999,31,120000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.144586,0,0,0,0,0,0,0
12,129999,32,120000,24,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.233862,0,0,0,0,0,0,0
12,129999,33,120000,41,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.662174,0,0,0,0,0,0,0
12,129999,34,120000,41,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.135122,0,0,0,0,0,0,0
