generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
22,229999,61,220000,0,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,15.673679,0,0,0,0,0,0,0
22,229999,62,220000,76,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.134536,0,0,0,0,0,0,0
22,229999,63,220000,78,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.074224,0,0,0,0,0,0,0
22,229999,64,220000,53,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.486636,0,0,0,0,0,0,0
22,229999,65,220000,16,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.589411,0,0,0,0,0,0,0
22,229999,66,220000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.841239,0,0,0,0,0,0,0
22,229999,67,220000,78,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.099833,0,0,0,0,0,0,0
22,229999,68,220000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.490400,0,0,0,0,0,0,0
22,229999,69,220000,0,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.881676,0,0,0,0,0,0,0
22,229999,70,220000,35,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.108312,0,0,0,0,0,0,0
22,229999,71,220000,53,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.078868,0,0,0,0,0,0,0
22,229999,72,220000,16,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.241218,0,0,0,0,0,0,0
22,229999,73,220000,16,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.061249,0,0,0,0,0,0,0
22,229999,74,220000,53,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.986927,0,0,0,0,0,0,0
22,229999,75,220000,78,20000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,10.137190,0,0,0,0,0,0,0
22,229999,76,220000,16,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.871026,0,0,0,0,0,0,0
22,229999,77,220000,35,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.624742,0,0,0,0,0,0,0
22,229999,78,220000,78,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.241718,0,0,0,0,0,0,0
22,229999,79,220000,76,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.244003,0,0,0,0,0,0,0
22,229999,80,220000,76,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.081321,0,0,0,0,0,0,0
22,229999,81,220000,76,0,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,11.020743,0,0,0,0,0,0,0
22,229999,82,220000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.092032,0,0,0,0,0,0,0
22,229999,83,220000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.207612,0,0,0,0,0,0,0
22,229999,84,220000,53,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.293927,0,0,0,0,0,0,0
22,229999,85,220000,35,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.390165,0,0,0,0,0,0,0
22,229999,86,220000,16,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.488797,0,0,0,0,0,0,0
22,229999,87,220000,16,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.187971,0,0,0,0,0,0,0
22,229999,88,220000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.085884,0,0,0,0,0,0,0
22,229999,89,220000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.222016,0,0,0,0,0,0,0
22,229999,90,220000,35,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.083894,0,0,0,0,0,0,0
22,229999,91,220000,53,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.312663,0,0,0,0,0,0,0
22,229999,92,220000,76,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.041413,0,0,0,0,0,0,0
22,229999,93,220000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.548400,0,0,0,0,0,0,0
22,229999,94,220000,35,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.118167,0,0,0,0,0,0,0
22,229999,95,220000,35,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.087081,0,0,0,0,0,0,0
22,229999,96,220000,53,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.726729,0,0,0,0,0,0,0
22,229999,97,220000,76,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.101126,0,0,0,0,0,0,0
22,229999,98,220000,16,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.460682,0,0,0,0,0,0,0
22,229999,99,220000,16,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.252918,0,0,0,0,0,0,0
23,239999,0,230000,16,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.238142,0,0,0,0,0,0,0
23,239999,1,230000,35,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.751111,0,0,0,0,0,0,0
23,239999,2,230000,35,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.132801,0,0,0,0,0,0,0
23,239999,3,230000,53,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.281069,0,0,0,0,0,0,0
23,239999,4,230000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.186617,0,0,0,0,0,0,0
23,239999,5,230000,76,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.143784,0,0,0,0,0,0,0
23,239999,6,230000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.299737,0,0,0,0,0,0,0
23,239999,7,230000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.328867,0,0,0,0,0,0,0
23,239999,8,230000,16,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.430303,0,0,0,0,0,0,0
23,239999,9,230000,78,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.457840,0,0,0,0,0,0,0
23,239999,10,230000,78,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.083061,0,0,0,0,0,0,0
23,239999,11,230000,78,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.428955,0,0,0,0,0,0,0
23,239999,12,230000,76,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.604083,0,0,0,0,0,0,0
23,239999,13,230000,53,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.093260,0,0,0,0,0,0,0
23,239999,14,230000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.242991,0,0,0,0,0,0,0
23,239999,15,230000,76,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,4.603971,0,0,0,0,0,0,0
23,239999,16,230000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.049580,0,0,0,0,0,0,0
23,239999,17,230000,53,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.132469,0,0,0,0,0,0,0
23,239999,18,230000,78,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.134767,0,0,0,0,0,0,0
23,239999,19,230000,16,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.184277,0,0,0,0,0,0,0
23,239999,20,230000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.112862,0,0,0,0,0,0,0
23,239999,21,230000,76,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.430498,0,0,0,0,0,0,0
23,239999,22,230000,76,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.202704,0,0,0,0,0,0,0
23,239999,23,230000,35,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.155202,0,0,0,0,0,0,0
23,239999,24,230000,35,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.090532,0,0,0,0,0,0,0
23,239999,25,230000,53,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.731643,0,0,0,0,0,0,0
23,239999,26,230000,76,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.429300,0,0,0,0,0,0,0
23,239999,27,230000,53,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.230154,0,0,0,0,0,0,0
23,239999,28,230000,76,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.314850,0,0,0,0,0,0,0
23,239999,29,230000,76,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.494158,0,0,0,0,0,0,0
23,239999,30,230000,76,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.912333,0,0,0,0,0,0,0
23,239999,31,230000,76,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.419215,0,0,0,0,0,0,0
23,239999,32,230000,16,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.219083,0,0,0,0,0,0,0
23,239999,33,230000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.430214,0,0,0,0,0,0,0
23,239999,34,230000,35,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.318961,0,0,0,0,0,0,0
23,239999,35,230000,35,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.010753,0,0,0,0,0,0,0
23,239999,36,230000,16,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.275328,0,0,0,0,0,0,0
23,239999,37,230000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.569255,0,0,0,0,0,0,0
23,239999,38,230000,16,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.176045,0,0,0,0,0,0,0
23,239999,39,230000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.100722,0,0,0,0,0,0,0
23,239999,40,230000,16,100000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,5.124404,0,0,0,0,0,0,0
23,239999,41,230000,53,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.107769,0,0,0,0,0,0,0
23,239999,42,230000,16,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.137705,0,0,0,0,0,0,0
23,239999,43,230000,16,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.450232,0,0,0,0,0,0,0
23,239999,44,230000,53,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.175711,0,0,0,0,0,0,0
23,239999,45,230000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.630051,0,0,0,0,0,0,0
23,239999,46,230000,78,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.296721,0,0,0,0,0,0,0
23,239999,47,230000,53,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.188127,0,0,0,0,0,0,0
23,239999,48,230000,53,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.658605,0,0,0,0,0,0,0
23,239999,49,230000,16,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.241813,0,0,0,0,0,0,0
23,239999,50,230000,78,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.275202,0,0,0,0,0,0,0
23,239999,51,230000,53,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.578017,0,0,0,0,0,0,0
23,239999,52,230000,78,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.338836,0,0,0,0,0,0,0
23,239999,53,230000,53,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.312864,0,0,0,0,0,0,0
23,239999,54,230000,53,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.520504,0,0,0,0,0,0,0
23,239999,55,230000,16,100000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,5.381525,0,0,0,0,0,0,0
23,239999,56,230000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.358959,0,0,0,0,0,0,0
23,239999,57,230000,76,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.213577,0,0,0,0,0,0,0
23,239999,58,230000,78,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.629672,0,0,0,0,0,0,0
23,239999,59,230000,35,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.096754,0,0,0,0,0,0,0
23,239999,60,230000,16,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.997213,0,0,0,0,0,0,0
23,239999,61,230000,16,100000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.007323,0,0,0,0,0,0,0
23,239999,62,230000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.137083,0,0,0,0,0,0,0
23,239999,63,230000,0,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.059905,0,0,0,0,0,0,0
23,239999,64,230000,35,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.360612,0,0,0,0,0,0,0
23,239999,65,230000,16,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.559305,0,0,0,0,0,0,0
23,239999,66,230000,76,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.979845,0,0,0,0,0,0,0
23,239999,67,230000,16,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.100211,0,0,0,0,0,0,0
23,239999,68,230000,53,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.144726,0,0,0,0,0,0,0
23,239999,69,230000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.374328,0,0,0,0,0,0,0
23,239999,70,230000,78,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.107881,0,0,0,0,0,0,0
23,239999,71,230000,16,100000,49,9999,0.100000,0,0,0.000000,6,7.000000,0.000000,14.248315,0,0,0,0,0,0,0
23,239999,72,230000,53,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.250405,0,0,0,0,0,0,0
23,239999,73,230000,78,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.068687,0,0,0,0,0,0,0
23,239999,74,230000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.943817,0,0,0,0,0,0,0
23,239999,75,230000,53,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,6.379862,0,0,0,0,0,0,0
23,239999,76,230000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.240668,0,0,0,0,0,0,0
23,239999,77,230000,35,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.616426,0,0,0,0,0,0,0
23,239999,78,230000,78,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.565395,0,0,0,0,0,0,0
23,239999,79,230000,76,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.236383,0,0,0,0,0,0,0
23,239999,80,230000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.080864,0,0,0,0,0,0,0
23,239999,81,230000,35,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.063031,0,0,0,0,0,0,0
23,239999,82,230000,78,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.437562,0,0,0,0,0,0,0
23,239999,83,230000,53,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.207065,0,0,0,0,0,0,0
23,239999,84,230000,78,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.433234,0,0,0,0,0,0,0
23,239999,85,230000,53,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.358599,0,0,0,0,0,0,0
23,239999,86,230000,35,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.360422,0,0,0,0,0,0,0
23,239999,87,230000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.219677,0,0,0,0,0,0,0
23,239999,88,230000,16,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.069799,0,0,0,0,0,0,0
23,239999,89,230000,76,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.101629,0,0,0,0,0,0,0
23,239999,90,230000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.083268,0,0,0,0,0,0,0
23,239999,91,230000,16,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.245035,0,0,0,0,0,0,0
23,239999,92,230000,16,100000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,7.017320,0,0,0,0,0,0,0
23,239999,93,230000,76,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,22.175092,0,0,0,0,0,0,0
23,239999,94,230000,35,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.103878,0,0,0,0,0,0,0
23,239999,95,230000,76,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.085966,0,0,0,0,0,0,0
23,239999,96,230000,76,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.838440,0,0,0,0,0,0,0
23,239999,97,230000,35,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.101533,0,0,0,0,0,0,0
23,239999,98,230000,35,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.489138,0,0,0,0,0,0,0
23,239999,99,230000,53,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.576393,0,0,0,0,0,0,0
24,249999,0,240000,76,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.216988,0,0,0,0,0,0,0
24,249999,1,240000,78,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.128810,0,0,0,0,0,0,0
24,249999,2,240000,78,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.137928,0,0,0,0,0,0,0
24,249999,3,240000,76,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.378097,0,0,0,0,0,0,0
24,249999,4,240000,35,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.373107,0,0,0,0,0,0,0
24,249999,5,240000,16,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.137411,0,0,0,0,0,0,0
24,249999,6,240000,78,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.195544,0,0,0,0,0,0,0
24,249999,7,240000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.441814,0,0,0,0,0,0,0
24,249999,8,240000,76,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,8.548867,0,0,0,0,0,0,0
24,249999,9,240000,16,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.462403,0,0,0,0,0,0,0
24,249999,10,240000,76,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.085895,0,0,0,0,0,0,0
24,249999,11,240000,35,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.394995,0,0,0,0,0,0,0
24,249999,12,240000,16,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.805083,0,0,0,0,0,0,0
24,249999,13,240000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.092586,0,0,0,0,0,0,0
24,249999,14,240000,53,10000,49,9999,0.100000,0,0,0.000000,6,7.000000,0.000000,15.256675,0,0,0,0,0,0,0
24,249999,15,240000,16,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.143110,0,0,0,0,0,0,0
24,249999,16,240000,16,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.709065,0,0,0,0,0,0,0
24,249999,17,240000,35,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.134936,0,0,0,0,0,0,0
24,249999,18,240000,53,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.126758,0,0,0,0,0,0,0
24,249999,19,240000,53,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.429546,0,0,0,0,0,0,0
24,249999,20,240000,53,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.177576,0,0,0,0,0,0,0
24,249999,21,240000,0,0,49,9999,0.100000,0,0,0.000000,6,7.000000,0.000000,14.993565,0,0,0,0,0,0,0
24,249999,22,240000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.197160,0,0,0,0,0,0,0
24,249999,23,240000,16,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.129780,0,0,0,0,0,0,0
24,249999,24,240000,35,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.090697,0,0,0,0,0,0,0
24,249999,25,240000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.800317,0,0,0,0,0,0,0
24,249999,26,240000,78,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.632448,0,0,0,0,0,0,0
24,249999,27,240000,53,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.233203,0,0,0,0,0,0,0
24,249999,28,240000,78,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.311264,0,0,0,0,0,0,0
24,249999,29,240000,16,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.486365,0,0,0,0,0,0,0
24,249999,30,240000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.923443,0,0,0,0,0,0,0
24,249999,31,240000,0,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,8.798752,0,0,0,0,0,0,0
24,249999,32,240000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.230358,0,0,0,0,0,0,0
24,249999,33,240000,53,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.397411,0,0,0,0,0,0,0
24,249999,34,240000,35,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.338659,0,0,0,0,0,0,0
24,249999,35,240000,16,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.757853,0,0,0,0,0,0,0
24,249999,36,240000,35,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.202250,0,0,0,0,0,0,0
24,249999,37,240000,53,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.603921,0,0,0,0,0,0,0
24,249999,38,240000,35,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.173516,0,0,0,0,0,0,0
24,249999,39,240000,16,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.202876,0,0,0,0,0,0,0
24,249999,40,240000,53,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.195156,0,0,0,0,0,0,0
24,249999,41,240000,53,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.102552,0,0,0,0,0,0,0
24,249999,42,240000,35,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.091863,0,0,0,0,0,0,0
24,249999,43,240000,76,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.325806,0,0,0,0,0,0,0
24,249999,44,240000,35,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.189816,0,0,0,0,0,0,0
24,249999,45,240000,53,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,9.098076,0,0,0,0,0,0,0
24,249999,46,240000,78,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.846936,0,0,0,0,0,0,0
24,249999,47,240000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.184760,0,0,0,0,0,0,0
24,249999,48,240000,16,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.590774,0,0,0,0,0,0,0
24,249999,49,240000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.331066,0,0,0,0,0,0,0
24,249999,50,240000,53,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.272082,0,0,0,0,0,0,0
24,249999,51,240000,53,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,14.417316,0,0,0,0,0,0,0
24,249999,52,240000,76,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.312759,0,0,0,0,0,0,0
24,249999,53,240000,78,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.342589,0,0,0,0,0,0,0
24,249999,54,240000,78,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.855121,0,0,0,0,0,0,0
24,249999,55,240000,35,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.088112,0,0,0,0,0,0,0
24,249999,56,240000,76,0,49,9999,0.100000,0,0,0.000000,6,8.000000,0.000000,33.832501,0,0,0,0,0,0,0
24,249999,57,240000,35,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.234430,0,0,0,0,0,0,0
24,249999,58,240000,78,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.419916,0,0,0,0,0,0,0
24,249999,59,240000,35,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.088295,0,0,0,0,0,0,0
24,249999,60,240000,76,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.088473,0,0,0,0,0,0,0
24,249999,61,240000,16,100000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,9.205175,0,0,0,0,0,0,0
24,249999,62,240000,53,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.138528,0,0,0,0,0,0,0
24,249999,63,240000,53,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.031039,0,0,0,0,0,0,0
24,249999,64,240000,76,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.481538,0,0,0,0,0,0,0
24,249999,65,240000,35,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.578309,0,0,0,0,0,0,0
24,249999,66,240000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.870184,0,0,0,0,0,0,0
24,249999,67,240000,35,80000,49,9999,0.100000,0,0,0.000000,6,7.000000,0.000000,15.769329,0,0,0,0,0,0,0
24,249999,68,240000,35,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.064692,0,0,0,0,0,0,0
24,249999,69,240000,76,0,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,18.652916,0,0,0,0,0,0,0
24,249999,70,240000,53,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.107993,0,0,0,0,0,0,0
24,249999,71,240000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.077404,0,0,0,0,0,0,0
24,249999,72,240000,16,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.250164,0,0,0,0,0,0,0
24,249999,73,240000,53,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.076638,0,0,0,0,0,0,0
24,249999,74,240000,78,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.902680,0,0,0,0,0,0,0
