generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
23,239999,31,230000,40,150000,40,9999,0.100000,99,0,0.000000,16,0.000000,30.380806,0.141645,99,99,0,0,0,0,0
23,239999,32,230000,50,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,27.125137,1.011573,99,99,0,0,0,0,0
23,239999,33,230000,86,90000,0,9999,0.100000,99,0,0.001179,16,0.000000,26.906103,0.091081,99,99,0,0,0,0,1
23,239999,34,230000,40,150000,40,9999,0.100000,99,0,0.000000,16,0.000000,24.681097,0.364172,99,99,0,0,0,0,0
23,239999,35,230000,77,160000,0,9999,0.100000,99,0,0.386282,16,0.000000,15.957024,0.131946,99,99,0,0,0,0,1
23,239999,36,230000,14,110000,40,9999,0.100000,99,0,0.000000,16,0.000000,15.209642,0.270325,99,99,0,0,0,0,0
23,239999,37,230000,28,120000,40,9999,0.100000,99,0,0.000000,16,0.000000,30.013091,0.170887,99,99,0,0,0,0,0
23,239999,38,230000,59,0,40,9999,0.100000,99,0,0.000000,16,1.000000,24.739536,12.251171,99,99,0,0,0,0,0
23,239999,39,230000,28,210000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.908893,0.083212,99,99,0,0,0,0,0
23,239999,40,230000,14,110000,40,9999,0.100000,99,0,0.000000,16,0.000000,13.902513,0.622897,99,99,0,0,0,0,0
23,239999,41,230000,60,10000,41,9999,0.100000,99,0,0.000000,16,6.000000,32.119877,19.988906,99,99,0,0,0,0,0
23,239999,42,230000,37,10000,0,9999,0.100000,99,0,0.040081,16,0.000000,26.960520,0.592217,99,99,0,0,0,0,1
23,239999,43,230000,40,150000,40,9999,0.100000,99,0,0.000000,16,0.000000,22.220463,17.905183,99,99,0,0,0,0,0
23,239999,44,230000,67,180000,40,9999,0.100000,99,0,0.000000,16,1.000000,24.197364,5.562936,99,99,0,0,0,0,0
23,239999,45,230000,37,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,27.111337,0.436199,99,99,0,0,0,0,0
23,239999,46,230000,60,10000,41,9999,0.100000,99,0,0.000000,16,3.000000,28.374905,10.417088,99,99,0,0,0,0,0
23,239999,47,230000,28,210000,40,9999,0.100000,99,0,0.000000,16,0.000000,31.916470,0.505135,99,99,0,0,0,0,0
23,239999,48,230000,28,210000,40,9999,0.100000,99,0,0.000000,16,0.000000,26.552663,0.935016,99,99,0,0,0,0,0
23,239999,49,230000,59,0,40,9999,0.100000,99,0,0.000000,16,0.000000,29.128349,0.572255,99,99,0,0,0,0,0
23,239999,50,230000,77,160000,1,9999,0.100000,99,0,0.006507,16,5.000000,28.100003,8.770330,99,99,0,0,0,1,0
23,239999,51,230000,60,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,15.753263,0.202092,99,99,0,0,0,0,0
23,239999,52,230000,86,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,17.775099,0.093857,99,99,0,0,0,0,0
23,239999,53,230000,28,120000,40,9999,0.100000,99,0,0.000000,16,0.000000,19.966010,2.069383,99,99,0,0,0,0,0
23,239999,54,230000,89,0,1,9999,0.100000,99,0,21.189372,16,5.000000,25.226588,7.005293,99,99,0,0,1,0,0
23,239999,55,230000,86,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,33.519730,0.252905,99,99,0,0,0,0,0
23,239999,56,230000,86,10000,0,9999,0.100000,99,0,0.336050,16,0.000000,26.809416,0.603607,99,99,0,0,0,1,0
23,239999,57,230000,60,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,27.416856,0.361301,99,99,0,0,0,0,0
23,239999,58,230000,89,0,40,9999,0.100000,99,0,0.000000,16,0.000000,16.126025,0.501462,99,99,0,0,0,0,0
23,239999,59,230000,60,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,27.200985,0.599831,99,99,0,0,0,0,0
23,239999,60,230000,86,90000,40,9999,0.100000,99,0,0.000000,16,0.000000,26.854396,1.155078,99,99,0,0,0,0,0
23,239999,61,230000,28,210000,40,9999,0.100000,99,0,0.000000,16,0.000000,30.084954,1.054794,99,99,0,0,0,0,0
23,239999,62,230000,37,10000,0,9999,0.100000,99,0,0.242966,16,0.000000,27.813955,0.222201,99,99,0,0,0,0,1
23,239999,63,230000,40,150000,40,9999,0.100000,99,0,0.000000,16,0.000000,38.009648,1.368737,99,99,0,0,0,0,0
23,239999,64,230000,37,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,26.722232,0.986524,99,99,0,0,0,0,0
23,239999,65,230000,37,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,20.064662,0.692078,99,99,0,0,0,0,0
23,239999,66,230000,37,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,30.010625,0.637264,99,99,0,0,0,0,0
23,239999,67,230000,9,200000,40,9999,0.100000,99,0,0.000000,16,2.000000,35.227332,5.925983,99,99,0,0,0,0,0
23,239999,68,230000,28,120000,40,9999,0.100000,99,0,0.000000,16,0.000000,15.634484,0.859205,99,99,0,0,0,0,0
23,239999,69,230000,14,110000,0,9999,0.100000,99,0,0.039703,16,0.000000,21.247777,0.215844,99,99,0,0,1,0,0
23,239999,70,230000,86,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.648389,0.641669,99,99,0,0,0,0,0
23,239999,71,230000,28,210000,40,9999,0.100000,99,0,0.000000,16,0.000000,32.787704,0.231190,99,99,0,0,0,0,0
23,239999,72,230000,89,0,40,9999,0.100000,99,0,0.000000,16,0.000000,36.951664,0.120654,99,99,0,0,0,0,0
23,239999,73,230000,9,200000,40,9999,0.100000,99,0,0.000000,16,0.000000,27.502715,0.347889,99,99,0,0,0,0,0
23,239999,74,230000,86,90000,40,9999,0.100000,99,0,0.000000,16,0.000000,30.551592,0.136594,99,99,0,0,0,0,0
23,239999,75,230000,9,200000,40,9999,0.100000,99,0,0.000000,16,0.000000,28.291608,0.228599,99,99,0,0,0,0,0
23,239999,76,230000,84,80000,0,9999,0.100000,99,0,0.564375,16,0.000000,25.675345,0.208163,99,99,0,1,0,0,0
23,239999,77,230000,28,210000,40,9999,0.100000,99,0,0.000000,16,0.000000,25.056611,1.029687,99,99,0,0,0,0,0
23,239999,78,230000,28,210000,40,9999,0.100000,99,0,0.000000,16,0.000000,24.721557,0.363544,99,99,0,0,0,0,0
23,239999,79,230000,59,0,40,9999,0.100000,99,0,0.000000,16,0.000000,29.955298,0.543816,99,99,0,0,0,0,0
23,239999,80,230000,14,110000,40,9999,0.100000,99,0,0.000000,16,0.000000,27.026480,0.827758,99,99,0,0,0,0,0
23,239999,81,230000,59,0,40,9999,0.100000,99,0,0.000000,16,0.000000,33.825279,1.704119,99,99,0,0,0,0,0
23,239999,82,230000,85,50000,1,9999,0.100000,99,0,26.158980,16,5.000000,24.896381,6.983844,99,99,0,0,1,0,0
23,239999,83,230000,14,110000,40,9999,0.100000,99,0,0.000000,16,0.000000,22.785880,0.951962,99,99,0,0,0,0,0
23,239999,84,230000,89,0,40,9999,0.100000,99,0,0.000000,16,0.000000,32.008509,0.618749,99,99,0,0,0,0,0
23,239999,85,230000,89,0,40,9999,0.100000,99,0,0.000000,16,0.000000,33.434775,0.420144,99,99,0,0,0,0,0
23,239999,86,230000,50,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,15.329598,0.103782,99,99,0,0,0,0,0
23,239999,87,230000,37,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,17.718219,0.131580,99,99,0,0,0,0,0
23,239999,88,230000,89,0,1,9999,0.100000,99,0,26.158980,16,4.000000,25.432632,7.523586,99,99,0,0,1,0,0
23,239999,89,230000,89,0,40,9999,0.100000,99,0,0.000000,16,0.000000,24.564105,1.003262,99,99,0,0,0,0,0
23,239999,90,230000,59,0,40,9999,0.100000,99,0,0.000000,16,0.000000,17.857990,0.230770,99,99,0,0,0,0,0
23,239999,91,230000,9,200000,40,9999,0.100000,99,0,0.000000,16,2.000000,25.645816,16.517700,99,99,0,0,0,0,0
23,239999,92,230000,37,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.039408,0.779062,99,99,0,0,0,0,0
23,239999,93,230000,84,80000,40,9999,0.100000,99,0,0.000000,16,0.000000,34.334875,0.234330,99,99,0,0,0,0,0
23,239999,94,230000,86,90000,40,9999,0.100000,99,0,0.000000,16,0.000000,27.190847,0.627137,99,99,0,0,0,0,0
23,239999,95,230000,50,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,21.718174,0.112987,99,99,0,0,0,0,0
23,239999,96,230000,60,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,27.244499,5.621687,99,99,0,0,0,0,0
23,239999,97,230000,77,160000,40,9999,0.100000,99,0,0.000000,16,0.000000,25.238898,1.033224,99,99,0,0,0,0,0
23,239999,98,230000,67,180000,40,9999,0.100000,99,0,0.000000,16,0.000000,26.772320,0.889203,99,99,0,0,0,0,0
23,239999,99,230000,85,50000,40,9999,0.100000,99,0,0.000000,16,0.000000,26.759231,0.671083,99,99,0,0,0,0,0
24,249999,0,240000,86,90000,40,9999,0.100000,99,0,0.000000,16,0.000000,36.689843,0.189365,99,99,0,0,0,0,0
24,249999,1,240000,86,90000,40,9999,0.100000,99,0,0.000000,16,2.000000,29.696787,6.454438,99,99,0,0,0,0,0
24,249999,2,240000,86,90000,0,9999,0.100000,99,0,6.434223,16,1.000000,27.054797,4.504147,99,99,0,0,1,0,0
24,249999,3,240000,77,160000,40,9999,0.100000,99,0,0.000000,16,0.000000,30.300332,0.824112,99,99,0,0,0,0,0
24,249999,4,240000,37,10000,0,9999,0.100000,99,0,0.042362,16,0.000000,20.408065,0.112134,99,99,0,0,0,0,1
24,249999,5,240000,60,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,21.166280,0.079294,99,99,0,0,0,0,0
24,249999,6,240000,86,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,19.323839,0.794183,99,99,0,0,0,0,0
24,249999,7,240000,89,0,0,9999,0.100000,99,0,0.013483,16,0.000000,21.165776,0.127423,99,99,0,0,1,0,0
24,249999,8,240000,86,10000,40,9999,0.100000,99,0,0.000000,16,2.000000,26.075711,20.518893,99,99,0,0,0,0,0
24,249999,9,240000,86,10000,0,9999,0.100000,99,0,0.001389,16,0.000000,23.918435,0.732101,99,99,0,0,0,1,0
24,249999,10,240000,37,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,21.199512,3.131864,99,99,0,0,0,0,0
24,249999,11,240000,85,50000,41,9999,0.100000,99,0,0.000000,16,4.000000,25.509065,16.212383,99,99,0,0,0,0,0
24,249999,12,240000,50,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,24.513990,9.434895,99,99,0,0,0,0,0
24,249999,13,240000,89,0,40,9999,0.100000,99,0,0.000000,16,0.000000,20.420614,0.504089,99,99,0,0,0,0,0
24,249999,14,240000,85,50000,40,9999,0.100000,99,0,0.000000,16,0.000000,20.316858,1.217082,99,99,0,0,0,0,0
24,249999,15,240000,59,0,0,9999,0.100000,99,0,0.249599,16,0.000000,27.601463,0.742799,99,99,0,0,0,0,1
24,249999,16,240000,28,210000,41,9999,0.100000,99,0,0.000000,16,4.000000,25.332804,17.869721,99,99,0,0,0,0,0
24,249999,17,240000,59,0,0,9999,0.100000,99,0,0.619707,16,0.000000,28.684543,0.584085,99,99,0,0,0,1,0
24,249999,18,240000,28,120000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.833460,0.173647,99,99,0,0,0,0,0
24,249999,19,240000,86,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,37.999308,1.795246,99,99,0,0,0,0,0
24,249999,20,240000,50,10000,0,9999,0.100000,99,0,0.009356,16,0.000000,17.714653,0.152113,99,99,0,0,0,0,1
24,249999,21,240000,40,150000,40,9999,0.100000,99,0,0.000000,16,0.000000,24.135808,0.342029,99,99,0,0,0,0,0
24,249999,22,240000,85,50000,41,9999,0.100000,99,0,0.000000,16,3.000000,23.890878,19.732744,99,99,0,0,0,0,0
24,249999,23,240000,85,50000,40,9999,0.100000,99,0,0.000000,16,0.000000,17.758683,0.084031,99,99,0,0,0,0,0
24,249999,24,240000,37,10000,40,9999,0.100000,99,0,0.000000,16,1.000000,30.036454,5.007857,99,99,0,0,0,0,0
24,249999,25,240000,28,210000,0,9999,0.100000,99,0,0.624600,16,0.000000,26.970506,0.659944,99,99,0,0,0,0,1
24,249999,26,240000,28,210000,40,9999,0.100000,99,0,0.000000,16,0.000000,16.058595,0.534764,99,99,0,0,0,0,0
24,249999,27,240000,28,210000,0,9999,0.100000,99,0,0.345396,16,0.000000,19.214524,0.473655,99,99,0,0,0,0,1
24,249999,28,240000,40,150000,40,9999,0.100000,99,0,0.000000,16,0.000000,32.499877,0.240522,99,99,0,0,0,0,0
24,249999,29,240000,89,0,0,9999,0.100000,99,0,6.213641,16,2.000000,26.805101,5.187003,99,99,0,0,1,0,0
24,249999,30,240000,28,210000,40,9999,0.100000,99,0,0.000000,16,0.000000,24.750444,0.572975,99,99,0,0,0,0,0
24,249999,31,240000,50,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,30.380527,0.140990,99,99,0,0,0,0,0
24,249999,32,240000,86,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,27.063272,2.339563,99,99,0,0,0,0,0
24,249999,33,240000,37,10000,0,9999,0.100000,99,0,0.001531,16,0.000000,26.906905,0.091194,99,99,0,0,0,0,1
24,249999,34,240000,28,210000,40,9999,0.100000,99,0,0.000000,16,0.000000,24.792451,0.366287,99,99,0,0,0,0,0
24,249999,35,240000,86,90000,0,9999,0.100000,99,0,0.379550,16,0.000000,15.979968,0.129460,99,99,0,0,0,0,1
24,249999,36,240000,60,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,15.250410,0.250011,99,99,0,0,0,0,0
24,249999,37,240000,40,150000,40,9999,0.100000,99,0,0.000000,16,0.000000,30.017507,0.168118,99,99,0,0,0,0,0
24,249999,38,240000,86,90000,40,9999,0.100000,99,0,0.000000,16,2.000000,26.339426,7.625049,99,99,0,0,0,0,0
24,249999,39,240000,67,180000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.911635,0.084006,99,99,0,0,0,0,0
24,249999,40,240000,40,150000,40,9999,0.100000,99,0,0.000000,16,0.000000,13.949447,0.612648,99,99,0,0,0,0,0
24,249999,41,240000,50,10000,40,9999,0.100000,99,0,0.000000,16,1.000000,26.789661,4.763243,99,99,0,0,0,0,0
24,249999,42,240000,37,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,26.944012,0.714262,99,99,0,0,0,0,0
24,249999,43,240000,9,200000,40,9999,0.100000,99,0,0.000000,16,0.000000,21.895360,4.728081,99,99,0,0,0,0,0
24,249999,44,240000,67,180000,40,9999,0.100000,99,0,0.000000,16,0.000000,23.776122,0.238647,99,99,0,0,0,0,0
24,249999,45,240000,28,210000,40,9999,0.100000,99,0,0.000000,16,0.000000,27.433238,0.486362,99,99,0,0,0,0,0
24,249999,46,240000,60,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,26.925771,1.774068,99,99,0,0,0,0,0
24,249999,47,240000,67,180000,40,9999,0.100000,99,0,0.000000,16,0.000000,31.837138,0.506687,99,99,0,0,0,0,0
24,249999,48,240000,28,120000,40,9999,0.100000,99,0,0.000000,16,0.000000,26.848715,0.638697,99,99,0,0,0,0,0
24,249999,49,240000,37,10000,0,9999,0.100000,99,0,0.785833,16,0.000000,29.056407,3.287671,99,99,0,0,1,0,0
24,249999,50,240000,67,180000,0,9999,0.100000,99,0,0.016886,16,0.000000,23.083928,1.817940,99,99,0,0,0,1,0
24,249999,51,240000,86,90000,40,9999,0.100000,99,0,0.000000,16,0.000000,15.778192,0.198763,99,99,0,0,0,0,0
24,249999,52,240000,86,10000,40,9999,0.065000,99,0,0.000000,16,0.000000,17.773778,0.085908,99,99,0,0,0,0,0
24,249999,53,240000,9,200000,40,9999,0.100000,99,0,0.000000,16,0.000000,20.289703,2.274227,99,99,0,0,0,0,0
24,249999,54,240000,86,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.499595,6.663050,99,99,0,0,0,0,0
24,249999,55,240000,86,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,33.520942,0.247619,99,99,0,0,0,0,0
24,249999,56,240000,86,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,26.661505,0.590670,99,99,0,0,0,0,0
24,249999,57,240000,86,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,27.383026,0.294893,99,99,0,0,0,0,0
24,249999,58,240000,67,180000,40,9999,0.100000,99,0,0.000000,16,0.000000,16.144849,0.472618,99,99,0,0,0,0,0
24,249999,59,240000,60,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,27.171168,0.540999,99,99,0,0,0,0,0
24,249999,60,240000,86,90000,0,9999,0.100000,99,0,0.314600,16,0.000000,26.680880,1.390562,99,99,0,0,0,1,0
24,249999,61,240000,60,10000,40,9999,0.100000,99,0,0.000000,16,1.000000,30.023986,5.838920,99,99,0,0,0,0,0
24,249999,62,240000,40,150000,0,9999,0.100000,99,0,0.160456,16,0.000000,27.914922,0.241628,99,99,0,0,0,0,1
24,249999,63,240000,28,210000,40,9999,0.100000,99,0,0.000000,16,0.000000,38.010639,1.475189,99,99,0,0,0,0,0
24,249999,64,240000,59,0,40,9999,0.100000,99,0,0.000000,16,0.000000,26.624852,1.050660,99,99,0,0,0,0,0
24,249999,65,240000,28,120000,40,9999,0.100000,99,0,0.000000,16,0.000000,20.390678,0.711798,99,99,0,0,0,0,0
24,249999,66,240000,14,110000,40,9999,0.100000,99,0,0.000000,16,0.000000,30.356255,0.638178,99,99,0,0,0,0,0
24,249999,67,240000,14,110000,40,9999,0.100000,99,0,0.000000,16,2.000000,34.060826,13.914286,99,99,0,0,0,0,0
24,249999,68,240000,9,200000,40,9999,0.100000,99,0,0.000000,16,0.000000,15.623019,1.349078,99,99,0,0,0,0,0
24,249999,69,240000,86,90000,0,9999,0.100000,99,0,0.890389,16,0.000000,21.256771,0.422761,99,99,0,0,1,0,0
24,249999,70,240000,28,210000,40,9999,0.100000,99,0,0.000000,16,1.000000,29.560303,4.192158,99,99,0,0,0,0,0
24,249999,71,240000,28,210000,40,9999,0.100000,99,0,0.000000,16,0.000000,32.788303,0.248213,99,99,0,0,0,0,0
24,249999,72,240000,28,210000,40,9999,0.100000,99,0,0.000000,16,0.000000,36.953696,0.119667,99,99,0,0,0,0,0
24,249999,73,240000,37,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,27.462435,0.361442,99,99,0,0,0,0,0
24,249999,74,240000,14,110000,40,9999,0.100000,99,0,0.000000,16,0.000000,30.551303,0.131765,99,99,0,0,0,0,0
24,249999,75,240000,86,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,28.440282,0.319177,99,99,0,0,0,0,0
24,249999,76,240000,28,210000,0,9999,0.100000,99,0,0.388627,16,0.000000,25.635677,0.162804,99,99,0,1,0,0,0
24,249999,77,240000,37,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,24.279997,1.024362,99,99,0,0,0,0,0
24,249999,78,240000,37,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,24.833315,0.367086,99,99,0,0,0,0,0
24,249999,79,240000,85,50000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.960026,0.533049,99,99,0,0,0,0,0
24,249999,80,240000,85,50000,40,9999,0.100000,99,0,0.000000,16,0.000000,27.369341,0.914190,99,99,0,0,0,0,0
24,249999,81,240000,86,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,34.137370,2.769966,99,99,0,0,0,0,0
24,249999,82,240000,50,10000,40,9999,0.100000,99,0,0.000000,16,1.000000,29.276030,11.472967,99,99,0,0,0,0,0
24,249999,83,240000,86,90000,40,9999,0.100000,99,0,0.000000,16,0.000000,22.117440,0.633700,99,99,0,0,0,0,0
24,249999,84,240000,85,50000,40,9999,0.100000,99,0,0.000000,16,0.000000,31.928484,0.632849,99,99,0,0,0,0,0
24,249999,85,240000,86,90000,40,9999,0.100000,99,0,0.000000,16,0.000000,33.534974,0.567051,99,99,0,0,0,0,0
24,249999,86,240000,86,90000,40,9999,0.100000,99,0,0.000000,16,0.000000,15.356697,0.101747,99,99,0,0,0,0,0
24,249999,87,240000,86,90000,40,9999,0.100000,99,0,0.000000,16,0.000000,17.710084,0.135683,99,99,0,0,0,0,0
24,249999,88,240000,86,10000,41,9999,0.100000,99,0,0.000000,16,6.000000,29.540533,22.260672,99,99,0,0,0,0,0
24,249999,89,240000,86,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,23.786838,0.995756,99,99,0,0,0,0,0
24,249999,90,240000,28,210000,40,9999,0.100000,99,0,0.000000,16,0.000000,17.856872,0.236307,99,99,0,0,0,0,0
24,249999,91,240000,85,50000,41,9999,0.100000,99,0,0.000000,16,5.000000,25.951490,10.245886,99,99,0,0,0,0,0
24,249999,92,240000,89,0,40,9999,0.100000,99,0,0.000000,16,0.000000,28.757267,0.765587,99,99,0,0,0,0,0
24,249999,93,240000,59,0,40,9999,0.100000,99,0,0.000000,16,0.000000,34.335267,0.236254,99,99,0,0,0,0,0
24,249999,94,240000,86,10000,0,9999,0.100000,99,0,6.212997,16,1.000000,27.254084,7.782114,99,99,0,0,1,0,0
24,249999,95,240000,85,50000,40,9999,0.100000,99,0,0.000000,16,0.000000,21.718074,0.112664,99,99,0,0,0,0,0
24,249999,96,240000,37,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,26.998328,2.009149,99,99,0,0,0,0,0
24,249999,97,240000,28,120000,40,9999,0.100000,99,0,0.000000,16,0.000000,24.473602,1.025250,99,99,0,0,0,0,0
24,249999,98,240000,28,210000,40,9999,0.100000,99,0,0.000000,16,0.000000,26.763128,0.961658,99,99,0,0,0,0,0
24,249999,99,240000,40,150000,40,9999,0.100000,99,0,0.000000,16,0.000000,26.637512,0.718205,99,99,0,0,0,0,0
25,259999,0,250000,14,110000,40,9999,0.100000,99,0,0.000000,16,0.000000,36.690745,0.185680,99,99,0,0,0,0,0
25,259999,1,250000,60,10000,40,9999,0.100000,99,0,0.000000,16,2.000000,29.017508,11.733947,99,99,0,0,0,0,0
25,259999,2,250000,77,160000,41,9999,0.100000,99,0,0.000000,16,5.000000,28.087725,8.105658,99,99,0,0,0,0,0
25,259999,3,250000,14,110000,40,9999,0.100000,99,0,0.000000,16,1.000000,30.659652,7.630489,99,99,0,0,0,0,0
25,259999,4,250000,85,50000,0,9999,0.100000,99,0,0.044682,16,0.000000,20.414333,0.121246,99,99,0,0,0,0,1
25,259999,5,250000,28,120000,40,9999,0.100000,99,0,0.000000,16,0.000000,21.172709,0.088664,99,99,0,0,0,0,0
25,259999,6,250000,59,0,40,9999,0.100000,99,0,0.000000,16,0.000000,19.160650,0.644258,99,99,0,0,0,0,0
25,259999,7,250000,9,200000,0,9999,0.100000,99,0,0.015146,16,0.000000,21.166158,0.125624,99,99,0,0,1,0,0
25,259999,8,250000,50,10000,40,9999,0.100000,99,0,0.000000,16,1.000000,26.481783,7.273155,99,99,0,0,0,0,0
25,259999,9,250000,37,10000,40,9999,0.100000,99,0,0.000000,16,1.000000,23.905841,1.246931,99,99,0,0,0,0,0
25,259999,10,250000,9,200000,40,9999,0.100000,99,0,0.000000,16,0.000000,21.003563,7.210603,99,99,0,0,0,0,0
25,259999,11,250000,86,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.303143,6.826420,99,99,0,0,0,0,0
25,259999,12,250000,86,10000,40,9999,0.100000,99,0,0.000000,16,1.000000,25.216267,13.454628,99,99,0,0,0,0,0
25,259999,13,250000,50,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,20.737486,0.510151,99,99,0,0,0,0,0
25,259999,14,250000,40,150000,40,9999,0.100000,99,0,0.000000,16,0.000000,20.618447,1.144393,99,99,0,0,0,0,0
25,259999,15,250000,9,200000,0,9999,0.100000,99,0,0.352674,16,0.000000,27.647287,0.543693,99,99,0,0,0,0,1
25,259999,16,250000,28,120000,40,9999,0.100000,99,0,0.000000,16,2.000000,27.427121,19.162755,99,99,0,0,0,0,0
25,259999,17,250000,86,10000,0,9999,0.100000,99,0,0.081972,16,0.000000,28.315296,0.439050,99,99,0,0,0,1,0
25,259999,18,250000,59,0,40,9999,0.100000,99,0,0.000000,16,0.000000,29.836336,0.168031,99,99,0,0,0,0,0
25,259999,19,250000,86,90000,40,9999,0.100000,99,0,0.000000,16,0.000000,37.997239,1.786532,99,99,0,0,0,0,0
25,259999,20,250000,60,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,17.719051,0.128828,99,99,0,0,0,0,0
25,259999,21,250000,59,0,0,9999,0.100000,99,0,0.769777,16,1.000000,23.987982,1.369094,99,99,0,0,0,1,0
25,259999,22,250000,59,0,40,9999,0.100000,99,0,0.000000,16,0.000000,21.802300,6.264091,99,99,0,0,0,0,0
25,259999,23,250000,46,220000,0,9999,0.100000,99,0,0.003419,16,0.000000,17.762940,0.085540,99,99,0,0,0,0,1
25,259999,24,250000,46,220000,40,9999,0.100000,99,0,0.000000,16,2.000000,29.892763,4.801682,99,99,0,0,0,0,0
25,259999,25,250000,86,90000,40,9999,0.100000,99,0,0.000000,16,0.000000,27.257112,3.238051,99,99,0,0,0,0,0
25,259999,26,250000,67,180000,40,9999,0.100000,99,0,0.000000,16,0.000000,16.070238,0.876663,99,99,0,0,0,0,0
25,259999,27,250000,9,200000,0,9999,0.100000,99,0,0.312333,16,0.000000,19.064440,0.374117,99,99,0,0,0,0,1
25,259999,28,250000,28,120000,40,9999,0.100000,99,0,0.000000,16,0.000000,32.501110,0.250222,99,99,0,0,0,0,0
25,259999,29,250000,46,220000,41,9999,0.100000,99,0,0.000000,16,3.000000,28.285222,11.304810,99,99,0,0,0,0,0
25,259999,30,250000,40,150000,40,9999,0.100000,99,0,0.000000,16,0.000000,24.863002,0.567108,99,99,0,0,0,0,0
25,259999,31,250000,40,150000,40,9999,0.100000,99,0,0.000000,16,0.000000,30.380286,0.139008,99,99,0,0,0,0,0
25,259999,32,250000,60,10000,41,9999,0.100000,99,0,0.000000,16,4.000000,27.368149,18.537686,99,99,0,0,0,0,0
25,259999,33,250000,37,10000,0,9999,0.100000,99,0,0.001081,16,0.000000,26.907959,0.090089,99,99,0,0,0,0,1
25,259999,34,250000,50,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,24.906844,0.366406,99,99,0,0,0,0,0
25,259999,35,250000,89,0,0,9999,0.100000,99,0,0.246662,16,0.000000,16.006791,0.104951,99,99,0,0,0,0,1
25,259999,36,250000,28,120000,40,9999,0.100000,99,0,0.000000,16,0.000000,15.281737,0.241277,99,99,0,0,0,0,0
25,259999,37,250000,50,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,30.021846,0.165141,99,99,0,0,0,0,0
25,259999,38,250000,46,220000,40,9999,0.100000,99,0,0.000000,16,0.000000,25.515318,2.782288,99,99,0,0,0,0,0
25,259999,39,250000,14,110000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.914509,0.081464,99,99,0,0,0,0,0
