generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
8,89999,17,80000,74,20000,40,9999,0.100000,99,0,0.000000,12,0.000000,32.755319,0.287413,99,99,0,0,0,0,0
8,89999,18,80000,78,60000,0,9999,0.100000,99,0,0.021634,12,0.000000,19.472717,1.778683,99,99,0,0,0,1,0
8,89999,19,80000,96,0,40,9999,0.100000,99,0,0.000000,12,2.000000,20.221175,15.223264,99,99,0,0,0,0,0
8,89999,20,80000,78,60000,40,9999,0.100000,99,0,0.000000,12,0.000000,23.354674,0.236073,99,99,0,0,0,0,0
8,89999,21,80000,50,10000,0,9999,0.100000,99,0,0.003935,12,0.000000,24.608085,0.297264,99,99,0,0,0,0,1
8,89999,22,80000,50,0,40,9999,0.100000,99,0,0.000000,12,0.000000,20.753352,0.398835,99,99,0,0,0,0,0
8,89999,23,80000,68,20000,40,9999,0.100000,99,0,0.000000,12,3.000000,36.276869,8.171713,99,99,0,0,0,0,0
8,89999,24,80000,34,0,0,9999,0.100000,99,0,0.621703,12,0.000000,32.761884,0.328982,99,99,0,0,0,0,1
8,89999,25,80000,98,50000,40,9999,0.100000,99,0,0.000000,12,0.000000,32.207709,0.139782,99,99,0,0,0,0,0
8,89999,26,80000,78,60000,40,9999,0.100000,99,0,0.000000,12,0.000000,24.493487,0.181509,99,99,0,0,0,0,0
8,89999,27,80000,57,10000,40,9999,0.100000,99,0,0.000000,12,1.000000,30.737760,7.569773,99,99,0,0,0,0,0
8,89999,28,80000,96,0,40,9999,0.100000,99,0,0.000000,12,0.000000,28.908902,0.312777,99,99,0,0,0,0,0
8,89999,29,80000,57,10000,0,9999,0.100000,99,0,0.000408,12,0.000000,27.092012,0.080269,99,99,0,0,0,0,1
8,89999,30,80000,50,0,40,9999,0.100000,99,0,0.000000,12,2.000000,27.726574,3.785914,99,99,0,0,0,0,0
8,89999,31,80000,50,0,0,9999,0.100000,99,0,0.045754,12,0.000000,17.466958,0.871519,99,99,0,0,0,0,1
8,89999,32,80000,57,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,20.880812,1.289081,99,99,0,0,0,0,0
8,89999,33,80000,68,20000,0,9999,0.100000,99,0,0.000179,12,0.000000,25.486346,0.090676,99,99,0,0,0,1,0
8,89999,34,80000,34,0,40,9999,0.100000,99,0,0.000000,12,3.000000,34.138931,18.833163,99,99,0,0,0,0,0
8,89999,35,80000,74,20000,40,9999,0.100000,99,0,0.000000,12,0.000000,30.030732,0.342693,99,99,0,0,0,0,0
8,89999,36,80000,50,0,40,9999,0.100000,99,0,0.000000,12,0.000000,17.446637,1.540710,99,99,0,0,0,0,0
8,89999,37,80000,57,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,29.887005,0.101661,99,99,0,0,0,0,0
8,89999,38,80000,98,50000,40,9999,0.100000,99,0,0.000000,12,0.000000,28.901587,0.147267,99,99,0,0,0,0,0
8,89999,39,80000,98,50000,0,9999,0.100000,99,0,0.011028,12,0.000000,17.677463,0.205973,99,99,0,0,0,0,1
8,89999,40,80000,57,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,23.615281,1.550254,99,99,0,0,0,0,0
8,89999,41,80000,76,20000,40,9999,0.100000,99,0,0.000000,12,0.000000,23.661430,0.218708,99,99,0,0,0,0,0
8,89999,42,80000,34,0,0,9999,0.100000,99,0,0.105387,12,0.000000,23.130304,0.234125,99,99,0,1,0,0,0
8,89999,43,80000,34,0,40,9999,0.100000,99,0,0.000000,12,1.000000,34.283487,9.445840,99,99,0,0,0,0,0
8,89999,44,80000,74,20000,40,9999,0.100000,99,0,0.000000,12,0.000000,32.955245,0.273950,99,99,0,0,0,0,0
8,89999,45,80000,50,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,25.688573,0.218111,99,99,0,0,0,0,0
8,89999,46,80000,96,0,40,9999,0.100000,99,0,0.000000,12,0.000000,22.441471,1.003008,99,99,0,0,0,0,0
8,89999,47,80000,96,0,40,9999,0.100000,99,0,0.000000,12,0.000000,23.489812,0.382637,99,99,0,0,0,0,0
8,89999,48,80000,50,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,22.626985,1.048649,99,99,0,0,0,0,0
8,89999,49,80000,98,50000,40,9999,0.100000,99,0,0.000000,12,0.000000,29.826292,0.126244,99,99,0,0,0,0,0
8,89999,50,80000,74,20000,40,9999,0.100000,99,0,0.000000,12,0.000000,38.017577,3.373004,99,99,0,0,0,0,0
8,89999,51,80000,78,60000,40,9999,0.100000,99,0,0.000000,12,0.000000,18.184302,0.235040,99,99,0,0,0,0,0
8,89999,52,80000,98,50000,40,9999,0.100000,99,0,0.000000,12,0.000000,15.131752,0.624594,99,99,0,0,0,0,0
8,89999,53,80000,98,50000,40,9999,0.100000,99,0,0.000000,12,0.000000,29.305369,0.211925,99,99,0,0,0,0,0
8,89999,54,80000,50,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,17.251461,0.493994,99,99,0,0,0,0,0
8,89999,55,80000,50,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,20.847086,0.357512,99,99,0,0,0,0,0
8,89999,56,80000,50,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,22.241406,0.975031,99,99,0,0,0,0,0
8,89999,57,80000,57,10000,0,9999,0.100000,99,0,0.034264,12,0.000000,27.020249,0.481571,99,99,0,0,0,0,1
8,89999,58,80000,57,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,20.736996,0.111508,99,99,0,0,0,0,0
8,89999,59,80000,57,10000,0,9999,0.100000,99,0,0.016409,12,0.000000,25.413056,0.092319,99,99,0,0,0,0,1
8,89999,60,80000,50,0,0,9999,0.100000,99,0,0.088714,12,0.000000,28.073409,0.236382,99,99,0,0,1,0,0
8,89999,61,80000,76,20000,40,9999,0.100000,99,0,0.000000,12,0.000000,30.102362,0.336760,99,99,0,0,0,0,0
8,89999,62,80000,50,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,22.313237,0.354101,99,99,0,0,0,0,0
8,89999,63,80000,68,20000,40,9999,0.100000,99,0,0.000000,12,0.000000,20.699702,0.905343,99,99,0,0,0,0,0
8,89999,64,80000,50,0,40,9999,0.100000,99,0,0.000000,12,0.000000,26.088290,0.079994,99,99,0,0,0,0,0
8,89999,65,80000,34,0,42,9999,0.100000,99,0,0.000000,12,6.000000,27.062687,13.536495,99,99,0,0,0,0,0
8,89999,66,80000,50,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,20.870349,0.141384,99,99,0,0,0,0,0
8,89999,67,80000,68,20000,40,9999,0.100000,99,0,0.000000,12,0.000000,24.253973,1.016698,99,99,0,0,0,0,0
8,89999,68,80000,17,0,0,9999,0.100000,99,0,0.056179,12,0.000000,20.997989,0.086244,99,99,0,0,0,0,1
8,89999,69,80000,98,50000,40,9999,0.100000,99,0,0.000000,12,0.000000,32.790710,0.316910,99,99,0,0,0,0,0
8,89999,70,80000,34,0,40,9999,0.100000,99,0,0.000000,12,0.000000,28.463517,5.859494,99,99,0,0,0,0,0
8,89999,71,80000,74,20000,0,9999,0.100000,99,0,3.458719,12,0.000000,19.299625,0.575083,99,99,0,1,0,0,0
8,89999,72,80000,27,50000,41,9999,0.100000,99,0,0.000000,12,3.000000,17.390412,8.481577,99,99,0,0,0,0,0
8,89999,73,80000,68,20000,40,9999,0.100000,99,0,0.000000,12,0.000000,17.553656,0.508499,99,99,0,0,0,0,0
8,89999,74,80000,50,0,40,9999,0.100000,99,0,0.000000,12,0.000000,14.078308,0.925814,99,99,0,0,0,0,0
8,89999,75,80000,50,10000,0,9999,0.100000,99,0,0.000692,12,0.000000,12.807637,0.070459,99,99,0,0,0,0,1
8,89999,76,80000,98,50000,0,9999,0.100000,99,0,0.041756,12,0.000000,29.898573,0.088898,99,99,0,0,0,0,1
8,89999,77,80000,68,20000,5,9999,0.100000,99,0,0.017738,12,9.000000,16.195208,19.295250,99,99,0,1,0,0,0
8,89999,78,80000,50,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,20.642604,0.132973,99,99,0,0,0,0,0
8,89999,79,80000,27,50000,40,9999,0.100000,99,0,0.000000,12,0.000000,24.408286,0.275824,99,99,0,0,0,0,0
8,89999,80,80000,96,0,40,9999,0.100000,99,0,0.000000,12,0.000000,24.785034,1.020660,99,99,0,0,0,0,0
8,89999,81,80000,57,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,24.229138,23.907810,99,99,0,0,0,0,0
8,89999,82,80000,78,60000,40,9999,0.100000,99,0,0.000000,12,0.000000,28.712746,0.082532,99,99,0,0,0,0,0
8,89999,83,80000,78,60000,40,9999,0.100000,99,0,0.000000,12,0.000000,33.341128,0.875666,99,99,0,0,0,0,0
8,89999,84,80000,98,50000,40,9999,0.100000,99,0,0.000000,12,0.000000,22.178042,0.296150,99,99,0,0,0,0,0
8,89999,85,80000,76,20000,40,9999,0.100000,99,0,0.000000,12,2.000000,30.889490,8.263646,99,99,0,0,0,0,0
8,89999,86,80000,78,60000,40,9999,0.100000,99,0,0.000000,12,0.000000,23.591463,0.843144,99,99,0,0,0,0,0
8,89999,87,80000,98,50000,40,9999,0.100000,99,0,0.000000,12,0.000000,25.626091,0.172715,99,99,0,0,0,0,0
8,89999,88,80000,17,0,0,9999,0.100000,99,0,0.459491,12,0.000000,29.603225,0.089049,99,99,0,0,0,0,1
8,89999,89,80000,78,60000,40,9999,0.100000,99,0,0.000000,12,0.000000,20.839502,1.608747,99,99,0,0,0,0,0
8,89999,90,80000,68,20000,0,9999,0.100000,99,0,0.236198,12,0.000000,22.203711,0.147061,99,99,0,0,0,1,0
8,89999,91,80000,50,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,32.632429,0.425042,99,99,0,0,0,0,0
8,89999,92,80000,27,50000,40,9999,0.100000,99,0,0.000000,12,0.000000,19.502587,1.260711,99,99,0,0,0,0,0
8,89999,93,80000,34,0,40,9999,0.100000,99,0,0.000000,12,1.000000,19.599913,1.307500,99,99,0,0,0,0,0
8,89999,94,80000,17,0,44,9999,0.100000,99,0,0.000000,12,9.000000,20.915680,19.903872,99,99,0,0,0,0,0
8,89999,95,80000,57,10000,0,9999,0.100000,99,0,0.001291,12,0.000000,24.167893,0.088938,99,99,0,0,0,0,1
8,89999,96,80000,76,20000,40,9999,0.100000,99,0,0.000000,12,1.000000,27.123544,10.701902,99,99,0,0,0,0,0
8,89999,97,80000,17,0,40,9999,0.100000,99,0,0.000000,12,0.000000,28.539931,0.072104,99,99,0,0,0,0,0
8,89999,98,80000,50,10000,92,9999,0.100000,99,0,2.188773,12,7.000000,30.395136,20.782289,99,99,1,0,0,0,0
8,89999,99,80000,98,50000,0,9999,0.100000,99,0,0.259844,12,0.000000,23.764778,0.101166,99,99,0,0,0,0,1
9,99999,0,90000,50,10000,0,9999,0.100000,99,0,0.002328,12,0.000000,25.596302,0.078603,99,99,0,0,0,0,1
9,99999,1,90000,34,0,0,9999,0.100000,99,0,0.091186,12,0.000000,18.416355,0.248050,99,99,0,0,1,0,0
9,99999,2,90000,57,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,24.620648,4.152097,99,99,0,0,0,0,0
9,99999,3,90000,74,20000,0,9999,0.100000,99,0,0.025097,13,0.000000,20.669884,0.083048,99,99,0,0,0,0,1
9,99999,4,90000,74,20000,0,9999,0.100000,99,0,0.022898,13,0.000000,28.341697,0.064586,99,99,0,0,0,0,1
9,99999,5,90000,68,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,23.518111,0.743603,99,99,0,0,0,0,0
9,99999,6,90000,68,20000,0,9999,0.065000,99,0,0.018223,12,0.000000,22.363462,0.088118,99,99,0,0,0,0,1
9,99999,7,90000,50,10000,0,9999,0.100000,99,0,0.048505,13,0.000000,23.603378,3.125467,99,99,0,0,0,0,1
9,99999,8,90000,74,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,20.505293,0.894822,99,99,0,0,0,0,0
9,99999,9,90000,57,10000,0,9999,0.100000,99,0,0.122974,14,0.000000,29.958189,0.115330,99,99,0,0,0,0,1
9,99999,10,90000,17,0,40,9999,0.100000,99,0,0.000000,12,0.000000,30.013615,0.129330,99,99,0,0,0,0,0
9,99999,11,90000,98,80000,0,9999,0.100000,99,0,0.000694,14,0.000000,17.077824,0.139064,99,99,0,0,0,0,1
9,99999,12,90000,74,20000,0,9999,0.100000,99,0,0.092042,13,0.000000,29.351260,0.191276,99,99,0,1,0,0,0
9,99999,13,90000,65,80000,40,9999,0.100000,99,0,0.000000,14,0.000000,29.276828,6.838494,99,99,0,0,0,0,0
9,99999,14,90000,17,0,40,9999,0.100000,99,0,0.000000,13,0.000000,16.970848,0.259819,99,99,0,0,0,0,0
9,99999,15,90000,17,0,40,9999,0.100000,99,0,0.000000,13,0.000000,23.459411,0.579363,99,99,0,0,0,0,0
9,99999,16,90000,34,0,40,9999,0.100000,99,0,0.000000,13,0.000000,30.066354,0.060161,99,99,0,0,0,0,0
9,99999,17,90000,50,0,40,9999,0.100000,99,0,0.000000,12,0.000000,32.689508,0.156294,99,99,0,0,0,0,0
9,99999,18,90000,98,50000,0,9999,0.100000,99,0,0.293583,12,0.000000,19.776519,1.033683,99,99,0,0,0,1,0
9,99999,19,90000,50,0,40,9999,0.100000,99,0,0.000000,12,1.000000,22.637930,13.325351,99,99,0,0,0,0,0
9,99999,20,90000,98,80000,40,9999,0.100000,99,0,0.000000,14,0.000000,23.356392,0.225463,99,99,0,0,0,0,0
9,99999,21,90000,98,80000,0,9999,0.100000,99,0,0.877945,14,0.000000,24.578825,0.424355,99,99,0,0,0,0,1
9,99999,22,90000,50,10000,0,9999,0.100000,99,0,0.105256,12,0.000000,20.812944,0.422532,99,99,0,0,0,0,1
9,99999,23,90000,77,80000,40,9999,0.100000,99,0,0.000000,14,3.000000,33.076021,5.759505,99,99,0,0,0,0,0
9,99999,24,90000,34,0,0,9999,0.100000,99,0,0.724543,14,0.000000,32.693160,0.294179,99,99,0,0,0,0,1
9,99999,25,90000,17,0,40,9999,0.100000,99,0,0.000000,13,0.000000,32.207371,0.129938,99,99,0,0,0,0,0
9,99999,26,90000,17,0,40,9999,0.100000,99,0,0.000000,13,0.000000,24.485123,0.875031,99,99,0,0,0,0,0
9,99999,27,90000,65,80000,40,9999,0.100000,99,0,0.000000,14,3.000000,29.707116,10.107893,99,99,0,0,0,0,0
9,99999,28,90000,98,50000,40,9999,0.100000,99,0,0.000000,13,0.000000,28.922818,0.323068,99,99,0,0,0,0,0
9,99999,29,90000,98,50000,0,9999,0.100000,99,0,0.000112,13,0.000000,27.091940,0.081340,99,99,0,0,0,0,1
9,99999,30,90000,34,0,40,9999,0.100000,99,0,0.000000,12,0.000000,28.755893,0.953164,99,99,0,0,0,0,0
9,99999,31,90000,50,10000,0,9999,0.100000,99,0,0.152343,13,0.000000,17.375911,0.096108,99,99,0,0,0,0,1
9,99999,32,90000,57,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,20.925686,1.411778,99,99,0,0,0,0,0
9,99999,33,90000,34,0,0,9999,0.100000,99,0,0.000168,13,0.000000,25.487193,0.089501,99,99,0,0,0,1,0
9,99999,34,90000,74,20000,40,9999,0.100000,99,0,0.000000,14,3.000000,32.225999,6.906165,99,99,0,0,0,0,0
9,99999,35,90000,57,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,30.018653,0.354642,99,99,0,0,0,0,0
9,99999,36,90000,76,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,17.380500,1.578310,99,99,0,0,0,0,0
9,99999,37,90000,68,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,29.905974,0.101489,99,99,0,0,0,0,0
9,99999,38,90000,74,20000,40,9999,0.100000,99,0,0.000000,12,0.000000,28.898513,0.137199,99,99,0,0,0,0,0
9,99999,39,90000,65,80000,0,9999,0.100000,99,0,0.029857,14,0.000000,17.602025,0.170663,99,99,0,0,0,0,1
9,99999,40,90000,68,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,23.348241,0.264853,99,99,0,0,0,0,0
9,99999,41,90000,68,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,23.526523,0.098367,99,99,0,0,0,0,0
9,99999,42,90000,27,50000,0,9999,0.100000,99,0,3.535376,14,0.000000,23.114246,1.739345,99,99,0,1,0,0,0
9,99999,43,90000,17,0,40,9999,0.100000,99,0,0.000000,14,2.000000,34.821716,9.066928,99,99,0,0,0,0,0
9,99999,44,90000,98,50000,40,9999,0.100000,99,0,0.000000,12,0.000000,32.888859,0.193585,99,99,0,0,0,0,0
9,99999,45,90000,76,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,25.753515,0.209159,99,99,0,0,0,0,0
9,99999,46,90000,50,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,21.677246,0.936683,99,99,0,0,0,0,0
9,99999,47,90000,50,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,23.473316,0.766770,99,99,0,0,0,0,0
9,99999,48,90000,76,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,21.870218,0.972602,99,99,0,0,0,0,0
9,99999,49,90000,98,80000,40,9999,0.100000,99,0,0.000000,14,0.000000,29.846315,0.118505,99,99,0,0,0,0,0
9,99999,50,90000,74,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,38.016043,3.454601,99,99,0,0,0,0,0
9,99999,51,90000,96,0,40,9999,0.100000,99,0,0.000000,12,0.000000,18.262345,0.166810,99,99,0,0,0,0,0
9,99999,52,90000,17,0,43,9999,0.100000,99,0,0.000000,13,5.000000,15.134776,12.110535,99,99,0,0,0,0,0
9,99999,53,90000,17,0,41,9999,0.100000,99,0,0.000000,14,4.000000,29.248674,9.321578,99,99,0,0,0,0,0
9,99999,54,90000,68,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,17.191105,0.480046,99,99,0,0,0,0,0
9,99999,55,90000,76,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,20.900890,0.559743,99,99,0,0,0,0,0
9,99999,56,90000,98,50000,40,9999,0.100000,99,0,0.000000,13,0.000000,21.496584,0.949205,99,99,0,0,0,0,0
9,99999,57,90000,17,0,40,9999,0.100000,99,0,0.000000,12,0.000000,26.999110,0.598264,99,99,0,0,0,0,0
9,99999,58,90000,27,50000,40,9999,0.100000,99,0,0.000000,13,0.000000,20.787496,0.462478,99,99,0,0,0,0,0
9,99999,59,90000,98,80000,0,9999,0.100000,99,0,0.042172,13,0.000000,25.443956,0.093642,99,99,0,0,0,0,1
9,99999,60,90000,96,0,0,9999,0.100000,99,0,0.550385,13,0.000000,28.079962,0.224388,99,99,0,0,1,0,0
9,99999,61,90000,17,0,40,9999,0.100000,99,0,0.000000,14,0.000000,30.181287,0.327672,99,99,0,0,0,0,0
9,99999,62,90000,17,0,40,9999,0.100000,99,0,0.000000,13,0.000000,22.199734,0.195078,99,99,0,0,0,0,0
9,99999,63,90000,74,20000,40,9999,0.100000,99,0,0.000000,12,1.000000,20.033752,6.280399,99,99,0,0,0,0,0
9,99999,64,90000,57,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,26.088229,0.090751,99,99,0,0,0,0,0
9,99999,65,90000,17,0,40,9999,0.100000,99,0,0.000000,13,0.000000,27.029049,0.758273,99,99,0,0,0,0,0
9,99999,66,90000,68,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,20.916738,0.159192,99,99,0,0,0,0,0
9,99999,67,90000,76,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,23.498459,0.999160,99,99,0,0,0,0,0
9,99999,68,90000,50,0,40,9999,0.100000,99,0,0.000000,14,0.000000,21.044431,0.096116,99,99,0,0,0,0,0
9,99999,69,90000,78,60000,40,9999,0.100000,99,0,0.000000,13,0.000000,32.757431,0.159296,99,99,0,0,0,0,0
9,99999,70,90000,96,0,40,9999,0.100000,99,0,0.000000,13,0.000000,28.531189,6.326836,99,99,0,0,0,0,0
9,99999,71,90000,50,0,0,9999,0.100000,99,0,3.500644,12,0.000000,18.957505,1.848783,99,99,0,1,0,0,0
9,99999,72,90000,34,0,40,9999,0.100000,99,0,0.000000,14,0.000000,17.312246,0.071911,99,99,0,0,0,0,0
9,99999,73,90000,76,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,17.512104,0.274093,99,99,0,0,0,0,0
9,99999,74,90000,17,0,40,9999,0.100000,99,0,0.000000,13,0.000000,14.024313,0.683536,99,99,0,0,0,0,0
9,99999,75,90000,74,20000,0,9999,0.100000,99,0,0.000643,14,0.000000,12.807891,0.067738,99,99,0,0,0,0,1
9,99999,76,90000,17,0,0,9999,0.100000,99,0,0.000443,14,0.000000,29.905892,0.079323,99,99,0,0,0,0,1
9,99999,77,90000,94,80000,5,9999,0.100000,99,0,0.049464,14,9.000000,16.207602,19.322634,99,99,0,1,0,0,0
9,99999,78,90000,57,10000,44,9999,0.100000,99,0,0.000000,14,9.000000,20.711889,18.432554,99,99,0,0,0,0,0
9,99999,79,90000,96,0,40,9999,0.100000,99,0,0.000000,12,0.000000,24.419847,0.367694,99,99,0,0,0,0,0
9,99999,80,90000,17,0,40,9999,0.100000,99,0,0.000000,13,0.000000,23.999649,1.034804,99,99,0,0,0,0,0
9,99999,81,90000,76,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,24.060655,24.089125,99,99,0,0,0,0,0
9,99999,82,90000,96,0,41,9999,0.100000,99,0,0.000000,13,6.000000,28.708852,12.137051,99,99,0,0,0,0,0
9,99999,83,90000,34,0,40,9999,0.100000,99,0,0.000000,14,0.000000,33.271793,0.375248,99,99,0,0,0,0,0
9,99999,84,90000,57,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,22.058442,0.174418,99,99,0,0,0,0,0
9,99999,85,90000,96,0,40,9999,0.100000,99,0,0.000000,14,1.000000,33.576029,6.685077,99,99,0,0,0,0,0
9,99999,86,90000,96,0,40,9999,0.100000,99,0,0.000000,14,0.000000,23.403325,0.442097,99,99,0,0,0,0,0
9,99999,87,90000,68,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,25.631617,0.164188,99,99,0,0,0,0,0
9,99999,88,90000,76,20000,0,9999,0.100000,99,0,0.576556,12,0.000000,29.649116,0.100042,99,99,0,0,0,0,1
9,99999,89,90000,96,0,40,9999,0.100000,99,0,0.000000,13,0.000000,20.902442,3.597174,99,99,0,0,0,0,0
9,99999,90,90000,68,20000,0,9999,0.100000,99,0,0.052762,14,0.000000,22.151526,0.135873,99,99,0,0,0,1,0
9,99999,91,90000,68,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,32.563856,0.356399,99,99,0,0,0,0,0
9,99999,92,90000,77,80000,42,9999,0.100000,99,0,0.000000,14,6.000000,19.976366,12.717910,99,99,0,0,0,0,0
9,99999,93,90000,50,0,40,9999,0.100000,99,0,0.000000,14,1.000000,18.996239,4.545134,99,99,0,0,0,0,0
9,99999,94,90000,34,0,40,9999,0.100000,99,0,0.000000,13,0.000000,20.917702,0.240156,99,99,0,0,0,0,0
9,99999,95,90000,27,50000,0,9999,0.100000,99,0,0.001455,13,0.000000,24.167648,0.089621,99,99,0,0,0,0,1
9,99999,96,90000,96,0,40,9999,0.100000,99,0,0.000000,13,1.000000,27.069218,6.277842,99,99,0,0,0,0,0
9,99999,97,90000,77,80000,40,9999,0.100000,99,0,0.000000,14,0.000000,28.534698,0.067241,99,99,0,0,0,0,0
9,99999,98,90000,78,60000,90,9999,0.100000,99,0,20.395846,13,3.000000,30.590526,7.122575,99,99,1,0,0,0,0
9,99999,99,90000,34,0,0,9999,0.100000,99,0,0.313769,14,0.000000,23.741480,0.111755,99,99,0,0,0,0,1
10,109999,0,100000,77,80000,0,9999,0.100000,99,0,0.001946,14,0.000000,25.601840,0.077770,99,99,0,0,0,0,1
10,109999,1,100000,74,20000,0,9999,0.100000,99,0,0.057123,15,0.000000,18.455933,0.186955,99,99,0,0,1,0,0
10,109999,2,100000,77,80000,41,9999,0.100000,99,0,0.000000,15,4.000000,24.793440,10.404790,99,99,0,0,0,0,0
10,109999,3,100000,74,20000,0,9999,0.100000,99,0,0.384661,15,0.000000,20.671202,0.102113,99,99,0,0,0,0,1
10,109999,4,100000,65,80000,0,9999,0.100000,99,0,0.014234,15,0.000000,28.337464,0.064848,99,99,0,0,0,0,1
10,109999,5,100000,74,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,23.528957,0.693209,99,99,0,0,0,0,0
10,109999,6,100000,50,10000,0,9999,0.100000,99,0,0.016733,14,0.000000,22.346682,0.083479,99,99,0,0,0,0,1
10,109999,7,100000,77,80000,0,9999,0.100000,99,0,0.084404,15,0.000000,23.291389,0.119757,99,99,0,0,0,0,1
10,109999,8,100000,57,10000,40,9999,0.100000,99,0,0.000000,15,1.000000,19.855224,3.695949,99,99,0,0,0,0,0
10,109999,9,100000,65,80000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.973301,0.111276,99,99,0,0,0,0,0
10,109999,10,100000,34,0,40,9999,0.100000,99,0,0.000000,15,0.000000,30.002348,0.131069,99,99,0,0,0,0,0
10,109999,11,100000,74,20000,0,9999,0.100000,99,0,0.000489,15,0.000000,17.077542,0.139773,99,99,0,0,0,0,1
10,109999,12,100000,50,0,0,9999,0.100000,99,0,0.100199,15,0.000000,29.316971,0.185029,99,99,0,1,0,0,0
10,109999,13,100000,96,0,40,9999,0.065000,99,0,0.000000,15,0.000000,29.297377,5.259876,99,99,0,0,0,0,0
10,109999,14,100000,68,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,16.971304,0.257110,99,99,0,0,0,0,0
10,109999,15,100000,52,90000,40,9999,0.100000,99,0,0.000000,15,1.000000,23.450626,3.707097,99,99,0,0,0,0,0
10,109999,16,100000,27,50000,0,9999,0.100000,99,0,0.143902,15,0.000000,30.084771,0.057058,99,99,0,0,0,0,1
10,109999,17,100000,27,50000,40,9999,0.100000,99,0,0.000000,15,0.000000,32.623545,0.162196,99,99,0,0,0,0,0
10,109999,18,100000,68,20000,0,9999,0.100000,99,0,0.037638,15,0.000000,19.635140,0.173558,99,99,0,0,0,1,0
10,109999,19,100000,68,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,23.713004,3.232293,99,99,0,0,0,0,0
10,109999,20,100000,27,50000,40,9999,0.100000,99,0,0.000000,15,0.000000,23.359026,0.235543,99,99,0,0,0,0,0
10,109999,21,100000,65,80000,0,9999,0.100000,99,0,0.197665,15,0.000000,24.742349,0.101081,99,99,0,0,0,0,1
10,109999,22,100000,98,80000,40,9999,0.100000,99,0,0.000000,15,0.000000,20.877744,0.698609,99,99,0,0,0,0,0
10,109999,23,100000,27,50000,40,9999,0.100000,99,0,0.000000,15,3.000000,32.446330,8.747499,99,99,0,0,0,0,0
10,109999,24,100000,34,0,0,9999,0.100000,99,0,0.393540,15,0.000000,32.674517,0.247910,99,99,0,0,0,0,1
10,109999,25,100000,94,80000,40,9999,0.100000,99,0,0.000000,15,0.000000,32.206714,0.139836,99,99,0,0,0,0,0
10,109999,26,100000,27,50000,40,9999,0.100000,99,0,0.000000,15,0.000000,24.708964,0.296770,99,99,0,0,0,0,0
10,109999,27,100000,94,80000,40,9999,0.065000,99,0,0.000000,15,2.000000,28.681420,5.466598,99,99,0,0,0,0,0
10,109999,28,100000,52,90000,40,9999,0.100000,99,0,0.000000,15,0.000000,28.944846,0.293913,99,99,0,0,0,0,0
10,109999,29,100000,17,0,0,9999,0.100000,99,0,0.000279,15,0.000000,27.091562,0.082676,99,99,0,0,0,0,1
10,109999,30,100000,74,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,28.069223,2.912623,99,99,0,0,0,0,0
