generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
16,169999,73,160000,71,0,40,9999,0.100000,99,0,0.000000,18,0.000000,37.449794,0.641389,99,99,0,0,0,0,0
16,169999,74,160000,49,100000,40,9999,0.100000,99,0,0.000000,18,1.000000,31.108617,1.727880,99,99,0,0,0,0,0
16,169999,75,160000,26,60000,45,9999,0.100000,99,0,0.000000,18,12.000000,22.544544,21.673921,99,99,0,0,0,0,0
16,169999,76,160000,26,60000,0,9999,0.100000,99,0,1.681706,18,0.000000,21.506082,0.474134,99,99,0,0,0,0,1
16,169999,77,160000,45,0,40,9999,0.100000,99,0,0.000000,18,0.000000,20.727805,0.117472,99,99,0,0,0,0,0
16,169999,78,160000,71,0,40,9999,0.100000,99,0,0.000000,18,1.000000,23.498134,7.546296,99,99,0,0,0,0,0
16,169999,79,160000,8,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,22.051758,0.774209,99,99,0,0,0,0,0
16,169999,80,160000,94,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,22.481266,0.511869,99,99,0,0,0,0,0
16,169999,81,160000,99,130000,40,9999,0.100000,99,0,0.000000,18,0.000000,21.318188,0.782982,99,99,0,0,0,0,0
16,169999,82,160000,8,60000,41,9999,0.100000,99,0,0.000000,18,3.000000,25.758510,8.049156,99,99,0,0,0,0,0
16,169999,83,160000,88,130000,40,9999,0.100000,99,0,0.000000,18,1.000000,23.412331,1.569439,99,99,0,0,0,0,0
16,169999,84,160000,70,90000,40,9999,0.100000,99,0,0.000000,18,0.000000,32.376238,1.008258,99,99,0,0,0,0,0
16,169999,85,160000,13,0,40,9999,0.100000,99,0,0.000000,18,0.000000,28.325433,1.071044,99,99,0,0,0,0,0
16,169999,86,160000,99,130000,40,9999,0.100000,99,0,0.000000,18,0.000000,20.641980,0.308309,99,99,0,0,0,0,0
16,169999,87,160000,75,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,22.015883,6.301095,99,99,0,0,0,0,0
16,169999,88,160000,13,0,40,9999,0.100000,99,0,0.000000,18,0.000000,29.174351,0.195683,99,99,0,0,0,0,0
16,169999,89,160000,45,0,40,9999,0.100000,99,0,0.000000,18,0.000000,30.636770,9.433966,99,99,0,0,0,0,0
16,169999,90,160000,45,0,40,9999,0.100000,99,0,0.000000,18,0.000000,19.937417,0.121134,99,99,0,0,0,0,0
16,169999,91,160000,69,0,41,9999,0.100000,99,0,0.000000,18,4.000000,28.287924,4.393845,99,99,0,0,0,0,0
16,169999,92,160000,49,100000,41,9999,0.100000,99,0,0.000000,18,5.000000,28.011814,11.732591,99,99,0,0,0,0,0
16,169999,93,160000,27,100000,42,9999,0.100000,99,0,0.000000,18,7.000000,28.053580,17.999892,99,99,0,0,0,0,0
16,169999,94,160000,27,100000,40,9999,0.100000,99,0,0.000000,18,0.000000,21.254395,0.482386,99,99,0,0,0,0,0
16,169999,95,160000,99,130000,40,9999,0.100000,99,0,0.000000,18,0.000000,16.792893,0.805156,99,99,0,0,0,0,0
16,169999,96,160000,13,0,40,9999,0.100000,99,0,0.000000,18,0.000000,34.919466,1.912594,99,99,0,0,0,0,0
16,169999,97,160000,8,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.234872,0.227897,99,99,0,0,0,0,0
16,169999,98,160000,18,110000,40,9999,0.100000,99,0,0.000000,18,2.000000,29.287206,3.353401,99,99,0,0,0,0,0
16,169999,99,160000,33,60000,40,9999,0.100000,99,0,0.000000,18,1.000000,17.913494,10.596487,99,99,0,0,0,0,0
17,179999,0,170000,0,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,21.640318,3.432468,99,99,0,0,0,0,0
17,179999,1,170000,88,130000,40,9999,0.100000,99,0,0.000000,19,0.000000,13.850542,0.209587,99,99,0,0,0,0,0
17,179999,2,170000,88,130000,40,9999,0.100000,99,0,0.000000,18,0.000000,33.468758,0.368320,99,99,0,0,0,0,0
17,179999,3,170000,27,100000,41,9999,0.100000,99,0,0.000000,18,4.000000,25.872570,20.256951,99,99,0,0,0,0,0
17,179999,4,170000,70,90000,40,9999,0.100000,99,0,0.000000,19,0.000000,37.828800,2.503277,99,99,0,0,0,0,0
17,179999,5,170000,45,0,40,9999,0.100000,99,0,0.000000,19,0.000000,28.274690,17.175028,99,99,0,0,0,0,0
17,179999,6,170000,13,0,0,9999,0.100000,99,0,0.032836,19,0.000000,32.508506,0.143757,99,99,0,1,0,0,0
17,179999,7,170000,45,0,40,9999,0.100000,99,0,0.000000,19,1.000000,35.507450,3.409020,99,99,0,0,0,0,0
17,179999,8,170000,11,130000,40,9999,0.100000,99,0,0.000000,19,0.000000,12.514169,0.202238,99,99,0,0,0,0,0
17,179999,9,170000,45,0,40,9999,0.100000,99,0,0.000000,19,0.000000,29.785122,0.423325,99,99,0,0,0,0,0
17,179999,10,170000,75,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,22.195128,1.930105,99,99,0,0,0,0,0
17,179999,11,170000,71,0,40,9999,0.100000,99,0,0.000000,19,0.000000,21.553597,0.859440,99,99,0,0,0,0,0
17,179999,12,170000,27,100000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.699406,0.826511,99,99,0,0,0,0,0
17,179999,13,170000,94,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.888552,0.145212,99,99,0,0,0,0,0
17,179999,14,170000,11,130000,40,9999,0.135000,99,0,0.000000,18,0.000000,34.395075,0.240726,99,99,0,0,0,0,0
17,179999,15,170000,8,60000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.721474,23.473028,99,99,0,0,0,0,0
17,179999,16,170000,26,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.840298,0.140759,99,99,0,0,0,0,0
17,179999,17,170000,0,10000,0,9999,0.100000,99,0,6.291524,18,1.000000,29.234113,1.613979,99,99,0,0,1,0,0
17,179999,18,170000,88,130000,0,9999,0.100000,99,0,0.089616,18,0.000000,20.526915,0.154420,99,99,0,0,0,0,1
17,179999,19,170000,8,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,17.031026,0.429417,99,99,0,0,0,0,0
17,179999,20,170000,71,0,40,9999,0.100000,99,0,0.000000,18,0.000000,16.838691,0.667160,99,99,0,0,0,0,0
17,179999,21,170000,16,0,40,9999,0.100000,99,0,0.000000,18,0.000000,31.091586,0.581842,99,99,0,0,0,0,0
17,179999,22,170000,18,110000,40,9999,0.100000,99,0,0.000000,19,2.000000,26.165542,7.107240,99,99,0,0,0,0,0
17,179999,23,170000,8,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,34.276066,0.237835,99,99,0,0,0,0,0
17,179999,24,170000,26,60000,0,9999,0.100000,99,0,0.106876,19,0.000000,22.231656,0.526727,99,99,0,0,0,0,1
17,179999,25,170000,13,0,40,9999,0.100000,99,0,0.000000,19,0.000000,17.694402,0.234119,99,99,0,0,0,0,0
17,179999,26,170000,11,130000,0,9999,0.100000,99,0,3.195162,18,0.000000,21.721457,0.607405,99,99,0,0,0,0,1
17,179999,27,170000,18,110000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.742373,0.608147,99,99,0,0,0,0,0
17,179999,28,170000,18,110000,42,9999,0.100000,99,0,0.000000,18,7.000000,31.354744,14.241167,99,99,0,0,0,0,0
17,179999,29,170000,88,130000,40,9999,0.100000,99,0,0.000000,19,0.000000,22.851726,1.112913,99,99,0,0,0,0,0
17,179999,30,170000,88,130000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.937046,0.507356,99,99,0,0,0,0,0
17,179999,31,170000,94,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,22.618485,0.410432,99,99,0,0,0,0,0
17,179999,32,170000,88,130000,40,9999,0.100000,99,0,0.000000,18,0.000000,24.896722,6.077877,99,99,0,0,0,0,0
17,179999,33,170000,13,0,0,9999,0.100000,99,0,4.695667,19,0.000000,34.729331,2.419542,99,99,0,1,0,0,0
17,179999,34,170000,26,60000,41,9999,0.100000,99,0,0.000000,19,7.000000,35.206382,10.881689,99,99,0,0,0,0,0
17,179999,35,170000,71,0,0,9999,0.100000,99,0,0.004141,19,0.000000,19.517036,0.094563,99,99,0,0,0,1,0
17,179999,36,170000,33,60000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.377818,0.126252,99,99,0,0,0,0,0
17,179999,37,170000,70,90000,0,9999,0.100000,99,0,2.199340,19,0.000000,28.363698,1.040923,99,99,0,0,0,0,1
17,179999,38,170000,69,0,40,9999,0.100000,99,0,0.000000,19,0.000000,22.613813,1.571427,99,99,0,0,0,0,0
17,179999,39,170000,45,0,40,9999,0.100000,99,0,0.000000,18,0.000000,28.340186,4.070454,99,99,0,0,0,0,0
17,179999,40,170000,75,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.917994,0.119989,99,99,0,0,0,0,0
17,179999,41,170000,26,60000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.052972,0.359667,99,99,0,0,0,0,0
17,179999,42,170000,8,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,19.327638,0.392458,99,99,0,0,0,0,0
17,179999,43,170000,71,0,40,9999,0.100000,99,0,0.000000,19,0.000000,30.568042,0.134064,99,99,0,0,0,0,0
17,179999,44,170000,71,0,40,9999,0.100000,99,0,0.000000,18,0.000000,23.134581,2.426766,99,99,0,0,0,0,0
17,179999,45,170000,49,100000,40,9999,0.100000,99,0,0.000000,18,0.000000,32.064609,0.100279,99,99,0,0,0,0,0
17,179999,46,170000,99,130000,40,9999,0.100000,99,0,0.000000,19,0.000000,35.368340,1.623048,99,99,0,0,0,0,0
17,179999,47,170000,69,0,40,9999,0.100000,99,0,0.000000,18,0.000000,31.131598,0.395996,99,99,0,0,0,0,0
17,179999,48,170000,49,100000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.951389,0.122165,99,99,0,0,0,0,0
17,179999,49,170000,70,90000,40,9999,0.100000,99,0,0.000000,18,0.000000,28.342385,1.646766,99,99,0,0,0,0,0
17,179999,50,170000,26,60000,40,9999,0.100000,99,0,0.000000,19,2.000000,30.136684,11.168463,99,99,0,0,0,0,0
17,179999,51,170000,88,130000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.344615,1.145286,99,99,0,0,0,0,0
17,179999,52,170000,18,110000,41,9999,0.065000,99,0,0.000000,19,5.000000,34.527048,13.890306,99,99,0,0,0,0,0
17,179999,53,170000,71,0,40,9999,0.100000,99,0,0.000000,19,0.000000,32.860976,0.337065,99,99,0,0,0,0,0
17,179999,54,170000,71,0,40,9999,0.100000,99,0,0.000000,19,0.000000,33.256613,0.241687,99,99,0,0,0,0,0
17,179999,55,170000,70,90000,40,9999,0.100000,99,0,0.000000,19,0.000000,36.527517,0.192303,99,99,0,0,0,0,0
17,179999,56,170000,49,100000,40,9999,0.100000,99,0,0.000000,19,0.000000,22.437242,0.008989,99,99,0,0,0,0,0
17,179999,57,170000,45,0,40,9999,0.100000,99,0,0.000000,19,0.000000,35.191328,0.743093,99,99,0,0,0,0,0
17,179999,58,170000,75,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.697873,0.426517,99,99,0,0,0,0,0
17,179999,59,170000,11,130000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.503739,0.937334,99,99,0,0,0,0,0
17,179999,60,170000,94,10000,43,9999,0.100000,99,0,0.000000,19,8.000000,20.576350,18.214977,99,99,0,0,0,0,0
17,179999,61,170000,27,100000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.170364,1.217212,99,99,0,0,0,0,0
17,179999,62,170000,16,0,40,9999,0.100000,99,0,0.000000,19,0.000000,28.970956,3.469826,99,99,0,0,0,0,0
17,179999,63,170000,49,100000,40,9999,0.100000,99,0,0.000000,19,1.000000,29.726703,1.551885,99,99,0,0,0,0,0
17,179999,64,170000,69,0,40,9999,0.100000,99,0,0.000000,19,0.000000,20.596802,0.148717,99,99,0,0,0,0,0
17,179999,65,170000,27,100000,40,9999,0.100000,99,0,0.000000,19,1.000000,21.605722,4.673392,99,99,0,0,0,0,0
17,179999,66,170000,26,60000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.177746,0.072544,99,99,0,0,0,0,0
17,179999,67,170000,94,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,37.613249,2.927163,99,99,0,0,0,0,0
17,179999,68,170000,13,0,40,9999,0.100000,99,0,0.000000,19,0.000000,28.548091,1.994463,99,99,0,0,0,0,0
17,179999,69,170000,11,130000,40,9999,0.100000,99,0,0.000000,19,0.000000,21.924223,12.896572,99,99,0,0,0,0,0
17,179999,70,170000,50,160000,40,9999,0.100000,99,0,0.000000,19,0.000000,15.458105,0.235243,99,99,0,0,0,0,0
17,179999,71,170000,94,10000,41,9999,0.100000,99,0,0.000000,18,4.000000,37.908871,6.623610,99,99,0,0,0,0,0
17,179999,72,170000,13,0,40,9999,0.100000,99,0,0.000000,19,0.000000,20.047679,23.847110,99,99,0,0,0,0,0
17,179999,73,170000,45,0,40,9999,0.100000,99,0,0.000000,19,0.000000,37.719717,1.535783,99,99,0,0,0,0,0
17,179999,74,170000,8,60000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.173420,0.143774,99,99,0,0,0,0,0
17,179999,75,170000,94,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.928838,2.050687,99,99,0,0,0,0,0
17,179999,76,170000,69,0,40,9999,0.100000,99,0,0.000000,19,0.000000,21.778434,1.088691,99,99,0,0,0,0,0
17,179999,77,170000,45,0,40,9999,0.100000,99,0,0.000000,19,0.000000,20.644287,0.139315,99,99,0,0,0,0,0
17,179999,78,170000,49,100000,41,9999,0.100000,99,0,0.000000,19,3.000000,22.836055,7.310260,99,99,0,0,0,0,0
17,179999,79,170000,45,0,40,9999,0.100000,99,0,0.000000,19,0.000000,22.059221,1.146296,99,99,0,0,0,0,0
17,179999,80,170000,45,0,40,9999,0.100000,99,0,0.000000,19,0.000000,22.457505,0.840819,99,99,0,0,0,0,0
17,179999,81,170000,49,100000,40,9999,0.100000,99,0,0.000000,19,0.000000,21.640977,0.953606,99,99,0,0,0,0,0
17,179999,82,170000,88,130000,40,9999,0.100000,99,0,0.000000,19,1.000000,23.035413,5.568375,99,99,0,0,0,0,0
17,179999,83,170000,8,60000,41,9999,0.100000,99,0,0.000000,19,3.000000,24.610437,10.094867,99,99,0,0,0,0,0
17,179999,84,170000,99,130000,0,9999,0.100000,99,0,0.008760,19,0.000000,32.393429,0.909985,99,99,0,1,0,0,0
17,179999,85,170000,99,130000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.186049,2.251750,99,99,0,0,0,0,0
17,179999,86,170000,8,60000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.538219,0.324177,99,99,0,0,0,0,0
17,179999,87,170000,33,60000,40,9999,0.100000,99,0,0.000000,19,0.000000,21.503969,10.556234,99,99,0,0,0,0,0
17,179999,88,170000,75,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.165376,0.197844,99,99,0,0,0,0,0
17,179999,89,170000,11,130000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.501344,8.468019,99,99,0,0,0,0,0
17,179999,90,170000,33,60000,40,9999,0.100000,99,0,0.000000,19,0.000000,19.946137,0.119594,99,99,0,0,0,0,0
17,179999,91,170000,69,0,40,9999,0.100000,99,0,0.000000,19,1.000000,29.463674,1.376145,99,99,0,0,0,0,0
17,179999,92,170000,71,0,40,9999,0.100000,99,0,0.000000,19,1.000000,25.701471,9.741259,99,99,0,0,0,0,0
17,179999,93,170000,13,0,40,9999,0.100000,99,0,0.000000,19,0.000000,35.052836,1.697313,99,99,0,0,0,0,0
17,179999,94,170000,0,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,21.593206,0.753201,99,99,0,0,0,0,0
17,179999,95,170000,69,0,40,9999,0.100000,99,0,0.000000,19,0.000000,16.822598,0.745433,99,99,0,0,0,0,0
17,179999,96,170000,50,160000,40,9999,0.100000,99,0,0.000000,19,0.000000,35.300907,1.838742,99,99,0,0,0,0,0
17,179999,97,170000,45,0,40,9999,0.100000,99,0,0.000000,19,0.000000,30.385332,0.079864,99,99,0,0,0,0,0
17,179999,98,170000,99,130000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.842770,0.736156,99,99,0,0,0,0,0
17,179999,99,170000,11,130000,40,9999,0.100000,99,0,0.000000,19,1.000000,19.198915,9.795902,99,99,0,0,0,0,0
18,189999,0,180000,50,160000,40,9999,0.100000,99,0,0.000000,19,0.000000,22.079889,1.283060,99,99,0,0,0,0,0
18,189999,1,180000,0,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,13.853676,0.208287,99,99,0,0,0,0,0
18,189999,2,180000,18,110000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.447067,0.427776,99,99,0,0,0,0,0
18,189999,3,180000,50,160000,41,9999,0.100000,99,0,0.000000,19,4.000000,28.992008,7.377643,99,99,0,0,0,0,0
18,189999,4,180000,18,110000,40,9999,0.100000,99,0,0.000000,19,0.000000,37.907091,2.692543,99,99,0,0,0,0,0
18,189999,5,180000,8,60000,42,9999,0.100000,99,0,0.000000,19,8.000000,28.166126,11.454328,99,99,0,0,0,0,0
18,189999,6,180000,16,0,0,9999,0.100000,99,0,0.017581,19,0.000000,32.527269,0.140804,99,99,0,1,0,0,0
18,189999,7,180000,13,0,40,9999,0.100000,99,0,0.000000,19,0.000000,37.039355,2.839975,99,99,0,0,0,0,0
18,189999,8,180000,33,60000,40,9999,0.100000,99,0,0.000000,19,0.000000,12.516603,0.201230,99,99,0,0,0,0,0
18,189999,9,180000,75,10000,40,9999,0.100000,99,0,0.000000,19,1.000000,29.656508,5.178702,99,99,0,0,0,0,0
18,189999,10,180000,11,130000,40,9999,0.100000,99,0,0.000000,19,0.000000,22.310502,0.366272,99,99,0,0,0,0,0
18,189999,11,180000,27,100000,40,9999,0.100000,99,0,0.000000,19,0.000000,22.244776,0.677380,99,99,0,0,0,0,0
18,189999,12,180000,13,0,40,9999,0.100000,99,0,0.000000,19,1.000000,29.571648,10.106089,99,99,0,0,0,0,0
18,189999,13,180000,27,100000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.887642,0.140166,99,99,0,0,0,0,0
18,189999,14,180000,71,0,40,9999,0.100000,99,0,0.000000,19,0.000000,34.388128,0.232255,99,99,0,0,0,0,0
18,189999,15,180000,99,130000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.023889,23.139710,99,99,0,0,0,0,0
18,189999,16,180000,75,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.840370,0.138312,99,99,0,0,0,0,0
18,189999,17,180000,26,60000,0,9999,0.100000,99,0,5.512657,19,1.000000,29.754561,1.460728,99,99,0,0,1,0,0
18,189999,18,180000,8,60000,0,9999,0.100000,99,0,0.116720,19,0.000000,20.400674,0.161108,99,99,0,0,0,0,1
18,189999,19,180000,16,0,40,9999,0.100000,99,0,0.000000,19,0.000000,17.121345,0.363694,99,99,0,0,0,0,0
18,189999,20,180000,50,160000,40,9999,0.100000,99,0,0.000000,19,0.000000,16.929630,0.751420,99,99,0,0,0,0,0
18,189999,21,180000,71,0,40,9999,0.100000,99,0,0.000000,19,0.000000,31.017409,0.577912,99,99,0,0,0,0,0
18,189999,22,180000,27,100000,42,9999,0.100000,99,0,0.000000,19,6.000000,26.392731,14.367050,99,99,0,0,0,0,0
18,189999,23,180000,33,60000,40,9999,0.100000,99,0,0.000000,19,0.000000,34.274271,0.232433,99,99,0,0,0,0,0
18,189999,24,180000,45,0,40,9999,0.100000,99,0,0.000000,19,0.000000,22.228095,0.458232,99,99,0,0,0,0,0
18,189999,25,180000,26,60000,40,9999,0.100000,99,0,0.000000,19,0.000000,17.692217,0.244170,99,99,0,0,0,0,0
18,189999,26,180000,50,160000,0,9999,0.100000,99,0,2.314962,19,0.000000,22.297062,0.568773,99,99,0,0,0,0,1
18,189999,27,180000,27,100000,40,9999,0.100000,99,0,0.000000,19,1.000000,29.613802,5.404476,99,99,0,0,0,0,0
18,189999,28,180000,0,10000,40,9999,0.100000,99,0,0.000000,19,1.000000,26.271872,10.361029,99,99,0,0,0,0,0
18,189999,29,180000,94,10000,0,9999,0.100000,99,0,0.354328,19,0.000000,22.784584,0.586172,99,99,0,0,0,0,1
18,189999,30,180000,11,130000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.936755,0.481527,99,99,0,0,0,0,0
18,189999,31,180000,11,130000,40,9999,0.100000,99,0,0.000000,19,0.000000,22.578455,0.339734,99,99,0,0,0,0,0
18,189999,32,180000,16,0,40,9999,0.100000,99,0,0.000000,19,1.000000,24.547373,5.088130,99,99,0,0,0,0,0
18,189999,33,180000,16,0,0,9999,0.100000,99,0,0.200169,19,0.000000,34.187171,0.984840,99,99,0,1,0,0,0
18,189999,34,180000,49,100000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.483312,0.501620,99,99,0,0,0,0,0
18,189999,35,180000,88,130000,0,9999,0.100000,99,0,0.006031,19,0.000000,19.526173,0.094263,99,99,0,0,0,1,0
18,189999,36,180000,33,60000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.369494,0.132049,99,99,0,0,0,0,0
18,189999,37,180000,50,160000,44,9999,0.100000,99,0,0.000000,19,12.000000,28.400139,15.369559,99,99,0,0,0,0,0
18,189999,38,180000,50,160000,40,9999,0.100000,99,0,0.000000,19,0.000000,22.605339,0.810320,99,99,0,0,0,0,0
18,189999,39,180000,16,0,42,9999,0.100000,99,0,0.000000,19,7.000000,28.271934,17.145644,99,99,0,0,0,0,0
18,189999,40,180000,27,100000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.917683,0.146095,99,99,0,0,0,0,0
18,189999,41,180000,26,60000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.059915,0.338850,99,99,0,0,0,0,0
18,189999,42,180000,33,60000,40,9999,0.100000,99,0,0.000000,19,0.000000,19.327716,0.384904,99,99,0,0,0,0,0
18,189999,43,180000,50,160000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.567335,0.137823,99,99,0,0,0,0,0
18,189999,44,180000,8,60000,40,9999,0.100000,99,0,0.000000,19,0.000000,22.917673,5.918402,99,99,0,0,0,0,0
18,189999,45,180000,16,0,40,9999,0.100000,99,0,0.000000,19,0.000000,32.063923,0.098020,99,99,0,0,0,0,0
18,189999,46,180000,99,130000,40,9999,0.100000,99,0,0.000000,19,0.000000,35.537504,0.624810,99,99,0,0,0,0,0
18,189999,47,180000,16,0,40,9999,0.100000,99,0,0.000000,19,0.000000,31.057761,0.390750,99,99,0,0,0,0,0
18,189999,48,180000,18,110000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.951058,0.586142,99,99,0,0,0,0,0
18,189999,49,180000,13,0,43,9999,0.100000,99,0,0.000000,19,10.000000,28.425912,12.043121,99,99,0,0,0,0,0
18,189999,50,180000,88,130000,41,9999,0.100000,99,0,0.000000,19,4.000000,32.073956,9.417557,99,99,0,0,0,0,0
18,189999,51,180000,69,0,40,9999,0.100000,99,0,0.000000,19,0.000000,27.455260,0.308237,99,99,0,0,0,0,0
18,189999,52,180000,70,90000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.379086,2.234257,99,99,0,0,0,0,0
18,189999,53,180000,26,60000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.838919,0.370438,99,99,0,0,0,0,0
18,189999,54,180000,16,0,40,9999,0.100000,99,0,0.000000,19,0.000000,33.257762,0.248764,99,99,0,0,0,0,0
18,189999,55,180000,16,0,40,9999,0.100000,99,0,0.000000,19,0.000000,36.527582,0.201777,99,99,0,0,0,0,0
18,189999,56,180000,49,100000,40,9999,0.100000,99,0,0.000000,19,0.000000,22.437133,0.009025,99,99,0,0,0,0,0
18,189999,57,180000,16,0,40,9999,0.100000,99,0,0.000000,19,0.000000,35.293785,0.821092,99,99,0,0,0,0,0
18,189999,58,180000,8,60000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.698124,0.423550,99,99,0,0,0,0,0
18,189999,59,180000,33,60000,44,9999,0.100000,99,0,0.000000,19,13.000000,28.528108,14.333354,99,99,0,0,0,0,0
18,189999,60,180000,99,130000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.458738,0.327327,99,99,0,0,0,0,0
18,189999,61,180000,18,110000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.173560,1.264586,99,99,0,0,0,0,0
18,189999,62,180000,16,0,40,9999,0.100000,99,0,0.000000,19,0.000000,28.727032,2.830631,99,99,0,0,0,0,0
18,189999,63,180000,11,130000,40,9999,0.100000,99,0,0.000000,19,1.000000,30.243856,1.414199,99,99,0,0,0,0,0
18,189999,64,180000,26,60000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.483859,0.154298,99,99,0,0,0,0,0
18,189999,65,180000,11,130000,40,9999,0.100000,99,0,0.000000,19,0.000000,22.223168,1.465636,99,99,0,0,0,0,0
18,189999,66,180000,50,160000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.185279,0.070939,99,99,0,0,0,0,0
18,189999,67,180000,16,0,40,9999,0.100000,99,0,0.000000,19,0.000000,37.868260,2.496782,99,99,0,0,0,0,0
18,189999,68,180000,11,130000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.751259,0.271992,99,99,0,0,0,0,0
18,189999,69,180000,16,0,40,9999,0.100000,99,0,0.000000,19,0.000000,22.184599,0.727657,99,99,0,0,0,0,0
18,189999,70,180000,13,0,40,9999,0.100000,99,0,0.000000,19,0.000000,15.455802,0.235167,99,99,0,0,0,0,0
18,189999,71,180000,27,100000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.810741,3.045208,99,99,0,0,0,0,0
18,189999,72,180000,13,0,40,9999,0.100000,99,0,0.000000,19,0.000000,20.061559,23.923249,99,99,0,0,0,0,0
18,189999,73,180000,88,130000,40,9999,0.100000,99,0,0.000000,19,0.000000,37.319884,0.623694,99,99,0,0,0,0,0
18,189999,74,180000,27,100000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.173168,0.136397,99,99,0,0,0,0,0
18,189999,75,180000,45,0,40,9999,0.100000,99,0,0.000000,19,0.000000,32.910216,0.522571,99,99,0,0,0,0,0
18,189999,76,180000,16,0,40,9999,0.100000,99,0,0.000000,19,0.000000,22.327352,0.502171,99,99,0,0,0,0,0
18,189999,77,180000,33,60000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.535913,0.152410,99,99,0,0,0,0,0
18,189999,78,180000,8,60000,40,9999,0.100000,99,0,0.000000,19,2.000000,23.919466,16.157005,99,99,0,0,0,0,0
18,189999,79,180000,99,130000,40,9999,0.100000,99,0,0.000000,19,0.000000,22.067779,0.957303,99,99,0,0,0,0,0
18,189999,80,180000,88,130000,40,9999,0.100000,99,0,0.000000,19,0.000000,22.429883,0.615042,99,99,0,0,0,0,0
18,189999,81,180000,27,100000,40,9999,0.100000,99,0,0.000000,19,0.000000,22.259008,0.758740,99,99,0,0,0,0,0
18,189999,82,180000,0,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.499756,6.854586,99,99,0,0,0,0,0
18,189999,83,180000,69,0,40,9999,0.100000,99,0,0.000000,19,0.000000,23.559604,0.713559,99,99,0,0,0,0,0
