generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
19,199999,88,190000,67,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.449338,0,0,0,0,0,0,0
19,199999,89,190000,34,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,4.162266,0,0,0,0,0,0,0
19,199999,90,190000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.790179,0,0,0,0,0,0,0
19,199999,91,190000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.529111,0,0,0,0,0,0,0
19,199999,92,190000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.231017,0,0,0,0,0,0,0
19,199999,93,190000,91,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.312474,0,0,0,0,0,0,0
19,199999,94,190000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.776811,0,0,0,0,0,0,0
19,199999,95,190000,91,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.806261,0,0,0,0,0,0,0
19,199999,96,190000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.882124,0,0,0,0,0,0,0
19,199999,97,190000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.707494,0,0,0,0,0,0,0
19,199999,98,190000,67,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.159710,0,0,0,0,0,0,0
19,199999,99,190000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.011787,0,0,0,0,0,0,0
20,209999,0,200000,14,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,18.894501,0,0,0,0,0,0,0
20,209999,1,200000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.293152,0,0,0,0,0,0,0
20,209999,2,200000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.038868,0,0,0,0,0,0,0
20,209999,3,200000,91,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.935266,0,0,0,0,0,0,0
20,209999,4,200000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.051889,0,0,0,0,0,0,0
20,209999,5,200000,91,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,9.020154,0,0,0,0,0,0,0
20,209999,6,200000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.172810,0,0,0,0,0,0,0
20,209999,7,200000,34,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.191657,0,0,0,0,0,0,0
20,209999,8,200000,34,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.222051,0,0,0,0,0,0,0
20,209999,9,200000,67,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.308928,0,0,0,0,0,0,0
20,209999,10,200000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.281798,0,0,0,0,0,0,0
20,209999,11,200000,91,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,7.454015,0,0,0,0,0,0,0
20,209999,12,200000,34,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.155260,0,0,0,0,0,0,0
20,209999,13,200000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.399706,0,0,0,0,0,0,0
20,209999,14,200000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.186088,0,0,0,0,0,0,0
20,209999,15,200000,14,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,7.991694,0,0,0,0,0,0,0
20,209999,16,200000,67,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.234314,0,0,0,0,0,0,0
20,209999,17,200000,91,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.481506,0,0,0,0,0,0,0
20,209999,18,200000,67,20000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.218630,0,0,0,0,0,0,0
20,209999,19,200000,14,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,13.629389,0,0,0,0,0,0,0
20,209999,20,200000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.362952,0,0,0,0,0,0,0
20,209999,21,200000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.080758,0,0,0,0,0,0,0
20,209999,22,200000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.278504,0,0,0,0,0,0,0
20,209999,23,200000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.347042,0,0,0,0,0,0,0
20,209999,24,200000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.413838,0,0,0,0,0,0,0
20,209999,25,200000,14,10000,49,9999,0.100000,0,0,0.000000,6,8.000000,0.000000,18.602037,0,0,0,0,0,0,0
20,209999,26,200000,67,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.114531,0,0,0,0,0,0,0
20,209999,27,200000,34,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.822509,0,0,0,0,0,0,0
20,209999,28,200000,1,10000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,10.744019,0,0,0,0,0,0,0
20,209999,29,200000,91,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.489724,0,0,0,0,0,0,0
20,209999,30,200000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.132576,0,0,0,0,0,0,0
20,209999,31,200000,91,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.083945,0,0,0,0,0,0,0
20,209999,32,200000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.293566,0,0,0,0,0,0,0
20,209999,33,200000,91,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.134645,0,0,0,0,0,0,0
20,209999,34,200000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.396691,0,0,0,0,0,0,0
20,209999,35,200000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.234729,0,0,0,0,0,0,0
20,209999,36,200000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.147757,0,0,0,0,0,0,0
20,209999,37,200000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.125366,0,0,0,0,0,0,0
20,209999,38,200000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.771879,0,0,0,0,0,0,0
20,209999,39,200000,91,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.212746,0,0,0,0,0,0,0
20,209999,40,200000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.418442,0,0,0,0,0,0,0
20,209999,41,200000,34,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.233814,0,0,0,0,0,0,0
20,209999,42,200000,91,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.744386,0,0,0,0,0,0,0
20,209999,43,200000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.477910,0,0,0,0,0,0,0
20,209999,44,200000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.096629,0,0,0,0,0,0,0
20,209999,45,200000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.394086,0,0,0,0,0,0,0
20,209999,46,200000,14,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,12.048353,0,0,0,0,0,0,0
20,209999,47,200000,67,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.970089,0,0,0,0,0,0,0
20,209999,48,200000,1,10000,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,20.972940,0,0,0,0,0,0,0
20,209999,49,200000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.742694,0,0,0,0,0,0,0
20,209999,50,200000,34,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.409330,0,0,0,0,0,0,0
20,209999,51,200000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.628851,0,0,0,0,0,0,0
20,209999,52,200000,34,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.239336,0,0,0,0,0,0,0
20,209999,53,200000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.169865,0,0,0,0,0,0,0
20,209999,54,200000,34,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.293304,0,0,0,0,0,0,0
20,209999,55,200000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.138006,0,0,0,0,0,0,0
20,209999,56,200000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.235248,0,0,0,0,0,0,0
20,209999,57,200000,67,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.421241,0,0,0,0,0,0,0
20,209999,58,200000,34,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.168159,0,0,0,0,0,0,0
20,209999,59,200000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.987262,0,0,0,0,0,0,0
20,209999,60,200000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.585841,0,0,0,0,0,0,0
20,209999,61,200000,91,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.882878,0,0,0,0,0,0,0
20,209999,62,200000,34,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.321625,0,0,0,0,0,0,0
20,209999,63,200000,67,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.249991,0,0,0,0,0,0,0
20,209999,64,200000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.821012,0,0,0,0,0,0,0
20,209999,65,200000,0,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,6.776253,0,0,0,0,0,0,0
20,209999,66,200000,67,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.398838,0,0,0,0,0,0,0
20,209999,67,200000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.454583,0,0,0,0,0,0,0
20,209999,68,200000,67,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,7.974462,0,0,0,0,0,0,0
20,209999,69,200000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.309484,0,0,0,0,0,0,0
20,209999,70,200000,34,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.763087,0,0,0,0,0,0,0
20,209999,71,200000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.805999,0,0,0,0,0,0,0
20,209999,72,200000,1,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.948091,0,0,0,0,0,0,0
20,209999,73,200000,67,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.499274,0,0,0,0,0,0,0
20,209999,74,200000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,21.128317,0,0,0,0,0,0,0
20,209999,75,200000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.169470,0,0,0,0,0,0,0
20,209999,76,200000,91,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.934592,0,0,0,0,0,0,0
20,209999,77,200000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.231390,0,0,0,0,0,0,0
20,209999,78,200000,1,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.768897,0,0,0,0,0,0,0
20,209999,79,200000,34,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.723710,0,0,0,0,0,0,0
20,209999,80,200000,67,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.103536,0,0,0,0,0,0,0
20,209999,81,200000,67,20000,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,11.548838,0,0,0,0,0,0,0
20,209999,82,200000,34,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.362960,0,0,0,0,0,0,0
20,209999,83,200000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,18.235204,0,0,0,0,0,0,0
20,209999,84,200000,91,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.127428,0,0,0,0,0,0,0
20,209999,85,200000,91,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.694062,0,0,0,0,0,0,0
20,209999,86,200000,67,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.439617,0,0,0,0,0,0,0
20,209999,87,200000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.094495,0,0,0,0,0,0,0
20,209999,88,200000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.370506,0,0,0,0,0,0,0
20,209999,89,200000,91,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.868273,0,0,0,0,0,0,0
20,209999,90,200000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.787135,0,0,0,0,0,0,0
20,209999,91,200000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.541812,0,0,0,0,0,0,0
20,209999,92,200000,67,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.191074,0,0,0,0,0,0,0
20,209999,93,200000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.651833,0,0,0,0,0,0,0
20,209999,94,200000,91,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.120162,0,0,0,0,0,0,0
20,209999,95,200000,67,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.113070,0,0,0,0,0,0,0
20,209999,96,200000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.616738,0,0,0,0,0,0,0
20,209999,97,200000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.689424,0,0,0,0,0,0,0
20,209999,98,200000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.140289,0,0,0,0,0,0,0
20,209999,99,200000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.005054,0,0,0,0,0,0,0
21,219999,0,210000,67,20000,49,9999,0.135000,0,0,0.000000,6,1.000000,0.000000,5.610208,0,0,0,0,0,0,0
21,219999,1,210000,67,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.441589,0,0,0,0,0,0,0
21,219999,2,210000,91,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.707803,0,0,0,0,0,0,0
21,219999,3,210000,91,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.964345,0,0,0,0,0,0,0
21,219999,4,210000,67,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.032656,0,0,0,0,0,0,0
21,219999,5,210000,1,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,7.777780,0,0,0,0,0,0,0
21,219999,6,210000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.167713,0,0,0,0,0,0,0
21,219999,7,210000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.400777,0,0,0,0,0,0,0
21,219999,8,210000,34,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.713459,0,0,0,0,0,0,0
21,219999,9,210000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.257654,0,0,0,0,0,0,0
21,219999,10,210000,34,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.229100,0,0,0,0,0,0,0
21,219999,11,210000,91,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,7.644050,0,0,0,0,0,0,0
21,219999,12,210000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.150417,0,0,0,0,0,0,0
21,219999,13,210000,91,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.337330,0,0,0,0,0,0,0
21,219999,14,210000,67,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.217491,0,0,0,0,0,0,0
21,219999,15,210000,1,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,17.712227,0,0,0,0,0,0,0
21,219999,16,210000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.252982,0,0,0,0,0,0,0
21,219999,17,210000,0,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.697745,0,0,0,0,0,0,0
21,219999,18,210000,91,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.570378,0,0,0,0,0,0,0
21,219999,19,210000,0,0,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,9.470764,0,0,0,0,0,0,0
21,219999,20,210000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.365239,0,0,0,0,0,0,0
21,219999,21,210000,14,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.109003,0,0,0,0,0,0,0
21,219999,22,210000,34,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.688955,0,0,0,0,0,0,0
21,219999,23,210000,67,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.472441,0,0,0,0,0,0,0
21,219999,24,210000,91,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.389654,0,0,0,0,0,0,0
21,219999,25,210000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.580606,0,0,0,0,0,0,0
21,219999,26,210000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.114056,0,0,0,0,0,0,0
21,219999,27,210000,91,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.639557,0,0,0,0,0,0,0
21,219999,28,210000,34,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.423827,0,0,0,0,0,0,0
21,219999,29,210000,34,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.474065,0,0,0,0,0,0,0
21,219999,30,210000,34,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.136711,0,0,0,0,0,0,0
21,219999,31,210000,91,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.084902,0,0,0,0,0,0,0
21,219999,32,210000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.244189,0,0,0,0,0,0,0
21,219999,33,210000,34,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.136992,0,0,0,0,0,0,0
21,219999,34,210000,67,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.355973,0,0,0,0,0,0,0
21,219999,35,210000,34,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.373734,0,0,0,0,0,0,0
21,219999,36,210000,91,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.145901,0,0,0,0,0,0,0
21,219999,37,210000,34,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.200263,0,0,0,0,0,0,0
21,219999,38,210000,67,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.137025,0,0,0,0,0,0,0
21,219999,39,210000,91,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.369277,0,0,0,0,0,0,0
21,219999,40,210000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.188154,0,0,0,0,0,0,0
21,219999,41,210000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.253080,0,0,0,0,0,0,0
21,219999,42,210000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.178976,0,0,0,0,0,0,0
21,219999,43,210000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.461677,0,0,0,0,0,0,0
21,219999,44,210000,67,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.666736,0,0,0,0,0,0,0
21,219999,45,210000,91,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.201443,0,0,0,0,0,0,0
21,219999,46,210000,67,20000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,9.148334,0,0,0,0,0,0,0
21,219999,47,210000,0,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,11.125583,0,0,0,0,0,0,0
21,219999,48,210000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.018470,0,0,0,0,0,0,0
21,219999,49,210000,34,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,3.641592,0,0,0,0,0,0,0
21,219999,50,210000,91,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.513662,0,0,0,0,0,0,0
21,219999,51,210000,34,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,7.451276,0,0,0,0,0,0,0
21,219999,52,210000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.229795,0,0,0,0,0,0,0
21,219999,53,210000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.221478,0,0,0,0,0,0,0
21,219999,54,210000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.466688,0,0,0,0,0,0,0
21,219999,55,210000,34,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.141235,0,0,0,0,0,0,0
21,219999,56,210000,34,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.243151,0,0,0,0,0,0,0
21,219999,57,210000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.166330,0,0,0,0,0,0,0
21,219999,58,210000,67,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.150941,0,0,0,0,0,0,0
21,219999,59,210000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.988672,0,0,0,0,0,0,0
21,219999,60,210000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.664240,0,0,0,0,0,0,0
21,219999,61,210000,67,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.038301,0,0,0,0,0,0,0
21,219999,62,210000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.456672,0,0,0,0,0,0,0
21,219999,63,210000,34,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.233676,0,0,0,0,0,0,0
21,219999,64,210000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.010461,0,0,0,0,0,0,0
21,219999,65,210000,91,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.418007,0,0,0,0,0,0,0
21,219999,66,210000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.167442,0,0,0,0,0,0,0
21,219999,67,210000,91,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.454089,0,0,0,0,0,0,0
21,219999,68,210000,91,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,10.553497,0,0,0,0,0,0,0
21,219999,69,210000,0,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.325971,0,0,0,0,0,0,0
21,219999,70,210000,91,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.463184,0,0,0,0,0,0,0
21,219999,71,210000,34,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.941247,0,0,0,0,0,0,0
21,219999,72,210000,91,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,7.821035,0,0,0,0,0,0,0
21,219999,73,210000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.531011,0,0,0,0,0,0,0
21,219999,74,210000,67,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.738608,0,0,0,0,0,0,0
21,219999,75,210000,34,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.192957,0,0,0,0,0,0,0
21,219999,76,210000,67,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,15.471790,0,0,0,0,0,0,0
21,219999,77,210000,67,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.240468,0,0,0,0,0,0,0
21,219999,78,210000,91,10000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,8.242116,0,0,0,0,0,0,0
21,219999,79,210000,67,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.368808,0,0,0,0,0,0,0
21,219999,80,210000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.577524,0,0,0,0,0,0,0
21,219999,81,210000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,8.662413,0,0,0,0,0,0,0
21,219999,82,210000,67,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.328764,0,0,0,0,0,0,0
21,219999,83,210000,34,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.869294,0,0,0,0,0,0,0
21,219999,84,210000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.131048,0,0,0,0,0,0,0
21,219999,85,210000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.115806,0,0,0,0,0,0,0
21,219999,86,210000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.220978,0,0,0,0,0,0,0
21,219999,87,210000,91,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.093829,0,0,0,0,0,0,0
21,219999,88,210000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.309791,0,0,0,0,0,0,0
21,219999,89,210000,67,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.922630,0,0,0,0,0,0,0
21,219999,90,210000,91,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.953632,0,0,0,0,0,0,0
21,219999,91,210000,34,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.530627,0,0,0,0,0,0,0
21,219999,92,210000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.196438,0,0,0,0,0,0,0
21,219999,93,210000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.172138,0,0,0,0,0,0,0
21,219999,94,210000,34,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.121008,0,0,0,0,0,0,0
21,219999,95,210000,91,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.458246,0,0,0,0,0,0,0
21,219999,96,210000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.553917,0,0,0,0,0,0,0
21,219999,97,210000,91,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.724421,0,0,0,0,0,0,0
21,219999,98,210000,91,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.292434,0,0,0,0,0,0,0
21,219999,99,210000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.983767,0,0,0,0,0,0,0
22,229999,0,220000,67,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.113936,0,0,0,0,0,0,0
22,229999,1,220000,67,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.940683,0,0,0,0,0,0,0
