generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
10,109999,76,100000,47,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.228465,0,0,0,0,0,0,0
10,109999,77,100000,47,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.228030,0,0,0,0,0,0,0
10,109999,78,100000,72,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,17.162072,0,0,0,0,0,0,0
10,109999,79,100000,72,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.978610,0,0,0,0,0,0,0
10,109999,80,100000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.400628,0,0,0,0,0,0,0
10,109999,81,100000,72,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,8.928210,0,0,0,0,0,0,0
10,109999,82,100000,47,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,4.700409,0,0,0,0,0,0,0
10,109999,83,100000,72,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.242788,0,0,0,0,0,0,0
10,109999,84,100000,72,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.239774,0,0,0,0,0,0,0
10,109999,85,100000,47,0,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,9.084431,0,0,0,0,0,0,0
10,109999,86,100000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.264147,0,0,0,0,0,0,0
10,109999,87,100000,72,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.511171,0,0,0,0,0,0,0
10,109999,88,100000,47,0,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,8.274292,0,0,0,0,0,0,0
10,109999,89,100000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.121660,0,0,0,0,0,0,0
10,109999,90,100000,72,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,2.918495,0,0,0,0,0,0,0
10,109999,91,100000,72,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,16.963872,0,0,0,0,0,0,0
10,109999,92,100000,47,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.485189,0,0,0,0,0,0,0
10,109999,93,100000,47,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.960688,0,0,0,0,0,0,0
10,109999,94,100000,47,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,11.127970,0,0,0,0,0,0,0
10,109999,95,100000,72,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,12.891979,0,0,0,0,0,0,0
10,109999,96,100000,47,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.512946,0,0,0,0,0,0,0
10,109999,97,100000,72,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,8.239726,0,0,0,0,0,0,0
10,109999,98,100000,47,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.623399,0,0,0,0,0,0,0
10,109999,99,100000,72,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.392082,0,0,0,0,0,0,0
11,119999,0,110000,9,100000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.443836,0,0,0,0,0,0,0
11,119999,1,110000,47,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.229231,0,0,0,0,0,0,0
11,119999,2,110000,72,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.290042,0,0,0,0,0,0,0
11,119999,3,110000,72,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,6.953243,0,0,0,0,0,0,0
11,119999,4,110000,72,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,3.448515,0,0,0,0,0,0,0
11,119999,5,110000,72,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,12.597975,0,0,0,0,0,0,0
11,119999,6,110000,47,0,1,9999,0.100000,0,0,0.000000,3,7.000000,0.000000,7.362735,0,0,0,0,0,0,0
11,119999,7,110000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.888021,0,0,0,0,0,0,0
11,119999,8,110000,72,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,9.828146,0,0,0,0,0,0,0
11,119999,9,110000,9,100000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.136800,0,0,0,0,0,0,0
11,119999,10,110000,47,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.180462,0,0,0,0,0,0,0
11,119999,11,110000,47,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,4.168979,0,0,0,0,0,0,0
11,119999,12,110000,47,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.043830,0,0,0,0,0,0,0
11,119999,13,110000,72,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,14.307198,0,0,0,0,0,0,0
11,119999,14,110000,9,100000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,16.130837,0,0,0,0,0,0,0
11,119999,15,110000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.735927,0,0,0,0,0,0,0
11,119999,16,110000,72,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.250446,0,0,0,0,0,0,0
11,119999,17,110000,72,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,10.328503,0,0,0,0,0,0,0
11,119999,18,110000,72,10000,1,9999,0.100000,0,0,0.000000,3,7.000000,0.000000,7.620361,0,0,0,0,0,0,0
11,119999,19,110000,47,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.427391,0,0,0,0,0,0,0
11,119999,20,110000,72,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.603622,0,0,0,0,0,0,0
11,119999,21,110000,72,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,6.526018,0,0,0,0,0,0,0
11,119999,22,110000,72,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.236880,0,0,0,0,0,0,0
11,119999,23,110000,47,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.099572,0,0,0,0,0,0,0
11,119999,24,110000,47,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,4.252844,0,0,0,0,0,0,0
11,119999,25,110000,72,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,8.426682,0,0,0,0,0,0,0
11,119999,26,110000,47,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.141327,0,0,0,0,0,0,0
11,119999,27,110000,9,100000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,13.399558,0,0,0,0,0,0,0
11,119999,28,110000,9,100000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.789527,0,0,0,0,0,0,0
11,119999,29,110000,72,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.697597,0,0,0,0,0,0,0
11,119999,30,110000,72,10000,0,9999,0.065000,0,0,0.000000,3,0.000000,0.000000,1.024450,0,0,0,0,0,0,0
11,119999,31,110000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.415631,0,0,0,0,0,0,0
11,119999,32,110000,47,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.341427,0,0,0,0,0,0,0
11,119999,33,110000,72,0,1,9999,0.100000,0,0,0.000000,3,6.000000,0.000000,7.166026,0,0,0,0,0,0,0
11,119999,34,110000,72,0,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,5.523515,0,0,0,0,0,0,0
11,119999,35,110000,72,0,1,9999,0.100000,0,0,0.000000,3,9.000000,0.000000,12.900091,0,0,0,0,0,0,0
11,119999,36,110000,47,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.819389,0,0,0,0,0,0,0
11,119999,37,110000,72,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.060115,0,0,0,0,0,0,0
11,119999,38,110000,47,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,5.317192,0,0,0,0,0,0,0
11,119999,39,110000,72,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.980140,0,0,0,0,0,0,0
11,119999,40,110000,72,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.257350,0,0,0,0,0,0,0
11,119999,41,110000,47,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.226397,0,0,0,0,0,0,0
11,119999,42,110000,72,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,3.280855,0,0,0,0,0,0,0
11,119999,43,110000,47,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.240286,0,0,0,0,0,0,0
11,119999,44,110000,9,100000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.070106,0,0,0,0,0,0,0
11,119999,45,110000,47,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.780981,0,0,0,0,0,0,0
11,119999,46,110000,9,100000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.192416,0,0,0,0,0,0,0
11,119999,47,110000,9,100000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.819649,0,0,0,0,0,0,0
11,119999,48,110000,9,100000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.962306,0,0,0,0,0,0,0
11,119999,49,110000,72,10000,1,9999,0.100000,0,0,0.000000,3,6.000000,0.000000,9.489146,0,0,0,0,0,0,0
11,119999,50,110000,47,0,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,7.899847,0,0,0,0,0,0,0
11,119999,51,110000,72,0,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,26.940606,0,0,0,0,0,0,0
11,119999,52,110000,72,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.148264,0,0,0,0,0,0,0
11,119999,53,110000,72,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.236031,0,0,0,0,0,0,0
11,119999,54,110000,9,100000,1,9999,0.135000,0,0,0.000000,3,2.000000,0.000000,18.411466,0,0,0,0,0,0,0
11,119999,55,110000,47,0,1,9999,0.100000,0,0,0.000000,3,7.000000,0.000000,7.878771,0,0,0,0,0,0,0
11,119999,56,110000,9,100000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.832067,0,0,0,0,0,0,0
11,119999,57,110000,72,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.400991,0,0,0,0,0,0,0
11,119999,58,110000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.242874,0,0,0,0,0,0,0
11,119999,59,110000,9,100000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.586371,0,0,0,0,0,0,0
11,119999,60,110000,72,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,4.459974,0,0,0,0,0,0,0
11,119999,61,110000,72,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,6.705518,0,0,0,0,0,0,0
11,119999,62,110000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.243234,0,0,0,0,0,0,0
11,119999,63,110000,47,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.906652,0,0,0,0,0,0,0
11,119999,64,110000,9,100000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.100248,0,0,0,0,0,0,0
11,119999,65,110000,72,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.072018,0,0,0,0,0,0,0
11,119999,66,110000,72,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.898551,0,0,0,0,0,0,0
11,119999,67,110000,72,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.286774,0,0,0,0,0,0,0
11,119999,68,110000,72,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.252632,0,0,0,0,0,0,0
11,119999,69,110000,72,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,12.492346,0,0,0,0,0,0,0
11,119999,70,110000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.223471,0,0,0,0,0,0,0
11,119999,71,110000,9,100000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,11.620424,0,0,0,0,0,0,0
11,119999,72,110000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.561967,0,0,0,0,0,0,0
11,119999,73,110000,47,0,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,6.514794,0,0,0,0,0,0,0
11,119999,74,110000,9,100000,0,9999,0.065000,0,0,0.000000,3,0.000000,0.000000,2.080940,0,0,0,0,0,0,0
11,119999,75,110000,47,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.031482,0,0,0,0,0,0,0
11,119999,76,110000,9,100000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.214546,0,0,0,0,0,0,0
11,119999,77,110000,72,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.140363,0,0,0,0,0,0,0
11,119999,78,110000,47,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,14.627943,0,0,0,0,0,0,0
11,119999,79,110000,72,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.974565,0,0,0,0,0,0,0
11,119999,80,110000,9,100000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.379182,0,0,0,0,0,0,0
11,119999,81,110000,9,100000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.957640,0,0,0,0,0,0,0
11,119999,82,110000,47,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.487841,0,0,0,0,0,0,0
11,119999,83,110000,9,100000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.677232,0,0,0,0,0,0,0
11,119999,84,110000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.231752,0,0,0,0,0,0,0
11,119999,85,110000,72,0,3,9999,0.100000,0,0,66.514598,3,10.000000,0.000000,27.071364,0,0,1,0,0,0,0
11,119999,86,110000,47,0,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,11.312861,0,0,0,0,0,0,0
11,119999,87,110000,9,100000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.107096,0,0,0,0,0,0,0
11,119999,88,110000,47,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,9.274353,0,0,0,0,0,0,0
11,119999,89,110000,9,100000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.410859,0,0,0,0,0,0,0
11,119999,90,110000,47,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.483949,0,0,0,0,0,0,0
11,119999,91,110000,9,100000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,19.775391,0,0,0,0,0,0,0
11,119999,92,110000,72,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,4.989358,0,0,0,0,0,0,0
11,119999,93,110000,72,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,8.640360,0,0,0,0,0,0,0
11,119999,94,110000,9,100000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,4.688525,0,0,0,0,0,0,0
11,119999,95,110000,9,100000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,12.909483,0,0,0,0,0,0,0
11,119999,96,110000,72,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.489262,0,0,0,0,0,0,0
11,119999,97,110000,72,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,13.814912,0,0,0,0,0,0,0
11,119999,98,110000,9,100000,1,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,13.313162,0,0,0,0,0,0,0
11,119999,99,110000,72,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.851426,0,0,0,0,0,0,0
12,129999,0,120000,72,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.502247,0,0,0,0,0,0,0
12,129999,1,120000,72,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.229287,0,0,0,0,0,0,0
12,129999,2,120000,72,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.127382,0,0,0,0,0,0,0
12,129999,3,120000,72,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.955600,0,0,0,0,0,0,0
12,129999,4,120000,9,100000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.309626,0,0,0,0,0,0,0
12,129999,5,120000,9,100000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,13.300400,0,0,0,0,0,0,0
12,129999,6,120000,47,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.597072,0,0,0,0,0,0,0
12,129999,7,120000,47,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.944877,0,0,0,0,0,0,0
12,129999,8,120000,47,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,8.803688,0,0,0,0,0,0,0
12,129999,9,120000,72,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.236276,0,0,0,0,0,0,0
12,129999,10,120000,47,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.151381,0,0,0,0,0,0,0
12,129999,11,120000,9,100000,3,9999,0.100000,0,0,61.024645,3,9.000000,0.000000,25.966647,0,0,1,0,0,0,0
12,129999,12,120000,72,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.022287,0,0,0,0,0,0,0
12,129999,13,120000,72,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.446778,0,0,0,0,0,0,0
12,129999,14,120000,72,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,8.179360,0,0,0,0,0,0,0
12,129999,15,120000,47,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.475760,0,0,0,0,0,0,0
12,129999,16,120000,47,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.240801,0,0,0,0,0,0,0
12,129999,17,120000,47,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.320940,0,0,0,0,0,0,0
12,129999,18,120000,47,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.329147,0,0,0,0,0,0,0
12,129999,19,120000,47,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.425528,0,0,0,0,0,0,0
12,129999,20,120000,72,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.431629,0,0,0,0,0,0,0
12,129999,21,120000,9,100000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.329680,0,0,0,0,0,0,0
12,129999,22,120000,72,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.242200,0,0,0,0,0,0,0
12,129999,23,120000,72,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.171527,0,0,0,0,0,0,0
12,129999,24,120000,72,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,3.907485,0,0,0,0,0,0,0
12,129999,25,120000,9,100000,1,9999,0.100000,0,0,0.000000,3,11.000000,0.000000,15.415056,0,0,0,0,0,0,0
12,129999,26,120000,47,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.143688,0,0,0,0,0,0,0
12,129999,27,120000,47,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,13.164954,0,0,0,0,0,0,0
12,129999,28,120000,9,100000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.839518,0,0,0,0,0,0,0
12,129999,29,120000,9,100000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.025117,0,0,0,0,0,0,0
12,129999,30,120000,9,100000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.036377,0,0,0,0,0,0,0
12,129999,31,120000,72,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.056069,0,0,0,0,0,0,0
12,129999,32,120000,72,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.000214,0,0,0,0,0,0,0
12,129999,33,120000,72,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.238334,0,0,0,0,0,0,0
12,129999,34,120000,72,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.477395,0,0,0,0,0,0,0
12,129999,35,120000,72,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.434916,0,0,0,0,0,0,0
12,129999,36,120000,72,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.800553,0,0,0,0,0,0,0
12,129999,37,120000,9,100000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.130091,0,0,0,0,0,0,0
12,129999,38,120000,47,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.982798,0,0,0,0,0,0,0
12,129999,39,120000,9,100000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.460897,0,0,0,0,0,0,0
12,129999,40,120000,72,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.232003,0,0,0,0,0,0,0
12,129999,41,120000,9,100000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.228659,0,0,0,0,0,0,0
12,129999,42,120000,9,100000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.155612,0,0,0,0,0,0,0
12,129999,43,120000,72,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.234913,0,0,0,0,0,0,0
12,129999,44,120000,47,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.055095,0,0,0,0,0,0,0
12,129999,45,120000,47,0,1,9999,0.100000,0,0,0.000000,3,6.000000,0.000000,9.320038,0,0,0,0,0,0,0
12,129999,46,120000,72,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.227962,0,0,0,0,0,0,0
12,129999,47,120000,9,100000,1,9999,0.100000,0,0,34.210526,3,4.000000,0.000000,10.923465,0,0,0,0,0,1,0
12,129999,48,120000,9,100000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.884804,0,0,0,0,0,0,0
12,129999,49,120000,9,100000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,18.839833,0,0,0,0,0,0,0
12,129999,50,120000,9,100000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,14.800117,0,0,0,0,0,0,0
12,129999,51,120000,47,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,19.018191,0,0,0,0,0,0,0
12,129999,52,120000,9,100000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.109151,0,0,0,0,0,0,0
12,129999,53,120000,72,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.224281,0,0,0,0,0,0,0
12,129999,54,120000,9,100000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,17.965011,0,0,0,0,0,0,0
12,129999,55,120000,47,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.383470,0,0,0,0,0,0,0
12,129999,56,120000,72,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.528320,0,0,0,0,0,0,0
12,129999,57,120000,47,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.252373,0,0,0,0,0,0,0
12,129999,58,120000,72,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.235389,0,0,0,0,0,0,0
12,129999,59,120000,47,0,1,9999,0.100000,0,0,34.210526,3,3.000000,0.000000,7.755720,0,0,0,0,0,1,0
12,129999,60,120000,47,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,12.844656,0,0,0,0,0,0,0
12,129999,61,120000,72,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,3.314724,0,0,0,0,0,0,0
12,129999,62,120000,47,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.244461,0,0,0,0,0,0,0
12,129999,63,120000,72,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.992338,0,0,0,0,0,0,0
12,129999,64,120000,47,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.174983,0,0,0,0,0,0,0
12,129999,65,120000,72,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.892177,0,0,0,0,0,0,0
12,129999,66,120000,72,10000,1,9999,0.100000,0,0,0.000000,3,13.000000,0.000000,18.781213,0,0,0,0,0,0,0
12,129999,67,120000,9,100000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.256293,0,0,0,0,0,0,0
12,129999,68,120000,72,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.677024,0,0,0,0,0,0,0
12,129999,69,120000,72,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,9.595053,0,0,0,0,0,0,0
12,129999,70,120000,72,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.243007,0,0,0,0,0,0,0
12,129999,71,120000,47,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,4.060216,0,0,0,0,0,0,0
12,129999,72,120000,72,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.939269,0,0,0,0,0,0,0
12,129999,73,120000,9,100000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,20.257089,0,0,0,0,0,0,0
12,129999,74,120000,9,100000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.949332,0,0,0,0,0,0,0
12,129999,75,120000,72,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.042768,0,0,0,0,0,0,0
12,129999,76,120000,9,100000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.179101,0,0,0,0,0,0,0
12,129999,77,120000,47,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.213894,0,0,0,0,0,0,0
12,129999,78,120000,9,100000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,15.999845,0,0,0,0,0,0,0
12,129999,79,120000,9,100000,1,9999,0.100000,0,0,0.000000,3,12.000000,0.000000,14.557287,0,0,0,0,0,0,0
12,129999,80,120000,47,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.115824,0,0,0,0,0,0,0
12,129999,81,120000,9,100000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.007690,0,0,0,0,0,0,0
12,129999,82,120000,72,10000,1,9999,0.100000,0,0,34.210526,3,3.000000,0.000000,12.634957,0,0,0,0,0,1,0
12,129999,83,120000,47,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.279402,0,0,0,0,0,0,0
12,129999,84,120000,9,100000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.223600,0,0,0,0,0,0,0
12,129999,85,120000,72,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,6.009910,0,0,0,0,0,0,0
12,129999,86,120000,72,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,7.959396,0,0,0,0,0,0,0
12,129999,87,120000,72,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.111075,0,0,0,0,0,0,0
12,129999,88,120000,9,100000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.222414,0,0,0,0,0,0,0
12,129999,89,120000,47,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.611069,0,0,0,0,0,0,0
