generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
2,29999,16,20000,46,0,40,9999,0.100000,99,0,0.000000,12,1.000000,31.207196,14.272978,99,99,0,0,0,0,0
2,29999,17,20000,7,10000,41,9999,0.100000,99,0,0.000000,13,3.000000,23.533102,10.512960,99,99,0,0,0,0,0
2,29999,18,20000,25,0,40,9999,0.100000,99,0,0.000000,12,2.000000,25.077836,11.379389,99,99,0,0,0,0,0
2,29999,19,20000,46,0,40,9999,0.100000,99,0,0.000000,12,0.000000,30.383692,0.677326,99,99,0,0,0,0,0
2,29999,20,20000,46,0,40,9999,0.100000,99,0,0.000000,14,1.000000,24.233486,16.168238,99,99,0,0,0,0,0
2,29999,21,20000,7,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,29.174500,2.934982,99,99,0,0,0,0,0
2,29999,22,20000,0,0,40,9999,0.100000,99,0,0.000000,12,0.000000,14.493206,0.245336,99,99,0,0,0,0,0
2,29999,23,20000,42,0,40,9999,0.100000,99,0,0.000000,12,0.000000,30.175874,1.269869,99,99,0,0,0,0,0
2,29999,24,20000,34,0,40,9999,0.100000,99,0,0.000000,12,0.000000,18.030277,11.638857,99,99,0,0,0,0,0
2,29999,25,20000,26,0,41,9999,0.100000,99,0,0.000000,14,5.000000,28.972463,12.005696,99,99,0,0,0,0,0
2,29999,26,20000,28,0,0,9999,0.100000,99,0,0.222067,14,0.000000,26.452534,0.175274,99,99,0,0,0,1,0
2,29999,27,20000,46,0,40,9999,0.100000,99,0,0.000000,13,2.000000,27.928342,9.966592,99,99,0,0,0,0,0
2,29999,28,20000,70,0,40,9999,0.100000,99,0,0.000000,12,0.000000,29.852019,1.413827,99,99,0,0,0,0,0
2,29999,29,20000,90,0,0,9999,0.100000,99,0,0.241759,13,0.000000,26.306530,1.820108,99,99,0,0,0,0,1
2,29999,30,20000,0,0,0,9999,0.100000,99,0,4.432982,13,0.000000,19.154878,1.027793,99,99,0,0,1,0,0
2,29999,31,20000,90,0,40,9999,0.100000,99,0,0.000000,12,1.000000,27.122961,1.699111,99,99,0,0,0,0,0
2,29999,32,20000,70,10000,40,9999,0.100000,99,0,0.000000,13,1.000000,25.770804,1.404733,99,99,0,0,0,0,0
2,29999,33,20000,70,10000,40,9999,0.100000,99,0,0.000000,13,1.000000,29.062187,8.846490,99,99,0,0,0,0,0
2,29999,34,20000,16,0,40,9999,0.100000,99,0,0.000000,13,0.000000,30.647866,6.233505,99,99,0,0,0,0,0
2,29999,35,20000,10,0,0,9999,0.100000,99,0,0.269325,12,0.000000,23.113409,0.300968,99,99,0,0,0,1,0
2,29999,36,20000,28,0,40,9999,0.100000,99,0,0.000000,12,0.000000,27.079182,0.733974,99,99,0,0,0,0,0
2,29999,37,20000,46,0,0,9999,0.100000,99,0,0.000748,12,0.000000,20.775314,0.194837,99,99,0,0,1,0,0
2,29999,38,20000,0,0,40,9999,0.100000,99,0,0.000000,12,3.000000,32.019213,14.890188,99,99,0,0,0,0,0
2,29999,39,20000,10,0,40,9999,0.100000,99,0,0.000000,14,1.000000,27.792546,12.880010,99,99,0,0,0,0,0
2,29999,40,20000,0,0,40,9999,0.100000,99,0,0.000000,13,0.000000,26.542863,0.110609,99,99,0,0,0,0,0
2,29999,41,20000,46,0,40,9999,0.100000,99,0,0.000000,12,0.000000,29.687303,0.768036,99,99,0,0,0,0,0
2,29999,42,20000,28,0,40,9999,0.100000,99,0,0.000000,12,1.000000,28.214777,14.698177,99,99,0,0,0,0,0
2,29999,43,20000,34,0,40,9999,0.100000,99,0,0.000000,12,2.000000,25.725961,15.382967,99,99,0,0,0,0,0
2,29999,44,20000,0,0,40,9999,0.100000,99,0,0.000000,14,1.000000,19.014073,10.940843,99,99,0,0,0,0,0
2,29999,45,20000,26,0,0,9999,0.100000,99,0,0.271318,13,0.000000,15.010009,0.154712,99,99,0,0,0,1,0
2,29999,46,20000,0,0,40,9999,0.100000,99,0,0.000000,13,0.000000,31.840214,0.155476,99,99,0,0,0,0,0
2,29999,47,20000,10,0,90,9999,0.100000,99,0,1.370161,12,0.000000,30.938770,0.876590,99,99,1,0,0,0,0
2,29999,48,20000,70,10000,40,9999,0.100000,99,0,0.000000,14,2.000000,29.440693,10.378798,99,99,0,0,0,0,0
2,29999,49,20000,16,0,40,9999,0.100000,99,0,0.000000,12,0.000000,33.000777,22.255827,99,99,0,0,0,0,0
2,29999,50,20000,46,0,0,9999,0.100000,99,0,2.012757,14,1.000000,27.205040,2.148498,99,99,0,1,0,0,0
2,29999,51,20000,46,0,41,9999,0.100000,99,0,0.000000,12,4.000000,25.038405,16.223108,99,99,0,0,0,0,0
2,29999,52,20000,16,0,41,9999,0.100000,99,0,0.000000,12,4.000000,20.833725,10.356986,99,99,0,0,0,0,0
2,29999,53,20000,90,0,41,9999,0.100000,99,0,0.000000,14,6.000000,29.160489,15.935801,99,99,0,0,0,0,0
2,29999,54,20000,70,0,0,9999,0.100000,99,0,0.273641,14,0.000000,16.298979,0.168165,99,99,0,0,0,1,0
2,29999,55,20000,46,0,40,9999,0.100000,99,0,0.000000,12,1.000000,28.973866,13.713863,99,99,0,0,0,0,0
2,29999,56,20000,10,0,40,9999,0.100000,99,0,0.000000,14,0.000000,31.670868,0.135629,99,99,0,0,0,0,0
2,29999,57,20000,28,0,40,9999,0.100000,99,0,0.000000,12,1.000000,27.683422,6.401764,99,99,0,0,0,0,0
2,29999,58,20000,46,0,40,9999,0.100000,99,0,0.000000,12,0.000000,25.768658,0.120423,99,99,0,0,0,0,0
2,29999,59,20000,59,10000,44,9999,0.100000,99,0,0.000000,13,8.000000,18.868404,17.318858,99,99,0,0,0,0,0
2,29999,60,20000,10,0,90,9999,0.100000,99,0,1.584919,14,0.000000,25.252705,2.379488,99,99,1,0,0,0,0
2,29999,61,20000,16,0,40,9999,0.100000,99,0,0.000000,12,0.000000,23.212301,0.326016,99,99,0,0,0,0,0
2,29999,62,20000,11,10000,40,9999,0.135000,99,0,0.000000,14,1.000000,28.819794,8.487179,99,99,0,0,0,0,0
2,29999,63,20000,70,0,40,9999,0.100000,99,0,0.000000,14,0.000000,28.641136,1.071199,99,99,0,0,0,0,0
2,29999,64,20000,90,0,40,9999,0.100000,99,0,0.000000,13,2.000000,21.318368,18.285605,99,99,0,0,0,0,0
2,29999,65,20000,46,0,0,9999,0.100000,99,0,0.117430,12,2.000000,24.935012,10.369796,99,99,0,0,0,0,1
2,29999,66,20000,0,0,40,9999,0.100000,99,0,0.000000,13,1.000000,25.826318,17.019222,99,99,0,0,0,0,0
2,29999,67,20000,16,0,40,9999,0.100000,99,0,0.000000,13,0.000000,16.463031,0.381218,99,99,0,0,0,0,0
2,29999,68,20000,28,0,40,9999,0.100000,99,0,0.000000,13,0.000000,24.603744,1.573833,99,99,0,0,0,0,0
2,29999,69,20000,39,10000,44,9999,0.100000,99,0,0.000000,14,13.000000,29.678446,20.058992,99,99,0,0,0,0,0
2,29999,70,20000,0,0,40,9999,0.100000,99,0,0.000000,12,2.000000,30.034868,22.768649,99,99,0,0,0,0,0
2,29999,71,20000,7,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,22.847670,0.830829,99,99,0,0,0,0,0
2,29999,72,20000,25,0,0,9999,0.100000,99,0,1.280370,13,0.000000,28.931377,0.532802,99,99,0,0,0,0,1
2,29999,73,20000,26,0,0,9999,0.100000,99,0,0.746942,12,0.000000,30.274787,0.621442,99,99,0,0,1,0,0
2,29999,74,20000,70,0,41,9999,0.100000,99,0,0.000000,13,3.000000,21.311218,10.487005,99,99,0,0,0,0,0
2,29999,75,20000,85,10000,41,9999,0.100000,99,0,0.000000,14,4.000000,28.004879,13.590084,99,99,0,0,0,0,0
2,29999,76,20000,70,10000,41,9999,0.100000,99,0,0.000000,12,2.000000,17.981278,7.665532,99,99,0,0,0,0,0
2,29999,77,20000,26,0,0,9999,0.100000,99,0,1.347399,12,0.000000,22.701196,0.571115,99,99,0,0,1,0,0
2,29999,78,20000,90,0,41,9999,0.100000,99,0,0.000000,12,3.000000,19.893986,16.252906,99,99,0,0,0,0,0
2,29999,79,20000,16,0,40,9999,0.100000,99,0,0.000000,13,1.000000,35.749286,15.445220,99,99,0,0,0,0,0
2,29999,80,20000,28,0,40,9999,0.100000,99,0,0.000000,13,3.000000,33.651935,11.167599,99,99,0,0,0,0,0
2,29999,81,20000,70,0,40,9999,0.100000,99,0,0.000000,12,0.000000,23.390997,1.817037,99,99,0,0,0,0,0
2,29999,82,20000,39,10000,40,9999,0.100000,99,0,0.000000,14,1.000000,28.491778,1.726632,99,99,0,0,0,0,0
2,29999,83,20000,42,0,40,9999,0.100000,99,0,0.000000,12,0.000000,30.324621,1.196797,99,99,0,0,0,0,0
2,29999,84,20000,26,0,40,9999,0.100000,99,0,0.000000,13,3.000000,29.755058,11.092418,99,99,0,0,0,0,0
2,29999,85,20000,85,10000,40,9999,0.100000,99,0,0.000000,13,1.000000,18.141375,14.893705,99,99,0,0,0,0,0
2,29999,86,20000,26,0,40,9999,0.100000,99,0,0.000000,12,2.000000,23.885213,7.423812,99,99,0,0,0,0,0
2,29999,87,20000,70,0,40,9999,0.100000,99,0,0.000000,13,1.000000,25.627529,1.402826,99,99,0,0,0,0,0
2,29999,88,20000,16,0,45,9999,0.100000,99,0,0.000000,13,19.000000,31.896999,20.875777,99,99,0,0,0,0,0
2,29999,89,20000,90,0,40,9999,0.100000,99,0,0.000000,13,0.000000,19.005719,1.999115,99,99,0,0,0,0,0
2,29999,90,20000,39,10000,40,9999,0.100000,99,0,0.000000,14,2.000000,26.031145,14.984913,99,99,0,0,0,0,0
2,29999,91,20000,46,0,40,9999,0.100000,99,0,0.000000,12,2.000000,29.948602,13.196375,99,99,0,0,0,0,0
2,29999,92,20000,90,0,41,9999,0.100000,99,0,0.000000,12,5.000000,28.460106,6.344132,99,99,0,0,0,0,0
2,29999,93,20000,84,10000,42,9999,0.100000,99,0,0.000000,14,4.000000,17.776977,9.325146,99,99,0,0,0,0,0
2,29999,94,20000,39,10000,43,9999,0.100000,99,0,0.000000,14,6.000000,16.149828,22.940661,99,99,0,0,0,0,0
2,29999,95,20000,28,0,40,9999,0.100000,99,0,0.000000,12,0.000000,29.195359,1.256685,99,99,0,0,0,0,0
2,29999,96,20000,46,0,40,9999,0.100000,99,0,0.000000,13,0.000000,14.361704,0.981581,99,99,0,0,0,0,0
2,29999,97,20000,0,0,40,9999,0.100000,99,0,0.000000,13,1.000000,26.286437,15.714197,99,99,0,0,0,0,0
2,29999,98,20000,10,0,40,9999,0.100000,99,0,0.000000,12,0.000000,19.103006,1.626522,99,99,0,0,0,0,0
2,29999,99,20000,25,0,0,9999,0.100000,99,0,0.023743,13,0.000000,22.521913,1.964985,99,99,0,0,0,0,1
3,39999,0,30000,0,0,40,9999,0.100000,99,0,0.000000,14,1.000000,23.348205,17.516676,99,99,0,0,0,0,0
3,39999,1,30000,90,0,40,9999,0.100000,99,0,0.000000,14,0.000000,16.553420,0.634263,99,99,0,0,0,0,0
3,39999,2,30000,70,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,31.705113,11.441601,99,99,0,0,0,0,0
3,39999,3,30000,28,0,0,9999,0.100000,99,0,0.034649,15,1.000000,29.723319,5.693879,99,99,0,0,0,0,1
3,39999,4,30000,39,10000,40,9999,0.100000,99,0,0.000000,15,1.000000,29.520762,2.304097,99,99,0,0,0,0,0
3,39999,5,30000,7,10000,0,9999,0.100000,99,0,0.001457,15,0.000000,32.215558,0.086564,99,99,0,0,0,1,0
3,39999,6,30000,85,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,31.911764,0.893981,99,99,0,0,0,0,0
3,39999,7,30000,0,0,0,9999,0.100000,99,0,1.485466,15,0.000000,26.639155,1.004789,99,99,0,0,1,0,0
3,39999,8,30000,70,0,40,9999,0.100000,99,0,0.000000,14,0.000000,34.516275,0.238882,99,99,0,0,0,0,0
3,39999,9,30000,28,0,41,9999,0.100000,99,0,0.000000,15,3.000000,26.354927,6.888261,99,99,0,0,0,0,0
3,39999,10,30000,26,0,40,9999,0.100000,99,0,0.000000,14,2.000000,36.366588,4.207325,99,99,0,0,0,0,0
3,39999,11,30000,28,0,40,9999,0.100000,99,0,0.000000,17,0.000000,31.173384,9.472755,99,99,0,0,0,0,0
3,39999,12,30000,39,10000,42,9999,0.100000,99,0,0.000000,14,8.000000,27.609147,19.271891,99,99,0,0,0,0,0
3,39999,13,30000,26,0,40,9999,0.100000,99,0,0.000000,15,1.000000,21.173446,4.991365,99,99,0,0,0,0,0
3,39999,14,30000,85,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,26.966918,23.918056,99,99,0,0,0,0,0
3,39999,15,30000,85,10000,41,9999,0.100000,99,0,0.000000,15,3.000000,25.534549,17.971036,99,99,0,0,0,0,0
3,39999,16,30000,85,10000,41,9999,0.100000,99,0,0.000000,14,5.000000,32.260806,11.219619,99,99,0,0,0,0,0
3,39999,17,30000,10,0,40,9999,0.100000,99,0,0.000000,16,2.000000,23.041126,13.029901,99,99,0,0,0,0,0
3,39999,18,30000,59,20000,41,9999,0.100000,99,0,0.000000,16,3.000000,26.028628,18.307044,99,99,0,0,0,0,0
3,39999,19,30000,90,0,40,9999,0.100000,99,0,0.000000,15,0.000000,30.410420,1.530963,99,99,0,0,0,0,0
3,39999,20,30000,70,10000,40,9999,0.065000,99,0,0.000000,14,2.000000,25.391071,6.765833,99,99,0,0,0,0,0
3,39999,21,30000,11,10000,40,9999,0.100000,99,0,0.000000,15,1.000000,29.057082,8.521062,99,99,0,0,0,0,0
3,39999,22,30000,70,10000,0,9999,0.100000,99,0,0.156877,17,0.000000,14.418312,0.260783,99,99,0,0,0,1,0
3,39999,23,30000,85,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,30.345359,1.505552,99,99,0,0,0,0,0
3,39999,24,30000,70,0,42,9999,0.100000,99,0,0.000000,17,5.000000,17.999161,10.302643,99,99,0,0,0,0,0
3,39999,25,30000,70,0,40,9999,0.100000,99,0,0.000000,17,1.000000,27.559722,5.172405,99,99,0,0,0,0,0
3,39999,26,30000,85,10000,0,9999,0.100000,99,0,0.000976,15,0.000000,26.402616,0.102390,99,99,0,0,0,1,0
3,39999,27,30000,70,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,25.353472,0.999129,99,99,0,0,0,0,0
3,39999,28,30000,59,20000,40,9999,0.100000,99,0,0.000000,17,1.000000,29.185354,4.966201,99,99,0,0,0,0,0
3,39999,29,30000,90,0,0,9999,0.100000,99,0,0.150029,14,0.000000,26.706633,0.114771,99,99,0,0,0,0,1
3,39999,30,30000,28,0,3,9999,0.100000,99,0,42.152119,17,8.000000,20.058057,10.882735,99,99,0,0,1,0,0
3,39999,31,30000,16,0,0,9999,0.100000,99,0,0.904746,15,0.000000,26.323938,0.596800,99,99,0,1,0,0,0
3,39999,32,30000,90,0,40,9999,0.100000,99,0,0.000000,15,0.000000,26.516539,0.948994,99,99,0,0,0,0,0
3,39999,33,30000,59,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,28.903008,9.417705,99,99,0,0,0,0,0
3,39999,34,30000,69,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.966289,7.190281,99,99,0,0,0,0,0
3,39999,35,30000,85,10000,0,9999,0.100000,99,0,3.799727,15,0.000000,23.176906,1.192474,99,99,0,0,0,1,0
3,39999,36,30000,70,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,27.140401,0.081674,99,99,0,0,0,0,0
3,39999,37,30000,11,10000,0,9999,0.100000,99,0,0.214171,15,0.000000,20.775944,0.263653,99,99,0,0,1,0,0
3,39999,38,30000,39,10000,40,9999,0.100000,99,0,0.000000,15,2.000000,29.283469,11.614827,99,99,0,0,0,0,0
3,39999,39,30000,85,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,26.006903,1.151265,99,99,0,0,0,0,0
3,39999,40,30000,26,0,40,9999,0.100000,99,0,0.000000,15,0.000000,26.579036,0.081939,99,99,0,0,0,0,0
3,39999,41,30000,70,10000,40,9999,0.100000,99,0,0.000000,14,1.000000,29.708480,3.596173,99,99,0,0,0,0,0
3,39999,42,30000,0,0,40,9999,0.100000,99,0,0.000000,17,1.000000,26.903373,2.568792,99,99,0,0,0,0,0
3,39999,43,30000,59,20000,41,9999,0.100000,99,0,0.000000,17,4.000000,27.881651,15.342338,99,99,0,0,0,0,0
3,39999,44,30000,16,0,40,9999,0.100000,99,0,0.000000,17,2.000000,20.611425,9.270628,99,99,0,0,0,0,0
3,39999,45,30000,28,0,40,9999,0.100000,99,0,0.000000,15,0.000000,14.904760,0.152365,99,99,0,0,0,0,0
3,39999,46,30000,10,0,40,9999,0.100000,99,0,0.000000,14,0.000000,31.845335,0.108222,99,99,0,0,0,0,0
3,39999,47,30000,70,0,90,9999,0.100000,99,0,0.317312,17,0.000000,31.081035,0.930878,99,99,1,0,0,0,0
3,39999,48,30000,90,0,40,9999,0.100000,99,0,0.000000,17,3.000000,28.804483,7.096685,99,99,0,0,0,0,0
3,39999,49,30000,84,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,32.384908,22.425683,99,99,0,0,0,0,0
3,39999,50,30000,85,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,26.083802,0.800663,99,99,0,0,0,0,0
3,39999,51,30000,88,20000,41,9999,0.100000,99,0,0.000000,17,3.000000,25.543469,14.171626,99,99,0,0,0,0,0
3,39999,52,30000,11,10000,41,9999,0.100000,99,0,0.000000,15,2.000000,16.763814,15.995689,99,99,0,0,0,0,0
3,39999,53,30000,16,0,40,9999,0.100000,99,0,0.000000,15,0.000000,23.031804,1.757074,99,99,0,0,0,0,0
3,39999,54,30000,11,10000,0,9999,0.100000,99,0,0.153517,15,0.000000,16.265266,0.173866,99,99,0,0,0,1,0
3,39999,55,30000,28,0,41,9999,0.100000,99,0,0.000000,15,3.000000,27.967978,17.590323,99,99,0,0,0,0,0
3,39999,56,30000,90,0,40,9999,0.100000,99,0,0.000000,14,0.000000,31.672803,0.124156,99,99,0,0,0,0,0
3,39999,57,30000,10,0,40,9999,0.100000,99,0,0.000000,17,1.000000,25.895954,7.130707,99,99,0,0,0,0,0
3,39999,58,30000,39,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,25.723661,0.208305,99,99,0,0,0,0,0
3,39999,59,30000,90,0,43,9999,0.100000,99,0,0.000000,16,5.000000,13.928160,16.033406,99,99,0,0,0,0,0
3,39999,60,30000,59,20000,93,9999,0.100000,99,0,55.419757,17,10.000000,25.063417,18.135994,99,99,1,0,0,0,0
3,39999,61,30000,84,10000,0,9999,0.100000,99,0,1.242584,16,0.000000,23.138439,0.335477,99,99,0,0,1,0,0
3,39999,62,30000,70,0,40,9999,0.100000,99,0,0.000000,17,1.000000,30.419457,8.955724,99,99,0,0,0,0,0
3,39999,63,30000,46,0,43,9999,0.100000,99,0,0.000000,17,10.000000,28.801822,17.761075,99,99,0,0,0,0,0
3,39999,64,30000,7,10000,40,9999,0.100000,99,0,0.000000,14,1.000000,19.263436,5.982846,99,99,0,0,0,0,0
3,39999,65,30000,46,0,0,9999,0.100000,99,0,0.078524,15,0.000000,26.192806,0.847728,99,99,0,0,0,0,1
3,39999,66,30000,10,0,42,9999,0.100000,99,0,0.000000,15,6.000000,25.522520,15.880949,99,99,0,0,0,0,0
3,39999,67,30000,84,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,16.413150,0.383874,99,99,0,0,0,0,0
3,39999,68,30000,69,20000,91,9999,0.100000,99,0,27.397496,17,5.000000,24.795874,11.224050,99,99,1,0,0,0,0
3,39999,69,30000,70,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,17.166385,8.188881,99,99,0,0,0,0,0
3,39999,70,30000,70,10000,40,9999,0.100000,99,0,0.000000,17,1.000000,29.490263,8.305912,99,99,0,0,0,0,0
3,39999,71,30000,70,0,40,9999,0.100000,99,0,0.000000,17,0.000000,22.734068,0.805376,99,99,0,0,0,0,0
3,39999,72,30000,7,10000,0,9999,0.100000,99,0,1.433139,15,0.000000,28.967381,0.604850,99,99,0,0,0,0,1
3,39999,73,30000,90,0,0,9999,0.100000,99,0,1.175812,17,0.000000,30.232191,0.413450,99,99,0,0,1,0,0
3,39999,74,30000,16,0,41,9999,0.100000,99,0,0.000000,16,4.000000,23.458845,7.225907,99,99,0,0,0,0,0
3,39999,75,30000,69,20000,40,9999,0.100000,99,0,0.000000,15,2.000000,27.316277,13.192299,99,99,0,0,0,0,0
3,39999,76,30000,10,0,41,9999,0.100000,99,0,0.000000,16,4.000000,20.433257,18.761013,99,99,0,0,0,0,0
3,39999,77,30000,70,0,40,9999,0.100000,99,0,0.000000,17,0.000000,22.593347,0.559992,99,99,0,0,0,0,0
3,39999,78,30000,10,0,43,9999,0.100000,99,0,0.000000,17,7.000000,18.567162,16.855291,99,99,0,0,0,0,0
3,39999,79,30000,16,0,40,9999,0.100000,99,0,0.000000,17,1.000000,35.753699,15.728392,99,99,0,0,0,0,0
3,39999,80,30000,90,0,92,9999,0.100000,99,0,44.617867,15,8.000000,31.838361,24.333922,99,99,1,0,0,0,0
3,39999,81,30000,90,0,40,9999,0.100000,99,0,0.000000,15,1.000000,23.452853,1.249770,99,99,0,0,0,0,0
3,39999,82,30000,10,0,40,9999,0.100000,99,0,0.000000,17,2.000000,28.677663,6.384976,99,99,0,0,0,0,0
3,39999,83,30000,28,0,40,9999,0.100000,99,0,0.000000,16,0.000000,30.369263,1.598889,99,99,0,0,0,0,0
3,39999,84,30000,70,0,40,9999,0.100000,99,0,0.000000,16,0.000000,26.457840,1.893204,99,99,0,0,0,0,0
3,39999,85,30000,90,0,40,9999,0.100000,99,0,0.000000,15,1.000000,17.688331,13.946263,99,99,0,0,0,0,0
3,39999,86,30000,88,20000,40,9999,0.100000,99,0,0.000000,17,2.000000,24.039060,7.596925,99,99,0,0,0,0,0
3,39999,87,30000,26,0,40,9999,0.100000,99,0,0.000000,17,0.000000,26.390042,1.007244,99,99,0,0,0,0,0
3,39999,88,30000,10,0,40,9999,0.100000,99,0,0.000000,17,0.000000,14.015816,1.429472,99,99,0,0,0,0,0
3,39999,89,30000,90,0,3,9999,0.100000,99,0,42.148060,17,8.000000,19.890793,11.898811,99,99,0,0,1,0,0
3,39999,90,30000,70,0,40,9999,0.100000,99,0,0.000000,17,1.000000,24.126921,3.652251,99,99,0,0,0,0,0
3,39999,91,30000,46,0,40,9999,0.100000,99,0,0.000000,17,1.000000,28.983878,12.312460,99,99,0,0,0,0,0
3,39999,92,30000,70,0,40,9999,0.135000,99,0,0.000000,15,0.000000,26.291144,3.436537,99,99,0,0,0,0,0
3,39999,93,30000,10,0,40,9999,0.100000,99,0,0.000000,17,2.000000,20.057661,12.129129,99,99,0,0,0,0,0
3,39999,94,30000,16,0,40,9999,0.100000,99,0,0.000000,15,1.000000,22.793726,3.612000,99,99,0,0,0,0,0
3,39999,95,30000,0,0,41,9999,0.100000,99,0,0.000000,17,4.000000,29.307477,8.065733,99,99,0,0,0,0,0
3,39999,96,30000,26,0,40,9999,0.100000,99,0,0.000000,15,0.000000,14.544281,0.293525,99,99,0,0,0,0,0
3,39999,97,30000,28,0,41,9999,0.100000,99,0,0.000000,17,3.000000,26.435796,15.416914,99,99,0,0,0,0,0
3,39999,98,30000,11,10000,3,9999,0.100000,99,0,40.044508,17,8.000000,19.995697,11.524790,99,99,0,0,1,0,0
3,39999,99,30000,59,20000,0,9999,0.100000,99,0,0.015147,17,0.000000,22.426886,0.333223,99,99,0,0,0,0,1
4,49999,0,40000,11,10000,40,9999,0.100000,99,0,0.000000,17,1.000000,25.120451,8.505102,99,99,0,0,0,0,0
4,49999,1,40000,69,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,16.484343,0.715505,99,99,0,0,0,0,0
4,49999,2,40000,28,0,40,9999,0.100000,99,0,0.000000,18,1.000000,31.189299,14.843912,99,99,0,0,0,0,0
4,49999,3,40000,84,10000,0,9999,0.100000,99,0,0.656920,18,0.000000,29.660887,0.302191,99,99,0,0,0,0,1
4,49999,4,40000,30,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.698734,0.810493,99,99,0,0,0,0,0
4,49999,5,40000,11,10000,0,9999,0.100000,99,0,0.000023,18,0.000000,32.218103,0.089039,99,99,0,0,0,1,0
4,49999,6,40000,28,0,92,9999,0.100000,99,0,50.527417,18,8.000000,32.203042,16.962860,99,99,1,0,0,0,0
4,49999,7,40000,30,20000,0,9999,0.100000,99,0,1.806269,18,1.000000,27.028869,1.767989,99,99,0,0,1,0,0
4,49999,8,40000,84,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,34.515958,0.224406,99,99,0,0,0,0,0
4,49999,9,40000,28,0,40,9999,0.100000,99,0,0.000000,18,0.000000,29.257136,1.106150,99,99,0,0,0,0,0
4,49999,10,40000,39,10000,41,9999,0.100000,99,0,0.000000,18,5.000000,34.762738,13.835136,99,99,0,0,0,0,0
4,49999,11,40000,84,10000,40,9999,0.100000,99,0,0.000000,18,1.000000,30.893623,6.777197,99,99,0,0,0,0,0
4,49999,12,40000,84,10000,2,9999,0.100000,99,0,0.062982,17,6.000000,26.747475,11.467841,99,99,0,0,1,0,0
4,49999,13,40000,70,0,41,9999,0.100000,99,0,0.000000,18,4.000000,21.084079,8.193735,99,99,0,0,0,0,0
4,49999,14,40000,90,0,40,9999,0.100000,99,0,0.000000,18,0.000000,26.968001,11.009636,99,99,0,0,0,0,0
4,49999,15,40000,30,30000,41,9999,0.100000,99,0,0.000000,18,4.000000,23.060043,8.124952,99,99,0,0,0,0,0
4,49999,16,40000,69,20000,40,9999,0.100000,99,0,0.000000,18,1.000000,28.082305,6.683742,99,99,0,0,0,0,0
4,49999,17,40000,39,10000,40,9999,0.100000,99,0,0.000000,18,2.000000,24.711040,15.981297,99,99,0,0,0,0,0
4,49999,18,40000,90,0,40,9999,0.100000,99,0,0.000000,18,0.000000,29.288732,0.910151,99,99,0,0,0,0,0
4,49999,19,40000,70,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.512098,3.478233,99,99,0,0,0,0,0
4,49999,20,40000,46,0,41,9999,0.100000,99,0,0.000000,18,4.000000,26.600967,13.962979,99,99,0,0,0,0,0
4,49999,21,40000,70,0,40,9999,0.100000,99,0,0.000000,18,0.000000,28.931719,1.117550,99,99,0,0,0,0,0
4,49999,22,40000,0,0,0,9999,0.100000,99,0,1.228988,18,0.000000,14.329385,0.347946,99,99,0,0,0,1,0
4,49999,23,40000,90,0,40,9999,0.100000,99,0,0.000000,17,0.000000,30.408957,1.583473,99,99,0,0,0,0,0
4,49999,24,40000,90,0,41,9999,0.100000,99,0,0.000000,18,2.000000,13.072442,2.661958,99,99,0,0,0,0,0
4,49999,25,40000,88,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,26.498441,0.959937,99,99,0,0,0,0,0
4,49999,26,40000,70,10000,0,9999,0.100000,99,0,0.210197,18,0.000000,26.394361,0.634771,99,99,0,0,0,1,0
4,49999,27,40000,85,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,24.597976,1.001528,99,99,0,0,0,0,0
4,49999,28,40000,16,0,0,9999,0.100000,99,0,0.257896,18,0.000000,28.786060,2.073540,99,99,0,0,0,0,1
4,49999,29,40000,85,10000,0,9999,0.100000,99,0,0.093172,18,0.000000,26.700744,0.173518,99,99,0,0,0,0,1
4,49999,30,40000,70,0,40,9999,0.100000,99,0,0.000000,18,2.000000,27.997163,3.481476,99,99,0,0,0,0,0
