generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
15,159999,21,150000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.817305,0,0,0,0,0,0,0
15,159999,22,150000,15,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.369026,0,0,0,0,0,0,0
15,159999,23,150000,15,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.955026,0,0,0,0,0,0,0
15,159999,24,150000,15,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.310178,0,0,0,0,0,0,0
15,159999,25,150000,15,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.088685,0,0,0,0,0,0,0
15,159999,26,150000,1,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.447298,0,0,0,0,0,0,0
15,159999,27,150000,1,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.063958,0,0,0,0,0,0,0
15,159999,28,150000,1,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.918307,0,0,0,0,0,0,0
15,159999,29,150000,1,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,3.533817,0,0,0,0,0,0,0
15,159999,30,150000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.357308,0,0,0,0,0,0,0
15,159999,31,150000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.231585,0,0,0,0,0,0,0
15,159999,32,150000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.145067,0,0,0,0,0,0,0
15,159999,33,150000,1,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.368785,0,0,0,0,0,0,0
15,159999,34,150000,15,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.413114,0,0,0,0,0,0,0
15,159999,35,150000,93,30000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,7.215129,0,0,0,0,0,0,0
15,159999,36,150000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.949665,0,0,0,0,0,0,0
15,159999,37,150000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.784388,0,0,0,0,0,0,0
15,159999,38,150000,27,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.812038,0,0,0,0,0,0,0
15,159999,39,150000,15,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.409287,0,0,0,0,0,0,0
15,159999,40,150000,93,30000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.578776,0,0,0,0,0,0,0
15,159999,41,150000,93,30000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.073483,0,0,0,0,0,0,0
15,159999,42,150000,93,30000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.082232,0,0,0,0,0,0,0
15,159999,43,150000,27,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.169824,0,0,0,0,0,0,0
15,159999,44,150000,1,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.265075,0,0,0,0,0,0,0
15,159999,45,150000,27,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.274568,0,0,0,0,0,0,0
15,159999,46,150000,15,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.200600,0,0,0,0,0,0,0
15,159999,47,150000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.239783,0,0,0,0,0,0,0
15,159999,48,150000,1,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,2.091069,0,0,0,0,0,0,0
15,159999,49,150000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.078559,0,0,0,0,0,0,0
15,159999,50,150000,27,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.241235,0,0,0,0,0,0,0
15,159999,51,150000,27,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.452591,0,0,0,0,0,0,0
15,159999,52,150000,1,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.187281,0,0,0,0,0,0,0
15,159999,53,150000,93,30000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.104207,0,0,0,0,0,0,0
15,159999,54,150000,15,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.338370,0,0,0,0,0,0,0
15,159999,55,150000,1,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.955429,0,0,0,0,0,0,0
15,159999,56,150000,1,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,2.762328,0,0,0,0,0,0,0
15,159999,57,150000,15,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.057341,0,0,0,0,0,0,0
15,159999,58,150000,1,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.090298,0,0,0,0,0,0,0
15,159999,59,150000,27,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.292940,0,0,0,0,0,0,0
15,159999,60,150000,93,30000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.127362,0,0,0,0,0,0,0
15,159999,61,150000,93,30000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.239111,0,0,0,0,0,0,0
15,159999,62,150000,1,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.377943,0,0,0,0,0,0,0
15,159999,63,150000,27,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.408223,0,0,0,0,0,0,0
15,159999,64,150000,15,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.376648,0,0,0,0,0,0,0
15,159999,65,150000,15,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.127227,0,0,0,0,0,0,0
15,159999,66,150000,15,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.286269,0,0,0,0,0,0,0
15,159999,67,150000,93,30000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.843802,0,0,0,0,0,0,0
15,159999,68,150000,15,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,11.597522,0,0,0,0,0,0,0
15,159999,69,150000,27,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.054392,0,0,0,0,0,0,0
15,159999,70,150000,27,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.118950,0,0,0,0,0,0,0
15,159999,71,150000,27,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.495492,0,0,0,0,0,0,0
15,159999,72,150000,15,0,49,9999,0.100000,0,0,0.000000,5,6.000000,0.000000,13.016440,0,0,0,0,0,0,0
15,159999,73,150000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.467600,0,0,0,0,0,0,0
15,159999,74,150000,15,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.515336,0,0,0,0,0,0,0
15,159999,75,150000,1,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,2.100390,0,0,0,0,0,0,0
15,159999,76,150000,27,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.552394,0,0,0,0,0,0,0
15,159999,77,150000,27,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.847704,0,0,0,0,0,0,0
15,159999,78,150000,1,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.277856,0,0,0,0,0,0,0
15,159999,79,150000,93,30000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.215892,0,0,0,0,0,0,0
15,159999,80,150000,15,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.742838,0,0,0,0,0,0,0
15,159999,81,150000,1,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.180114,0,0,0,0,0,0,0
15,159999,82,150000,15,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.384250,0,0,0,0,0,0,0
15,159999,83,150000,1,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.164578,0,0,0,0,0,0,0
15,159999,84,150000,1,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.156083,0,0,0,0,0,0,0
15,159999,85,150000,27,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.623724,0,0,0,0,0,0,0
15,159999,86,150000,93,30000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.188287,0,0,0,0,0,0,0
15,159999,87,150000,1,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.641256,0,0,0,0,0,0,0
15,159999,88,150000,27,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.800186,0,0,0,0,0,0,0
15,159999,89,150000,27,0,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,20.822160,0,0,0,0,0,0,0
15,159999,90,150000,1,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.529077,0,0,0,0,0,0,0
15,159999,91,150000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.709851,0,0,0,0,0,0,0
15,159999,92,150000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.130658,0,0,0,0,0,0,0
15,159999,93,150000,93,30000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.289621,0,0,0,0,0,0,0
15,159999,94,150000,27,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,2.060603,0,0,0,0,0,0,0
15,159999,95,150000,27,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.991829,0,0,0,0,0,0,0
15,159999,96,150000,93,30000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.137326,0,0,0,0,0,0,0
15,159999,97,150000,1,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,2.171584,0,0,0,0,0,0,0
15,159999,98,150000,1,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.613575,0,0,0,0,0,0,0
15,159999,99,150000,15,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.099198,0,0,0,0,0,0,0
16,169999,0,160000,27,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.376219,0,0,0,0,0,0,0
16,169999,1,160000,27,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.851320,0,0,0,0,0,0,0
16,169999,2,160000,15,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.184165,0,0,0,0,0,0,0
16,169999,3,160000,15,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.674840,0,0,0,0,0,0,0
16,169999,4,160000,15,0,49,9999,0.100000,0,0,0.000000,5,5.000000,0.000000,6.563406,0,0,0,0,0,0,0
16,169999,5,160000,93,30000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.904424,0,0,0,0,0,0,0
16,169999,6,160000,15,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.746536,0,0,0,0,0,0,0
16,169999,7,160000,93,30000,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,5.376299,0,0,0,0,0,0,0
16,169999,8,160000,15,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.263649,0,0,0,0,0,0,0
16,169999,9,160000,15,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,8.012262,0,0,0,0,0,0,0
16,169999,10,160000,1,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.090644,0,0,0,0,0,0,0
16,169999,11,160000,27,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.087468,0,0,0,0,0,0,0
16,169999,12,160000,93,30000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.517408,0,0,0,0,0,0,0
16,169999,13,160000,1,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.117279,0,0,0,0,0,0,0
16,169999,14,160000,27,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.640192,0,0,0,0,0,0,0
16,169999,15,160000,93,30000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.860580,0,0,0,0,0,0,0
16,169999,16,160000,1,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.644072,0,0,0,0,0,0,0
16,169999,17,160000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.812743,0,0,0,0,0,0,0
16,169999,18,160000,1,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.251209,0,0,0,0,0,0,0
16,169999,19,160000,93,30000,40,9999,0.065000,0,0,0.000000,5,0.000000,0.000000,0.092537,0,0,0,0,0,0,0
16,169999,20,160000,1,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.489620,0,0,0,0,0,0,0
16,169999,21,160000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.149202,0,0,0,0,0,0,0
16,169999,22,160000,27,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.992737,0,0,0,0,0,0,0
16,169999,23,160000,27,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.127745,0,0,0,0,0,0,0
16,169999,24,160000,1,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,8.565938,0,0,0,0,0,0,0
16,169999,25,160000,93,30000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.089311,0,0,0,0,0,0,0
16,169999,26,160000,1,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.844956,0,0,0,0,0,0,0
16,169999,27,160000,15,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.063347,0,0,0,0,0,0,0
16,169999,28,160000,27,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.995274,0,0,0,0,0,0,0
16,169999,29,160000,27,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.038927,0,0,0,0,0,0,0
16,169999,30,160000,27,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,2.859992,0,0,0,0,0,0,0
16,169999,31,160000,15,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.486058,0,0,0,0,0,0,0
16,169999,32,160000,1,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.488451,0,0,0,0,0,0,0
16,169999,33,160000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.329085,0,0,0,0,0,0,0
16,169999,34,160000,1,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.296222,0,0,0,0,0,0,0
16,169999,35,160000,27,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,10.657072,0,0,0,0,0,0,0
16,169999,36,160000,15,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.649304,0,0,0,0,0,0,0
16,169999,37,160000,15,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.299408,0,0,0,0,0,0,0
16,169999,38,160000,27,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.727147,0,0,0,0,0,0,0
16,169999,39,160000,27,0,40,9999,0.065000,0,0,0.000000,5,0.000000,0.000000,0.552065,0,0,0,0,0,0,0
16,169999,40,160000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.502016,0,0,0,0,0,0,0
16,169999,41,160000,93,30000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.071982,0,0,0,0,0,0,0
16,169999,42,160000,15,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.083010,0,0,0,0,0,0,0
16,169999,43,160000,93,30000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.275466,0,0,0,0,0,0,0
16,169999,44,160000,1,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,5.049274,0,0,0,0,0,0,0
16,169999,45,160000,27,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.743648,0,0,0,0,0,0,0
16,169999,46,160000,1,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.189908,0,0,0,0,0,0,0
16,169999,47,160000,93,30000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.234556,0,0,0,0,0,0,0
16,169999,48,160000,1,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.501480,0,0,0,0,0,0,0
16,169999,49,160000,27,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.077064,0,0,0,0,0,0,0
16,169999,50,160000,27,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.229015,0,0,0,0,0,0,0
16,169999,51,160000,27,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.590589,0,0,0,0,0,0,0
16,169999,52,160000,27,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.182323,0,0,0,0,0,0,0
16,169999,53,160000,15,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.306887,0,0,0,0,0,0,0
16,169999,54,160000,27,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.232601,0,0,0,0,0,0,0
16,169999,55,160000,93,30000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.415583,0,0,0,0,0,0,0
16,169999,56,160000,27,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.492568,0,0,0,0,0,0,0
16,169999,57,160000,27,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.187406,0,0,0,0,0,0,0
16,169999,58,160000,93,30000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.062513,0,0,0,0,0,0,0
16,169999,59,160000,27,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.457966,0,0,0,0,0,0,0
16,169999,60,160000,15,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.119974,0,0,0,0,0,0,0
16,169999,61,160000,1,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.237200,0,0,0,0,0,0,0
16,169999,62,160000,27,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.398226,0,0,0,0,0,0,0
16,169999,63,160000,93,30000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.276867,0,0,0,0,0,0,0
16,169999,64,160000,27,0,9,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,5.843275,0,0,0,0,0,0,1
16,169999,65,160000,1,10000,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,11.534255,0,0,0,0,0,0,0
16,169999,66,160000,27,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.327135,0,0,0,0,0,0,0
16,169999,67,160000,15,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.147797,0,0,0,0,0,0,0
16,169999,68,160000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.110017,0,0,0,0,0,0,0
16,169999,69,160000,27,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.992705,0,0,0,0,0,0,0
16,169999,70,160000,15,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.132450,0,0,0,0,0,0,0
16,169999,71,160000,15,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.423892,0,0,0,0,0,0,0
16,169999,72,160000,15,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,5.287443,0,0,0,0,0,0,0
16,169999,73,160000,93,30000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.494213,0,0,0,0,0,0,0
16,169999,74,160000,93,30000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.458576,0,0,0,0,0,0,0
16,169999,75,160000,27,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.867901,0,0,0,0,0,0,0
16,169999,76,160000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.126410,0,0,0,0,0,0,0
16,169999,77,160000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.780593,0,0,0,0,0,0,0
16,169999,78,160000,1,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.243848,0,0,0,0,0,0,0
16,169999,79,160000,93,30000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.214368,0,0,0,0,0,0,0
16,169999,80,160000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.786381,0,0,0,0,0,0,0
16,169999,81,160000,1,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.169792,0,0,0,0,0,0,0
16,169999,82,160000,93,30000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.412296,0,0,0,0,0,0,0
16,169999,83,160000,1,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.746431,0,0,0,0,0,0,0
16,169999,84,160000,15,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.159367,0,0,0,0,0,0,0
16,169999,85,160000,15,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.305074,0,0,0,0,0,0,0
16,169999,86,160000,27,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.375844,0,0,0,0,0,0,0
16,169999,87,160000,15,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.048621,0,0,0,0,0,0,0
16,169999,88,160000,15,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.808767,0,0,0,0,0,0,0
16,169999,89,160000,1,10000,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,5.887357,0,0,0,0,0,0,0
16,169999,90,160000,15,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.548168,0,0,0,0,0,0,0
16,169999,91,160000,15,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.813364,0,0,0,0,0,0,0
16,169999,92,160000,1,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.129622,0,0,0,0,0,0,0
16,169999,93,160000,15,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.225338,0,0,0,0,0,0,0
16,169999,94,160000,1,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.302154,0,0,0,0,0,0,0
16,169999,95,160000,27,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.986073,0,0,0,0,0,0,0
16,169999,96,160000,1,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.236084,0,0,0,0,0,0,0
16,169999,97,160000,15,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.342702,0,0,0,0,0,0,0
16,169999,98,160000,27,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.083963,0,0,0,0,0,0,0
16,169999,99,160000,15,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.603237,0,0,0,0,0,0,0
17,179999,0,170000,1,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.350415,0,0,0,0,0,0,0
17,179999,1,170000,27,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.210737,0,0,0,0,0,0,0
17,179999,2,170000,93,30000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.158787,0,0,0,0,0,0,0
17,179999,3,170000,1,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.834211,0,0,0,0,0,0,0
17,179999,4,170000,1,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.233847,0,0,0,0,0,0,0
17,179999,5,170000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.848369,0,0,0,0,0,0,0
17,179999,6,170000,15,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.766118,0,0,0,0,0,0,0
17,179999,7,170000,15,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.714440,0,0,0,0,0,0,0
17,179999,8,170000,27,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.031071,0,0,0,0,0,0,0
17,179999,9,170000,27,0,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,13.703079,0,0,0,0,0,0,0
17,179999,10,170000,27,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.091048,0,0,0,0,0,0,0
17,179999,11,170000,15,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.105203,0,0,0,0,0,0,0
17,179999,12,170000,15,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.979444,0,0,0,0,0,0,0
17,179999,13,170000,1,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.694046,0,0,0,0,0,0,0
17,179999,14,170000,1,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.805952,0,0,0,0,0,0,0
17,179999,15,170000,15,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.040168,0,0,0,0,0,0,0
17,179999,16,170000,27,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.300645,0,0,0,0,0,0,0
17,179999,17,170000,93,30000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.653239,0,0,0,0,0,0,0
17,179999,18,170000,15,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.237292,0,0,0,0,0,0,0
17,179999,19,170000,27,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.208693,0,0,0,0,0,0,0
17,179999,20,170000,27,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.511409,0,0,0,0,0,0,0
17,179999,21,170000,93,30000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.134684,0,0,0,0,0,0,0
17,179999,22,170000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.951278,0,0,0,0,0,0,0
17,179999,23,170000,1,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.204804,0,0,0,0,0,0,0
17,179999,24,170000,1,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,10.988093,0,0,0,0,0,0,0
17,179999,25,170000,1,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.092208,0,0,0,0,0,0,0
17,179999,26,170000,27,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,2.794660,0,0,0,0,0,0,0
17,179999,27,170000,15,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.064184,0,0,0,0,0,0,0
17,179999,28,170000,1,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.966141,0,0,0,0,0,0,0
17,179999,29,170000,15,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.368299,0,0,0,0,0,0,0
17,179999,30,170000,27,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,9.015648,0,0,0,0,0,0,0
17,179999,31,170000,1,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.243381,0,0,0,0,0,0,0
17,179999,32,170000,15,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.504245,0,0,0,0,0,0,0
17,179999,33,170000,15,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.386046,0,0,0,0,0,0,0
17,179999,34,170000,93,30000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.419653,0,0,0,0,0,0,0
17,179999,35,170000,15,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,2.079027,0,0,0,0,0,0,0
