generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
18,189999,59,180000,6,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,6.680249,0,0,0,0,0,0,0
18,189999,60,180000,0,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,14.821227,0,0,0,0,0,0,0
18,189999,61,180000,83,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.659756,0,0,0,0,0,0,0
18,189999,62,180000,83,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.322478,0,0,0,0,0,0,0
18,189999,63,180000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.112687,0,0,0,0,0,0,0
18,189999,64,180000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.045251,0,0,0,0,0,0,0
18,189999,65,180000,6,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.292595,0,0,0,0,0,0,0
18,189999,66,180000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.277374,0,0,0,0,0,0,0
18,189999,67,180000,41,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.096170,0,0,0,0,0,0,0
18,189999,68,180000,89,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,23.872148,0,0,0,0,0,0,0
18,189999,69,180000,89,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,18.554956,0,0,0,0,0,0,0
18,189999,70,180000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.498294,0,0,0,0,0,0,0
18,189999,71,180000,6,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.203384,0,0,0,0,0,0,0
18,189999,72,180000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.351272,0,0,0,0,0,0,0
18,189999,73,180000,6,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.346699,0,0,0,0,0,0,0
18,189999,74,180000,83,10000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.243374,0,0,0,0,0,0,0
18,189999,75,180000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.725901,0,0,0,0,0,0,0
18,189999,76,180000,83,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.244965,0,0,0,0,0,0,0
18,189999,77,180000,83,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.700237,0,0,0,0,0,0,0
18,189999,78,180000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.221024,0,0,0,0,0,0,0
18,189999,79,180000,89,120000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,13.489953,0,0,0,0,0,0,0
18,189999,80,180000,83,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.281927,0,0,0,0,0,0,0
18,189999,81,180000,41,130000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.561541,0,0,0,0,0,0,0
18,189999,82,180000,6,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.821326,0,0,0,0,0,0,0
18,189999,83,180000,6,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.984699,0,0,0,0,0,0,0
18,189999,84,180000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.102076,0,0,0,0,0,0,0
18,189999,85,180000,41,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.487962,0,0,0,0,0,0,0
18,189999,86,180000,6,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,11.661903,0,0,0,0,0,0,0
18,189999,87,180000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.598758,0,0,0,0,0,0,0
18,189999,88,180000,83,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.329202,0,0,0,0,0,0,0
18,189999,89,180000,83,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.130095,0,0,0,0,0,0,0
18,189999,90,180000,89,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.014165,0,0,0,0,0,0,0
18,189999,91,180000,83,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.325979,0,0,0,0,0,0,0
18,189999,92,180000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.718104,0,0,0,0,0,0,0
18,189999,93,180000,6,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.321187,0,0,0,0,0,0,0
18,189999,94,180000,89,120000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,11.907243,0,0,0,0,0,0,0
18,189999,95,180000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.134440,0,0,0,0,0,0,0
18,189999,96,180000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.102392,0,0,0,0,0,0,0
18,189999,97,180000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.127862,0,0,0,0,0,0,0
18,189999,98,180000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.511253,0,0,0,0,0,0,0
18,189999,99,180000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.034354,0,0,0,0,0,0,0
19,199999,0,190000,41,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.248596,0,0,0,0,0,0,0
19,199999,1,190000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.216545,0,0,0,0,0,0,0
19,199999,2,190000,6,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.081883,0,0,0,0,0,0,0
19,199999,3,190000,6,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.746153,0,0,0,0,0,0,0
19,199999,4,190000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.358930,0,0,0,0,0,0,0
19,199999,5,190000,6,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.566359,0,0,0,0,0,0,0
19,199999,6,190000,6,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.238793,0,0,0,0,0,0,0
19,199999,7,190000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.384192,0,0,0,0,0,0,0
19,199999,8,190000,89,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.300475,0,0,0,0,0,0,0
19,199999,9,190000,83,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.954515,0,0,0,0,0,0,0
19,199999,10,190000,41,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,15.782340,0,0,0,0,0,0,0
19,199999,11,190000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.332490,0,0,0,0,0,0,0
19,199999,12,190000,41,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.444947,0,0,0,0,0,0,0
19,199999,13,190000,41,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.240819,0,0,0,0,0,0,0
19,199999,14,190000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.743415,0,0,0,0,0,0,0
19,199999,15,190000,6,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.198509,0,0,0,0,0,0,0
19,199999,16,190000,41,130000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,7.088231,0,0,0,0,0,0,0
19,199999,17,190000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.586213,0,0,0,0,0,0,0
19,199999,18,190000,41,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.614551,0,0,0,0,0,0,0
19,199999,19,190000,6,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,5.941236,0,0,0,0,0,0,0
19,199999,20,190000,3,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,15.953931,0,0,0,0,0,0,0
19,199999,21,190000,6,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.676065,0,0,0,0,0,0,0
19,199999,22,190000,83,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.386138,0,0,0,0,0,0,0
19,199999,23,190000,89,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.573481,0,0,0,0,0,0,0
19,199999,24,190000,83,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.484086,0,0,0,0,0,0,0
19,199999,25,190000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.759986,0,0,0,0,0,0,0
19,199999,26,190000,89,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.793533,0,0,0,0,0,0,0
19,199999,27,190000,89,120000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.298440,0,0,0,0,0,0,0
19,199999,28,190000,83,10000,49,9999,0.100000,0,0,0.000000,6,11.000000,0.000000,13.031696,0,0,0,0,0,0,0
19,199999,29,190000,83,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.250522,0,0,0,0,0,0,0
19,199999,30,190000,83,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.732135,0,0,0,0,0,0,0
19,199999,31,190000,83,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.195229,0,0,0,0,0,0,0
19,199999,32,190000,41,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.232906,0,0,0,0,0,0,0
19,199999,33,190000,6,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.527445,0,0,0,0,0,0,0
19,199999,34,180000,89,120000,40,19999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.360662,0,0,0,0,0,0,0
19,199999,35,190000,3,10000,49,9999,0.135000,0,0,0.000000,6,1.000000,0.000000,1.355449,0,0,0,0,0,0,0
19,199999,36,190000,83,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.171812,0,0,0,0,0,0,0
19,199999,37,190000,41,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.504595,0,0,0,0,0,0,0
19,199999,38,190000,89,120000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,12.273936,0,0,0,0,0,0,0
19,199999,39,190000,6,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.390102,0,0,0,0,0,0,0
19,199999,40,190000,83,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.412088,0,0,0,0,0,0,0
19,199999,41,190000,6,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.256210,0,0,0,0,0,0,0
19,199999,42,190000,41,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.304536,0,0,0,0,0,0,0
19,199999,43,190000,0,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.618033,0,0,0,0,0,0,0
19,199999,44,190000,89,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.137652,0,0,0,0,0,0,0
19,199999,45,190000,0,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.600171,0,0,0,0,0,0,0
19,199999,46,190000,89,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.821984,0,0,0,0,0,0,0
19,199999,47,190000,89,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.737337,0,0,0,0,0,0,0
19,199999,48,190000,89,120000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,9.524309,0,0,0,0,0,0,0
19,199999,49,190000,3,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,4.812684,0,0,0,0,0,0,0
19,199999,50,190000,89,120000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,8.230189,0,0,0,0,0,0,0
19,199999,51,190000,83,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.133096,0,0,0,0,0,0,0
19,199999,52,190000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.534157,0,0,0,0,0,0,0
19,199999,53,190000,6,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.020407,0,0,0,0,0,0,0
19,199999,54,190000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.146655,0,0,0,0,0,0,0
19,199999,55,190000,6,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.809498,0,0,0,0,0,0,0
19,199999,56,190000,41,130000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.801728,0,0,0,0,0,0,0
19,199999,57,190000,89,120000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.343768,0,0,0,0,0,0,0
19,199999,58,190000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.504553,0,0,0,0,0,0,0
19,199999,59,190000,89,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.471649,0,0,0,0,0,0,0
19,199999,60,190000,0,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,13.448779,0,0,0,0,0,0,0
19,199999,61,190000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.335987,0,0,0,0,0,0,0
19,199999,62,190000,6,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.289295,0,0,0,0,0,0,0
19,199999,63,190000,6,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.110934,0,0,0,0,0,0,0
19,199999,64,190000,83,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.882271,0,0,0,0,0,0,0
19,199999,65,190000,6,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.346627,0,0,0,0,0,0,0
19,199999,66,190000,83,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.256585,0,0,0,0,0,0,0
19,199999,67,190000,89,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.479866,0,0,0,0,0,0,0
19,199999,68,190000,83,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,23.734364,0,0,0,0,0,0,0
19,199999,69,190000,6,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.073130,0,0,0,0,0,0,0
19,199999,70,190000,3,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.320274,0,0,0,0,0,0,0
19,199999,71,190000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.198673,0,0,0,0,0,0,0
19,199999,72,190000,41,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.367417,0,0,0,0,0,0,0
19,199999,73,190000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.187204,0,0,0,0,0,0,0
19,199999,74,190000,83,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.236797,0,0,0,0,0,0,0
19,199999,75,190000,83,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.676915,0,0,0,0,0,0,0
19,199999,76,190000,89,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.238178,0,0,0,0,0,0,0
19,199999,77,190000,89,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.125818,0,0,0,0,0,0,0
19,199999,78,190000,41,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.304722,0,0,0,0,0,0,0
19,199999,79,190000,89,120000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,15.378561,0,0,0,0,0,0,0
19,199999,80,190000,83,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.916914,0,0,0,0,0,0,0
19,199999,81,190000,83,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.916790,0,0,0,0,0,0,0
19,199999,82,190000,83,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,10.947009,0,0,0,0,0,0,0
19,199999,83,190000,41,130000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,20.610883,0,0,0,0,0,0,0
19,199999,84,190000,6,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.102046,0,0,0,0,0,0,0
19,199999,85,190000,41,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.581194,0,0,0,0,0,0,0
19,199999,86,190000,0,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,7.703657,0,0,0,0,0,0,0
19,199999,87,190000,6,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.589589,0,0,0,0,0,0,0
19,199999,88,190000,83,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.414379,0,0,0,0,0,0,0
19,199999,89,190000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.134059,0,0,0,0,0,0,0
19,199999,90,190000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.776141,0,0,0,0,0,0,0
19,199999,91,190000,41,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.017045,0,0,0,0,0,0,0
19,199999,92,190000,89,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.028859,0,0,0,0,0,0,0
19,199999,93,190000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.734606,0,0,0,0,0,0,0
19,199999,94,190000,89,120000,49,9999,0.100000,0,0,0.000000,6,12.000000,0.000000,13.388571,0,0,0,0,0,0,0
19,199999,95,190000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.124075,0,0,0,0,0,0,0
19,199999,96,190000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.104546,0,0,0,0,0,0,0
19,199999,97,190000,89,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.126703,0,0,0,0,0,0,0
19,199999,98,190000,41,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.532637,0,0,0,0,0,0,0
19,199999,99,190000,83,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.059809,0,0,0,0,0,0,0
20,209999,0,200000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.250030,0,0,0,0,0,0,0
20,209999,1,200000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.221746,0,0,0,0,0,0,0
20,209999,2,200000,41,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.083015,0,0,0,0,0,0,0
20,209999,3,200000,89,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.797009,0,0,0,0,0,0,0
20,209999,4,200000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.392806,0,0,0,0,0,0,0
20,209999,5,200000,41,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.801100,0,0,0,0,0,0,0
20,209999,6,200000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.239863,0,0,0,0,0,0,0
20,209999,7,200000,41,130000,49,9999,0.100000,0,0,0.000000,6,11.000000,0.000000,12.714398,0,0,0,0,0,0,0
20,209999,8,200000,83,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.237888,0,0,0,0,0,0,0
20,209999,9,200000,89,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.110684,0,0,0,0,0,0,0
20,209999,10,200000,83,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,16.261203,0,0,0,0,0,0,0
20,209999,11,200000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.288768,0,0,0,0,0,0,0
20,209999,12,200000,89,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.384119,0,0,0,0,0,0,0
20,209999,13,200000,89,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.240519,0,0,0,0,0,0,0
20,209999,14,200000,83,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.717827,0,0,0,0,0,0,0
20,209999,15,200000,41,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.174744,0,0,0,0,0,0,0
20,209999,16,200000,89,120000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,8.040519,0,0,0,0,0,0,0
20,209999,17,190000,3,10000,40,19999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.570261,0,0,0,0,0,0,0
20,209999,18,200000,89,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.453677,0,0,0,0,0,0,0
20,209999,19,200000,83,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.728309,0,0,0,0,0,0,0
20,209999,20,200000,6,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.337896,0,0,0,0,0,0,0
20,209999,21,200000,89,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.027514,0,0,0,0,0,0,0
20,209999,22,200000,89,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.380910,0,0,0,0,0,0,0
20,209999,23,200000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.868900,0,0,0,0,0,0,0
20,209999,24,200000,41,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.613982,0,0,0,0,0,0,0
20,209999,25,200000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.093515,0,0,0,0,0,0,0
20,209999,26,200000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.688616,0,0,0,0,0,0,0
20,209999,27,200000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.605744,0,0,0,0,0,0,0
20,209999,28,200000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.877455,0,0,0,0,0,0,0
20,209999,29,200000,41,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.240687,0,0,0,0,0,0,0
20,209999,30,200000,89,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.884404,0,0,0,0,0,0,0
20,209999,31,200000,83,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.206626,0,0,0,0,0,0,0
20,209999,32,200000,6,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.229390,0,0,0,0,0,0,0
20,209999,33,200000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.568604,0,0,0,0,0,0,0
20,209999,34,200000,41,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.771806,0,0,0,0,0,0,0
20,209999,35,200000,83,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.025401,0,0,0,0,0,0,0
20,209999,36,200000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.177184,0,0,0,0,0,0,0
20,209999,37,200000,41,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.575616,0,0,0,0,0,0,0
20,209999,38,200000,83,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,9.948579,0,0,0,0,0,0,0
20,209999,39,200000,41,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,7.525352,0,0,0,0,0,0,0
20,209999,40,200000,41,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.446061,0,0,0,0,0,0,0
20,209999,41,200000,41,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.249872,0,0,0,0,0,0,0
20,209999,42,200000,6,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.304601,0,0,0,0,0,0,0
20,209999,43,200000,6,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.217082,0,0,0,0,0,0,0
20,209999,44,200000,89,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.141182,0,0,0,0,0,0,0
20,209999,45,200000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.126559,0,0,0,0,0,0,0
20,209999,46,200000,41,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.776836,0,0,0,0,0,0,0
20,209999,47,200000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.346537,0,0,0,0,0,0,0
20,209999,48,200000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.789517,0,0,0,0,0,0,0
20,209999,49,200000,41,130000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,3.856347,0,0,0,0,0,0,0
20,209999,50,200000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.015895,0,0,0,0,0,0,0
20,209999,51,200000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.134031,0,0,0,0,0,0,0
20,209999,52,200000,6,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.484388,0,0,0,0,0,0,0
20,209999,53,200000,6,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.026285,0,0,0,0,0,0,0
20,209999,54,200000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.286404,0,0,0,0,0,0,0
20,209999,55,200000,41,130000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,14.182895,0,0,0,0,0,0,0
20,209999,56,200000,6,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.133108,0,0,0,0,0,0,0
20,209999,57,200000,0,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,9.432570,0,0,0,0,0,0,0
20,209999,58,200000,83,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.486700,0,0,0,0,0,0,0
20,209999,59,200000,6,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,3.662554,0,0,0,0,0,0,0
20,209999,60,200000,3,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,7.153773,0,0,0,0,0,0,0
20,209999,61,200000,83,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.176268,0,0,0,0,0,0,0
20,209999,62,200000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.653067,0,0,0,0,0,0,0
20,209999,63,200000,6,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.113746,0,0,0,0,0,0,0
20,209999,64,200000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.660288,0,0,0,0,0,0,0
20,209999,65,200000,6,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.085755,0,0,0,0,0,0,0
20,209999,66,200000,89,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.238145,0,0,0,0,0,0,0
20,209999,67,200000,89,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.894990,0,0,0,0,0,0,0
20,209999,68,200000,89,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,23.824611,0,0,0,0,0,0,0
20,209999,69,200000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.632795,0,0,0,0,0,0,0
20,209999,70,200000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.878684,0,0,0,0,0,0,0
20,209999,71,200000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.175963,0,0,0,0,0,0,0
20,209999,72,200000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.371181,0,0,0,0,0,0,0
