generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
19,199999,36,190000,40,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.986549,0,0,0,0,0,0,0
19,199999,37,190000,30,50000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,13.890868,0,0,0,0,0,0,0
19,199999,38,190000,40,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.009715,0,0,0,0,0,0,0
19,199999,39,190000,30,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.745546,0,0,0,0,0,0,0
19,199999,40,190000,40,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.250736,0,0,0,0,0,0,0
19,199999,41,190000,30,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.223582,0,0,0,0,0,0,0
19,199999,42,190000,30,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.887838,0,0,0,0,0,0,0
19,199999,43,190000,30,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.380458,0,0,0,0,0,0,0
19,199999,44,190000,40,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.803096,0,0,0,0,0,0,0
19,199999,45,190000,73,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.349170,0,0,0,0,0,0,0
19,199999,46,190000,73,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.698442,0,0,0,0,0,0,0
19,199999,47,190000,27,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.464534,0,0,0,0,0,0,0
19,199999,48,190000,27,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.626165,0,0,0,0,0,0,0
19,199999,49,190000,27,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.088800,0,0,0,0,0,0,0
19,199999,50,190000,73,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.467171,0,0,0,0,0,0,0
19,199999,51,190000,68,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.107891,0,0,0,0,0,0,0
19,199999,52,190000,40,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.243707,0,0,0,0,0,0,0
19,199999,53,190000,30,50000,49,9999,0.100000,0,0,0.000000,6,8.000000,0.000000,12.138818,0,0,0,0,0,0,0
19,199999,54,190000,27,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.378295,0,0,0,0,0,0,0
19,199999,55,190000,30,50000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,14.009184,0,0,0,0,0,0,0
19,199999,56,190000,73,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.227351,0,0,0,0,0,0,0
19,199999,57,190000,30,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.136564,0,0,0,0,0,0,0
19,199999,58,190000,73,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.630568,0,0,0,0,0,0,0
19,199999,59,190000,40,40000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.631258,0,0,0,0,0,0,0
19,199999,60,190000,40,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.666801,0,0,0,0,0,0,0
19,199999,61,190000,73,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.580691,0,0,0,0,0,0,0
19,199999,62,190000,30,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.661787,0,0,0,0,0,0,0
19,199999,63,190000,30,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.153055,0,0,0,0,0,0,0
19,199999,64,190000,73,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,16.646531,0,0,0,0,0,0,0
19,199999,65,190000,40,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.973765,0,0,0,0,0,0,0
19,199999,66,190000,68,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.885601,0,0,0,0,0,0,0
19,199999,67,190000,68,100000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.693709,0,0,0,0,0,0,0
19,199999,68,190000,27,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.044346,0,0,0,0,0,0,0
19,199999,69,190000,40,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.254945,0,0,0,0,0,0,0
19,199999,70,190000,73,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.415606,0,0,0,0,0,0,0
19,199999,71,190000,27,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.009430,0,0,0,0,0,0,0
19,199999,72,190000,30,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.773125,0,0,0,0,0,0,0
19,199999,73,190000,73,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.237279,0,0,0,0,0,0,0
19,199999,74,190000,40,40000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.764618,0,0,0,0,0,0,0
19,199999,75,190000,40,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.218488,0,0,0,0,0,0,0
19,199999,76,190000,68,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.302952,0,0,0,0,0,0,0
19,199999,77,190000,68,100000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.595678,0,0,0,0,0,0,0
19,199999,78,190000,40,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.257628,0,0,0,0,0,0,0
19,199999,79,190000,27,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.168951,0,0,0,0,0,0,0
19,199999,80,190000,68,100000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,22.722951,0,0,0,0,0,0,0
19,199999,81,190000,68,100000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.100125,0,0,0,0,0,0,0
19,199999,82,190000,68,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.137260,0,0,0,0,0,0,0
19,199999,83,190000,68,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.298466,0,0,0,0,0,0,0
19,199999,84,190000,40,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.276826,0,0,0,0,0,0,0
19,199999,85,190000,30,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.291104,0,0,0,0,0,0,0
19,199999,86,190000,40,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.114223,0,0,0,0,0,0,0
19,199999,87,190000,68,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.303662,0,0,0,0,0,0,0
19,199999,88,190000,40,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.477758,0,0,0,0,0,0,0
19,199999,89,190000,68,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.227732,0,0,0,0,0,0,0
19,199999,90,190000,40,40000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,8.103602,0,0,0,0,0,0,0
19,199999,91,190000,40,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.673755,0,0,0,0,0,0,0
19,199999,92,190000,27,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.565910,0,0,0,0,0,0,0
19,199999,93,190000,68,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.926224,0,0,0,0,0,0,0
19,199999,94,190000,27,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.230587,0,0,0,0,0,0,0
19,199999,95,190000,27,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,11.528378,0,0,0,0,0,0,0
19,199999,96,190000,40,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.228426,0,0,0,0,0,0,0
19,199999,97,190000,30,50000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.103906,0,0,0,0,0,0,0
19,199999,98,190000,30,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.550816,0,0,0,0,0,0,0
19,199999,99,190000,30,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.144304,0,0,0,0,0,0,0
20,209999,0,200000,27,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.009870,0,0,0,0,0,0,0
20,209999,1,200000,73,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,15.761788,0,0,0,0,0,0,0
20,209999,2,200000,27,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.347103,0,0,0,0,0,0,0
20,209999,3,200000,30,50000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,7.981695,0,0,0,0,0,0,0
20,209999,4,200000,68,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.350798,0,0,0,0,0,0,0
20,209999,5,200000,30,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.138244,0,0,0,0,0,0,0
20,209999,6,200000,68,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.447169,0,0,0,0,0,0,0
20,209999,7,200000,73,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.154678,0,0,0,0,0,0,0
20,209999,8,200000,30,40000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,11.053273,0,0,0,0,0,0,0
20,209999,9,200000,73,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.197602,0,0,0,0,0,0,0
20,209999,10,200000,27,10000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,10.214275,0,0,0,0,0,0,0
20,209999,11,200000,30,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.396479,0,0,0,0,0,0,0
20,209999,12,200000,30,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.922292,0,0,0,0,0,0,0
20,209999,13,200000,73,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.117209,0,0,0,0,0,0,0
20,209999,14,200000,73,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,5.694172,0,0,0,0,0,0,0
20,209999,15,200000,68,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.066843,0,0,0,0,0,0,0
20,209999,16,200000,68,100000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,5.717297,0,0,0,0,0,0,0
20,209999,17,200000,30,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.067559,0,0,0,0,0,0,0
20,209999,18,200000,68,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.131244,0,0,0,0,0,0,0
20,209999,19,200000,30,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.748085,0,0,0,0,0,0,0
20,209999,20,200000,40,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.124649,0,0,0,0,0,0,0
20,209999,21,200000,73,0,49,9999,0.100000,0,0,0.000000,6,8.000000,0.000000,13.058639,0,0,0,0,0,0,0
20,209999,22,200000,30,40000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.535098,0,0,0,0,0,0,0
20,209999,23,200000,40,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.573117,0,0,0,0,0,0,0
20,209999,24,200000,40,40000,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,7.877563,0,0,0,0,0,0,0
20,209999,25,200000,27,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.616248,0,0,0,0,0,0,0
20,209999,26,200000,30,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.990083,0,0,0,0,0,0,0
20,209999,27,200000,73,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.205416,0,0,0,0,0,0,0
20,209999,28,200000,73,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.200285,0,0,0,0,0,0,0
20,209999,29,200000,30,40000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.267974,0,0,0,0,0,0,0
20,209999,30,200000,40,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.456199,0,0,0,0,0,0,0
20,209999,31,200000,40,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.509387,0,0,0,0,0,0,0
20,209999,32,200000,73,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.238380,0,0,0,0,0,0,0
20,209999,33,190000,30,40000,40,19999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.672601,0,0,0,0,0,0,0
20,209999,34,200000,30,40000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,7.808839,0,0,0,0,0,0,0
20,209999,35,200000,73,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.687680,0,0,0,0,0,0,0
20,209999,36,200000,68,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.259276,0,0,0,0,0,0,0
20,209999,37,200000,27,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,11.167276,0,0,0,0,0,0,0
20,209999,38,200000,68,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.009898,0,0,0,0,0,0,0
20,209999,39,200000,73,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.439741,0,0,0,0,0,0,0
20,209999,40,200000,40,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.404825,0,0,0,0,0,0,0
20,209999,41,200000,40,40000,49,9999,0.100000,0,0,0.000000,6,10.000000,0.000000,14.737133,0,0,0,0,0,0,0
20,209999,42,200000,27,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.022266,0,0,0,0,0,0,0
20,209999,43,200000,68,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.369343,0,0,0,0,0,0,0
20,209999,44,200000,40,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.811114,0,0,0,0,0,0,0
20,209999,45,200000,30,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.799442,0,0,0,0,0,0,0
20,209999,46,200000,73,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.291698,0,0,0,0,0,0,0
20,209999,47,200000,30,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.505206,0,0,0,0,0,0,0
20,209999,48,200000,68,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.358492,0,0,0,0,0,0,0
20,209999,49,200000,30,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.094781,0,0,0,0,0,0,0
20,209999,50,200000,68,100000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,10.866578,0,0,0,0,0,0,0
20,209999,51,200000,27,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.106586,0,0,0,0,0,0,0
20,209999,52,200000,73,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.196779,0,0,0,0,0,0,0
20,209999,53,200000,30,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.129810,0,0,0,0,0,0,0
20,209999,54,200000,40,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.109733,0,0,0,0,0,0,0
20,209999,55,200000,30,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,19.831001,0,0,0,0,0,0,0
20,209999,56,200000,73,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.218068,0,0,0,0,0,0,0
20,209999,57,200000,30,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.137069,0,0,0,0,0,0,0
20,209999,58,200000,40,40000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,12.032447,0,0,0,0,0,0,0
20,209999,59,200000,27,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.323813,0,0,0,0,0,0,0
20,209999,60,200000,73,0,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,15.882897,0,0,0,0,0,0,0
20,209999,61,200000,27,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.590544,0,0,0,0,0,0,0
20,209999,62,200000,30,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.655995,0,0,0,0,0,0,0
20,209999,63,200000,68,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.152238,0,0,0,0,0,0,0
20,209999,64,200000,73,0,49,9999,0.065000,0,0,0.000000,6,2.000000,0.000000,14.210362,0,0,0,0,0,0,0
20,209999,65,200000,73,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.991978,0,0,0,0,0,0,0
20,209999,66,200000,73,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.828016,0,0,0,0,0,0,0
20,209999,67,200000,40,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.155920,0,0,0,0,0,0,0
20,209999,68,200000,30,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.250437,0,0,0,0,0,0,0
20,209999,69,200000,68,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.242250,0,0,0,0,0,0,0
20,209999,70,200000,30,40000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,5.505522,0,0,0,0,0,0,0
20,209999,71,200000,30,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.009404,0,0,0,0,0,0,0
20,209999,72,200000,40,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.924673,0,0,0,0,0,0,0
20,209999,73,200000,30,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.229053,0,0,0,0,0,0,0
20,209999,74,200000,68,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.137916,0,0,0,0,0,0,0
20,209999,75,200000,73,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.222336,0,0,0,0,0,0,0
20,209999,76,200000,68,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.286305,0,0,0,0,0,0,0
20,209999,77,200000,68,100000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.274954,0,0,0,0,0,0,0
20,209999,78,200000,68,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.336095,0,0,0,0,0,0,0
20,209999,79,200000,40,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.540236,0,0,0,0,0,0,0
20,209999,80,200000,30,40000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,19.866033,0,0,0,0,0,0,0
20,209999,81,200000,40,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.100918,0,0,0,0,0,0,0
20,209999,82,200000,68,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.140158,0,0,0,0,0,0,0
20,209999,83,200000,40,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.412264,0,0,0,0,0,0,0
20,209999,84,200000,68,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.262247,0,0,0,0,0,0,0
20,209999,85,200000,40,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.283548,0,0,0,0,0,0,0
20,209999,86,200000,40,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.117526,0,0,0,0,0,0,0
20,209999,87,200000,40,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.352824,0,0,0,0,0,0,0
20,209999,88,200000,40,40000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,14.929417,0,0,0,0,0,0,0
20,209999,89,200000,30,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.190790,0,0,0,0,0,0,0
20,209999,90,200000,30,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.626030,0,0,0,0,0,0,0
20,209999,91,200000,27,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.964400,0,0,0,0,0,0,0
20,209999,92,200000,27,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,13.592563,0,0,0,0,0,0,0
20,209999,93,200000,73,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.870751,0,0,0,0,0,0,0
20,209999,94,200000,27,10000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,9.518240,0,0,0,0,0,0,0
20,209999,95,200000,30,50000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,22.654770,0,0,0,0,0,0,0
20,209999,96,200000,73,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.232038,0,0,0,0,0,0,0
20,209999,97,200000,68,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.680650,0,0,0,0,0,0,0
20,209999,98,200000,30,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.433238,0,0,0,0,0,0,0
20,209999,99,200000,30,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.143981,0,0,0,0,0,0,0
21,219999,0,210000,68,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.009688,0,0,0,0,0,0,0
21,219999,1,210000,40,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.849525,0,0,0,0,0,0,0
21,219999,2,210000,30,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.293396,0,0,0,0,0,0,0
21,219999,3,210000,30,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,7.484327,0,0,0,0,0,0,0
21,219999,4,210000,68,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.333963,0,0,0,0,0,0,0
21,219999,5,210000,73,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.135544,0,0,0,0,0,0,0
21,219999,6,210000,40,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.475121,0,0,0,0,0,0,0
21,219999,7,210000,27,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.146500,0,0,0,0,0,0,0
21,219999,8,210000,30,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,10.267338,0,0,0,0,0,0,0
21,219999,9,210000,40,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.205803,0,0,0,0,0,0,0
21,219999,10,210000,68,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,8.939147,0,0,0,0,0,0,0
21,219999,11,210000,27,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.612461,0,0,0,0,0,0,0
21,219999,12,210000,73,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.973017,0,0,0,0,0,0,0
21,219999,13,210000,40,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.427914,0,0,0,0,0,0,0
21,219999,14,210000,27,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.403094,0,0,0,0,0,0,0
21,219999,15,210000,30,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.070756,0,0,0,0,0,0,0
21,219999,16,210000,30,40000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,14.672780,0,0,0,0,0,0,0
21,219999,17,210000,30,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.480429,0,0,0,0,0,0,0
21,219999,18,210000,30,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.216906,0,0,0,0,0,0,0
21,219999,19,210000,30,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.272885,0,0,0,0,0,0,0
21,219999,20,210000,40,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,7.168574,0,0,0,0,0,0,0
21,219999,21,210000,73,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.005214,0,0,0,0,0,0,0
21,219999,22,210000,40,40000,49,9999,0.065000,0,0,0.000000,6,1.000000,0.000000,8.964929,0,0,0,0,0,0,0
21,219999,23,210000,68,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.302100,0,0,0,0,0,0,0
21,219999,24,210000,27,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.915535,0,0,0,0,0,0,0
21,219999,25,210000,68,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.309535,0,0,0,0,0,0,0
21,219999,26,210000,40,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.003201,0,0,0,0,0,0,0
21,219999,27,210000,27,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.396372,0,0,0,0,0,0,0
21,219999,28,210000,30,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.269266,0,0,0,0,0,0,0
21,219999,29,210000,30,40000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.528901,0,0,0,0,0,0,0
21,219999,30,210000,73,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.466933,0,0,0,0,0,0,0
21,219999,31,210000,30,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.308351,0,0,0,0,0,0,0
21,219999,32,210000,30,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.240416,0,0,0,0,0,0,0
21,219999,33,210000,30,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.519139,0,0,0,0,0,0,0
21,219999,34,210000,68,100000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,21.056007,0,0,0,0,0,0,0
21,219999,35,210000,30,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.482505,0,0,0,0,0,0,0
21,219999,36,210000,30,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.480682,0,0,0,0,0,0,0
21,219999,37,210000,30,50000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.843647,0,0,0,0,0,0,0
21,219999,38,210000,30,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.009750,0,0,0,0,0,0,0
21,219999,39,210000,68,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.458583,0,0,0,0,0,0,0
21,219999,40,210000,30,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.443348,0,0,0,0,0,0,0
21,219999,41,210000,30,40000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,5.679630,0,0,0,0,0,0,0
21,219999,42,210000,27,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.550815,0,0,0,0,0,0,0
21,219999,43,210000,68,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.414327,0,0,0,0,0,0,0
21,219999,44,210000,73,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.528237,0,0,0,0,0,0,0
21,219999,45,210000,68,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.940435,0,0,0,0,0,0,0
21,219999,46,210000,40,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.305464,0,0,0,0,0,0,0
21,219999,47,210000,68,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.543489,0,0,0,0,0,0,0
21,219999,48,210000,68,100000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.387342,0,0,0,0,0,0,0
21,219999,49,210000,68,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.196210,0,0,0,0,0,0,0
