generation,resource_type,initial_x_pos, initial_y_pos, final_x_pos, final_y_pos, distance, isCollected
34,5,-3.027683, 1.883336,-2.989009, 1.926152,0.057696,0
34,5,-9.284901, 7.308596,-9.288108, 7.328345,0.020008,0
34,5,8.170455, -6.754984,7.961995, -6.833573,0.222782,0
34,5,6.329083, 6.712036,6.328103, 6.711098,0.001356,0
34,5,2.734469, 2.922907,2.734033, 2.922570,0.000551,0
34,5,3.972265, 7.303565,3.971624, 7.303161,0.000757,0
34,5,-6.030763, 9.219940,-6.047407, 9.214726,0.017442,0
34,5,-0.748448, 0.133075,-0.710400, -0.031948,0.169353,0
34,5,8.365350, 2.720757,8.425638, 2.700458,0.063614,0
34,5,9.173830, -5.689849,9.161445, -5.870636,0.181210,0
34,5,1.629481, -0.274784,1.706689, -0.128525,0.165387,0
34,5,7.022926, 0.539370,7.038905, 0.507455,0.035692,0
34,5,3.075016, 4.082120,3.075417, 4.082833,0.000818,0
35,1,0.614800, -9.807950,0.615117, -9.807981,0.000319,1
35,1,-7.904611, -8.238638,-7.904250, -8.238222,0.000551,1
35,1,-3.384927, -8.526082,-3.384696, -8.525990,0.000250,1
35,1,-2.196369, -8.525406,-2.196451, -8.525292,0.000141,1
35,1,4.645316, -8.555914,4.644676, -8.555508,0.000758,1
35,2,1.182075, -9.478915,1.182075, -9.478915,0.000000,1
35,2,7.227564, 6.961577,7.227504, 6.961602,0.000065,0
35,2,-0.480050, -8.841364,-0.480050, -8.841364,0.000000,1
35,2,9.360310, 8.312145,9.207984, 8.299965,0.152812,0
35,2,-0.564109, 6.090169,-0.564082, 6.090132,0.000046,0
35,3,-4.915864, -0.090524,-4.890788, -0.060245,0.039315,0
35,3,4.459273, 0.352185,4.460954, 0.350462,0.002408,0
35,3,5.829118, 0.516131,5.824857, 0.515750,0.004279,0
35,3,-5.726323, -9.360603,-5.725903, -9.363770,0.015377,1
35,3,-9.475345, 9.376318,-9.475284, 9.376327,0.000063,0
35,4,1.692367, -1.243117,1.686276, -1.121563,0.121707,0
35,4,-8.285054, 8.527092,-8.507322, 8.596200,0.232764,0
35,4,-7.187529, 9.296782,-7.219213, 9.277641,0.037018,0
35,4,-9.380442, -6.876448,-9.380399, -6.876489,0.000061,0
35,4,-0.658513, -6.543846,-1.454858, -7.114439,0.979664,0
35,5,-2.488329, -5.923691,-2.496319, -5.899707,0.025280,0
35,5,9.106922, 6.416608,9.106890, 6.416659,0.000061,0
35,5,7.687514, 4.693656,7.797086, 4.766255,0.131441,0
35,5,9.299991, -7.601146,9.299923, -7.537179,0.063968,1
35,5,0.835059, 1.122219,0.944109, 1.206699,0.137945,0
35,5,9.255942, 1.178492,9.256227, 1.178746,0.000382,0
35,5,6.101625, -2.186592,6.195173, -2.054447,0.161905,0
35,5,8.195699, 8.353394,8.195156, 8.353004,0.000668,0
35,5,0.501637, -7.317234,0.449500, -7.309065,0.052773,1
35,5,-0.186710, 5.250126,-0.186907, 5.249999,0.000235,0
35,5,-9.143417, 1.560169,-9.136138, 1.257286,0.302971,0
35,5,6.802429, 1.717965,6.827459, 1.695067,0.033924,0
35,5,-6.347992, -7.743919,-6.243046, -7.825651,0.133018,1
35,5,-5.347729, -9.277128,-5.345223, -9.276418,0.002604,1
35,5,3.809601, -3.317439,3.809597, -3.317409,0.000031,0
35,5,-0.470084, 3.245950,-0.417745, 3.286374,0.066132,0
35,5,-6.149290, 7.933255,-6.094137, 7.936714,0.055262,0
35,5,-2.989031, 1.926144,-2.950161, 1.970618,0.059065,0
35,5,-9.288113, 7.328344,-9.300001, 7.350156,0.024842,0
35,5,7.961985, -6.833581,7.943158, -6.875667,0.046109,0
35,5,6.328109, 6.711080,6.327156, 6.710169,0.001318,0
35,5,2.734056, 2.922562,2.733302, 2.920878,0.001846,0
35,5,3.971625, 7.303135,3.970945, 7.302796,0.000760,0
35,5,-6.047392, 9.214723,-6.055422, 9.210122,0.009254,0
35,5,-0.710382, -0.031946,-0.639290, -0.095106,0.095096,0
35,5,8.425639, 2.700438,8.483890, 2.679727,0.061823,0
35,5,9.161417, -5.870637,9.133498, -5.925419,0.061486,0
35,5,1.706713, -0.128505,1.845669, -0.018074,0.177493,0
35,5,7.038913, 0.507437,7.054741, 0.476776,0.034506,0
35,5,3.075434, 4.082827,3.082565, 4.084680,0.007368,0
36,1,0.615182, -9.807995,0.615263, -9.808033,0.000090,1
36,1,-7.904302, -8.238195,-7.904418, -8.237718,0.000508,1
36,1,-3.384737, -8.525990,-3.384896, -8.526096,0.000191,1
36,1,-2.196452, -8.525240,-2.196514, -8.525428,0.000224,1
36,1,4.644682, -8.555649,4.644839, -8.555292,0.000419,1
36,2,1.182075, -9.478915,1.182075, -9.478915,0.000000,1
36,2,7.227557, 6.961608,7.227415, 6.961654,0.000149,0
36,2,-0.480050, -8.841364,-0.480050, -8.841364,0.000000,1
36,2,9.208019, 8.299947,9.205567, 8.307958,0.008378,0
36,2,-0.564083, 6.090184,-0.922186, 6.072097,0.358559,0
36,3,-4.890758, -0.060240,-4.861068, -0.015525,0.053674,0
36,3,4.460966, 0.350481,4.462635, 0.348743,0.002410,0
36,3,5.824858, 0.515715,5.820692, 0.515204,0.004197,0
36,3,-5.725773, -9.363811,-5.695806, -9.374691,0.035604,1
36,3,-9.475282, 9.376363,-9.473658, 9.386978,0.010739,0
36,4,1.686280, -1.121547,1.954495, -0.886310,0.356757,0
36,4,-8.507327, 8.596219,-8.619621, 8.683442,0.142189,0
36,4,-7.219206, 9.277673,-7.227609, 9.289781,0.014738,0
36,4,-9.380398, -6.876516,-9.399540, -6.824205,0.055704,0
36,4,-1.454990, -7.114461,-1.676913, -7.260211,0.265505,0
36,5,-2.496294, -5.899703,-2.503463, -5.876444,0.024338,0
36,5,9.106880, 6.416637,9.106894, 6.416698,0.000064,0
36,5,7.797126, 4.766314,7.901715, 4.832938,0.124007,0
36,5,9.299934, -7.537179,9.299995, -7.452444,0.084735,1
36,5,0.944132, 1.206707,1.121297, 1.247811,0.181871,0
36,5,9.256249, 1.178747,9.256509, 1.178980,0.000348,0
36,5,6.195168, -2.054421,6.274745, -1.914848,0.160665,0
36,5,8.195150, 8.353024,8.195023, 8.352696,0.000352,0
36,5,0.449508, -7.309069,0.426613, -7.305069,0.023242,1
36,5,-0.186930, 5.249998,-0.225014, 5.257878,0.038891,0
36,5,-9.136155, 1.257265,-9.121015, 1.245036,0.019463,0
36,5,6.827456, 1.695075,6.854620, 1.668064,0.038307,0
36,5,-6.243036, -7.825668,-5.260566, -7.842421,0.982613,1
36,5,-5.345223, -9.276415,-5.308096, -9.299628,0.043787,1
36,5,3.809599, -3.317431,3.806337, -3.317488,0.003263,0
36,5,-0.417751, 3.286357,-0.367617, 3.325434,0.063565,0
36,5,-6.094135, 7.936720,-5.994057, 7.941155,0.100177,0
36,5,-2.950177, 1.970610,-2.913550, 2.011423,0.054838,0
36,5,-9.299999, 7.350174,-9.296725, 7.350819,0.003337,0
36,5,7.943147, -6.875671,7.901633, -6.825570,0.065069,0
36,5,6.327162, 6.710150,6.326138, 6.709311,0.001324,0
36,5,2.733322, 2.920871,2.629985, 2.797345,0.161050,0
36,5,3.970946, 7.302770,3.970381, 7.302429,0.000660,0
36,5,-6.055432, 9.210118,-6.079936, 9.216961,0.025442,0
36,5,-0.639268, -0.095100,-0.581075, -0.141457,0.074400,0
36,5,8.483888, 2.679706,8.496063, 2.672441,0.014178,0
36,5,9.133480, -5.925416,9.144546, -5.909350,0.019508,0
36,5,1.845665, -0.018065,2.169747, 0.216629,0.400138,0
36,5,7.054772, 0.476784,7.070204, 0.441946,0.038103,0
36,5,3.082582, 4.084674,3.082093, 4.085107,0.000653,0
37,1,0.615274, -9.807976,0.614540, -9.808000,0.000743,1
37,1,-7.904368, -8.237751,-7.904748, -8.237663,0.000390,1
37,1,-3.384858, -8.526066,-3.384645, -8.526067,0.000213,1
37,1,-2.196375, -8.525426,-2.196841, -8.525210,0.000539,1
37,1,4.644805, -8.555339,4.644709, -8.554912,0.000438,1
37,2,1.182075, -9.478915,1.182075, -9.478915,0.000000,1
37,2,7.227468, 6.961660,7.227400, 6.961751,0.000113,0
37,2,-0.480050, -8.841364,-0.480050, -8.841364,0.000000,1
37,2,9.205566, 8.307961,9.206589, 8.309745,0.002056,0
37,2,-0.922205, 6.072145,-0.922278, 6.072069,0.000106,0
37,3,-4.861029, -0.015517,-4.818793, 0.051469,0.079190,0
37,3,4.462646, 0.348761,4.464169, 0.346992,0.002335,0
37,3,5.820694, 0.515169,5.816670, 0.514900,0.004033,0
37,3,-5.695834, -9.374642,-5.695845, -9.376775,0.002157,1
37,3,-9.473660, 9.386941,-9.475413, 9.411751,0.024873,0
37,4,1.954504, -0.886247,2.233246, -0.532652,0.450251,0
37,4,-8.619589, 8.683440,-8.618567, 8.705566,0.022151,0
37,4,-7.227620, 9.289749,-7.270474, 9.307240,0.046287,0
37,4,-9.399569, -6.824204,-9.391105, -6.821993,0.008748,0
37,4,-1.676907, -7.260242,-1.675694, -7.260472,0.001234,0
37,5,-2.503433, -5.876432,-2.510785, -5.850789,0.026677,0
37,5,9.106883, 6.416675,9.106835, 6.416692,0.000052,0
37,5,7.901699, 4.832955,8.062801, 4.939573,0.193187,0
37,5,9.300093, -7.452342,9.299214, -7.347019,0.105327,0
37,5,1.121370, 1.247782,1.298483, 1.163306,0.196228,0
37,5,9.256534, 1.178981,9.256775, 1.179278,0.000385,0
37,5,6.274777, -1.914769,6.354338, -1.737196,0.194582,0
37,5,8.195027, 8.352677,8.194772, 8.352324,0.000436,0
37,5,0.426621, -7.305073,0.212243, -7.292766,0.214731,0
37,5,-0.225012, 5.257856,-0.189049, 5.283377,0.044098,0
37,5,-9.121009, 1.245041,-9.114604, 1.384502,0.139608,0
37,5,6.854637, 1.668071,6.882955, 1.649802,0.033701,0
37,5,-5.260317, -7.842427,-5.014191, -7.775208,0.255141,1
37,5,-5.308093, -9.299628,-5.305442, -9.298985,0.002728,1
37,5,3.806312, -3.317491,3.785402, -3.336066,0.027968,0
37,5,-0.367620, 3.325431,-0.318811, 3.361754,0.060842,0
37,5,-5.994056, 7.941154,-5.869771, 7.978077,0.129653,0
37,5,-2.913569, 2.011419,-2.878599, 2.052366,0.053848,0
37,5,-9.296726, 7.350843,-9.297104, 7.350516,0.000499,0
37,5,7.901649, -6.825579,7.866933, -6.785975,0.052665,0
37,5,6.326143, 6.709293,6.325112, 6.708403,0.001362,0
37,5,2.630001, 2.797332,2.716757, 2.956688,0.181442,0
37,5,3.970382, 7.302404,3.969722, 7.302097,0.000728,0
37,5,-6.079937, 9.216960,-6.141901, 9.225503,0.062552,0
37,5,-0.581047, -0.141449,-0.575074, -0.146564,0.007864,0
37,5,8.496071, 2.672463,8.496064, 2.672434,0.000031,0
37,5,9.144518, -5.909345,9.163789, -5.876289,0.038263,0
37,5,2.169760, 0.216736,2.511420, 0.588728,0.505084,0
37,5,7.070222, 0.441950,7.085465, 0.413562,0.032222,0
37,5,3.082077, 4.085114,3.086594, 4.099303,0.014891,0
38,1,0.614545, -9.807942,0.614744, -9.807925,0.000200,1
38,1,-7.904728, -8.237710,-7.904942, -8.237761,0.000253,1
38,1,-3.384680, -8.526107,-3.384376, -8.526006,0.000332,1
38,1,-2.196846, -8.525288,-2.197229, -8.524898,0.000551,1
38,1,4.644640, -8.554920,4.644367, -8.554855,0.000281,1
38,2,1.182075, -9.478915,1.182075, -9.478915,0.000000,1
38,2,7.227453, 6.961758,7.227367, 6.961764,0.000087,0
38,2,-0.480050, -8.841364,-0.480050, -8.841364,0.000000,1
38,2,9.206592, 8.309746,9.213075, 8.302439,0.009770,0
38,2,-0.922298, 6.072118,-0.922241, 6.072180,0.000084,0
38,3,-4.818757, 0.051478,-4.788029, 0.131339,0.085569,0
38,3,4.464183, 0.347017,4.465631, 0.345011,0.002476,0
38,3,5.816671, 0.514861,5.812528, 0.514601,0.004152,0
38,3,-5.695818, -9.376741,-5.696887, -9.383610,0.006975,1
38,3,-9.475410, 9.411764,-9.477597, 9.434196,0.022538,0
38,4,2.233229, -0.532669,2.542263, -0.221735,0.438386,0
38,4,-8.618558, 8.705595,-8.617046, 8.726062,0.020523,0
38,4,-7.270499, 9.307247,-7.292843, 9.333896,0.034777,0
38,4,-9.391105, -6.822022,-9.391082, -6.821986,0.000043,0
38,4,-1.675684, -7.260498,-1.669280, -7.256318,0.007647,0
38,5,-2.510764, -5.850785,-2.518010, -5.826921,0.024940,0
38,5,9.106826, 6.416671,9.106821, 6.416711,0.000041,0
38,5,8.062801, 4.939589,8.217737, 5.036826,0.182921,0
38,5,9.299134, -7.347062,9.278461, -7.247705,0.101485,0
38,5,1.298495, 1.163313,1.448838, 1.064266,0.180037,0
38,5,9.256797, 1.179279,9.256972, 1.179540,0.000315,0
38,5,6.354351, -1.737198,6.417297, -1.594168,0.156268,0
38,5,8.194777, 8.352305,8.194562, 8.351793,0.000555,0
38,5,0.212238, -7.292756,0.036949, -7.428717,0.221837,1
38,5,-0.189047, 5.283357,-0.150069, 5.309689,0.047039,0
38,5,-9.114596, 1.384498,-9.142813, 1.437063,0.059659,0
38,5,6.882960, 1.649797,6.911920, 1.632392,0.033788,0
38,5,-5.014184, -7.775204,-4.711023, -7.950690,0.350288,1
38,5,-5.305441, -9.298989,-5.303395, -9.300014,0.002308,1
38,5,3.785401, -3.336043,3.784787, -3.336968,0.001110,0
38,5,-0.318810, 3.361768,-0.265596, 3.396995,0.063817,0
38,5,-5.869773, 7.978076,-5.703333, 7.979806,0.166449,0
38,5,-2.878602, 2.052363,-2.845998, 2.088491,0.048665,0
38,5,-9.297104, 7.350538,-9.297827, 7.350121,0.000835,0
38,5,7.866863, -6.786017,7.782521, -7.020507,0.249197,0
38,5,6.325119, 6.708384,6.324227, 6.707649,0.001156,0
38,5,2.716757, 2.956692,2.639350, 3.005111,0.091303,0
38,5,3.969722, 7.302074,3.969134, 7.301792,0.000653,0
38,5,-6.141888, 9.225504,-6.179284, 9.239173,0.039816,0
38,5,-0.575051, -0.146557,-0.570005, -0.150064,0.006145,0
38,5,8.496072, 2.672455,8.496079, 2.672371,0.000085,0
38,5,9.163813, -5.876296,9.181512, -5.938554,0.064726,0
38,5,2.511417, 0.588763,2.801925, 0.899421,0.425327,0
38,5,7.085442, 0.413547,7.100790, 0.384273,0.033053,0
38,5,3.086587, 4.099284,3.088997, 4.117954,0.018825,0
39,1,0.614762, -9.807907,0.614497, -9.808045,0.000343,1
39,1,-7.904916, -8.237710,-7.905192, -8.237711,0.000277,1
39,1,-3.384417, -8.526008,-3.384163, -8.526211,0.000325,1
39,1,-2.197160, -8.524900,-2.196487, -8.525290,0.000777,1
39,1,4.644365, -8.554907,4.644060, -8.555361,0.000553,1
39,2,1.182075, -9.478915,1.182075, -9.478915,0.000000,1
39,2,7.227419, 6.961771,7.227349, 6.961717,0.000089,0
39,2,-0.480050, -8.841364,-0.480050, -8.841364,0.000000,1
39,2,9.213062, 8.302464,9.217583, 8.293331,0.010190,0
39,2,-0.922261, 6.072229,-0.922196, 6.072133,0.000116,0
39,3,-4.788003, 0.131350,-4.763962, 0.219260,0.091138,0
39,3,4.465642, 0.345030,4.467021, 0.343032,0.002428,0
39,3,5.812531, 0.514561,5.901176, 0.636707,0.150922,0
39,3,-5.696858, -9.383608,-5.699716, -9.389220,0.006698,1
39,3,-9.477588, 9.434196,-9.481469, 9.469675,0.035690,0
39,4,2.542308, -0.221726,2.827504, -0.003030,0.359395,0
39,4,-8.617021, 8.726053,-8.615536, 8.744459,0.018466,0
39,4,-7.292840, 9.333912,-7.336864, 9.344056,0.045177,0
39,4,-9.391082, -6.822012,-9.391077, -6.821906,0.000107,0
39,4,-1.669268, -7.256347,-2.242856, -7.403668,0.592205,1
39,5,-2.517987, -5.826915,-2.551229, -5.767094,0.068437,0
39,5,9.106812, 6.416689,9.106829, 6.416761,0.000074,0
39,5,8.217725, 5.036840,8.384752, 5.152287,0.203042,0
39,5,9.278458, -7.247701,9.193422, -7.128191,0.146676,0
39,5,1.448839, 1.064252,1.559760, 1.026965,0.117021,0
39,5,9.256996, 1.179541,9.257170, 1.179766,0.000284,0
39,5,6.417299, -1.594164,6.480093, -1.474036,0.135550,0
39,5,8.194568, 8.351772,8.194488, 8.351457,0.000329,0
39,5,0.036932, -7.428726,-0.024833, -7.394447,0.070640,1
39,5,-0.150065, 5.309664,0.096086, 5.122240,0.309383,0
39,5,-9.142824, 1.437068,-9.149322, 1.489447,0.052781,0
39,5,6.911923, 1.632388,6.942769, 1.614021,0.035900,0
39,5,-4.710970, -7.950721,-4.676779, -7.935898,0.037267,1
39,5,-5.303392, -9.299994,-5.297742, -9.299988,0.005651,1
39,5,3.784788, -3.336988,3.763304, -3.302086,0.040984,0
39,5,-0.265595, 3.396987,0.234145, 3.301752,0.508733,0
39,5,-5.703331, 7.979791,-5.555889, 8.014128,0.151388,0
39,5,-2.846016, 2.088486,-2.810795, 2.128379,0.053216,0
39,5,-9.297827, 7.350144,-9.297396, 7.350037,0.000444,0
39,5,7.782525, -7.020501,7.738931, -7.211090,0.195511,0
39,5,6.324233, 6.707630,6.323584, 6.707020,0.000891,0
39,5,2.639347, 3.005126,2.576008, 3.048103,0.076544,0
39,5,3.969133, 7.301768,3.968514, 7.301574,0.000649,0
39,5,-6.179302, 9.239191,-6.227113, 9.299944,0.077310,0
39,5,-0.569978, -0.150055,-0.564332, -0.154786,0.007367,0
39,5,8.496087, 2.672393,8.496067, 2.672392,0.000021,0
39,5,9.181527, -5.938559,9.145123, -5.891532,0.059470,0
39,5,2.801949, 0.899406,2.993717, 1.142972,0.309999,0
39,5,7.100779, 0.384268,7.132142, 0.354736,0.043079,0
39,5,3.088986, 4.117939,3.091690, 4.134208,0.016492,0
40,1,0.614489, -9.808121,0.614503, -9.808231,0.000112,1
40,1,-7.905188, -8.237631,-7.905191, -8.237642,0.000024,1
40,1,-3.384189, -8.526167,-3.383903, -8.526344,0.000363,1
40,1,-2.196507, -8.525334,-2.196436, -8.525112,0.000246,1
40,1,4.644055, -8.555317,4.644071, -8.555344,0.000031,1
40,2,1.182075, -9.478915,1.182075, -9.478915,0.000000,1
40,2,7.227403, 6.961723,7.227302, 6.961761,0.000107,0
40,2,-0.480050, -8.841364,-0.480050, -8.841364,0.000000,1
40,2,9.217605, 8.293304,9.215752, 8.272128,0.021260,0
40,2,-0.922217, 6.072181,-0.922116, 6.072160,0.000103,0
40,3,-4.763934, 0.219274,-3.954282, -0.360001,0.995538,0
40,3,4.467032, 0.343047,4.468334, 0.341156,0.002296,0
40,3,5.901202, 0.636688,5.905188, 0.644367,0.008652,0
40,3,-5.699866, -9.389274,-5.705830, -9.392758,0.007071,1
40,3,-9.481503, 9.469677,-9.496891, 9.496902,0.031273,0
40,4,2.827508, -0.003033,3.025437, 0.218430,0.297022,0
40,4,-8.615538, 8.744428,-8.618604, 8.733764,0.011102,0
40,4,-7.336864, 9.344028,-7.348746, 9.355371,0.016426,0
40,4,-9.391077, -6.821934,-9.391069, -6.821924,0.000013,0
40,4,-2.242940, -7.403658,-2.244588, -7.410618,0.007152,1
40,5,-2.551255, -5.767097,-2.875712, -5.390304,0.497238,0
40,5,9.106820, 6.416740,9.106825, 6.416725,0.000017,0
40,5,8.384734, 5.152304,8.484012, 5.229309,0.125642,0
40,5,9.193448, -7.128173,9.228184, -7.248003,0.124763,0
40,5,1.559766, 1.026972,1.665816, 1.026590,0.106051,0
40,5,9.257193, 1.179767,9.257405, 1.180039,0.000346,0
40,5,6.480106, -1.474021,6.523017, -1.377950,0.105219,0
40,5,8.194492, 8.351439,8.194678, 8.351123,0.000368,0
40,5,-0.024822, -7.394450,-0.035599, -7.401409,0.012829,1
40,5,0.096085, 5.122219,0.096556, 5.122290,0.000476,0
40,5,-9.149326, 1.489461,-9.156672, 1.545740,0.056757,0
40,5,6.942785, 1.614021,6.987647, 1.587162,0.052288,0
40,5,-4.676788, -7.935882,-4.643911, -7.922676,0.035431,1
40,5,-5.297729, -9.299990,-5.294600, -9.299581,0.003159,1
40,5,3.763319, -3.302086,3.574873, -3.290362,0.188810,0
40,5,0.234181, 3.301758,0.616848, 3.225679,0.390157,0
40,5,-5.555868, 8.014127,-5.398206, 8.059586,0.164085,0
40,5,-2.810793, 2.128357,-2.775058, 2.167379,0.052912,0
40,5,-9.297396, 7.350061,-9.299994, 7.254884,0.095213,0
40,5,7.738960, -7.211201,7.698806, -7.454805,0.246891,0
40,5,6.323590, 6.707000,6.322752, 6.706230,0.001138,0
40,5,2.575992, 3.048113,2.520143, 3.090916,0.070365,0
40,5,3.968515, 7.301551,3.967860, 7.301278,0.000709,0
40,5,-6.227132, 9.299943,-6.248150, 9.294520,0.021707,0
40,5,-0.564304, -0.154777,-0.559407, -0.157856,0.005785,0
40,5,8.496075, 2.672414,8.496086, 2.672395,0.000022,0
40,5,9.145139, -5.891534,9.080644, -6.003539,0.129247,0
40,5,2.993718, 1.142971,3.140582, 1.378813,0.277832,0
40,5,7.132160, 0.354745,7.150505, 0.319064,0.040121,0
40,5,3.091681, 4.134188,3.093933, 4.151636,0.017593,0
41,1,0.614571, -9.808246,0.614726, -9.807753,0.000530,1
41,1,-7.905169, -8.237610,-7.904628, -8.237871,0.000601,1
41,1,-3.383975, -8.526340,-3.383472, -8.526664,0.000598,1
41,1,-2.196439, -8.525051,-2.195871, -8.524968,0.000581,1
41,1,4.643999, -8.555347,4.644145, -8.555560,0.000258,1
41,2,1.182075, -9.478915,1.182075, -9.478915,0.000000,1
41,2,7.227354, 6.961767,7.227257, 6.961656,0.000148,0
41,2,-0.480050, -8.841364,-0.480050, -8.841364,0.000000,1
41,2,9.215749, 8.272126,9.211436, 8.258613,0.014186,0
41,2,-0.922137, 6.072208,-0.922189, 6.072204,0.000053,0
41,3,-3.954087, -0.360048,-1.497803, -0.976495,2.532457,0
41,3,4.468348, 0.341178,4.469310, 0.339170,0.002228,0
41,3,5.905178, 0.644365,5.899264, 0.642565,0.006182,0
41,3,-5.705874, -9.392752,-5.709390, -9.390207,0.004442,1
41,3,-9.496839, 9.496901,-9.500000, 9.499993,0.004454,0
41,4,3.025428, 0.218429,3.185712, 0.330952,0.195838,0
41,4,-8.618622, 8.733659,-8.669932, 8.670124,0.081667,0
41,4,-7.348758, 9.355401,-7.435140, 9.276627,0.116908,0
41,4,-9.391068, -6.821952,-9.391086, -6.821959,0.000020,0
41,4,-2.244595, -7.410624,-2.245826, -7.417667,0.007151,1
41,5,-2.875735, -5.390285,-2.824350, -5.858162,0.470690,0
41,5,9.106815, 6.416703,9.106856, 6.416748,0.000061,0
41,5,8.484031, 5.229305,8.550655, 5.287813,0.088668,0
41,5,9.228184, -7.248003,9.252367, -7.315974,0.072145,0
41,5,1.665815, 1.026586,1.753431, 1.041586,0.088891,0
41,5,9.257429, 1.180040,9.257766, 1.180287,0.000417,0
41,5,6.523011, -1.377943,6.568502, -1.272216,0.115099,0
41,5,8.194685, 8.351103,8.194180, 8.350819,0.000580,0
41,5,-0.035588, -7.401412,-0.047179, -7.408640,0.013660,1
41,5,0.096556, 5.122269,0.097000, 5.122366,0.000455,0
41,5,-9.156675, 1.545749,-9.166777, 1.607585,0.062655,0
41,5,6.987766, 1.587115,7.032715, 1.557629,0.053758,0
41,5,-4.643909, -7.922682,-4.602586, -7.902698,0.045901,1
41,5,-5.294599, -9.299582,-5.291929, -9.299581,0.002670,1
41,5,3.574871, -3.290372,3.450737, -3.308854,0.125503,0
41,5,0.616922, 3.225675,1.008901, 3.152580,0.398736,0
41,5,-5.398211, 8.059581,-5.290770, 8.099181,0.114507,0
41,5,-2.775013, 2.167391,-2.745683, 2.204686,0.047447,0
41,5,-9.299994, 7.254890,-9.280143, 7.162284,0.094710,0
41,5,7.698809, -7.454808,7.652866, -7.691697,0.241303,0
41,5,6.322758, 6.706209,6.321897, 6.705392,0.001188,0
41,5,2.520147, 3.090933,2.469727, 3.152590,0.079648,0
41,5,3.967861, 7.301256,3.967224, 7.301022,0.000680,0
41,5,-6.248127, 9.294510,-6.293025, 9.286099,0.045681,0
41,5,-0.559381, -0.157852,-0.530732, -0.165856,0.029746,0
41,5,8.496094, 2.672418,8.496101, 2.672316,0.000102,0
41,5,9.080641, -6.003544,9.015288, -6.090831,0.109041,0
41,5,3.140573, 1.378799,3.232671, 1.510519,0.160724,0
41,5,7.150519, 0.319040,7.169071, 0.278344,0.044725,0
41,5,3.093957, 4.151626,3.100483, 4.190927,0.039839,0
42,1,0.614807, -9.807734,0.614893, -9.807585,0.000173,1
42,1,-7.904707, -8.237868,-7.904762, -8.237908,0.000101,1
42,1,-3.383473, -8.526737,-3.383288, -8.526698,0.000226,1
42,1,-2.195882, -8.525108,-2.195638, -8.524796,0.000397,1
42,1,4.644196, -8.555557,4.643975, -8.555524,0.000238,1
42,2,1.182075, -9.478915,1.182075, -9.478915,0.000000,1
42,2,7.227309, 6.961662,7.227227, 6.961619,0.000093,0
42,2,-0.480050, -8.841364,-0.480050, -8.841364,0.000000,1
42,2,9.211458, 8.258594,9.211035, 8.252215,0.006394,0
42,2,-0.922211, 6.072252,-0.922232, 6.072074,0.000179,0
42,3,-1.497861, -0.976496,-1.380604, -1.051179,0.139021,0
42,3,4.469321, 0.339187,4.470229, 0.337537,0.001884,0
42,3,5.899259, 0.642596,5.893050, 0.640458,0.006567,0
42,3,-5.709443, -9.390173,-5.721500, -9.384678,0.013261,1
42,3,-9.500003, 9.499986,-9.499985, 9.499990,0.000109,0
42,4,3.185713, 0.330958,3.358335, 0.455077,0.212612,0
42,4,-8.669952, 8.670094,-8.689449, 8.563872,0.107997,0
42,4,-7.435172, 9.276636,-7.490547, 9.255355,0.059324,0
42,4,-9.391085, -6.821986,-9.391120, -6.821947,0.000053,0
42,4,-2.245830, -7.417660,-2.067970, -7.826604,0.445948,1
42,5,-2.824285, -5.858248,-2.318447, -6.439837,0.770791,0
42,5,9.106847, 6.416727,9.108239, 6.444669,0.027977,0
42,5,8.550676, 5.287809,8.575222, 5.294013,0.025318,0
42,5,9.252357, -7.316002,9.264763, -7.332870,0.020939,0
42,5,1.753447, 1.041591,1.904239, 1.039265,0.150809,0
42,5,9.257789, 1.180287,9.258017, 1.180478,0.000298,0
42,5,6.568527, -1.272213,6.579299, -1.185718,0.087163,0
42,5,8.194186, 8.350798,8.194386, 8.350506,0.000354,0
42,5,-0.047167, -7.408643,-0.059489, -7.416020,0.014361,1
42,5,0.097001, 5.122345,0.097411, 5.122429,0.000419,0
42,5,-9.166765, 1.607608,-9.179648, 1.676865,0.070445,0
42,5,7.032723, 1.557609,7.182119, 1.449299,0.184528,0
42,5,-4.602595, -7.902687,-4.515764, -7.861248,0.096213,1
