generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
33,339999,97,330000,11,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,11.961182,0.215151,99,99,0,0,0,0,0
33,339999,98,330000,85,150000,40,9999,0.100000,99,0,0.000000,18,0.000000,32.361362,0.166432,99,99,0,0,0,0,0
33,339999,99,330000,11,160000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.604931,0.138479,99,99,0,0,0,0,0
34,349999,0,340000,37,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,28.036754,0.703404,99,99,0,0,0,0,0
34,349999,1,340000,15,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,20.436236,0.707960,99,99,0,0,0,0,0
34,349999,2,340000,91,30000,0,9999,0.100000,99,0,0.025628,18,0.000000,28.842011,0.158815,99,99,0,0,1,0,0
34,349999,3,340000,37,30000,0,9999,0.100000,99,0,0.043082,18,0.000000,21.679999,0.144919,99,99,0,1,0,0,0
34,349999,4,340000,97,150000,40,9999,0.100000,99,0,0.000000,18,0.000000,13.736944,0.199704,99,99,0,0,0,0,0
34,349999,5,340000,26,120000,40,9999,0.100000,99,0,0.000000,18,0.000000,37.924804,0.723324,99,99,0,0,0,0,0
34,349999,6,340000,37,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.936310,0.120789,99,99,0,0,0,0,0
34,349999,7,340000,15,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,20.068267,1.221104,99,99,0,0,0,0,0
34,349999,8,340000,91,10000,1,9999,0.100000,99,0,8.637889,18,4.000000,26.498699,4.655944,99,99,0,0,0,0,1
34,349999,9,340000,11,40000,41,9999,0.100000,99,0,0.000000,18,4.000000,22.343166,16.010327,99,99,0,0,0,0,0
34,349999,10,340000,91,30000,0,9999,0.100000,99,0,0.011212,18,1.000000,16.217692,3.479169,99,99,0,0,0,0,1
34,349999,11,340000,85,150000,0,9999,0.100000,99,0,0.003206,18,0.000000,18.807632,0.552788,99,99,0,0,0,0,1
34,349999,12,340000,85,150000,40,9999,0.100000,99,0,0.000000,18,0.000000,37.891752,0.391667,99,99,0,0,0,0,0
34,349999,13,340000,91,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,21.260113,1.135959,99,99,0,0,0,0,0
34,349999,14,340000,69,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.498985,1.354107,99,99,0,0,0,0,0
34,349999,15,340000,85,150000,0,9999,0.100000,99,0,1.670801,18,0.000000,20.914374,0.648883,99,99,0,0,1,0,0
34,349999,16,340000,11,160000,0,9999,0.100000,99,0,0.005305,18,0.000000,31.652797,0.164289,99,99,0,0,0,0,1
34,349999,17,340000,91,10000,40,9999,0.100000,99,0,0.000000,18,1.000000,21.719387,5.285892,99,99,0,0,0,0,0
34,349999,18,340000,11,40000,0,9999,0.100000,99,0,2.138435,18,0.000000,32.578759,0.654045,99,99,0,0,0,1,0
34,349999,19,340000,60,0,0,9999,0.100000,99,0,0.041164,18,0.000000,30.827976,0.153645,99,99,0,0,0,0,1
34,349999,20,340000,11,160000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.502313,1.080124,99,99,0,0,0,0,0
34,349999,21,340000,15,30000,0,9999,0.100000,99,0,0.257487,18,0.000000,22.607522,0.231267,99,99,0,0,0,0,1
34,349999,22,340000,2,0,0,9999,0.100000,99,0,0.561873,18,0.000000,21.719805,0.578573,99,99,0,0,0,1,0
34,349999,23,340000,37,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,20.701002,5.024490,99,99,0,0,0,0,0
34,349999,24,340000,37,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,22.789868,0.217335,99,99,0,0,0,0,0
34,349999,25,340000,67,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,20.658100,0.371835,99,99,0,0,0,0,0
34,349999,26,340000,11,160000,40,9999,0.100000,99,0,0.000000,18,0.000000,10.284984,1.218564,99,99,0,0,0,0,0
34,349999,27,340000,59,80000,40,9999,0.100000,99,0,0.000000,18,0.000000,32.135357,0.846873,99,99,0,0,0,0,0
34,349999,28,340000,11,160000,40,9999,0.100000,99,0,0.000000,18,0.000000,32.991396,0.233903,99,99,0,0,0,0,0
34,349999,29,340000,2,0,40,9999,0.100000,99,0,0.000000,18,0.000000,17.731070,1.326230,99,99,0,0,0,0,0
34,349999,30,340000,2,170000,41,9999,0.100000,99,0,0.000000,18,3.000000,25.210798,7.151783,99,99,0,0,0,0,0
34,349999,31,340000,60,0,40,9999,0.100000,99,0,0.000000,18,0.000000,18.526810,0.964040,99,99,0,0,0,0,0
34,349999,32,340000,69,60000,0,9999,0.100000,99,0,0.085082,18,0.000000,24.442786,0.084336,99,99,0,0,0,0,1
34,349999,33,340000,11,40000,0,9999,0.100000,99,0,1.028239,18,0.000000,19.996016,0.606991,99,99,0,0,0,0,1
34,349999,34,340000,95,0,40,9999,0.100000,99,0,0.000000,18,0.000000,27.940775,0.545047,99,99,0,0,0,0,0
34,349999,35,340000,91,10000,0,9999,0.100000,99,0,0.807592,18,0.000000,30.470597,0.483142,99,99,0,0,1,0,0
34,349999,36,340000,30,50000,40,9999,0.100000,99,0,0.000000,18,0.000000,32.093206,0.125079,99,99,0,0,0,0,0
34,349999,37,340000,26,120000,40,9999,0.100000,99,0,0.000000,18,0.000000,11.347501,0.167716,99,99,0,0,0,0,0
34,349999,38,340000,37,30000,41,9999,0.100000,99,0,0.000000,18,4.000000,26.299521,4.402009,99,99,0,0,0,0,0
34,349999,39,340000,69,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,23.001545,0.179866,99,99,0,0,0,0,0
34,349999,40,340000,30,50000,40,9999,0.100000,99,0,0.000000,18,0.000000,18.669928,0.438180,99,99,0,0,0,0,0
34,349999,41,340000,67,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,17.962252,0.009843,99,99,0,0,0,0,0
34,349999,42,340000,2,170000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.078907,0.199534,99,99,0,0,0,0,0
34,349999,43,340000,11,160000,41,9999,0.100000,99,0,0.000000,18,4.000000,26.874148,5.259916,99,99,0,0,0,0,0
34,349999,44,340000,91,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,34.302233,0.233501,99,99,0,0,0,0,0
34,349999,45,340000,2,170000,41,9999,0.100000,99,0,0.000000,18,5.000000,26.386017,20.692452,99,99,0,0,0,0,0
34,349999,46,340000,11,160000,40,9999,0.100000,99,0,0.000000,18,1.000000,26.702933,10.281115,99,99,0,0,0,0,0
34,349999,47,340000,37,30000,0,9999,0.100000,99,0,0.005666,18,0.000000,33.891182,0.092503,99,99,0,0,0,0,1
34,349999,48,340000,26,120000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.853641,0.112895,99,99,0,0,0,0,0
34,349999,49,340000,97,90000,40,9999,0.100000,99,0,0.000000,18,2.000000,25.312088,13.394314,99,99,0,0,0,0,0
34,349999,50,340000,30,50000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.668574,0.109139,99,99,0,0,0,0,0
34,349999,51,340000,69,60000,41,9999,0.100000,99,0,0.000000,18,3.000000,26.957192,7.145317,99,99,0,0,0,0,0
34,349999,52,340000,2,0,40,9999,0.100000,99,0,0.000000,18,1.000000,24.801523,5.376971,99,99,0,0,0,0,0
34,349999,53,340000,2,0,40,9999,0.100000,99,0,0.000000,18,0.000000,13.933367,0.199539,99,99,0,0,0,0,0
34,349999,54,340000,37,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.970013,0.798625,99,99,0,0,0,0,0
34,349999,55,340000,2,170000,0,9999,0.100000,99,0,9.406266,18,2.000000,25.329231,2.885966,99,99,0,0,1,0,0
34,349999,56,340000,2,0,41,9999,0.100000,99,0,0.000000,18,3.000000,26.073201,4.037252,99,99,0,0,0,0,0
34,349999,57,340000,15,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.972352,0.169105,99,99,0,0,0,0,0
34,349999,58,340000,2,170000,40,9999,0.100000,99,0,0.000000,18,1.000000,25.710084,2.365201,99,99,0,0,0,0,0
34,349999,59,340000,15,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.524488,6.126508,99,99,0,0,0,0,0
34,349999,60,340000,15,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.562827,0.327975,99,99,0,0,0,0,0
34,349999,61,340000,69,60000,40,9999,0.100000,99,0,0.000000,18,1.000000,19.536769,5.253956,99,99,0,0,0,0,0
34,349999,62,340000,30,50000,40,9999,0.100000,99,0,0.000000,18,0.000000,25.152161,0.199885,99,99,0,0,0,0,0
34,349999,63,340000,15,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,17.373041,0.329358,99,99,0,0,0,0,0
34,349999,64,340000,37,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,33.173706,0.245298,99,99,0,0,0,0,0
34,349999,65,340000,11,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,21.473645,0.732323,99,99,0,0,0,0,0
34,349999,66,340000,2,0,40,9999,0.100000,99,0,0.000000,18,0.000000,21.959726,0.443387,99,99,0,0,0,0,0
34,349999,67,340000,97,90000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.016866,0.381376,99,99,0,0,0,0,0
34,349999,68,340000,97,90000,40,9999,0.100000,99,0,0.000000,18,0.000000,24.975090,0.381143,99,99,0,0,0,0,0
34,349999,69,340000,15,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,23.016694,0.239550,99,99,0,0,0,0,0
34,349999,70,340000,2,170000,40,9999,0.100000,99,0,0.000000,18,0.000000,19.122372,0.701789,99,99,0,0,0,0,0
34,349999,71,340000,11,40000,44,9999,0.100000,99,0,0.000000,18,11.000000,22.099385,12.472581,99,99,0,0,0,0,0
34,349999,72,340000,97,150000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.836166,0.977669,99,99,0,0,0,0,0
34,349999,73,340000,26,120000,40,9999,0.100000,99,0,0.000000,18,0.000000,19.385066,3.637232,99,99,0,0,0,0,0
34,349999,74,340000,91,30000,0,9999,0.100000,99,0,0.000403,18,0.000000,33.396835,0.096696,99,99,0,0,0,1,0
34,349999,75,340000,59,80000,40,9999,0.100000,99,0,0.000000,18,0.000000,14.874411,0.230890,99,99,0,0,0,0,0
34,349999,76,340000,97,90000,0,9999,0.100000,99,0,0.022334,18,0.000000,20.920587,1.403469,99,99,0,0,0,1,0
34,349999,77,340000,60,0,40,9999,0.100000,99,0,0.000000,18,0.000000,30.677029,0.158990,99,99,0,0,0,0,0
34,349999,78,340000,2,170000,1,9999,0.100000,99,0,4.650270,18,3.000000,21.710102,5.716091,99,99,0,1,0,0,0
34,349999,79,340000,85,150000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.401095,23.579120,99,99,0,0,0,0,0
34,349999,80,340000,11,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,32.875552,0.145225,99,99,0,0,0,0,0
34,349999,81,340000,59,80000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.398899,0.139822,99,99,0,0,0,0,0
34,349999,82,340000,2,0,40,9999,0.100000,99,0,0.000000,18,0.000000,34.248183,0.069853,99,99,0,0,0,0,0
34,349999,83,340000,67,60000,0,9999,0.100000,99,0,0.182890,18,0.000000,12.089102,0.126989,99,99,0,0,0,1,0
34,349999,84,340000,26,120000,40,9999,0.100000,99,0,0.000000,18,0.000000,34.182738,0.232339,99,99,0,0,0,0,0
34,349999,85,340000,2,0,40,9999,0.100000,99,0,0.000000,18,0.000000,10.294132,1.578652,99,99,0,0,0,0,0
34,349999,86,340000,91,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,38.032154,0.101987,99,99,0,0,0,0,0
34,349999,87,340000,95,0,40,9999,0.100000,99,0,0.000000,18,1.000000,20.126154,2.513085,99,99,0,0,0,0,0
34,349999,88,340000,97,150000,40,9999,0.100000,99,0,0.000000,18,0.000000,26.563199,0.215924,99,99,0,0,0,0,0
34,349999,89,340000,2,170000,40,9999,0.100000,99,0,0.000000,18,1.000000,22.165564,3.268714,99,99,0,0,0,0,0
34,349999,90,340000,67,60000,0,9999,0.100000,99,0,0.060145,18,0.000000,27.842401,0.574023,99,99,0,0,0,0,1
34,349999,91,340000,91,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.291169,0.493837,99,99,0,0,0,0,0
34,349999,92,340000,91,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,37.814789,0.388661,99,99,0,0,0,0,0
34,349999,93,340000,60,0,40,9999,0.100000,99,0,0.000000,18,1.000000,25.459960,4.006166,99,99,0,0,0,0,0
34,349999,94,340000,97,150000,40,9999,0.100000,99,0,0.000000,18,0.000000,11.893056,0.551493,99,99,0,0,0,0,0
34,349999,95,340000,11,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.113795,0.159549,99,99,0,0,0,0,0
34,349999,96,340000,91,30000,41,9999,0.100000,99,0,0.000000,18,4.000000,26.703486,4.946980,99,99,0,0,0,0,0
34,349999,97,340000,91,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,12.027198,0.196111,99,99,0,0,0,0,0
34,349999,98,340000,67,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,32.333310,0.709843,99,99,0,0,0,0,0
34,349999,99,340000,67,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.614187,0.385862,99,99,0,0,0,0,0
35,359999,0,350000,60,0,40,9999,0.100000,99,0,0.000000,18,0.000000,28.149465,1.092910,99,99,0,0,0,0,0
35,359999,1,350000,26,120000,40,9999,0.100000,99,0,0.000000,18,0.000000,20.751846,0.607359,99,99,0,0,0,0,0
35,359999,2,350000,91,10000,0,9999,0.100000,99,0,0.525358,18,0.000000,28.843695,0.249765,99,99,0,0,1,0,0
35,359999,3,350000,59,80000,0,9999,0.100000,99,0,0.034543,18,0.000000,21.635227,0.135337,99,99,0,1,0,0,0
35,359999,4,350000,85,150000,40,9999,0.100000,99,0,0.000000,18,0.000000,13.763384,0.197811,99,99,0,0,0,0,0
35,359999,5,350000,26,120000,40,9999,0.100000,99,0,0.000000,18,0.000000,37.924962,0.704409,99,99,0,0,0,0,0
35,359999,6,350000,11,160000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.936032,0.122815,99,99,0,0,0,0,0
35,359999,7,350000,15,30000,0,9999,0.100000,99,0,0.263374,18,0.000000,20.129333,0.974708,99,99,0,0,0,0,1
35,359999,8,350000,97,90000,0,9999,0.100000,99,0,1.798157,18,0.000000,25.821328,0.716870,99,99,0,0,0,0,1
35,359999,9,350000,11,160000,41,9999,0.100000,99,0,0.000000,18,3.000000,19.382657,9.460600,99,99,0,0,0,0,0
35,359999,10,350000,60,0,0,9999,0.100000,99,0,0.000587,18,0.000000,16.329356,0.090907,99,99,0,0,0,0,1
35,359999,11,350000,91,10000,0,9999,0.100000,99,0,0.072477,18,0.000000,18.799027,0.603162,99,99,0,0,0,0,1
35,359999,12,350000,85,150000,40,9999,0.100000,99,0,0.000000,18,0.000000,37.891878,0.352695,99,99,0,0,0,0,0
35,359999,13,350000,91,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,21.616991,0.273699,99,99,0,0,0,0,0
35,359999,14,350000,2,170000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.470320,1.300233,99,99,0,0,0,0,0
35,359999,15,350000,69,60000,0,9999,0.100000,99,0,1.822374,18,0.000000,20.469748,0.589864,99,99,0,0,1,0,0
35,359999,16,350000,95,0,0,9999,0.100000,99,0,0.006680,18,0.000000,31.652421,0.163671,99,99,0,0,0,0,1
35,359999,17,350000,37,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,20.909995,0.699334,99,99,0,0,0,0,0
35,359999,18,350000,2,0,0,9999,0.100000,99,0,0.067241,18,0.000000,32.494249,0.312581,99,99,0,0,0,1,0
35,359999,19,350000,15,30000,0,9999,0.100000,99,0,0.025945,18,0.000000,30.793064,0.126723,99,99,0,0,0,0,1
35,359999,20,350000,11,160000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.447036,0.810330,99,99,0,0,0,0,0
35,359999,21,350000,69,60000,0,9999,0.100000,99,0,0.254904,18,0.000000,22.658802,0.173867,99,99,0,0,0,0,1
35,359999,22,350000,11,160000,0,9999,0.100000,99,0,0.552141,18,0.000000,21.964212,0.179046,99,99,0,0,0,1,0
35,359999,23,350000,97,90000,40,9999,0.100000,99,0,0.000000,18,0.000000,20.523521,4.446346,99,99,0,0,0,0,0
35,359999,24,350000,26,120000,40,9999,0.100000,99,0,0.000000,18,0.000000,22.850729,0.158202,99,99,0,0,0,0,0
35,359999,25,350000,2,170000,40,9999,0.100000,99,0,0.000000,18,0.000000,20.363294,0.372650,99,99,0,0,0,0,0
35,359999,26,350000,59,80000,40,9999,0.100000,99,0,0.000000,18,0.000000,10.283012,1.179108,99,99,0,0,0,0,0
35,359999,27,350000,2,170000,40,9999,0.100000,99,0,0.000000,18,0.000000,32.060218,0.383362,99,99,0,0,0,0,0
35,359999,28,350000,15,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,32.992445,0.248315,99,99,0,0,0,0,0
35,359999,29,350000,2,0,40,9999,0.100000,99,0,0.000000,18,1.000000,16.801246,1.412509,99,99,0,0,0,0,0
35,359999,30,350000,30,50000,41,9999,0.100000,99,0,0.000000,18,5.000000,28.148478,12.625613,99,99,0,0,0,0,0
35,359999,31,350000,2,170000,40,9999,0.100000,99,0,0.000000,18,0.000000,18.516968,0.817686,99,99,0,0,0,0,0
35,359999,32,350000,37,30000,0,9999,0.100000,99,0,0.087430,18,0.000000,24.443409,0.084309,99,99,0,0,0,0,1
35,359999,33,350000,30,50000,40,9999,0.100000,99,0,0.000000,18,0.000000,20.065520,0.842495,99,99,0,0,0,0,0
35,359999,34,350000,30,50000,40,9999,0.100000,99,0,0.000000,18,1.000000,27.971841,1.358685,99,99,0,0,0,0,0
35,359999,35,350000,2,0,0,9999,0.100000,99,0,0.130177,18,0.000000,30.870435,0.260122,99,99,0,0,1,0,0
35,359999,36,350000,59,80000,40,9999,0.100000,99,0,0.000000,18,0.000000,32.094322,0.120950,99,99,0,0,0,0,0
35,359999,37,350000,85,150000,40,9999,0.100000,99,0,0.000000,18,0.000000,11.351880,0.172936,99,99,0,0,0,0,0
35,359999,38,350000,11,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,25.603019,0.777602,99,99,0,0,0,0,0
35,359999,39,350000,95,0,40,9999,0.100000,99,0,0.000000,18,0.000000,23.072894,0.102965,99,99,0,0,0,0,0
35,359999,40,350000,91,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,18.659213,0.406416,99,99,0,0,0,0,0
35,359999,41,350000,30,50000,40,9999,0.100000,99,0,0.000000,18,0.000000,17.961978,0.009848,99,99,0,0,0,0,0
35,359999,42,350000,67,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.081031,0.410423,99,99,0,0,0,0,0
35,359999,43,350000,2,170000,40,9999,0.100000,99,0,0.000000,18,0.000000,26.227854,1.160472,99,99,0,0,0,0,0
35,359999,44,350000,97,90000,40,9999,0.100000,99,0,0.000000,18,0.000000,34.304044,0.231839,99,99,0,0,0,0,0
35,359999,45,350000,26,120000,41,9999,0.100000,99,0,0.000000,18,3.000000,26.834258,5.013973,99,99,0,0,0,0,0
35,359999,46,350000,37,30000,41,9999,0.100000,99,0,0.000000,18,3.000000,27.913316,5.876634,99,99,0,0,0,0,0
35,359999,47,350000,15,30000,0,9999,0.100000,99,0,0.005683,18,0.000000,33.891224,0.092169,99,99,0,0,0,0,1
35,359999,48,350000,67,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.853406,0.113253,99,99,0,0,0,0,0
35,359999,49,350000,11,160000,0,9999,0.100000,99,0,0.121928,18,0.000000,27.422148,0.077230,99,99,0,0,1,0,0
35,359999,50,350000,95,0,40,9999,0.100000,99,0,0.000000,18,0.000000,30.641829,0.102908,99,99,0,0,0,0,0
35,359999,51,350000,2,0,40,9999,0.100000,99,0,0.000000,18,1.000000,29.621554,7.493928,99,99,0,0,0,0,0
35,359999,52,350000,2,0,40,9999,0.100000,99,0,0.000000,18,0.000000,26.199750,6.716563,99,99,0,0,0,0,0
35,359999,53,350000,85,150000,40,9999,0.100000,99,0,0.000000,18,0.000000,13.959823,0.196942,99,99,0,0,0,0,0
35,359999,54,350000,59,80000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.893897,0.460007,99,99,0,0,0,0,0
35,359999,55,350000,97,90000,44,9999,0.100000,99,0,0.000000,18,13.000000,27.325684,22.930703,99,99,0,0,0,0,0
35,359999,56,350000,26,120000,40,9999,0.100000,99,0,0.000000,18,0.000000,25.335944,0.744560,99,99,0,0,0,0,0
35,359999,57,350000,11,160000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.931099,0.146242,99,99,0,0,0,0,0
35,359999,58,350000,26,120000,40,9999,0.100000,99,0,0.000000,18,0.000000,27.521584,0.069840,99,99,0,0,0,0,0
35,359999,59,350000,60,0,40,9999,0.100000,99,0,0.000000,18,0.000000,31.446874,0.618534,99,99,0,0,0,0,0
35,359999,60,350000,85,150000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.507315,0.203219,99,99,0,0,0,0,0
35,359999,61,350000,37,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,18.960548,0.714509,99,99,0,0,0,0,0
35,359999,62,350000,60,0,40,9999,0.100000,99,0,0.000000,18,0.000000,25.152165,0.199008,99,99,0,0,0,0,0
35,359999,63,350000,97,150000,40,9999,0.100000,99,0,0.000000,18,0.000000,17.357389,0.351163,99,99,0,0,0,0,0
35,359999,64,350000,91,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,33.174611,0.228639,99,99,0,0,0,0,0
35,359999,65,350000,37,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,21.799234,0.209052,99,99,0,0,0,0,0
35,359999,66,350000,97,90000,40,9999,0.065000,99,0,0.000000,18,0.000000,22.131383,0.160295,99,99,0,0,0,0,0
35,359999,67,350000,30,50000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.979318,0.341009,99,99,0,0,0,0,0
35,359999,68,350000,2,170000,40,9999,0.100000,99,0,0.000000,18,0.000000,24.975158,0.366474,99,99,0,0,0,0,0
35,359999,69,350000,97,90000,40,9999,0.100000,99,0,0.000000,18,0.000000,23.016164,0.231860,99,99,0,0,0,0,0
35,359999,70,350000,97,150000,40,9999,0.100000,99,0,0.000000,18,0.000000,19.117639,0.862598,99,99,0,0,0,0,0
35,359999,71,350000,91,10000,40,9999,0.100000,99,0,0.000000,18,2.000000,29.981046,3.103843,99,99,0,0,0,0,0
35,359999,72,350000,97,150000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.081887,0.726490,99,99,0,0,0,0,0
35,359999,73,350000,85,150000,40,9999,0.100000,99,0,0.000000,18,0.000000,19.430020,0.256908,99,99,0,0,0,0,0
35,359999,74,350000,37,30000,0,9999,0.100000,99,0,0.001029,18,0.000000,33.398028,0.103194,99,99,0,0,0,1,0
35,359999,75,350000,91,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,14.872305,0.230032,99,99,0,0,0,0,0
35,359999,76,350000,15,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,20.423937,0.589786,99,99,0,0,0,0,0
35,359999,77,350000,37,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.678878,0.152852,99,99,0,0,0,0,0
35,359999,78,350000,97,90000,0,9999,0.100000,99,0,2.637274,18,0.000000,24.999171,0.790390,99,99,0,1,0,0,0
35,359999,79,350000,69,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.528694,22.497258,99,99,0,0,0,0,0
35,359999,80,350000,95,0,40,9999,0.100000,99,0,0.000000,18,0.000000,32.876428,0.135255,99,99,0,0,0,0,0
35,359999,81,350000,69,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.398575,0.424224,99,99,0,0,0,0,0
35,359999,82,350000,2,170000,40,9999,0.100000,99,0,0.000000,18,0.000000,34.248937,0.069366,99,99,0,0,0,0,0
35,359999,83,350000,26,120000,0,9999,0.100000,99,0,0.190378,18,0.000000,12.135801,0.130823,99,99,0,0,0,1,0
35,359999,84,350000,30,50000,40,9999,0.100000,99,0,0.000000,18,0.000000,34.183890,0.237353,99,99,0,0,0,0,0
35,359999,85,350000,11,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,10.296197,1.490517,99,99,0,0,0,0,0
35,359999,86,350000,97,150000,40,9999,0.100000,99,0,0.000000,18,0.000000,38.032177,0.100374,99,99,0,0,0,0,0
35,359999,87,350000,60,0,40,9999,0.100000,99,0,0.000000,18,1.000000,18.908952,1.848268,99,99,0,0,0,0,0
35,359999,88,350000,97,90000,40,9999,0.100000,99,0,0.000000,18,0.000000,26.564741,0.224674,99,99,0,0,0,0,0
35,359999,89,350000,67,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,22.182942,0.418620,99,99,0,0,0,0,0
35,359999,90,350000,11,40000,0,9999,0.100000,99,0,0.002284,18,0.000000,27.871091,0.741236,99,99,0,0,0,0,1
35,359999,91,350000,67,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.239230,0.461120,99,99,0,0,0,0,0
35,359999,92,350000,67,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,37.814824,0.373075,99,99,0,0,0,0,0
35,359999,93,350000,2,170000,44,9999,0.100000,99,0,0.000000,18,13.000000,27.261754,20.924392,99,99,0,0,0,0,0
35,359999,94,350000,2,0,40,9999,0.100000,99,0,0.000000,18,0.000000,11.936974,0.606141,99,99,0,0,0,0,0
35,359999,95,350000,11,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.065973,0.127618,99,99,0,0,0,0,0
35,359999,96,350000,97,90000,40,9999,0.100000,99,0,0.000000,18,0.000000,26.042809,0.837284,99,99,0,0,0,0,0
35,359999,97,350000,30,50000,40,9999,0.100000,99,0,0.000000,18,0.000000,12.070228,0.185303,99,99,0,0,0,0,0
35,359999,98,350000,11,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,32.244685,0.336042,99,99,0,0,0,0,0
35,359999,99,350000,2,170000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.917382,0.185998,99,99,0,0,0,0,0
36,369999,0,360000,30,50000,40,9999,0.100000,99,0,0.000000,18,0.000000,28.957099,0.327593,99,99,0,0,0,0,0
36,369999,1,360000,37,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,21.096791,0.483191,99,99,0,0,0,0,0
36,369999,2,360000,95,0,0,9999,0.100000,99,0,0.021053,18,0.000000,28.897233,0.166615,99,99,0,0,1,0,0
36,369999,3,360000,91,10000,0,9999,0.100000,99,0,4.784369,18,0.000000,21.593293,0.755500,99,99,0,1,0,0,0
36,369999,4,360000,59,80000,40,9999,0.100000,99,0,0.000000,18,0.000000,13.790928,0.200455,99,99,0,0,0,0,0
36,369999,5,360000,2,170000,40,9999,0.100000,99,0,0.000000,18,0.000000,37.924077,0.704887,99,99,0,0,0,0,0
36,369999,6,360000,11,160000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.935796,0.125113,99,99,0,0,0,0,0
