generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
18,189999,19,180000,5,0,49,9999,0.100000,0,0,0.000000,5,7.000000,0.000000,15.496433,0,0,0,0,0,0,0
18,189999,20,180000,62,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.154204,0,0,0,0,0,0,0
18,189999,21,180000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.971222,0,0,0,0,0,0,0
18,189999,22,180000,52,30000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.218452,0,0,0,0,0,0,0
18,189999,23,180000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.321888,0,0,0,0,0,0,0
18,189999,24,180000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.159161,0,0,0,0,0,0,0
18,189999,25,180000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.256653,0,0,0,0,0,0,0
18,189999,26,180000,62,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.231111,0,0,0,0,0,0,0
18,189999,27,180000,52,30000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.763140,0,0,0,0,0,0,0
18,189999,28,180000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.204657,0,0,0,0,0,0,0
18,189999,29,180000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.151257,0,0,0,0,0,0,0
18,189999,30,180000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,5.900221,0,0,0,0,0,0,0
18,189999,31,180000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.092591,0,0,0,0,0,0,0
18,189999,32,180000,52,30000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.151261,0,0,0,0,0,0,0
18,189999,33,180000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.197798,0,0,0,0,0,0,0
18,189999,34,180000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.136945,0,0,0,0,0,0,0
18,189999,35,180000,62,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.222293,0,0,0,0,0,0,0
18,189999,36,180000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.211252,0,0,0,0,0,0,0
18,189999,37,180000,62,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.118692,0,0,0,0,0,0,0
18,189999,38,180000,52,30000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.082999,0,0,0,0,0,0,0
18,189999,39,180000,62,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.210517,0,0,0,0,0,0,0
18,189999,40,180000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.109634,0,0,0,0,0,0,0
18,189999,41,180000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.088192,0,0,0,0,0,0,0
18,189999,42,180000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.128040,0,0,0,0,0,0,0
18,189999,43,180000,52,30000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.425087,0,0,0,0,0,0,0
18,189999,44,180000,52,30000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.948222,0,0,0,0,0,0,0
18,189999,45,180000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.657290,0,0,0,0,0,0,0
18,189999,46,180000,62,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.191700,0,0,0,0,0,0,0
18,189999,47,180000,62,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.334982,0,0,0,0,0,0,0
18,189999,48,180000,62,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.348855,0,0,0,0,0,0,0
18,189999,49,180000,62,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.097987,0,0,0,0,0,0,0
18,189999,50,180000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.080260,0,0,0,0,0,0,0
18,189999,51,180000,52,30000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.153132,0,0,0,0,0,0,0
18,189999,52,180000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.244627,0,0,0,0,0,0,0
18,189999,53,180000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.150859,0,0,0,0,0,0,0
18,189999,54,180000,62,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.120163,0,0,0,0,0,0,0
18,189999,55,180000,0,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,7.569917,0,0,0,0,0,0,0
18,189999,56,180000,52,30000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.346721,0,0,0,0,0,0,0
18,189999,57,180000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.656793,0,0,0,0,0,0,0
18,189999,58,180000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.290253,0,0,0,0,0,0,0
18,189999,59,180000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.756019,0,0,0,0,0,0,0
18,189999,60,180000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.349432,0,0,0,0,0,0,0
18,189999,61,180000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.876993,0,0,0,0,0,0,0
18,189999,62,180000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.517646,0,0,0,0,0,0,0
18,189999,63,180000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.486240,0,0,0,0,0,0,0
18,189999,64,180000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.117773,0,0,0,0,0,0,0
18,189999,65,180000,62,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.140299,0,0,0,0,0,0,0
18,189999,66,180000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.942172,0,0,0,0,0,0,0
18,189999,67,180000,52,30000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.093825,0,0,0,0,0,0,0
18,189999,68,180000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.126391,0,0,0,0,0,0,0
18,189999,69,180000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.513210,0,0,0,0,0,0,0
18,189999,70,180000,52,30000,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,22.543472,0,0,0,0,0,0,0
18,189999,71,180000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.962321,0,0,0,0,0,0,0
18,189999,72,180000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.198507,0,0,0,0,0,0,0
18,189999,73,180000,0,10000,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,6.223694,0,0,0,0,0,0,0
18,189999,74,180000,62,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.295735,0,0,0,0,0,0,0
18,189999,75,180000,52,30000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,17.066546,0,0,0,0,0,0,0
18,189999,76,180000,52,30000,49,9999,0.100000,0,0,0.000000,5,7.000000,0.000000,9.867851,0,0,0,0,0,0,0
18,189999,77,180000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.484863,0,0,0,0,0,0,0
18,189999,78,180000,52,30000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.949969,0,0,0,0,0,0,0
18,189999,79,180000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.579625,0,0,0,0,0,0,0
18,189999,80,180000,0,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.255675,0,0,0,0,0,0,0
18,189999,81,180000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.817338,0,0,0,0,0,0,0
18,189999,82,180000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.083289,0,0,0,0,0,0,0
18,189999,83,180000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.935573,0,0,0,0,0,0,0
18,189999,84,180000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.166824,0,0,0,0,0,0,0
18,189999,85,180000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.978115,0,0,0,0,0,0,0
18,189999,86,180000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.193284,0,0,0,0,0,0,0
18,189999,87,180000,62,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,4.837952,0,0,0,0,0,0,0
18,189999,88,180000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.311006,0,0,0,0,0,0,0
18,189999,89,180000,52,30000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,8.534724,0,0,0,0,0,0,0
18,189999,90,180000,62,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.136538,0,0,0,0,0,0,0
18,189999,91,180000,62,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.128708,0,0,0,0,0,0,0
18,189999,92,180000,62,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.068459,0,0,0,0,0,0,0
18,189999,93,180000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.154125,0,0,0,0,0,0,0
18,189999,94,180000,52,30000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.170658,0,0,0,0,0,0,0
18,189999,95,180000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.703357,0,0,0,0,0,0,0
18,189999,96,180000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.194247,0,0,0,0,0,0,0
18,189999,97,180000,62,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.093830,0,0,0,0,0,0,0
18,189999,98,180000,0,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.885354,0,0,0,0,0,0,0
18,189999,99,180000,62,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.079867,0,0,0,0,0,0,0
19,199999,0,190000,62,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.573323,0,0,0,0,0,0,0
19,199999,1,190000,62,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.634714,0,0,0,0,0,0,0
19,199999,2,190000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.655095,0,0,0,0,0,0,0
19,199999,3,190000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.177254,0,0,0,0,0,0,0
19,199999,4,190000,52,30000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.680158,0,0,0,0,0,0,0
19,199999,5,190000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.292100,0,0,0,0,0,0,0
19,199999,6,190000,62,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.123761,0,0,0,0,0,0,0
19,199999,7,190000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.590296,0,0,0,0,0,0,0
19,199999,8,190000,62,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.496931,0,0,0,0,0,0,0
19,199999,9,190000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.081943,0,0,0,0,0,0,0
19,199999,10,190000,0,10000,49,9999,0.100000,0,0,0.000000,5,7.000000,0.000000,8.629277,0,0,0,0,0,0,0
19,199999,11,190000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.216843,0,0,0,0,0,0,0
19,199999,12,190000,62,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.876680,0,0,0,0,0,0,0
19,199999,13,190000,62,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.629514,0,0,0,0,0,0,0
19,199999,14,190000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.352919,0,0,0,0,0,0,0
19,199999,15,190000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.500344,0,0,0,0,0,0,0
19,199999,16,190000,5,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,10.457158,0,0,0,0,0,0,0
19,199999,17,190000,52,30000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.468138,0,0,0,0,0,0,0
19,199999,18,190000,62,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.188231,0,0,0,0,0,0,0
19,199999,19,190000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.179615,0,0,0,0,0,0,0
19,199999,20,190000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.175613,0,0,0,0,0,0,0
19,199999,21,190000,62,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.984056,0,0,0,0,0,0,0
19,199999,22,190000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.231018,0,0,0,0,0,0,0
19,199999,23,190000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.632333,0,0,0,0,0,0,0
19,199999,24,190000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.160645,0,0,0,0,0,0,0
19,199999,25,190000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.397069,0,0,0,0,0,0,0
19,199999,26,190000,52,30000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.580494,0,0,0,0,0,0,0
19,199999,27,190000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.790468,0,0,0,0,0,0,0
19,199999,28,190000,62,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.084411,0,0,0,0,0,0,0
19,199999,29,190000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.169194,0,0,0,0,0,0,0
19,199999,30,190000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,6.067847,0,0,0,0,0,0,0
19,199999,31,190000,62,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.093714,0,0,0,0,0,0,0
19,199999,32,190000,62,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.151540,0,0,0,0,0,0,0
19,199999,33,190000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.152492,0,0,0,0,0,0,0
19,199999,34,190000,62,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.178641,0,0,0,0,0,0,0
19,199999,35,190000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.212225,0,0,0,0,0,0,0
19,199999,36,190000,62,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.424348,0,0,0,0,0,0,0
19,199999,37,190000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.129758,0,0,0,0,0,0,0
19,199999,38,190000,62,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.065746,0,0,0,0,0,0,0
19,199999,39,190000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.237391,0,0,0,0,0,0,0
19,199999,40,190000,62,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.119925,0,0,0,0,0,0,0
19,199999,41,190000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.081158,0,0,0,0,0,0,0
19,199999,42,190000,52,30000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.127695,0,0,0,0,0,0,0
19,199999,43,190000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.780809,0,0,0,0,0,0,0
19,199999,44,190000,62,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.915363,0,0,0,0,0,0,0
19,199999,45,190000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.802335,0,0,0,0,0,0,0
19,199999,46,190000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.610528,0,0,0,0,0,0,0
19,199999,47,190000,62,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.323425,0,0,0,0,0,0,0
19,199999,48,190000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.240553,0,0,0,0,0,0,0
19,199999,49,190000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.095123,0,0,0,0,0,0,0
19,199999,50,190000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.081114,0,0,0,0,0,0,0
19,199999,51,190000,52,30000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.597035,0,0,0,0,0,0,0
19,199999,52,190000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.249438,0,0,0,0,0,0,0
19,199999,53,190000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.135825,0,0,0,0,0,0,0
19,199999,54,190000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.127178,0,0,0,0,0,0,0
19,199999,55,190000,5,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,9.201150,0,0,0,0,0,0,0
19,199999,56,190000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.443171,0,0,0,0,0,0,0
19,199999,57,190000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.618551,0,0,0,0,0,0,0
19,199999,58,190000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.275643,0,0,0,0,0,0,0
19,199999,59,190000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.508251,0,0,0,0,0,0,0
19,199999,60,190000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.413890,0,0,0,0,0,0,0
19,199999,61,190000,5,0,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,12.971086,0,0,0,0,0,0,0
19,199999,62,190000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.524875,0,0,0,0,0,0,0
19,199999,63,190000,62,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.392375,0,0,0,0,0,0,0
19,199999,64,190000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.113356,0,0,0,0,0,0,0
19,199999,65,190000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.185435,0,0,0,0,0,0,0
19,199999,66,190000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.938507,0,0,0,0,0,0,0
19,199999,67,190000,62,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.087558,0,0,0,0,0,0,0
19,199999,68,190000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.092481,0,0,0,0,0,0,0
19,199999,69,190000,52,30000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.448922,0,0,0,0,0,0,0
19,199999,70,190000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,23.346307,0,0,0,0,0,0,0
19,199999,71,190000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.703442,0,0,0,0,0,0,0
19,199999,72,190000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.194784,0,0,0,0,0,0,0
19,199999,73,190000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,4.476791,0,0,0,0,0,0,0
19,199999,74,190000,52,30000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.326210,0,0,0,0,0,0,0
19,199999,75,190000,5,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,26.956404,0,0,0,0,0,0,0
19,199999,76,190000,52,30000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.837184,0,0,0,0,0,0,0
19,199999,77,190000,62,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.232700,0,0,0,0,0,0,0
19,199999,78,190000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.807090,0,0,0,0,0,0,0
19,199999,79,190000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.137108,0,0,0,0,0,0,0
19,199999,80,190000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.881526,0,0,0,0,0,0,0
19,199999,81,190000,52,30000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.659788,0,0,0,0,0,0,0
19,199999,82,190000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.080213,0,0,0,0,0,0,0
19,199999,83,190000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.641195,0,0,0,0,0,0,0
19,199999,84,190000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.185930,0,0,0,0,0,0,0
19,199999,85,190000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.372288,0,0,0,0,0,0,0
19,199999,86,190000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.219191,0,0,0,0,0,0,0
19,199999,87,190000,52,30000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.829057,0,0,0,0,0,0,0
19,199999,88,190000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.600274,0,0,0,0,0,0,0
19,199999,89,190000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.964496,0,0,0,0,0,0,0
19,199999,90,190000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.079598,0,0,0,0,0,0,0
19,199999,91,190000,62,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.133956,0,0,0,0,0,0,0
19,199999,92,190000,62,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.270592,0,0,0,0,0,0,0
19,199999,93,190000,52,30000,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,10.322279,0,0,0,0,0,0,0
19,199999,94,190000,62,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.205875,0,0,0,0,0,0,0
19,199999,95,190000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.921191,0,0,0,0,0,0,0
19,199999,96,190000,52,30000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.186084,0,0,0,0,0,0,0
19,199999,97,190000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.093586,0,0,0,0,0,0,0
19,199999,98,190000,5,0,40,9999,0.135000,0,0,0.000000,5,0.000000,0.000000,1.905686,0,0,0,0,0,0,0
19,199999,99,190000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.207393,0,0,0,0,0,0,0
20,209999,0,200000,52,30000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.964533,0,0,0,0,0,0,0
20,209999,1,190000,62,10000,40,19999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.564686,0,0,0,0,0,0,0
20,209999,2,200000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.233950,0,0,0,0,0,0,0
20,209999,3,200000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.128326,0,0,0,0,0,0,0
20,209999,4,200000,52,30000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.559689,0,0,0,0,0,0,0
20,209999,5,200000,52,30000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.596511,0,0,0,0,0,0,0
20,209999,6,200000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.124374,0,0,0,0,0,0,0
20,209999,7,200000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.593936,0,0,0,0,0,0,0
20,209999,8,200000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.504256,0,0,0,0,0,0,0
20,209999,9,200000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.809306,0,0,0,0,0,0,0
20,209999,10,200000,0,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,4.459338,0,0,0,0,0,0,0
20,209999,11,200000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.412057,0,0,0,0,0,0,0
20,209999,12,200000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.151828,0,0,0,0,0,0,0
20,209999,13,200000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.023645,0,0,0,0,0,0,0
20,209999,14,200000,52,30000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.443229,0,0,0,0,0,0,0
20,209999,15,200000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.964245,0,0,0,0,0,0,0
20,209999,16,200000,0,0,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,11.640609,0,0,0,0,0,0,0
20,209999,17,200000,62,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.099033,0,0,0,0,0,0,0
20,209999,18,200000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.089121,0,0,0,0,0,0,0
20,209999,19,200000,0,0,49,9999,0.100000,0,0,0.000000,5,6.000000,0.000000,14.535952,0,0,0,0,0,0,0
20,209999,20,200000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.097819,0,0,0,0,0,0,0
20,209999,21,200000,62,10000,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,11.327363,0,0,0,0,0,0,0
20,209999,22,200000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.236619,0,0,0,0,0,0,0
20,209999,23,200000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.373576,0,0,0,0,0,0,0
20,209999,24,200000,52,30000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.116453,0,0,0,0,0,0,0
20,209999,25,200000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.474494,0,0,0,0,0,0,0
20,209999,26,200000,52,30000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.536966,0,0,0,0,0,0,0
20,209999,27,200000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.795108,0,0,0,0,0,0,0
20,209999,28,200000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.085818,0,0,0,0,0,0,0
20,209999,29,200000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.202515,0,0,0,0,0,0,0
20,209999,30,200000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,8.683801,0,0,0,0,0,0,0
20,209999,31,200000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.094567,0,0,0,0,0,0,0
20,209999,32,200000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.151039,0,0,0,0,0,0,0
20,209999,33,200000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.114533,0,0,0,0,0,0,0
