generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
15,159999,42,150000,98,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,38.031197,0.085798,99,99,0,0,0,0,0
15,159999,43,150000,50,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,35.796182,0.223783,99,99,0,0,0,0,0
15,159999,44,150000,99,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,13.006915,0.217760,99,99,0,0,0,0,0
15,159999,45,150000,42,0,40,9999,0.100000,99,0,0.000000,16,0.000000,28.750995,0.097164,99,99,0,0,0,0,0
15,159999,46,150000,99,40000,0,9999,0.100000,99,0,0.009278,16,1.000000,29.176820,2.137368,99,99,0,0,0,0,1
15,159999,47,150000,44,50000,0,9999,0.100000,99,0,0.397303,16,0.000000,33.976618,0.093253,99,99,0,0,0,0,1
15,159999,48,150000,45,90000,40,9999,0.100000,99,0,0.000000,16,0.000000,21.063343,0.868824,99,99,0,0,0,0,0
15,159999,49,150000,93,130000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.670487,0.230540,99,99,0,0,0,0,0
15,159999,50,150000,93,130000,0,9999,0.100000,99,0,0.147753,16,0.000000,12.995966,0.135304,99,99,0,0,0,1,0
15,159999,51,150000,22,0,40,9999,0.100000,99,0,0.000000,16,0.000000,33.681998,0.472631,99,99,0,0,0,0,0
15,159999,52,150000,98,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,21.246245,0.300559,99,99,0,0,0,0,0
15,159999,53,150000,55,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,13.051390,0.227250,99,99,0,0,0,0,0
15,159999,54,150000,99,40000,0,9999,0.100000,99,0,0.089379,16,0.000000,23.201568,0.111257,99,99,0,0,0,0,1
15,159999,55,150000,98,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,11.358935,0.174898,99,99,0,0,0,0,0
15,159999,56,150000,70,0,0,9999,0.100000,99,0,0.726829,16,0.000000,29.607777,0.256692,99,99,0,0,0,0,1
15,159999,57,150000,42,110000,40,9999,0.100000,99,0,0.000000,16,0.000000,20.536121,0.072979,99,99,0,0,0,0,0
15,159999,58,150000,44,50000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.434468,0.324311,99,99,0,0,0,0,0
15,159999,59,150000,45,90000,40,9999,0.100000,99,0,0.000000,16,0.000000,25.329794,0.112680,99,99,0,0,0,0,0
15,159999,60,150000,45,90000,40,9999,0.100000,99,0,0.000000,16,0.000000,34.293963,0.412203,99,99,0,0,0,0,0
15,159999,61,150000,70,0,40,9999,0.100000,99,0,0.000000,16,0.000000,30.636082,0.604737,99,99,0,0,0,0,0
15,159999,62,150000,44,50000,40,9999,0.100000,99,0,0.000000,16,0.000000,30.499285,0.157179,99,99,0,0,0,0,0
15,159999,63,150000,80,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,33.125253,0.246026,99,99,0,0,0,0,0
15,159999,64,150000,50,40000,0,9999,0.100000,99,0,0.002790,16,0.000000,27.175170,0.076523,99,99,0,0,0,0,1
15,159999,65,150000,42,0,40,9999,0.100000,99,0,0.000000,16,0.000000,30.246555,0.213954,99,99,0,0,0,0,0
15,159999,66,150000,0,0,40,9999,0.100000,99,0,0.000000,16,0.000000,25.669396,0.059767,99,99,0,0,0,0,0
15,159999,67,150000,0,0,40,9999,0.100000,99,0,0.000000,16,0.000000,21.327748,1.083435,99,99,0,0,0,0,0
15,159999,68,150000,22,0,40,9999,0.100000,99,0,0.000000,16,0.000000,28.241308,0.083654,99,99,0,0,0,0,0
15,159999,69,150000,98,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,30.381006,2.366169,99,99,0,0,0,0,0
15,159999,70,150000,42,110000,40,9999,0.100000,99,0,0.000000,16,0.000000,28.064046,0.225270,99,99,0,0,0,0,0
15,159999,71,150000,93,130000,40,9999,0.100000,99,0,0.000000,16,0.000000,25.260971,0.196440,99,99,0,0,0,0,0
15,159999,72,150000,42,110000,40,9999,0.100000,99,0,0.000000,16,0.000000,30.729464,0.138155,99,99,0,0,0,0,0
15,159999,73,150000,42,110000,0,9999,0.100000,99,0,0.000488,16,0.000000,27.191378,0.064611,99,99,0,0,0,0,1
15,159999,74,150000,42,0,40,9999,0.100000,99,0,0.000000,16,0.000000,27.116974,0.081332,99,99,0,0,0,0,0
15,159999,75,150000,22,0,40,9999,0.100000,99,0,0.000000,16,0.000000,20.541394,0.535240,99,99,0,0,0,0,0
15,159999,76,150000,98,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.034528,0.487477,99,99,0,0,0,0,0
15,159999,77,150000,42,0,0,9999,0.100000,99,0,0.004559,16,0.000000,29.126536,0.166663,99,99,0,0,1,0,0
15,159999,78,150000,99,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,15.366128,0.129875,99,99,0,0,0,0,0
15,159999,79,150000,44,50000,40,9999,0.100000,99,0,0.000000,16,0.000000,31.438906,0.139365,99,99,0,0,0,0,0
15,159999,80,150000,50,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,19.612679,2.144431,99,99,0,0,0,0,0
15,159999,81,150000,98,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,27.124849,0.274103,99,99,0,0,0,0,0
15,159999,82,150000,80,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,26.604420,4.212583,99,99,0,0,0,0,0
15,159999,83,150000,53,10000,42,9999,0.100000,99,0,0.000000,16,6.000000,25.206009,14.103245,99,99,0,0,0,0,0
15,159999,84,150000,45,90000,0,9999,0.100000,99,0,0.035154,16,0.000000,20.064032,0.422218,99,99,0,0,0,0,1
15,159999,85,150000,76,0,40,9999,0.100000,99,0,0.000000,16,0.000000,33.905106,0.089780,99,99,0,0,0,0,0
15,159999,86,150000,98,40000,0,9999,0.100000,99,0,0.024663,16,0.000000,27.613187,0.161479,99,99,0,0,0,0,1
15,159999,87,150000,44,50000,0,9999,0.100000,99,0,0.000662,16,0.000000,26.344987,0.112983,99,99,0,0,0,0,1
15,159999,88,150000,22,0,0,9999,0.100000,99,0,0.478793,16,0.000000,27.137717,0.181748,99,99,0,0,0,0,1
15,159999,89,150000,42,110000,40,9999,0.100000,99,0,0.000000,16,0.000000,30.991839,0.522260,99,99,0,0,0,0,0
15,159999,90,150000,80,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,27.194465,0.071326,99,99,0,0,0,0,0
15,159999,91,150000,44,50000,0,9999,0.100000,99,0,0.000412,16,0.000000,21.819781,0.108902,99,99,0,0,0,0,1
15,159999,92,150000,45,90000,3,9999,0.100000,99,0,45.932344,16,8.000000,22.740424,12.671629,99,99,0,1,0,0,0
15,159999,93,150000,76,0,40,9999,0.100000,99,0,0.000000,16,0.000000,13.040635,0.200240,99,99,0,0,0,0,0
15,159999,94,150000,98,40000,41,9999,0.100000,99,0,0.000000,16,4.000000,20.331036,9.711322,99,99,0,0,0,0,0
15,159999,95,150000,53,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,20.100274,0.405682,99,99,0,0,0,0,0
15,159999,96,150000,55,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,33.670247,0.319132,99,99,0,0,0,0,0
15,159999,97,150000,99,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,23.577810,0.162218,99,99,0,0,0,0,0
15,159999,98,150000,42,0,40,9999,0.100000,99,0,0.000000,16,0.000000,30.415029,0.558889,99,99,0,0,0,0,0
15,159999,99,150000,93,130000,40,9999,0.100000,99,0,0.000000,16,0.000000,31.243210,0.620471,99,99,0,0,0,0,0
16,169999,0,160000,93,130000,40,9999,0.100000,99,0,0.000000,16,1.000000,25.322061,1.614345,99,99,0,0,0,0,0
16,169999,1,160000,42,0,0,9999,0.100000,99,0,0.001756,16,0.000000,26.566472,0.058367,99,99,0,0,0,0,1
16,169999,2,160000,53,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,30.909734,0.136743,99,99,0,0,0,0,0
16,169999,3,160000,50,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,26.344751,0.115264,99,99,0,0,0,0,0
16,169999,4,160000,0,0,0,9999,0.100000,99,0,0.004922,16,0.000000,20.932421,0.122498,99,99,0,0,0,0,1
16,169999,5,160000,27,70000,0,9999,0.100000,99,0,0.001379,16,0.000000,23.821047,0.165371,99,99,0,0,0,0,1
16,169999,6,160000,42,110000,40,9999,0.100000,99,0,0.000000,16,0.000000,34.332092,0.370888,99,99,0,0,0,0,0
16,169999,7,160000,76,0,0,9999,0.100000,99,0,0.166717,16,0.000000,30.423050,0.223797,99,99,0,0,0,0,1
16,169999,8,160000,27,70000,40,9999,0.100000,99,0,0.000000,16,0.000000,35.526019,0.490680,99,99,0,0,0,0,0
16,169999,9,160000,55,10000,0,9999,0.100000,99,0,0.198945,16,0.000000,26.354667,0.144207,99,99,0,1,0,0,0
16,169999,10,160000,93,130000,0,9999,0.100000,99,0,0.611892,16,0.000000,23.205944,0.331901,99,99,0,0,1,0,0
16,169999,11,160000,80,40000,0,9999,0.100000,99,0,0.003299,16,0.000000,28.312897,0.059185,99,99,0,0,0,0,1
16,169999,12,160000,53,10000,0,9999,0.100000,99,0,0.117713,16,0.000000,15.803201,0.130508,99,99,0,0,0,0,1
16,169999,13,160000,99,40000,0,9999,0.100000,99,0,0.275781,16,0.000000,22.566265,0.942341,99,99,0,0,0,0,1
16,169999,14,160000,45,90000,40,9999,0.100000,99,0,0.000000,16,3.000000,29.788976,3.725280,99,99,0,0,0,0,0
16,169999,15,160000,45,90000,0,9999,0.100000,99,0,0.004015,16,0.000000,24.179085,0.164087,99,99,0,0,0,1,0
16,169999,16,160000,45,90000,40,9999,0.100000,99,0,0.000000,16,0.000000,20.469283,0.402069,99,99,0,0,0,0,0
16,169999,17,160000,50,40000,0,9999,0.100000,99,0,3.550386,16,1.000000,25.186882,2.652397,99,99,0,0,0,1,0
16,169999,18,160000,55,10000,0,9999,0.100000,99,0,0.001056,16,0.000000,28.574518,0.089125,99,99,0,0,0,0,1
16,169999,19,160000,76,0,40,9999,0.100000,99,0,0.000000,16,0.000000,23.666722,0.094328,99,99,0,0,0,0,0
16,169999,20,160000,50,40000,0,9999,0.100000,99,0,0.111673,16,0.000000,26.410513,1.864005,99,99,0,0,0,0,1
16,169999,21,160000,42,110000,40,9999,0.100000,99,0,0.000000,16,0.000000,22.024188,0.277067,99,99,0,0,0,0,0
16,169999,22,160000,0,0,0,9999,0.100000,99,0,0.001372,16,0.000000,25.812507,0.104134,99,99,0,0,0,1,0
16,169999,23,160000,50,40000,0,9999,0.100000,99,0,0.199289,16,2.000000,22.384025,4.345759,99,99,0,0,0,0,1
16,169999,24,160000,55,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,26.275312,2.339651,99,99,0,0,0,0,0
16,169999,25,160000,42,110000,40,9999,0.100000,99,0,0.000000,16,0.000000,24.353122,1.329352,99,99,0,0,0,0,0
16,169999,26,160000,0,0,0,9999,0.100000,99,0,0.001015,16,0.000000,25.163502,0.100084,99,99,0,0,0,0,1
16,169999,27,160000,44,50000,40,9999,0.100000,99,0,0.000000,16,0.000000,15.288033,3.553893,99,99,0,0,0,0,0
16,169999,28,160000,99,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,16.266998,0.088249,99,99,0,0,0,0,0
16,169999,29,160000,53,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,28.193869,0.180755,99,99,0,0,0,0,0
16,169999,30,160000,50,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,33.033100,1.218118,99,99,0,0,0,0,0
16,169999,31,160000,45,90000,40,9999,0.100000,99,0,0.000000,16,0.000000,19.040814,0.245275,99,99,0,0,0,0,0
16,169999,32,160000,53,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,22.388228,0.243602,99,99,0,0,0,0,0
16,169999,33,160000,76,0,40,9999,0.100000,99,0,0.000000,16,1.000000,29.432831,7.389270,99,99,0,0,0,0,0
16,169999,34,160000,70,0,0,9999,0.100000,99,0,0.002397,16,0.000000,20.729647,0.745563,99,99,0,0,1,0,0
16,169999,35,160000,45,90000,40,9999,0.100000,99,0,0.000000,16,0.000000,33.046990,1.189280,99,99,0,0,0,0,0
16,169999,36,160000,42,0,0,9999,0.100000,99,0,0.001508,16,0.000000,26.756429,0.185202,99,99,0,0,0,0,1
16,169999,37,160000,70,0,0,9999,0.100000,99,0,0.044984,16,0.000000,13.780604,1.043468,99,99,0,0,0,0,1
16,169999,38,160000,42,0,40,9999,0.100000,99,0,0.000000,16,0.000000,26.119592,0.176366,99,99,0,0,0,0,0
16,169999,39,160000,76,0,40,9999,0.100000,99,0,0.000000,16,0.000000,29.820024,3.046398,99,99,0,0,0,0,0
16,169999,40,160000,44,50000,0,9999,0.100000,99,0,0.175596,16,0.000000,29.836171,0.089085,99,99,0,0,0,0,1
16,169999,41,160000,27,70000,40,9999,0.100000,99,0,0.000000,16,2.000000,19.769891,11.804150,99,99,0,0,0,0,0
16,169999,42,160000,50,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,38.031193,0.090695,99,99,0,0,0,0,0
16,169999,43,160000,53,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,35.796746,0.224053,99,99,0,0,0,0,0
16,169999,44,160000,44,50000,40,9999,0.100000,99,0,0.000000,16,0.000000,13.036973,0.214370,99,99,0,0,0,0,0
16,169999,45,160000,98,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,28.748474,0.092306,99,99,0,0,0,0,0
16,169999,46,160000,53,10000,0,9999,0.100000,99,0,0.010887,16,0.000000,27.672332,0.169087,99,99,0,0,0,0,1
16,169999,47,160000,0,0,0,9999,0.100000,99,0,0.343822,16,0.000000,33.930330,0.081832,99,99,0,0,0,0,1
16,169999,48,160000,98,40000,40,9999,0.135000,99,0,0.000000,16,0.000000,21.019359,3.876241,99,99,0,0,0,0,0
16,169999,49,160000,93,130000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.669554,0.225308,99,99,0,0,0,0,0
16,169999,50,160000,76,0,0,9999,0.100000,99,0,0.175033,16,0.000000,13.019511,0.137890,99,99,0,0,0,1,0
16,169999,51,160000,0,0,40,9999,0.100000,99,0,0.000000,16,0.000000,33.769151,0.460673,99,99,0,0,0,0,0
16,169999,52,160000,0,0,40,9999,0.100000,99,0,0.000000,16,0.000000,21.205703,0.304503,99,99,0,0,0,0,0
16,169999,53,160000,98,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,13.068066,0.239876,99,99,0,0,0,0,0
16,169999,54,160000,42,0,0,9999,0.100000,99,0,0.300808,16,0.000000,23.209363,0.104670,99,99,0,0,0,0,1
16,169999,55,160000,55,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,11.360706,0.165576,99,99,0,0,0,0,0
16,169999,56,160000,53,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.569296,0.732116,99,99,0,0,0,0,0
16,169999,57,160000,53,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,20.506619,0.081081,99,99,0,0,0,0,0
16,169999,58,160000,80,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.401418,0.642527,99,99,0,0,0,0,0
16,169999,59,160000,45,90000,40,9999,0.100000,99,0,0.000000,16,0.000000,25.330149,0.111837,99,99,0,0,0,0,0
16,169999,60,160000,99,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,34.471344,0.284707,99,99,0,0,0,0,0
16,169999,61,160000,53,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,30.252859,0.254305,99,99,0,0,0,0,0
16,169999,62,160000,42,0,40,9999,0.100000,99,0,0.000000,16,0.000000,30.488462,0.101859,99,99,0,0,0,0,0
16,169999,63,160000,22,0,40,9999,0.100000,99,0,0.000000,16,0.000000,33.126342,0.247622,99,99,0,0,0,0,0
16,169999,64,160000,53,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,27.176381,0.077310,99,99,0,0,0,0,0
16,169999,65,160000,22,0,40,9999,0.100000,99,0,0.000000,16,0.000000,30.233071,0.225114,99,99,0,0,0,0,0
16,169999,66,160000,44,50000,40,9999,0.100000,99,0,0.000000,16,0.000000,25.673254,0.057211,99,99,0,0,0,0,0
16,169999,67,160000,22,0,40,9999,0.100000,99,0,0.000000,16,0.000000,21.388063,1.129051,99,99,0,0,0,0,0
16,169999,68,160000,42,110000,40,9999,0.100000,99,0,0.000000,16,0.000000,28.241028,0.083987,99,99,0,0,0,0,0
16,169999,69,160000,70,0,40,9999,0.100000,99,0,0.000000,16,0.000000,30.407055,2.068302,99,99,0,0,0,0,0
16,169999,70,160000,70,0,40,9999,0.100000,99,0,0.000000,16,0.000000,28.031495,0.187525,99,99,0,0,0,0,0
16,169999,71,160000,76,0,40,9999,0.100000,99,0,0.000000,16,0.000000,25.268758,0.117672,99,99,0,0,0,0,0
16,169999,72,160000,0,0,40,9999,0.100000,99,0,0.000000,16,0.000000,30.717863,0.135382,99,99,0,0,0,0,0
16,169999,73,160000,44,50000,0,9999,0.100000,99,0,0.000282,16,0.000000,27.191315,0.063140,99,99,0,0,0,0,1
16,169999,74,160000,50,40000,0,9999,0.100000,99,0,0.002790,16,0.000000,27.117866,0.081619,99,99,0,0,0,0,1
16,169999,75,160000,42,0,40,9999,0.100000,99,0,0.000000,16,0.000000,20.480563,0.424351,99,99,0,0,0,0,0
16,169999,76,160000,55,10000,0,9999,0.100000,99,0,0.962856,16,0.000000,29.020861,0.790384,99,99,0,0,0,0,1
16,169999,77,160000,50,40000,0,9999,0.100000,99,0,0.004603,16,0.000000,29.123655,0.165645,99,99,0,0,1,0,0
16,169999,78,160000,70,0,40,9999,0.100000,99,0,0.000000,16,0.000000,15.391750,0.128230,99,99,0,0,0,0,0
16,169999,79,160000,76,0,40,9999,0.100000,99,0,0.000000,16,0.000000,31.438509,0.140424,99,99,0,0,0,0,0
16,169999,80,160000,44,50000,42,9999,0.100000,99,0,0.000000,16,5.000000,19.880238,13.295072,99,99,0,0,0,0,0
16,169999,81,160000,50,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,27.070279,0.272383,99,99,0,0,0,0,0
16,169999,82,160000,99,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,26.207719,2.598032,99,99,0,0,0,0,0
16,169999,83,160000,76,0,40,9999,0.100000,99,0,0.000000,16,1.000000,18.862028,9.170671,99,99,0,0,0,0,0
16,169999,84,160000,76,0,0,9999,0.100000,99,0,0.027935,16,0.000000,20.391713,0.403840,99,99,0,0,0,0,1
16,169999,85,160000,42,0,41,9999,0.100000,99,0,0.000000,16,5.000000,33.847953,11.902516,99,99,0,0,0,0,0
16,169999,86,160000,50,40000,0,9999,0.100000,99,0,0.022843,16,0.000000,27.610375,0.157048,99,99,0,0,0,0,1
16,169999,87,160000,42,110000,0,9999,0.100000,99,0,0.001770,16,0.000000,26.345640,0.112571,99,99,0,0,0,0,1
16,169999,88,160000,80,40000,0,9999,0.100000,99,0,0.499070,16,0.000000,27.066295,0.174027,99,99,0,0,0,0,1
16,169999,89,160000,42,0,40,9999,0.100000,99,0,0.000000,16,0.000000,30.610722,0.184487,99,99,0,0,0,0,0
16,169999,90,160000,76,0,42,9999,0.100000,99,0,0.000000,16,7.000000,27.195823,14.605707,99,99,0,0,0,0,0
16,169999,91,160000,99,40000,0,9999,0.100000,99,0,0.049196,16,0.000000,21.820018,0.222037,99,99,0,0,0,0,1
16,169999,92,160000,92,150000,40,9999,0.100000,99,0,0.000000,16,0.000000,30.384212,5.814924,99,99,0,0,0,0,0
16,169999,93,160000,45,90000,40,9999,0.100000,99,0,0.000000,16,0.000000,13.070761,0.201902,99,99,0,0,0,0,0
16,169999,94,160000,98,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,20.304089,0.078952,99,99,0,0,0,0,0
16,169999,95,160000,0,0,40,9999,0.100000,99,0,0.000000,16,0.000000,20.428379,0.389148,99,99,0,0,0,0,0
16,169999,96,160000,42,0,40,9999,0.100000,99,0,0.000000,16,0.000000,33.581415,0.316537,99,99,0,0,0,0,0
16,169999,97,160000,70,0,40,9999,0.100000,99,0,0.000000,16,0.000000,23.585982,0.071772,99,99,0,0,0,0,0
16,169999,98,160000,44,50000,40,9999,0.100000,99,0,0.000000,16,0.000000,30.006127,0.178585,99,99,0,0,0,0,0
16,169999,99,160000,80,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,30.878267,0.384268,99,99,0,0,0,0,0
17,179999,0,170000,76,0,40,9999,0.100000,99,0,0.000000,16,1.000000,24.073279,1.937502,99,99,0,0,0,0,0
17,179999,1,170000,70,0,40,9999,0.100000,99,0,0.000000,16,0.000000,26.565580,0.079398,99,99,0,0,0,0,0
17,179999,2,170000,70,0,40,9999,0.100000,99,0,0.000000,16,0.000000,30.909775,0.135160,99,99,0,0,0,0,0
17,179999,3,170000,80,40000,0,9999,0.100000,99,0,0.003289,16,0.000000,26.343936,0.108833,99,99,0,0,0,0,1
17,179999,4,170000,98,40000,0,9999,0.100000,99,0,0.020167,16,0.000000,20.889550,0.123752,99,99,0,0,0,0,1
17,179999,5,170000,80,40000,0,9999,0.100000,99,0,0.001345,16,0.000000,23.818443,0.165463,99,99,0,0,0,0,1
17,179999,6,170000,45,90000,40,9999,0.100000,99,0,0.000000,16,0.000000,34.433655,0.359928,99,99,0,0,0,0,0
17,179999,7,170000,27,70000,40,9999,0.100000,99,0,0.000000,16,1.000000,30.304249,1.838075,99,99,0,0,0,0,0
17,179999,8,170000,55,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,35.630961,0.563678,99,99,0,0,0,0,0
17,179999,9,170000,0,0,0,9999,0.100000,99,0,10.057363,16,2.000000,26.327692,2.608234,99,99,0,1,0,0,0
17,179999,10,170000,55,10000,0,9999,0.100000,99,0,0.006798,16,0.000000,23.294512,0.153840,99,99,0,0,1,0,0
17,179999,11,170000,55,10000,0,9999,0.100000,99,0,0.003260,16,0.000000,28.312751,0.058191,99,99,0,0,0,0,1
17,179999,12,170000,98,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,15.834283,0.126269,99,99,0,0,0,0,0
17,179999,13,170000,98,40000,0,9999,0.100000,99,0,0.028664,16,0.000000,22.575809,0.625917,99,99,0,0,0,0,1
17,179999,14,170000,0,0,40,9999,0.100000,99,0,0.000000,16,0.000000,33.071317,0.833124,99,99,0,0,0,0,0
17,179999,15,170000,33,150000,0,9999,0.100000,99,0,0.002964,16,0.000000,24.179518,0.163922,99,99,0,0,0,1,0
17,179999,16,170000,44,50000,0,9999,0.100000,99,0,0.083087,16,0.000000,20.776685,0.558554,99,99,0,0,0,0,1
17,179999,17,170000,50,40000,0,9999,0.100000,99,0,3.505038,16,1.000000,24.149055,2.040975,99,99,0,0,0,1,0
17,179999,18,170000,50,40000,0,9999,0.100000,99,0,0.001316,16,0.000000,28.574012,0.088484,99,99,0,0,0,0,1
17,179999,19,170000,42,110000,40,9999,0.100000,99,0,0.000000,16,0.000000,23.667038,0.092921,99,99,0,0,0,0,0
17,179999,20,170000,44,50000,40,9999,0.100000,99,0,0.000000,16,0.000000,26.353335,0.234419,99,99,0,0,0,0,0
17,179999,21,170000,70,0,40,9999,0.100000,99,0,0.000000,16,0.000000,22.072500,0.234521,99,99,0,0,0,0,0
17,179999,22,170000,93,130000,0,9999,0.100000,99,0,0.001856,16,0.000000,25.811772,0.104107,99,99,0,0,0,1,0
17,179999,23,170000,98,40000,0,9999,0.100000,99,0,0.626774,16,0.000000,22.398649,0.251273,99,99,0,0,0,0,1
17,179999,24,170000,42,0,0,9999,0.100000,99,0,0.484464,16,0.000000,26.465416,0.956123,99,99,0,0,0,0,1
17,179999,25,170000,33,150000,40,9999,0.100000,99,0,0.000000,16,1.000000,23.748873,2.029115,99,99,0,0,0,0,0
17,179999,26,170000,93,130000,0,9999,0.100000,99,0,0.001693,16,0.000000,25.163054,0.102447,99,99,0,0,0,0,1
17,179999,27,170000,42,110000,40,9999,0.100000,99,0,0.000000,16,0.000000,15.357159,6.060662,99,99,0,0,0,0,0
17,179999,28,170000,0,0,0,9999,0.100000,99,0,0.098043,16,0.000000,16.298025,0.078389,99,99,0,0,0,0,1
17,179999,29,170000,27,70000,40,9999,0.100000,99,0,0.000000,16,0.000000,28.193515,0.179939,99,99,0,0,0,0,0
17,179999,30,170000,0,0,40,9999,0.100000,99,0,0.000000,16,0.000000,33.079214,1.212642,99,99,0,0,0,0,0
17,179999,31,170000,80,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,19.038245,0.242174,99,99,0,0,0,0,0
17,179999,32,170000,99,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,22.390126,0.225987,99,99,0,0,0,0,0
17,179999,33,170000,98,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,30.077532,5.865051,99,99,0,0,0,0,0
17,179999,34,170000,45,90000,0,9999,0.100000,99,0,0.003585,16,0.000000,20.704415,0.150508,99,99,0,0,1,0,0
17,179999,35,170000,93,130000,40,9999,0.100000,99,0,0.000000,16,0.000000,33.090125,1.190457,99,99,0,0,0,0,0
17,179999,36,170000,70,0,0,9999,0.100000,99,0,0.002137,16,0.000000,26.755820,0.186973,99,99,0,0,0,0,1
17,179999,37,170000,70,0,0,9999,0.100000,99,0,0.105767,16,0.000000,14.033555,0.159340,99,99,0,0,0,0,1
17,179999,38,170000,70,0,40,9999,0.100000,99,0,0.000000,16,0.000000,26.118901,0.166331,99,99,0,0,0,0,0
17,179999,39,170000,27,70000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.821356,3.054832,99,99,0,0,0,0,0
17,179999,40,170000,80,40000,0,9999,0.100000,99,0,0.293177,16,0.000000,29.822965,0.097177,99,99,0,0,0,0,1
17,179999,41,170000,27,70000,40,9999,0.100000,99,0,0.000000,16,0.000000,21.686824,0.458591,99,99,0,0,0,0,0
17,179999,42,170000,93,130000,40,9999,0.100000,99,0,0.000000,16,0.000000,38.031188,0.082591,99,99,0,0,0,0,0
17,179999,43,170000,0,0,40,9999,0.100000,99,0,0.000000,16,0.000000,35.797366,0.220558,99,99,0,0,0,0,0
17,179999,44,170000,93,130000,0,9999,0.100000,99,0,0.118781,16,0.000000,13.073511,0.185934,99,99,0,0,0,1,0
17,179999,45,170000,50,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,28.748293,0.092272,99,99,0,0,0,0,0
17,179999,46,170000,42,110000,0,9999,0.100000,99,0,0.002399,16,0.000000,27.676389,0.195931,99,99,0,0,0,0,1
17,179999,47,170000,80,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,33.893340,0.108250,99,99,0,0,0,0,0
17,179999,48,170000,93,130000,40,9999,0.100000,99,0,0.000000,16,0.000000,21.271066,0.259360,99,99,0,0,0,0,0
17,179999,49,170000,42,110000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.668269,0.223585,99,99,0,0,0,0,0
17,179999,50,170000,42,110000,40,9999,0.100000,99,0,0.000000,16,0.000000,13.048291,0.127460,99,99,0,0,0,0,0
17,179999,51,170000,53,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,33.872442,0.462479,99,99,0,0,0,0,0
17,179999,52,170000,53,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,21.154601,0.280056,99,99,0,0,0,0,0
17,179999,53,170000,50,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,13.089299,0.236262,99,99,0,0,0,0,0
17,179999,54,170000,98,40000,0,9999,0.100000,99,0,0.073536,16,0.000000,23.236380,0.083838,99,99,0,0,0,0,1
