generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
7,79999,22,70000,83,0,40,9999,0.100000,99,0,0.000000,15,0.000000,20.879714,0.775289,99,99,0,0,0,0,0
7,79999,23,70000,78,0,0,9999,0.100000,99,0,0.721567,15,0.000000,26.923146,9.644666,99,99,0,1,0,0,0
7,79999,24,70000,91,0,40,9999,0.100000,99,0,0.000000,15,0.000000,22.165837,0.522378,99,99,0,0,0,0,0
7,79999,25,70000,23,0,40,9999,0.100000,99,0,0.000000,15,0.000000,34.467189,5.457101,99,99,0,0,0,0,0
7,79999,26,70000,79,0,40,9999,0.100000,99,0,0.000000,15,1.000000,22.388584,5.031837,99,99,0,0,0,0,0
7,79999,27,70000,78,0,40,9999,0.100000,99,0,0.000000,15,0.000000,30.234971,0.490270,99,99,0,0,0,0,0
7,79999,28,70000,93,50000,41,9999,0.100000,99,0,0.000000,15,3.000000,25.273144,13.907267,99,99,0,0,0,0,0
7,79999,29,70000,86,0,0,9999,0.100000,99,0,0.020277,15,0.000000,25.232901,0.123740,99,99,0,0,0,1,0
7,79999,30,70000,83,0,0,9999,0.100000,99,0,2.584519,15,0.000000,34.717961,0.924199,99,99,0,0,0,1,0
7,79999,31,70000,78,0,40,9999,0.100000,99,0,0.000000,15,0.000000,31.509629,7.649620,99,99,0,0,0,0,0
7,79999,32,70000,23,0,40,9999,0.100000,99,0,0.000000,15,1.000000,29.366271,7.471928,99,99,0,0,0,0,0
7,79999,33,70000,80,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,22.395678,0.234708,99,99,0,0,0,0,0
7,79999,34,70000,91,0,40,9999,0.100000,99,0,0.000000,15,0.000000,30.313631,0.396276,99,99,0,0,0,0,0
7,79999,35,70000,31,0,40,9999,0.100000,99,0,0.000000,15,0.000000,34.773657,0.611775,99,99,0,0,0,0,0
7,79999,36,70000,78,0,0,9999,0.100000,99,0,0.285555,15,0.000000,13.392867,0.472792,99,99,0,0,0,1,0
7,79999,37,70000,93,50000,40,9999,0.100000,99,0,0.000000,15,1.000000,22.389187,7.510283,99,99,0,0,0,0,0
7,79999,38,70000,78,0,40,9999,0.100000,99,0,0.000000,16,2.000000,26.045115,6.325512,99,99,0,0,0,0,0
7,79999,39,70000,23,0,0,9999,0.100000,99,0,0.091389,15,0.000000,25.665950,0.393209,99,99,0,0,0,0,1
7,79999,40,70000,93,50000,41,9999,0.100000,99,0,0.000000,15,3.000000,28.004206,4.488900,99,99,0,0,0,0,0
7,79999,41,70000,80,30000,40,9999,0.100000,99,0,0.000000,15,2.000000,33.511700,21.715584,99,99,0,0,0,0,0
7,79999,42,70000,22,30000,40,9999,0.100000,99,0,0.000000,15,2.000000,33.226118,10.981131,99,99,0,0,0,0,0
7,79999,43,70000,78,40000,0,9999,0.100000,99,0,0.004778,15,0.000000,18.820777,0.138259,99,99,0,0,1,0,0
7,79999,44,70000,83,0,40,9999,0.100000,99,0,0.000000,15,1.000000,27.362022,10.066586,99,99,0,0,0,0,0
7,79999,45,70000,23,0,40,9999,0.100000,99,0,0.000000,15,0.000000,26.474230,0.650911,99,99,0,0,0,0,0
7,79999,46,70000,91,0,40,9999,0.100000,99,0,0.000000,15,2.000000,28.254708,12.606138,99,99,0,0,0,0,0
7,79999,47,70000,30,0,40,9999,0.100000,99,0,0.000000,15,3.000000,33.079835,5.692189,99,99,0,0,0,0,0
7,79999,48,70000,99,30000,40,9999,0.100000,99,0,0.000000,15,2.000000,27.591341,9.414613,99,99,0,0,0,0,0
7,79999,49,70000,93,50000,0,9999,0.100000,99,0,0.027294,15,0.000000,24.643912,0.208494,99,99,0,1,0,0,0
7,79999,50,70000,22,20000,2,9999,0.100000,99,0,27.808774,15,6.000000,23.296698,12.079114,99,99,0,1,0,0,0
7,79999,51,70000,22,20000,41,9999,0.100000,99,0,0.000000,15,3.000000,28.389286,14.650585,99,99,0,0,0,0,0
7,79999,52,70000,22,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,26.521223,3.545783,99,99,0,0,0,0,0
7,79999,53,70000,22,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,24.076643,1.486957,99,99,0,0,0,0,0
7,79999,54,70000,79,0,40,9999,0.100000,99,0,0.000000,15,2.000000,23.979161,5.367285,99,99,0,0,0,0,0
7,79999,55,70000,78,0,40,9999,0.100000,99,0,0.000000,15,0.000000,21.996823,0.683184,99,99,0,0,0,0,0
7,79999,56,70000,31,0,40,9999,0.100000,99,0,0.000000,15,2.000000,30.369642,8.259258,99,99,0,0,0,0,0
7,79999,57,70000,64,50000,40,9999,0.100000,99,0,0.000000,15,2.000000,32.570948,4.047744,99,99,0,0,0,0,0
7,79999,58,70000,83,0,40,9999,0.100000,99,0,0.000000,15,0.000000,13.882153,0.980338,99,99,0,0,0,0,0
7,79999,59,70000,22,20000,0,9999,0.100000,99,0,0.007903,15,0.000000,13.881201,0.155728,99,99,0,0,1,0,0
7,79999,60,70000,93,50000,0,9999,0.100000,99,0,0.147362,15,0.000000,26.243517,0.702021,99,99,0,0,0,0,1
7,79999,61,70000,22,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,30.276052,0.320909,99,99,0,0,0,0,0
7,79999,62,70000,78,40000,40,9999,0.100000,99,0,0.000000,15,2.000000,24.753485,10.127977,99,99,0,0,0,0,0
7,79999,63,70000,64,50000,40,9999,0.100000,99,0,0.000000,15,0.000000,26.397609,1.049894,99,99,0,0,0,0,0
7,79999,64,70000,22,30000,40,9999,0.100000,99,0,0.000000,15,2.000000,29.393053,5.696762,99,99,0,0,0,0,0
7,79999,65,70000,86,0,40,9999,0.100000,99,0,0.000000,15,0.000000,26.711310,1.202380,99,99,0,0,0,0,0
7,79999,66,70000,78,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,25.568648,0.388511,99,99,0,0,0,0,0
7,79999,67,70000,64,50000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.757257,13.962259,99,99,0,0,0,0,0
7,79999,68,70000,80,30000,40,9999,0.100000,99,0,0.000000,15,1.000000,30.195503,8.139031,99,99,0,0,0,0,0
7,79999,69,70000,86,0,91,9999,0.100000,99,0,21.836941,15,4.000000,34.814958,12.616708,99,99,1,0,0,0,0
7,79999,70,70000,64,50000,0,9999,0.100000,99,0,0.136020,15,0.000000,24.300453,0.173046,99,99,0,0,0,0,1
7,79999,71,70000,30,0,40,9999,0.100000,99,0,0.000000,15,0.000000,26.172839,0.546590,99,99,0,0,0,0,0
7,79999,72,70000,31,0,40,9999,0.100000,99,0,0.000000,15,0.000000,25.461635,0.477588,99,99,0,0,0,0,0
7,79999,73,70000,93,50000,40,9999,0.100000,99,0,0.000000,15,1.000000,30.622806,8.501897,99,99,0,0,0,0,0
7,79999,74,70000,93,50000,40,9999,0.100000,99,0,0.000000,16,0.000000,28.008494,2.326584,99,99,0,0,0,0,0
7,79999,75,70000,86,0,40,9999,0.100000,99,0,0.000000,15,0.000000,28.177030,0.296733,99,99,0,0,0,0,0
7,79999,76,70000,78,0,40,9999,0.100000,99,0,0.000000,16,0.000000,20.922902,0.550483,99,99,0,0,0,0,0
7,79999,77,70000,31,0,40,9999,0.100000,99,0,0.000000,15,0.000000,25.844018,20.031774,99,99,0,0,0,0,0
7,79999,78,70000,22,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,23.860891,1.537118,99,99,0,0,0,0,0
7,79999,79,70000,22,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,24.334615,0.188528,99,99,0,0,0,0,0
7,79999,80,70000,93,50000,40,9999,0.100000,99,0,0.000000,15,2.000000,32.650584,10.525106,99,99,0,0,0,0,0
7,79999,81,70000,83,0,40,9999,0.100000,99,0,0.000000,15,1.000000,26.865434,2.751197,99,99,0,0,0,0,0
7,79999,82,70000,78,0,40,9999,0.100000,99,0,0.000000,15,0.000000,26.266913,23.935614,99,99,0,0,0,0,0
7,79999,83,70000,86,0,40,9999,0.100000,99,0,0.000000,15,0.000000,32.898022,0.821526,99,99,0,0,0,0,0
7,79999,84,70000,31,0,40,9999,0.100000,99,0,0.000000,15,0.000000,13.119020,0.719622,99,99,0,0,0,0,0
7,79999,85,70000,22,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,34.966233,1.083907,99,99,0,0,0,0,0
7,79999,86,70000,83,0,40,9999,0.100000,99,0,0.000000,15,1.000000,27.885426,10.551710,99,99,0,0,0,0,0
7,79999,87,70000,91,0,40,9999,0.100000,99,0,0.000000,15,0.000000,19.603646,0.245798,99,99,0,0,0,0,0
7,79999,88,70000,30,0,40,9999,0.100000,99,0,0.000000,15,0.000000,13.634645,0.808012,99,99,0,0,0,0,0
7,79999,89,70000,83,0,40,9999,0.100000,99,0,0.000000,15,0.000000,34.223730,0.886360,99,99,0,0,0,0,0
7,79999,90,70000,93,50000,40,9999,0.100000,99,0,0.000000,15,2.000000,25.947671,8.551135,99,99,0,0,0,0,0
7,79999,91,70000,78,40000,40,9999,0.100000,99,0,0.000000,15,2.000000,35.499043,3.835959,99,99,0,0,0,0,0
7,79999,92,70000,79,0,40,9999,0.100000,99,0,0.000000,15,0.000000,25.856884,0.670097,99,99,0,0,0,0,0
7,79999,93,70000,83,0,41,9999,0.100000,99,0,0.000000,15,2.000000,16.673079,7.165410,99,99,0,0,0,0,0
7,79999,94,70000,78,40000,40,9999,0.100000,99,0,0.000000,15,1.000000,26.768768,2.739976,99,99,0,0,0,0,0
7,79999,95,70000,91,0,40,9999,0.100000,99,0,0.000000,15,0.000000,20.844265,1.206412,99,99,0,0,0,0,0
7,79999,96,70000,79,0,91,9999,0.100000,99,0,10.715216,15,2.000000,17.178248,2.469042,99,99,1,0,0,0,0
7,79999,97,70000,78,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,21.226723,0.181400,99,99,0,0,0,0,0
7,79999,98,70000,83,0,40,9999,0.100000,99,0,0.000000,15,0.000000,26.210036,3.697184,99,99,0,0,0,0,0
7,79999,99,70000,53,60000,40,9999,0.100000,99,0,0.000000,16,1.000000,27.554443,10.587676,99,99,0,0,0,0,0
8,89999,0,80000,78,40000,0,9999,0.100000,99,0,0.002729,16,0.000000,17.797809,0.100542,99,99,0,0,1,0,0
8,89999,1,80000,86,0,40,9999,0.100000,99,0,0.000000,16,3.000000,33.172664,12.457172,99,99,0,0,0,0,0
8,89999,2,80000,93,50000,40,9999,0.100000,99,0,0.000000,16,0.000000,23.520197,4.969477,99,99,0,0,0,0,0
8,89999,3,80000,53,60000,0,9999,0.100000,99,0,0.866150,16,0.000000,28.413938,0.379664,99,99,0,0,0,0,1
8,89999,4,80000,86,0,40,9999,0.100000,99,0,0.000000,16,1.000000,26.697031,9.084070,99,99,0,0,0,0,0
8,89999,5,80000,22,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,28.419510,5.551832,99,99,0,0,0,0,0
8,89999,6,80000,78,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,17.253086,0.087140,99,99,0,0,0,0,0
8,89999,7,80000,5,70000,40,9999,0.100000,99,0,0.000000,16,0.000000,23.883042,23.734887,99,99,0,0,0,0,0
8,89999,8,80000,78,0,40,9999,0.100000,99,0,0.000000,16,0.000000,28.456586,0.201504,99,99,0,0,0,0,0
8,89999,9,80000,30,0,0,9999,0.100000,99,0,0.111365,16,0.000000,21.367298,0.169093,99,99,0,0,0,1,0
8,89999,10,80000,30,0,0,9999,0.100000,99,0,0.006507,16,0.000000,26.813064,0.113389,99,99,0,0,0,1,0
8,89999,11,80000,86,0,0,9999,0.100000,99,0,0.125596,16,0.000000,26.268337,0.766705,99,99,0,0,0,0,1
8,89999,12,80000,5,70000,40,9999,0.100000,99,0,0.000000,16,1.000000,25.096881,7.426255,99,99,0,0,0,0,0
8,89999,13,80000,99,30000,40,9999,0.100000,99,0,0.000000,16,1.000000,34.424967,9.830144,99,99,0,0,0,0,0
8,89999,14,80000,30,0,40,9999,0.100000,99,0,0.000000,16,0.000000,28.409275,0.450506,99,99,0,0,0,0,0
8,89999,15,80000,83,0,41,9999,0.100000,99,0,0.000000,16,3.000000,27.970100,14.639166,99,99,0,0,0,0,0
8,89999,16,80000,99,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,20.522987,0.966037,99,99,0,0,0,0,0
8,89999,17,80000,31,0,40,9999,0.100000,99,0,0.000000,16,3.000000,29.424961,9.311413,99,99,0,0,0,0,0
8,89999,18,80000,53,60000,40,9999,0.100000,99,0,0.000000,16,2.000000,29.908399,12.623014,99,99,0,0,0,0,0
8,89999,19,80000,79,0,40,9999,0.100000,99,0,0.000000,16,2.000000,30.393940,5.728273,99,99,0,0,0,0,0
8,89999,20,80000,30,0,40,9999,0.100000,99,0,0.000000,16,1.000000,22.814285,4.278366,99,99,0,0,0,0,0
8,89999,21,80000,31,0,40,9999,0.100000,99,0,0.000000,16,1.000000,34.900016,2.795255,99,99,0,0,0,0,0
8,89999,22,80000,22,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,20.916874,1.149477,99,99,0,0,0,0,0
8,89999,23,80000,86,0,0,9999,0.100000,99,0,0.109069,16,0.000000,26.189394,1.492918,99,99,0,1,0,0,0
8,89999,24,80000,86,0,40,9999,0.100000,99,0,0.000000,16,0.000000,22.380569,0.512233,99,99,0,0,0,0,0
8,89999,25,80000,91,0,40,9999,0.100000,99,0,0.000000,16,1.000000,34.811299,9.046088,99,99,0,0,0,0,0
8,89999,26,80000,83,0,40,9999,0.100000,99,0,0.000000,16,2.000000,20.531653,2.693916,99,99,0,0,0,0,0
8,89999,27,80000,78,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,30.229924,0.493917,99,99,0,0,0,0,0
8,89999,28,80000,83,0,40,9999,0.100000,99,0,0.000000,16,0.000000,27.346035,1.260307,99,99,0,0,0,0,0
8,89999,29,80000,79,0,0,9999,0.100000,99,0,0.001942,16,0.000000,25.277883,0.089581,99,99,0,0,0,1,0
8,89999,30,80000,53,60000,40,9999,0.100000,99,0,0.000000,16,1.000000,35.122693,3.820184,99,99,0,0,0,0,0
8,89999,31,80000,79,0,40,9999,0.100000,99,0,0.000000,16,2.000000,31.006006,8.990621,99,99,0,0,0,0,0
8,89999,32,80000,53,60000,40,9999,0.065000,99,0,0.000000,16,0.000000,28.317733,3.312359,99,99,0,0,0,0,0
8,89999,33,80000,31,0,40,9999,0.100000,99,0,0.000000,16,0.000000,22.399607,0.239019,99,99,0,0,0,0,0
8,89999,34,80000,79,0,40,9999,0.100000,99,0,0.000000,16,0.000000,30.310430,0.344297,99,99,0,0,0,0,0
8,89999,35,80000,86,0,40,9999,0.100000,99,0,0.000000,16,0.000000,34.729215,0.279578,99,99,0,0,0,0,0
8,89999,36,80000,83,0,2,9999,0.100000,99,0,17.380734,16,3.000000,13.336189,3.598426,99,99,0,0,0,1,0
8,89999,37,80000,31,0,40,9999,0.100000,99,0,0.000000,16,2.000000,20.486028,3.083904,99,99,0,0,0,0,0
8,89999,38,80000,83,0,40,9999,0.100000,99,0,0.000000,16,0.000000,24.171261,0.393126,99,99,0,0,0,0,0
8,89999,39,80000,22,30000,0,9999,0.100000,99,0,0.025791,16,0.000000,26.009463,0.539583,99,99,0,0,0,0,1
8,89999,40,80000,53,60000,41,9999,0.100000,99,0,0.000000,16,5.000000,30.437693,13.952706,99,99,0,0,0,0,0
8,89999,41,80000,83,0,40,9999,0.100000,99,0,0.000000,16,0.000000,33.006262,0.864077,99,99,0,0,0,0,0
8,89999,42,80000,99,30000,40,9999,0.100000,99,0,0.000000,16,1.000000,30.821580,9.322396,99,99,0,0,0,0,0
8,89999,43,80000,50,70000,0,9999,0.100000,99,0,0.005722,16,0.000000,18.819668,0.136108,99,99,0,0,1,0,0
8,89999,44,80000,5,70000,40,9999,0.100000,99,0,0.000000,16,1.000000,26.723201,5.962072,99,99,0,0,0,0,0
8,89999,45,80000,50,70000,40,9999,0.100000,99,0,0.000000,16,0.000000,26.414408,0.629652,99,99,0,0,0,0,0
8,89999,46,80000,22,30000,40,9999,0.100000,99,0,0.000000,16,1.000000,26.028719,9.093746,99,99,0,0,0,0,0
8,89999,47,80000,91,0,40,9999,0.100000,99,0,0.000000,16,0.000000,31.156229,14.628717,99,99,0,0,0,0,0
8,89999,48,80000,50,70000,41,9999,0.100000,99,0,0.000000,16,3.000000,27.734466,10.153528,99,99,0,0,0,0,0
8,89999,49,80000,30,0,0,9999,0.100000,99,0,0.030928,16,0.000000,24.596959,0.218134,99,99,0,1,0,0,0
8,89999,50,80000,91,0,40,9999,0.100000,99,0,0.000000,16,1.000000,28.158783,3.402629,99,99,0,0,0,0,0
8,89999,51,80000,86,0,41,9999,0.100000,99,0,0.000000,16,3.000000,25.818761,9.397959,99,99,0,0,0,0,0
8,89999,52,80000,30,0,40,9999,0.100000,99,0,0.000000,16,2.000000,26.769048,7.151133,99,99,0,0,0,0,0
8,89999,53,80000,30,0,40,9999,0.100000,99,0,0.000000,16,0.000000,24.205561,0.220509,99,99,0,0,0,0,0
8,89999,54,80000,31,0,41,9999,0.100000,99,0,0.000000,16,3.000000,21.194793,11.674457,99,99,0,0,0,0,0
8,89999,55,80000,23,0,40,9999,0.100000,99,0,0.000000,16,0.000000,22.211678,0.629776,99,99,0,0,0,0,0
8,89999,56,80000,86,0,40,9999,0.100000,99,0,0.000000,16,3.000000,31.008814,10.550834,99,99,0,0,0,0,0
8,89999,57,80000,53,60000,0,9999,0.100000,99,0,0.072460,16,0.000000,34.643212,2.991246,99,99,0,0,0,1,0
8,89999,58,80000,99,30000,42,9999,0.100000,99,0,0.000000,16,3.000000,13.795776,3.888849,99,99,0,0,0,0,0
8,89999,59,80000,5,70000,0,9999,0.100000,99,0,0.007766,16,0.000000,13.879788,0.267512,99,99,0,0,1,0,0
8,89999,60,80000,78,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,26.227598,0.707812,99,99,0,0,0,0,0
8,89999,61,80000,53,60000,40,9999,0.100000,99,0,0.000000,16,0.000000,30.271606,0.289601,99,99,0,0,0,0,0
8,89999,62,80000,5,70000,41,9999,0.100000,99,0,0.000000,16,3.000000,27.018738,12.087401,99,99,0,0,0,0,0
8,89999,63,80000,30,0,40,9999,0.100000,99,0,0.000000,16,0.000000,26.354168,0.702897,99,99,0,0,0,0,0
8,89999,64,80000,93,50000,40,9999,0.100000,99,0,0.000000,16,1.000000,27.497111,5.774802,99,99,0,0,0,0,0
8,89999,65,80000,91,0,40,9999,0.100000,99,0,0.000000,16,0.000000,26.404259,1.114925,99,99,0,0,0,0,0
8,89999,66,80000,50,70000,40,9999,0.100000,99,0,0.000000,16,0.000000,25.912359,0.507980,99,99,0,0,0,0,0
8,89999,67,80000,78,0,40,9999,0.100000,99,0,0.000000,16,3.000000,29.685228,12.573058,99,99,0,0,0,0,0
8,89999,68,80000,91,0,41,9999,0.100000,99,0,0.000000,16,4.000000,29.186281,13.505918,99,99,0,0,0,0,0
8,89999,69,80000,80,30000,40,9999,0.100000,99,0,0.000000,16,1.000000,34.438012,3.702411,99,99,0,0,0,0,0
8,89999,70,80000,93,50000,0,9999,0.100000,99,0,0.690784,16,0.000000,24.272492,0.211232,99,99,0,0,0,0,1
8,89999,71,80000,93,50000,40,9999,0.100000,99,0,0.000000,16,0.000000,26.173484,0.627670,99,99,0,0,0,0,0
8,89999,72,80000,22,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,25.804729,0.604475,99,99,0,0,0,0,0
8,89999,73,80000,30,0,40,9999,0.100000,99,0,0.000000,16,2.000000,31.681012,9.461155,99,99,0,0,0,0,0
8,89999,74,80000,22,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,28.305634,1.719278,99,99,0,0,0,0,0
8,89999,75,80000,99,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,28.421524,0.211814,99,99,0,0,0,0,0
8,89999,76,80000,93,50000,40,9999,0.100000,99,0,0.000000,16,0.000000,20.941653,0.580744,99,99,0,0,0,0,0
8,89999,77,80000,5,70000,40,9999,0.100000,99,0,0.000000,16,1.000000,26.199099,22.409233,99,99,0,0,0,0,0
8,89999,78,80000,5,70000,40,9999,0.100000,99,0,0.000000,16,1.000000,23.561624,2.082146,99,99,0,0,0,0,0
8,89999,79,80000,83,0,40,9999,0.100000,99,0,0.000000,16,0.000000,24.318209,0.210289,99,99,0,0,0,0,0
8,89999,80,80000,83,0,41,9999,0.100000,99,0,0.000000,16,4.000000,31.700350,12.759981,99,99,0,0,0,0,0
8,89999,81,80000,91,0,40,9999,0.100000,99,0,0.000000,16,0.000000,27.016267,2.068534,99,99,0,0,0,0,0
8,89999,82,80000,50,70000,40,9999,0.100000,99,0,0.000000,16,0.000000,26.812067,19.762028,99,99,0,0,0,0,0
8,89999,83,80000,80,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,33.148880,0.585103,99,99,0,0,0,0,0
8,89999,84,80000,78,40000,42,9999,0.100000,99,0,0.000000,16,3.000000,13.078059,3.751175,99,99,0,0,0,0,0
8,89999,85,80000,91,0,40,9999,0.100000,99,0,0.000000,16,1.000000,35.348672,5.995771,99,99,0,0,0,0,0
8,89999,86,80000,53,60000,40,9999,0.100000,99,0,0.000000,16,0.000000,28.358484,4.515654,99,99,0,0,0,0,0
8,89999,87,80000,22,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,19.600190,0.243640,99,99,0,0,0,0,0
8,89999,88,80000,22,30000,42,9999,0.100000,99,0,0.000000,16,3.000000,13.561624,3.747792,99,99,0,0,0,0,0
8,89999,89,80000,22,20000,40,9999,0.100000,99,0,0.000000,16,2.000000,34.678326,10.135555,99,99,0,0,0,0,0
8,89999,90,80000,22,30000,40,9999,0.100000,99,0,0.000000,16,2.000000,27.983150,3.555606,99,99,0,0,0,0,0
8,89999,91,80000,79,0,40,9999,0.100000,99,0,0.000000,16,0.000000,36.471144,0.948481,99,99,0,0,0,0,0
8,89999,92,80000,78,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,26.199942,0.852951,99,99,0,0,0,0,0
8,89999,93,80000,86,0,40,9999,0.100000,99,0,0.000000,16,1.000000,15.497864,4.360085,99,99,0,0,0,0,0
8,89999,94,80000,31,0,40,9999,0.100000,99,0,0.000000,16,0.000000,26.917566,2.085852,99,99,0,0,0,0,0
8,89999,95,80000,5,70000,40,9999,0.065000,99,0,0.000000,16,0.000000,20.925094,22.081617,99,99,0,0,0,0,0
8,89999,96,80000,31,0,90,9999,0.100000,99,0,4.799630,16,0.000000,18.727265,2.650356,99,99,1,0,0,0,0
8,89999,97,80000,83,0,40,9999,0.100000,99,0,0.000000,16,0.000000,21.221091,0.142456,99,99,0,0,0,0,0
8,89999,98,80000,78,0,41,9999,0.100000,99,0,0.000000,16,3.000000,26.691739,13.041750,99,99,0,0,0,0,0
8,89999,99,80000,22,30000,40,9999,0.100000,99,0,0.000000,16,1.000000,26.954233,7.372317,99,99,0,0,0,0,0
9,99999,0,90000,50,70000,0,9999,0.100000,99,0,0.001328,16,0.000000,17.798099,0.099083,99,99,0,0,1,0,0
9,99999,1,90000,78,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.888773,8.869332,99,99,0,0,0,0,0
9,99999,2,90000,22,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,23.470950,7.324439,99,99,0,0,0,0,0
9,99999,3,90000,50,70000,40,9999,0.100000,99,0,0.000000,16,0.000000,28.594852,0.184724,99,99,0,0,0,0,0
9,99999,4,90000,50,70000,40,9999,0.100000,99,0,0.000000,16,1.000000,28.075499,6.640650,99,99,0,0,0,0,0
9,99999,5,90000,53,60000,40,9999,0.100000,99,0,0.000000,16,3.000000,28.859872,9.081547,99,99,0,0,0,0,0
9,99999,6,90000,78,0,40,9999,0.100000,99,0,0.000000,16,0.000000,17.254293,0.091306,99,99,0,0,0,0,0
9,99999,7,90000,5,70000,40,9999,0.100000,99,0,0.000000,16,0.000000,23.814155,23.834635,99,99,0,0,0,0,0
9,99999,8,90000,22,30000,0,9999,0.100000,99,0,0.383624,16,0.000000,28.604403,0.589434,99,99,0,0,0,0,1
9,99999,9,90000,78,0,0,9999,0.100000,99,0,0.038869,16,0.000000,21.347250,0.152968,99,99,0,0,0,1,0
9,99999,10,90000,50,70000,0,9999,0.100000,99,0,0.018235,16,0.000000,26.812712,0.521375,99,99,0,0,0,1,0
9,99999,11,90000,5,70000,0,9999,0.100000,99,0,0.119864,16,0.000000,26.243821,0.874480,99,99,0,0,0,0,1
9,99999,12,90000,91,0,40,9999,0.100000,99,0,0.000000,16,1.000000,24.621260,5.057492,99,99,0,0,0,0,0
9,99999,13,90000,50,70000,40,9999,0.100000,99,0,0.000000,16,1.000000,33.365486,14.589954,99,99,0,0,0,0,0
9,99999,14,90000,80,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,28.631351,0.373656,99,99,0,0,0,0,0
9,99999,15,90000,5,70000,40,9999,0.100000,99,0,0.000000,16,1.000000,24.931608,6.504602,99,99,0,0,0,0,0
9,99999,16,90000,93,50000,40,9999,0.100000,99,0,0.000000,16,0.000000,20.987310,1.121709,99,99,0,0,0,0,0
9,99999,17,90000,78,40000,41,9999,0.100000,99,0,0.000000,16,5.000000,32.382381,11.162372,99,99,0,0,0,0,0
9,99999,18,90000,78,0,41,9999,0.100000,99,0,0.000000,16,6.000000,31.585628,13.634219,99,99,0,0,0,0,0
9,99999,19,90000,53,60000,41,9999,0.100000,99,0,0.000000,16,4.000000,31.569787,10.720226,99,99,0,0,0,0,0
9,99999,20,90000,86,0,40,9999,0.100000,99,0,0.000000,16,0.000000,21.334728,9.470280,99,99,0,0,0,0,0
9,99999,21,90000,79,0,0,9999,0.100000,99,0,0.317652,16,0.000000,34.574356,1.767823,99,99,0,0,0,1,0
9,99999,22,90000,78,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,21.030155,0.269044,99,99,0,0,0,0,0
9,99999,23,90000,93,50000,0,9999,0.100000,99,0,0.626887,16,0.000000,26.097024,1.008759,99,99,0,1,0,0,0
9,99999,24,90000,22,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,22.582877,0.930612,99,99,0,0,0,0,0
9,99999,25,90000,91,0,40,9999,0.100000,99,0,0.000000,16,0.000000,33.878315,4.956321,99,99,0,0,0,0,0
9,99999,26,90000,91,0,40,9999,0.100000,99,0,0.000000,16,0.000000,18.222674,2.053732,99,99,0,0,0,0,0
9,99999,27,90000,91,0,40,9999,0.100000,99,0,0.000000,16,0.000000,30.221934,0.643580,99,99,0,0,0,0,0
9,99999,28,90000,53,60000,40,9999,0.100000,99,0,0.000000,16,0.000000,26.431895,1.007693,99,99,0,0,0,0,0
9,99999,29,90000,5,70000,0,9999,0.100000,99,0,0.001056,16,0.000000,25.280042,0.086071,99,99,0,0,0,1,0
9,99999,30,90000,83,0,40,9999,0.100000,99,0,0.000000,16,0.000000,34.491366,4.641554,99,99,0,0,0,0,0
9,99999,31,90000,91,0,40,9999,0.100000,99,0,0.000000,16,2.000000,33.174422,14.861089,99,99,0,0,0,0,0
9,99999,32,90000,53,60000,41,9999,0.100000,99,0,0.000000,16,3.000000,27.852620,5.874601,99,99,0,0,0,0,0
9,99999,33,90000,78,0,40,9999,0.100000,99,0,0.000000,16,0.000000,22.401582,0.237965,99,99,0,0,0,0,0
9,99999,34,90000,22,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,30.307508,0.458099,99,99,0,0,0,0,0
9,99999,35,90000,31,0,40,9999,0.100000,99,0,0.000000,16,0.000000,34.708470,0.243181,99,99,0,0,0,0,0
9,99999,36,90000,53,60000,0,9999,0.100000,99,0,2.661776,16,0.000000,16.038601,1.305212,99,99,0,0,0,1,0
