generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
13,139999,13,130000,43,60000,40,9999,0.100000,99,0,0.000000,15,0.000000,25.452545,0.773546,99,99,0,0,0,0,0
13,139999,14,130000,82,110000,0,9999,0.100000,99,0,0.001357,15,0.000000,19.579376,0.172934,99,99,0,0,0,0,1
13,139999,15,130000,16,110000,40,9999,0.100000,99,0,0.000000,15,0.000000,13.009215,0.212524,99,99,0,0,0,0,0
13,139999,16,130000,60,10000,40,9999,0.065000,99,0,0.000000,15,0.000000,24.235667,2.853718,99,99,0,0,0,0,0
13,139999,17,130000,22,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,28.691106,1.455463,99,99,0,0,0,0,0
13,139999,18,130000,73,60000,40,9999,0.100000,99,0,0.000000,15,0.000000,18.864294,1.375949,99,99,0,0,0,0,0
13,139999,19,130000,2,0,40,9999,0.100000,99,0,0.000000,15,0.000000,27.412272,7.665825,99,99,0,0,0,0,0
13,139999,20,130000,95,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,26.960393,0.612496,99,99,0,0,0,0,0
13,139999,21,130000,16,110000,40,9999,0.100000,99,0,0.000000,15,0.000000,33.409070,2.795409,99,99,0,0,0,0,0
13,139999,22,130000,25,0,40,9999,0.100000,99,0,0.000000,15,0.000000,28.406886,0.103272,99,99,0,0,0,0,0
13,139999,23,130000,22,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,31.022328,0.799920,99,99,0,0,0,0,0
13,139999,24,130000,41,70000,42,9999,0.100000,99,0,0.000000,15,5.000000,19.694113,7.687711,99,99,0,0,0,0,0
13,139999,25,130000,60,10000,0,9999,0.100000,99,0,0.342457,15,0.000000,34.129448,0.768024,99,99,0,0,1,0,0
13,139999,26,130000,41,70000,40,9999,0.100000,99,0,0.000000,15,1.000000,30.137597,8.492064,99,99,0,0,0,0,0
13,139999,27,130000,73,60000,40,9999,0.100000,99,0,0.000000,15,0.000000,26.804976,3.124556,99,99,0,0,0,0,0
13,139999,28,130000,47,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,26.552892,1.357067,99,99,0,0,0,0,0
13,139999,29,130000,25,0,0,9999,0.100000,99,0,2.051825,15,0.000000,27.256174,1.442159,99,99,0,0,0,0,1
13,139999,30,130000,43,60000,40,9999,0.100000,99,0,0.000000,15,1.000000,32.103393,5.775957,99,99,0,0,0,0,0
13,139999,31,130000,60,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,37.633276,0.521368,99,99,0,0,0,0,0
13,139999,32,130000,73,60000,40,9999,0.100000,99,0,0.000000,15,0.000000,34.205271,2.700961,99,99,0,0,0,0,0
13,139999,33,130000,3,0,40,9999,0.100000,99,0,0.000000,15,0.000000,24.259682,0.705899,99,99,0,0,0,0,0
13,139999,34,130000,16,110000,40,9999,0.100000,99,0,0.000000,15,0.000000,12.170914,0.198171,99,99,0,0,0,0,0
13,139999,35,130000,82,110000,40,9999,0.100000,99,0,0.000000,15,1.000000,17.687100,12.413238,99,99,0,0,0,0,0
13,139999,36,130000,91,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,31.179032,0.773551,99,99,0,0,0,0,0
13,139999,37,130000,60,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,28.542808,0.411320,99,99,0,0,0,0,0
13,139999,38,130000,16,110000,0,9999,0.100000,99,0,0.708117,15,0.000000,18.645148,0.381916,99,99,0,0,1,0,0
13,139999,39,130000,27,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,26.276051,1.003060,99,99,0,0,0,0,0
13,139999,40,130000,41,70000,40,9999,0.100000,99,0,0.000000,15,0.000000,27.214966,7.279472,99,99,0,0,0,0,0
13,139999,41,130000,60,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.945843,0.120075,99,99,0,0,0,0,0
13,139999,42,130000,43,60000,41,9999,0.100000,99,0,0.000000,15,2.000000,13.311136,9.025092,99,99,0,0,0,0,0
13,139999,43,130000,73,60000,40,9999,0.100000,99,0,0.000000,15,0.000000,31.110189,1.001117,99,99,0,0,0,0,0
13,139999,44,130000,95,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.911814,0.350861,99,99,0,0,0,0,0
13,139999,45,130000,16,110000,40,9999,0.100000,99,0,0.000000,15,1.000000,27.832246,9.540195,99,99,0,0,0,0,0
13,139999,46,130000,43,60000,40,9999,0.100000,99,0,0.000000,15,0.000000,27.152583,1.596952,99,99,0,0,0,0,0
13,139999,47,130000,91,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,33.888807,0.737346,99,99,0,0,0,0,0
13,139999,48,130000,47,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,24.172377,0.603231,99,99,0,0,0,0,0
13,139999,49,130000,82,110000,40,9999,0.100000,99,0,0.000000,15,0.000000,26.135736,0.362621,99,99,0,0,0,0,0
13,139999,50,130000,22,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,19.072271,0.786343,99,99,0,0,0,0,0
13,139999,51,130000,25,0,0,9999,0.100000,99,0,0.296170,15,0.000000,18.138404,0.100548,99,99,0,0,0,0,1
13,139999,52,130000,43,60000,0,9999,0.100000,99,0,0.633204,15,0.000000,24.604970,0.504077,99,99,0,0,1,0,0
13,139999,53,130000,2,0,40,9999,0.100000,99,0,0.000000,15,0.000000,35.900013,0.946861,99,99,0,0,0,0,0
13,139999,54,130000,60,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,27.569123,1.442061,99,99,0,0,0,0,0
13,139999,55,130000,60,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,20.499742,0.100737,99,99,0,0,0,0,0
13,139999,56,130000,25,0,40,9999,0.100000,99,0,0.000000,15,0.000000,24.209195,0.422058,99,99,0,0,0,0,0
13,139999,57,130000,91,10000,0,9999,0.100000,99,0,2.529138,15,0.000000,29.483166,0.349013,99,99,0,0,0,1,0
13,139999,58,130000,60,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,18.508880,0.481927,99,99,0,0,0,0,0
13,139999,59,130000,47,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,22.110718,0.227992,99,99,0,0,0,0,0
13,139999,60,130000,25,0,40,9999,0.100000,99,0,0.000000,15,0.000000,25.964534,2.696186,99,99,0,0,0,0,0
13,139999,61,130000,41,70000,40,9999,0.100000,99,0,0.000000,15,0.000000,25.398658,0.805036,99,99,0,0,0,0,0
13,139999,62,130000,16,110000,40,9999,0.100000,99,0,0.000000,15,0.000000,34.370530,1.064378,99,99,0,0,0,0,0
13,139999,63,130000,3,0,40,9999,0.100000,99,0,0.000000,15,0.000000,34.136346,0.257988,99,99,0,0,0,0,0
13,139999,64,130000,41,70000,40,9999,0.100000,99,0,0.000000,15,0.000000,26.837167,0.506467,99,99,0,0,0,0,0
13,139999,65,130000,16,110000,40,9999,0.100000,99,0,0.000000,15,0.000000,25.415496,1.224907,99,99,0,0,0,0,0
13,139999,66,130000,82,110000,40,9999,0.100000,99,0,0.000000,15,3.000000,33.519045,7.532673,99,99,0,0,0,0,0
13,139999,67,130000,41,70000,40,9999,0.100000,99,0,0.000000,15,0.000000,26.805493,1.287379,99,99,0,0,0,0,0
13,139999,68,130000,82,110000,40,9999,0.100000,99,0,0.000000,15,0.000000,28.807564,1.549239,99,99,0,0,0,0,0
13,139999,69,130000,95,30000,42,9999,0.100000,99,0,0.000000,15,8.000000,29.022274,26.769724,99,99,0,0,0,0,0
13,139999,70,130000,82,110000,40,9999,0.100000,99,0,0.000000,15,1.000000,20.164933,1.417772,99,99,0,0,0,0,0
13,139999,71,130000,91,10000,40,9999,0.100000,99,0,0.000000,15,2.000000,19.829238,6.678242,99,99,0,0,0,0,0
13,139999,72,130000,27,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,26.697607,1.321238,99,99,0,0,0,0,0
13,139999,73,130000,73,60000,40,9999,0.100000,99,0,0.000000,15,2.000000,36.284064,12.613742,99,99,0,0,0,0,0
13,139999,74,130000,79,20000,0,9999,0.100000,99,0,5.801829,15,1.000000,20.199753,1.328560,99,99,0,1,0,0,0
13,139999,75,130000,91,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,23.887301,0.903558,99,99,0,0,0,0,0
13,139999,76,130000,91,10000,41,9999,0.100000,99,0,0.000000,15,3.000000,25.578259,8.194867,99,99,0,0,0,0,0
13,139999,77,130000,25,0,40,9999,0.100000,99,0,0.000000,15,0.000000,29.033785,0.420843,99,99,0,0,0,0,0
13,139999,78,130000,2,0,92,9999,0.100000,99,0,20.535231,15,4.000000,12.811411,6.171118,99,99,1,0,0,0,0
13,139999,79,130000,25,0,40,9999,0.100000,99,0,0.000000,15,0.000000,27.351197,3.787140,99,99,0,0,0,0,0
13,139999,80,130000,91,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.882925,0.105692,99,99,0,0,0,0,0
13,139999,81,130000,43,60000,0,9999,0.100000,99,0,2.751369,15,0.000000,24.029874,0.877174,99,99,0,1,0,0,0
13,139999,82,130000,79,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,26.344744,0.467938,99,99,0,0,0,0,0
13,139999,83,130000,73,60000,40,9999,0.100000,99,0,0.000000,15,0.000000,18.307557,0.238251,99,99,0,0,0,0,0
13,139999,84,130000,16,110000,40,9999,0.100000,99,0,0.000000,15,0.000000,31.402190,1.115174,99,99,0,0,0,0,0
13,139999,85,130000,41,70000,41,9999,0.100000,99,0,0.000000,15,3.000000,21.551851,6.903578,99,99,0,0,0,0,0
13,139999,86,130000,82,110000,40,9999,0.100000,99,0,0.000000,15,0.000000,27.464709,1.755105,99,99,0,0,0,0,0
13,139999,87,130000,79,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,18.942454,18.010681,99,99,0,0,0,0,0
13,139999,88,130000,73,60000,40,9999,0.100000,99,0,0.000000,15,1.000000,30.017241,2.475850,99,99,0,0,0,0,0
13,139999,89,130000,25,0,40,9999,0.100000,99,0,0.000000,15,0.000000,29.708032,0.499112,99,99,0,0,0,0,0
13,139999,90,130000,22,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,18.352027,0.138144,99,99,0,0,0,0,0
13,139999,91,130000,82,110000,40,9999,0.100000,99,0,0.000000,15,0.000000,18.523982,23.641066,99,99,0,0,0,0,0
13,139999,92,130000,91,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,31.269397,0.963927,99,99,0,0,0,0,0
13,139999,93,130000,41,70000,40,9999,0.100000,99,0,0.000000,15,0.000000,33.214335,0.236116,99,99,0,0,0,0,0
13,139999,94,130000,79,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,24.409870,0.580960,99,99,0,0,0,0,0
13,139999,95,130000,22,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,26.268288,1.788265,99,99,0,0,0,0,0
13,139999,96,130000,95,30000,90,9999,0.100000,99,0,0.607072,15,0.000000,30.429276,0.693580,99,99,1,0,0,0,0
13,139999,97,130000,82,110000,0,9999,0.100000,99,0,0.472338,15,0.000000,34.350757,0.926736,99,99,0,0,0,1,0
13,139999,98,130000,27,10000,41,9999,0.100000,99,0,0.000000,15,4.000000,20.045766,19.412067,99,99,0,0,0,0,0
13,139999,99,130000,79,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,25.999869,0.949634,99,99,0,0,0,0,0
14,149999,0,140000,79,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,18.420761,0.254991,99,99,0,0,0,0,0
14,149999,1,140000,27,10000,0,9999,0.100000,99,0,0.549160,15,0.000000,31.187913,0.586537,99,99,0,0,0,1,0
14,149999,2,140000,25,0,40,9999,0.100000,99,0,0.000000,15,1.000000,25.452020,17.252523,99,99,0,0,0,0,0
14,149999,3,140000,43,60000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.790197,1.147044,99,99,0,0,0,0,0
14,149999,4,140000,43,60000,1,9999,0.100000,99,0,22.961993,15,4.000000,24.615042,4.844181,99,99,0,0,0,1,0
14,149999,5,140000,16,110000,0,9999,0.100000,99,0,0.169042,15,0.000000,26.033931,0.264434,99,99,0,0,0,0,1
14,149999,6,140000,95,30000,40,9999,0.100000,99,0,0.000000,15,1.000000,29.815891,11.472836,99,99,0,0,0,0,0
14,149999,7,140000,60,10000,0,9999,0.100000,99,0,0.103721,15,0.000000,28.442683,0.089702,99,99,0,0,0,0,1
14,149999,8,140000,43,60000,40,9999,0.100000,99,0,0.000000,15,0.000000,26.191247,0.294226,99,99,0,0,0,0,0
14,149999,9,140000,3,0,40,9999,0.100000,99,0,0.000000,15,0.000000,19.685675,1.088023,99,99,0,0,0,0,0
14,149999,10,140000,82,110000,40,9999,0.100000,99,0,0.000000,15,0.000000,26.204452,0.684584,99,99,0,0,0,0,0
14,149999,11,140000,91,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,26.120721,1.584052,99,99,0,0,0,0,0
14,149999,12,140000,43,60000,40,9999,0.100000,99,0,0.000000,15,1.000000,30.022862,10.478549,99,99,0,0,0,0,0
14,149999,13,140000,22,30000,40,9999,0.100000,99,0,0.000000,15,1.000000,25.194824,3.629265,99,99,0,0,0,0,0
14,149999,14,140000,47,10000,0,9999,0.100000,99,0,0.020766,15,0.000000,19.575894,0.174110,99,99,0,0,0,0,1
14,149999,15,140000,41,70000,40,9999,0.100000,99,0,0.000000,15,0.000000,13.006850,0.219166,99,99,0,0,0,0,0
14,149999,16,140000,27,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,24.487734,0.333797,99,99,0,0,0,0,0
14,149999,17,140000,73,60000,40,9999,0.100000,99,0,0.000000,15,0.000000,28.638344,1.381374,99,99,0,0,0,0,0
14,149999,18,140000,41,70000,40,9999,0.100000,99,0,0.000000,15,0.000000,18.441113,1.094655,99,99,0,0,0,0,0
14,149999,19,140000,43,60000,40,9999,0.100000,99,0,0.000000,15,0.000000,27.178888,1.096712,99,99,0,0,0,0,0
14,149999,20,140000,60,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,26.977033,0.547608,99,99,0,0,0,0,0
14,149999,21,140000,79,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,33.700847,1.436554,99,99,0,0,0,0,0
14,149999,22,140000,79,20000,42,9999,0.100000,99,0,0.000000,15,8.000000,28.387945,17.124792,99,99,0,0,0,0,0
14,149999,23,140000,43,60000,40,9999,0.100000,99,0,0.000000,15,0.000000,31.060836,0.601201,99,99,0,0,0,0,0
14,149999,24,140000,25,0,41,9999,0.100000,99,0,0.000000,15,4.000000,23.069309,4.783941,99,99,0,0,0,0,0
14,149999,25,140000,47,10000,0,9999,0.100000,99,0,1.196866,15,0.000000,34.122691,0.638028,99,99,0,0,1,0,0
14,149999,26,140000,43,60000,40,9999,0.100000,99,0,0.000000,15,1.000000,29.657545,7.236806,99,99,0,0,0,0,0
14,149999,27,140000,2,0,40,9999,0.100000,99,0,0.000000,15,1.000000,27.424291,3.001037,99,99,0,0,0,0,0
14,149999,28,140000,25,0,40,9999,0.100000,99,0,0.000000,15,0.000000,26.500884,1.395110,99,99,0,0,0,0,0
14,149999,29,140000,16,110000,0,9999,0.100000,99,0,0.686628,15,0.000000,26.645608,0.611539,99,99,0,0,0,0,1
14,149999,30,140000,91,10000,40,9999,0.100000,99,0,0.000000,15,2.000000,32.324478,14.953165,99,99,0,0,0,0,0
14,149999,31,140000,27,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,37.769877,0.513622,99,99,0,0,0,0,0
14,149999,32,140000,82,110000,40,9999,0.100000,99,0,0.000000,15,0.000000,34.330319,1.606425,99,99,0,0,0,0,0
14,149999,33,140000,79,20000,41,9999,0.100000,99,0,0.000000,15,4.000000,24.716738,5.115859,99,99,0,0,0,0,0
14,149999,34,140000,82,110000,40,9999,0.100000,99,0,0.000000,15,0.000000,12.170190,0.199312,99,99,0,0,0,0,0
14,149999,35,140000,16,110000,40,9999,0.100000,99,0,0.000000,15,2.000000,19.485309,12.532079,99,99,0,0,0,0,0
14,149999,36,140000,43,60000,40,9999,0.100000,99,0,0.000000,15,0.000000,31.601980,0.924918,99,99,0,0,0,0,0
14,149999,37,140000,43,60000,40,9999,0.100000,99,0,0.000000,15,0.000000,28.487311,0.308299,99,99,0,0,0,0,0
14,149999,38,140000,95,30000,0,9999,0.100000,99,0,0.290838,15,0.000000,18.492410,0.479483,99,99,0,0,1,0,0
14,149999,39,140000,25,0,40,9999,0.100000,99,0,0.000000,15,0.000000,26.186793,0.437364,99,99,0,0,0,0,0
14,149999,40,140000,22,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,26.622043,3.253757,99,99,0,0,0,0,0
14,149999,41,140000,60,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.945529,0.128034,99,99,0,0,0,0,0
14,149999,42,140000,41,70000,2,9999,0.100000,99,0,0.091792,15,4.000000,15.382444,4.943221,99,99,0,1,0,0,0
14,149999,43,140000,60,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,31.532273,1.187049,99,99,0,0,0,0,0
14,149999,44,140000,73,60000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.907615,0.380617,99,99,0,0,0,0,0
14,149999,45,140000,82,110000,40,9999,0.100000,99,0,0.000000,15,0.000000,26.987847,24.165113,99,99,0,0,0,0,0
14,149999,46,140000,43,60000,40,9999,0.100000,99,0,0.000000,15,0.000000,26.530730,1.018649,99,99,0,0,0,0,0
14,149999,47,140000,60,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,33.853821,0.712045,99,99,0,0,0,0,0
14,149999,48,140000,79,20000,41,9999,0.100000,99,0,0.000000,15,3.000000,24.395786,4.361589,99,99,0,0,0,0,0
14,149999,49,140000,73,60000,40,9999,0.100000,99,0,0.000000,15,0.000000,26.224441,0.320534,99,99,0,0,0,0,0
14,149999,50,140000,25,0,40,9999,0.100000,99,0,0.000000,15,0.000000,19.546487,1.164211,99,99,0,0,0,0,0
14,149999,51,140000,27,10000,0,9999,0.100000,99,0,0.490069,15,0.000000,18.123373,0.139182,99,99,0,0,0,0,1
14,149999,52,140000,79,20000,0,9999,0.100000,99,0,0.643663,15,0.000000,24.662749,0.232162,99,99,0,0,1,0,0
14,149999,53,140000,47,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,35.460615,0.916854,99,99,0,0,0,0,0
14,149999,54,140000,91,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,27.027389,0.868650,99,99,0,0,0,0,0
14,149999,55,140000,47,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,20.496086,0.602218,99,99,0,0,0,0,0
14,149999,56,140000,41,70000,41,9999,0.100000,99,0,0.000000,15,4.000000,24.517284,4.545502,99,99,0,0,0,0,0
14,149999,57,140000,3,0,40,9999,0.100000,99,0,0.000000,15,0.000000,29.272289,0.302067,99,99,0,0,0,0,0
14,149999,58,140000,79,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,18.322545,0.261915,99,99,0,0,0,0,0
14,149999,59,140000,73,60000,40,9999,0.100000,99,0,0.000000,15,0.000000,22.112789,1.206076,99,99,0,0,0,0,0
14,149999,60,140000,41,70000,40,9999,0.100000,99,0,0.000000,15,0.000000,25.706964,1.496853,99,99,0,0,0,0,0
14,149999,61,140000,27,10000,42,9999,0.100000,99,0,0.000000,15,7.000000,25.141946,23.709085,99,99,0,0,0,0,0
14,149999,62,140000,60,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,34.377029,0.957166,99,99,0,0,0,0,0
14,149999,63,140000,47,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,34.085115,0.202175,99,99,0,0,0,0,0
14,149999,64,140000,3,0,40,9999,0.100000,99,0,0.000000,15,0.000000,26.787661,0.512108,99,99,0,0,0,0,0
14,149999,65,140000,27,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,25.854440,0.568474,99,99,0,0,0,0,0
14,149999,66,140000,60,10000,41,9999,0.100000,99,0,0.000000,15,6.000000,33.485096,23.212083,99,99,0,0,0,0,0
14,149999,67,140000,22,30000,0,9999,0.100000,99,0,0.163572,15,0.000000,27.266349,0.752214,99,99,0,0,1,0,0
14,149999,68,140000,73,60000,40,9999,0.100000,99,0,0.000000,15,0.000000,28.768419,1.712539,99,99,0,0,0,0,0
14,149999,69,140000,79,20000,44,9999,0.100000,99,0,0.000000,15,13.000000,28.167611,23.580348,99,99,0,0,0,0,0
14,149999,70,140000,2,0,40,9999,0.100000,99,0,0.000000,15,0.000000,20.892713,16.357293,99,99,0,0,0,0,0
14,149999,71,140000,95,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,19.188333,0.522714,99,99,0,0,0,0,0
14,149999,72,140000,91,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,26.645826,1.351017,99,99,0,0,0,0,0
14,149999,73,140000,25,0,0,9999,0.100000,99,0,0.023837,15,0.000000,34.443962,1.459909,99,99,0,0,0,1,0
14,149999,74,140000,27,10000,0,9999,0.100000,99,0,1.587029,15,0.000000,20.923876,0.506578,99,99,0,1,0,0,0
14,149999,75,140000,60,10000,0,9999,0.100000,99,0,9.208942,15,2.000000,24.675826,2.351576,99,99,0,1,0,0,0
14,149999,76,140000,73,60000,41,9999,0.100000,99,0,0.000000,15,4.000000,28.686281,10.718387,99,99,0,0,0,0,0
14,149999,77,140000,60,10000,0,9999,0.100000,99,0,1.065896,15,0.000000,28.759823,0.102523,99,99,0,0,0,1,0
14,149999,78,140000,60,10000,0,9999,0.100000,99,0,0.108323,15,0.000000,16.493703,0.767201,99,99,0,0,0,1,0
14,149999,79,140000,22,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,26.762457,0.363156,99,99,0,0,0,0,0
14,149999,80,140000,3,0,40,9999,0.100000,99,0,0.000000,15,0.000000,29.882753,0.110791,99,99,0,0,0,0,0
14,149999,81,140000,3,0,40,9999,0.100000,99,0,0.000000,15,1.000000,24.821524,2.009716,99,99,0,0,0,0,0
14,149999,82,140000,3,0,40,9999,0.100000,99,0,0.000000,15,0.000000,26.534204,0.318469,99,99,0,0,0,0,0
14,149999,83,140000,82,110000,40,9999,0.100000,99,0,0.000000,15,0.000000,18.304817,0.239107,99,99,0,0,0,0,0
14,149999,84,140000,27,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,31.443849,0.906395,99,99,0,0,0,0,0
14,149999,85,140000,73,60000,41,9999,0.100000,99,0,0.000000,15,3.000000,17.987528,6.141950,99,99,0,0,0,0,0
14,149999,86,140000,25,0,40,9999,0.100000,99,0,0.000000,15,0.000000,26.865151,0.029270,99,99,0,0,0,0,0
14,149999,87,140000,27,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,18.764687,20.257099,99,99,0,0,0,0,0
14,149999,88,140000,25,0,40,9999,0.100000,99,0,0.000000,15,0.000000,29.457622,0.767025,99,99,0,0,0,0,0
14,149999,89,140000,79,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.522871,0.387834,99,99,0,0,0,0,0
14,149999,90,140000,16,110000,40,9999,0.100000,99,0,0.000000,15,0.000000,18.328939,0.136650,99,99,0,0,0,0,0
14,149999,91,140000,27,10000,40,9999,0.100000,99,0,0.000000,15,1.000000,18.748720,23.662844,99,99,0,0,0,0,0
14,149999,92,140000,95,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,31.308366,0.945854,99,99,0,0,0,0,0
14,149999,93,140000,95,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,33.215096,1.581898,99,99,0,0,0,0,0
14,149999,94,140000,22,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,24.546960,0.304766,99,99,0,0,0,0,0
14,149999,95,140000,16,110000,41,9999,0.100000,99,0,0.000000,15,3.000000,27.194259,5.762218,99,99,0,0,0,0,0
14,149999,96,140000,25,0,90,9999,0.100000,99,0,0.527107,15,0.000000,30.574577,0.626601,99,99,1,0,0,0,0
14,149999,97,140000,79,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,34.287261,0.506424,99,99,0,0,0,0,0
14,149999,98,140000,91,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,20.042447,0.083091,99,99,0,0,0,0,0
14,149999,99,140000,41,70000,40,9999,0.100000,99,0,0.000000,15,0.000000,25.910769,1.887735,99,99,0,0,0,0,0
15,159999,0,150000,27,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,18.472041,0.394701,99,99,0,0,0,0,0
15,159999,1,150000,25,0,0,9999,0.100000,99,0,0.580642,15,0.000000,31.232936,0.579170,99,99,0,0,0,1,0
15,159999,2,150000,79,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,25.200604,21.687311,99,99,0,0,0,0,0
15,159999,3,150000,79,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.782990,1.002213,99,99,0,0,0,0,0
15,159999,4,150000,3,0,0,9999,0.100000,99,0,3.195920,15,0.000000,26.909636,0.946468,99,99,0,0,0,1,0
15,159999,5,150000,22,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,25.994847,0.413138,99,99,0,0,0,0,0
15,159999,6,150000,43,60000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.573121,5.597398,99,99,0,0,0,0,0
15,159999,7,150000,22,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,28.412634,0.091453,99,99,0,0,0,0,0
15,159999,8,150000,2,0,40,9999,0.100000,99,0,0.000000,16,0.000000,26.245834,0.309766,99,99,0,0,0,0,0
15,159999,9,150000,16,110000,40,9999,0.100000,99,0,0.000000,15,0.000000,20.515841,1.373043,99,99,0,0,0,0,0
15,159999,10,150000,2,0,40,9999,0.100000,99,0,0.000000,16,0.000000,26.241741,0.673881,99,99,0,0,0,0,0
15,159999,11,150000,47,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,26.148950,1.375264,99,99,0,0,0,0,0
15,159999,12,150000,41,70000,40,9999,0.100000,99,0,0.000000,15,1.000000,30.692677,5.355601,99,99,0,0,0,0,0
15,159999,13,150000,47,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,24.091300,0.230783,99,99,0,0,0,0,0
15,159999,14,150000,25,0,0,9999,0.100000,99,0,0.571482,15,0.000000,19.574204,0.207148,99,99,0,0,0,0,1
15,159999,15,150000,69,140000,40,9999,0.100000,99,0,0.000000,16,0.000000,13.006292,0.219244,99,99,0,0,0,0,0
15,159999,16,150000,73,60000,40,9999,0.100000,99,0,0.000000,15,0.000000,24.667058,0.294378,99,99,0,0,0,0,0
15,159999,17,150000,82,110000,40,9999,0.100000,99,0,0.000000,16,0.000000,28.596743,1.319282,99,99,0,0,0,0,0
15,159999,18,150000,25,0,40,9999,0.100000,99,0,0.000000,15,0.000000,18.560684,2.772736,99,99,0,0,0,0,0
15,159999,19,150000,2,0,40,9999,0.100000,99,0,0.000000,16,0.000000,26.927811,1.425626,99,99,0,0,0,0,0
15,159999,20,150000,16,110000,40,9999,0.100000,99,0,0.000000,15,0.000000,26.961210,0.516348,99,99,0,0,0,0,0
15,159999,21,150000,16,110000,40,9999,0.100000,99,0,0.000000,15,0.000000,33.812724,6.501803,99,99,0,0,0,0,0
15,159999,22,150000,47,10000,0,9999,0.100000,99,0,0.097201,15,0.000000,28.367771,0.085537,99,99,0,0,0,0,1
15,159999,23,150000,69,140000,40,9999,0.135000,99,0,0.000000,16,0.000000,31.104399,0.602328,99,99,0,0,0,0,0
