generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
23,239999,96,230000,22,90000,40,9999,0.100000,99,0,0.000000,13,0.000000,17.592431,0.086489,99,99,0,0,0,0,0
23,239999,97,230000,43,150000,40,9999,0.100000,99,0,0.000000,13,0.000000,27.503931,0.977348,99,99,0,0,0,0,0
23,239999,98,230000,22,90000,40,9999,0.100000,99,0,0.000000,13,0.000000,28.729602,0.302684,99,99,0,0,0,0,0
23,239999,99,230000,67,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,27.837471,0.213350,99,99,0,0,0,0,0
24,249999,0,240000,33,10000,0,9999,0.100000,99,0,0.024013,13,0.000000,28.594686,0.134887,99,99,0,0,0,0,1
24,249999,1,240000,38,210000,1,9999,0.100000,99,0,0.372781,13,5.000000,26.301409,8.019618,99,99,0,0,0,0,1
24,249999,2,240000,12,110000,40,9999,0.100000,99,0,0.000000,13,0.000000,23.464315,0.446721,99,99,0,0,0,0,0
24,249999,3,240000,33,10000,41,9999,0.100000,99,0,0.000000,13,5.000000,26.981102,28.020738,99,99,0,0,0,0,0
24,249999,4,240000,67,10000,0,9999,0.100000,99,0,0.985388,13,0.000000,23.273075,0.660886,99,99,0,0,0,0,1
24,249999,5,240000,33,10000,41,9999,0.100000,99,0,0.000000,13,3.000000,23.595423,13.819242,99,99,0,0,0,0,0
24,249999,6,240000,12,110000,40,9999,0.100000,99,0,0.000000,13,0.000000,18.853657,0.074294,99,99,0,0,0,0,0
24,249999,7,240000,38,210000,40,9999,0.100000,99,0,0.000000,13,0.000000,30.101153,0.188345,99,99,0,0,0,0,0
24,249999,8,240000,34,0,40,9999,0.100000,99,0,0.000000,13,0.000000,24.470493,0.932594,99,99,0,0,0,0,0
24,249999,9,240000,34,0,0,9999,0.100000,99,0,0.091039,13,0.000000,28.413592,0.785573,99,99,0,0,0,0,1
24,249999,10,240000,67,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,16.427804,1.132502,99,99,0,0,0,0,0
24,249999,11,240000,34,0,40,9999,0.100000,99,0,0.000000,13,0.000000,23.547253,0.483396,99,99,0,0,0,0,0
24,249999,12,240000,67,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,14.064636,0.322320,99,99,0,0,0,0,0
24,249999,13,240000,34,0,0,9999,0.100000,99,0,0.157804,13,0.000000,19.991947,0.129752,99,99,0,0,0,0,1
24,249999,14,240000,45,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,27.534830,0.155408,99,99,0,0,0,0,0
24,249999,15,240000,45,10000,0,9999,0.100000,99,0,0.009957,13,0.000000,23.565522,0.151959,99,99,0,0,0,1,0
24,249999,16,240000,67,10000,0,9999,0.100000,99,0,0.032667,13,0.000000,25.979420,0.124877,99,99,0,0,1,0,0
24,249999,17,240000,38,180000,0,9999,0.100000,99,0,0.297588,13,0.000000,32.416339,0.196220,99,99,0,0,0,1,0
24,249999,18,240000,22,90000,40,9999,0.100000,99,0,0.000000,13,0.000000,36.140502,6.791153,99,99,0,0,0,0,0
24,249999,19,240000,43,150000,40,9999,0.100000,99,0,0.000000,13,1.000000,28.245753,5.175400,99,99,0,0,0,0,0
24,249999,20,240000,34,0,40,9999,0.100000,99,0,0.000000,13,0.000000,33.296513,4.210873,99,99,0,0,0,0,0
24,249999,21,240000,69,20000,0,9999,0.100000,99,0,0.001869,13,0.000000,17.931353,0.086972,99,99,0,0,0,0,1
24,249999,22,240000,63,0,40,9999,0.100000,99,0,0.000000,13,0.000000,27.934564,0.822818,99,99,0,0,0,0,0
24,249999,23,240000,12,110000,40,9999,0.100000,99,0,0.000000,13,0.000000,21.045228,0.867867,99,99,0,0,0,0,0
24,249999,24,240000,67,10000,0,9999,0.100000,99,0,0.025945,13,0.000000,26.638746,0.115488,99,99,0,0,0,0,1
24,249999,25,240000,45,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,27.217487,0.318134,99,99,0,0,0,0,0
24,249999,26,240000,69,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,33.097061,0.239559,99,99,0,0,0,0,0
24,249999,27,240000,64,100000,40,9999,0.100000,99,0,0.000000,13,0.000000,28.908733,0.175163,99,99,0,0,0,0,0
24,249999,28,240000,69,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,19.593346,0.110103,99,99,0,0,0,0,0
24,249999,29,240000,43,150000,0,9999,0.100000,99,0,1.355699,13,0.000000,20.682767,0.398448,99,99,0,0,0,0,1
24,249999,30,240000,12,110000,0,9999,0.100000,99,0,7.730351,13,1.000000,25.005607,1.239918,99,99,0,0,1,0,0
24,249999,31,240000,64,100000,40,9999,0.100000,99,0,0.000000,13,0.000000,20.574674,0.518718,99,99,0,0,0,0,0
24,249999,32,240000,38,180000,0,9999,0.100000,99,0,0.282404,13,0.000000,27.591549,0.154961,99,99,0,0,0,0,1
24,249999,33,240000,38,180000,40,9999,0.100000,99,0,0.000000,13,0.000000,16.101677,0.196217,99,99,0,0,0,0,0
24,249999,34,240000,63,0,40,9999,0.100000,99,0,0.000000,13,0.000000,15.924860,0.187418,99,99,0,0,0,0,0
24,249999,35,240000,38,180000,40,9999,0.100000,99,0,0.000000,13,0.000000,28.788944,0.134572,99,99,0,0,0,0,0
24,249999,36,240000,38,210000,0,9999,0.100000,99,0,0.376836,13,0.000000,29.051027,0.113434,99,99,0,0,0,0,1
24,249999,37,240000,22,90000,40,9999,0.100000,99,0,0.000000,13,0.000000,25.839758,3.427410,99,99,0,0,0,0,0
24,249999,38,240000,34,0,40,9999,0.100000,99,0,0.000000,13,0.000000,33.402729,22.019968,99,99,0,0,0,0,0
24,249999,39,240000,33,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,33.691506,0.322511,99,99,0,0,0,0,0
24,249999,40,240000,34,0,40,9999,0.100000,99,0,0.000000,13,0.000000,31.316452,0.190264,99,99,0,0,0,0,0
24,249999,41,240000,69,20000,0,9999,0.100000,99,0,0.366800,13,0.000000,26.328222,0.218426,99,99,0,0,0,1,0
24,249999,42,240000,12,110000,0,9999,0.100000,99,0,0.713688,13,0.000000,26.371757,0.479752,99,99,0,0,1,0,0
24,249999,43,240000,33,10000,0,9999,0.100000,99,0,0.001345,13,0.000000,18.904101,0.161743,99,99,0,0,0,0,1
24,249999,44,240000,64,100000,40,9999,0.100000,99,0,0.000000,13,2.000000,25.707516,4.532143,99,99,0,0,0,0,0
24,249999,45,240000,34,0,0,9999,0.100000,99,0,1.531376,13,0.000000,27.504285,0.514534,99,99,0,0,0,0,1
24,249999,46,240000,69,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,13.836475,0.328447,99,99,0,0,0,0,0
24,249999,47,240000,22,90000,40,9999,0.100000,99,0,0.000000,13,0.000000,33.584592,0.236401,99,99,0,0,0,0,0
24,249999,48,240000,12,110000,40,9999,0.100000,99,0,0.000000,13,0.000000,23.404815,0.684856,99,99,0,0,0,0,0
24,249999,49,240000,33,10000,0,9999,0.100000,99,0,0.085905,13,0.000000,26.744132,1.121536,99,99,0,0,0,0,1
24,249999,50,240000,33,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,20.448809,0.224763,99,99,0,0,0,0,0
24,249999,51,240000,63,0,0,9999,0.100000,99,0,0.202081,13,0.000000,32.695191,0.170858,99,99,0,0,0,0,1
24,249999,52,240000,38,210000,40,9999,0.100000,99,0,0.000000,13,0.000000,33.034836,0.992046,99,99,0,0,0,0,0
24,249999,53,240000,64,100000,40,9999,0.100000,99,0,0.000000,13,0.000000,28.128895,1.268783,99,99,0,0,0,0,0
24,249999,54,240000,43,150000,0,9999,0.100000,99,0,0.158816,13,0.000000,28.577672,0.160092,99,99,0,1,0,0,0
24,249999,55,240000,67,10000,0,9999,0.100000,99,0,0.001399,13,0.000000,29.469822,0.104081,99,99,0,0,0,1,0
24,249999,56,240000,12,110000,40,9999,0.100000,99,0,0.000000,13,0.000000,23.826673,0.988665,99,99,0,0,0,0,0
24,249999,57,240000,22,90000,40,9999,0.100000,99,0,0.000000,13,0.000000,29.799746,3.120795,99,99,0,0,0,0,0
24,249999,58,240000,63,0,40,9999,0.100000,99,0,0.000000,13,0.000000,28.312607,0.958206,99,99,0,0,0,0,0
24,249999,59,240000,63,0,40,9999,0.100000,99,0,0.000000,13,0.000000,27.234661,0.683016,99,99,0,0,0,0,0
24,249999,60,240000,34,0,40,9999,0.100000,99,0,0.000000,13,0.000000,27.560193,0.444420,99,99,0,0,0,0,0
24,249999,61,240000,33,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,27.140526,0.159084,99,99,0,0,0,0,0
24,249999,62,240000,63,0,0,9999,0.100000,99,0,0.222544,13,0.000000,15.744821,0.168704,99,99,0,0,0,0,1
24,249999,63,240000,38,210000,40,9999,0.100000,99,0,0.000000,13,0.000000,20.432430,0.931001,99,99,0,0,0,0,0
24,249999,64,240000,64,100000,0,9999,0.100000,99,0,0.016076,13,0.000000,11.856601,0.139485,99,99,0,0,0,1,0
24,249999,65,240000,38,210000,40,9999,0.100000,99,0,0.000000,13,0.000000,29.936676,0.155236,99,99,0,0,0,0,0
24,249999,66,240000,43,150000,40,9999,0.100000,99,0,0.000000,13,0.000000,24.301341,0.982800,99,99,0,0,0,0,0
24,249999,67,240000,60,150000,40,9999,0.100000,99,0,0.000000,13,0.000000,30.706055,1.845582,99,99,0,0,0,0,0
24,249999,68,240000,69,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,29.259851,0.109444,99,99,0,0,0,0,0
24,249999,69,240000,22,90000,40,9999,0.100000,99,0,0.000000,13,0.000000,28.407209,0.221925,99,99,0,0,0,0,0
24,249999,70,240000,12,110000,40,9999,0.100000,99,0,0.000000,13,0.000000,30.873881,0.195290,99,99,0,0,0,0,0
24,249999,71,240000,64,100000,40,9999,0.100000,99,0,0.000000,13,0.000000,27.644151,4.200019,99,99,0,0,0,0,0
24,249999,72,240000,43,150000,40,9999,0.100000,99,0,0.000000,13,0.000000,16.306174,0.980518,99,99,0,0,0,0,0
24,249999,73,240000,69,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,20.413556,0.320368,99,99,0,0,0,0,0
24,249999,74,240000,60,150000,40,9999,0.100000,99,0,0.000000,13,1.000000,25.407528,2.111450,99,99,0,0,0,0,0
24,249999,75,240000,64,100000,40,9999,0.100000,99,0,0.000000,13,0.000000,30.699560,7.652772,99,99,0,0,0,0,0
24,249999,76,240000,38,210000,40,9999,0.100000,99,0,0.000000,13,0.000000,28.307436,0.862248,99,99,0,0,0,0,0
24,249999,77,240000,12,110000,40,9999,0.100000,99,0,0.000000,13,0.000000,26.485253,0.264406,99,99,0,0,0,0,0
24,249999,78,240000,45,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,30.714577,0.203602,99,99,0,0,0,0,0
24,249999,79,240000,69,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,26.523903,0.731218,99,99,0,0,0,0,0
24,249999,80,240000,45,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,30.149606,0.190000,99,99,0,0,0,0,0
24,249999,81,240000,38,210000,40,9999,0.100000,99,0,0.000000,13,0.000000,27.408787,0.763253,99,99,0,0,0,0,0
24,249999,82,240000,22,90000,0,9999,0.100000,99,0,0.240081,13,0.000000,26.318947,0.433999,99,99,0,0,1,0,0
24,249999,83,240000,63,0,40,9999,0.065000,99,0,0.000000,13,0.000000,27.018921,1.415349,99,99,0,0,0,0,0
24,249999,84,240000,69,20000,0,9999,0.100000,99,0,0.585603,13,0.000000,27.506123,0.171290,99,99,0,0,0,0,1
24,249999,85,240000,33,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,26.061389,0.312727,99,99,0,0,0,0,0
24,249999,86,240000,64,100000,40,9999,0.100000,99,0,0.000000,13,0.000000,17.505336,0.089660,99,99,0,0,0,0,0
24,249999,87,240000,33,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,26.420036,0.101947,99,99,0,0,0,0,0
24,249999,88,240000,12,110000,40,9999,0.100000,99,0,0.000000,13,0.000000,28.416313,0.085171,99,99,0,0,0,0,0
24,249999,89,240000,34,0,40,9999,0.100000,99,0,0.000000,13,0.000000,27.264784,0.455942,99,99,0,0,0,0,0
24,249999,90,240000,34,0,0,9999,0.100000,99,0,0.010133,13,2.000000,30.821018,2.919717,99,99,0,0,0,0,1
24,249999,91,240000,69,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,26.278607,3.461048,99,99,0,0,0,0,0
24,249999,92,240000,33,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,23.331593,0.632556,99,99,0,0,0,0,0
24,249999,93,240000,12,110000,40,9999,0.100000,99,0,0.000000,13,0.000000,31.074475,0.190480,99,99,0,0,0,0,0
24,249999,94,240000,69,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,34.095368,0.199495,99,99,0,0,0,0,0
24,249999,95,240000,43,150000,0,9999,0.100000,99,0,0.369150,13,0.000000,27.075749,0.723500,99,99,0,0,0,0,1
24,249999,96,240000,38,180000,40,9999,0.100000,99,0,0.000000,13,0.000000,17.593198,0.087364,99,99,0,0,0,0,0
24,249999,97,240000,63,0,40,9999,0.100000,99,0,0.000000,13,0.000000,27.742609,0.933562,99,99,0,0,0,0,0
24,249999,98,240000,45,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,28.535357,0.210772,99,99,0,0,0,0,0
24,249999,99,240000,63,0,40,9999,0.100000,99,0,0.000000,13,0.000000,27.774668,0.282095,99,99,0,0,0,0,0
25,259999,0,250000,69,20000,0,9999,0.100000,99,0,0.012840,13,0.000000,28.595705,0.120303,99,99,0,0,0,0,1
25,259999,1,250000,12,110000,0,9999,0.100000,99,0,0.498416,13,0.000000,20.418796,0.316256,99,99,0,0,0,0,1
25,259999,2,250000,33,10000,1,9999,0.100000,99,0,14.813443,13,3.000000,23.788546,3.542707,99,99,0,0,0,0,1
25,259999,3,250000,60,150000,41,9999,0.100000,99,0,0.000000,13,3.000000,28.467081,4.617003,99,99,0,0,0,0,0
25,259999,4,250000,12,110000,41,9999,0.100000,99,0,0.000000,13,3.000000,23.511054,3.227186,99,99,0,0,0,0,0
25,259999,5,250000,45,10000,41,9999,0.100000,99,0,0.000000,13,3.000000,23.317392,6.710369,99,99,0,0,0,0,0
25,259999,6,250000,64,100000,40,9999,0.100000,99,0,0.000000,13,0.000000,18.853448,0.074724,99,99,0,0,0,0,0
25,259999,7,250000,38,210000,40,9999,0.100000,99,0,0.000000,13,0.000000,30.100871,0.184835,99,99,0,0,0,0,0
25,259999,8,250000,34,0,40,9999,0.100000,99,0,0.000000,13,0.000000,24.252983,0.832670,99,99,0,0,0,0,0
25,259999,9,250000,38,210000,40,9999,0.100000,99,0,0.000000,13,0.000000,28.459045,0.389664,99,99,0,0,0,0,0
25,259999,10,250000,38,180000,40,9999,0.100000,99,0,0.000000,13,0.000000,16.332541,0.815994,99,99,0,0,0,0,0
25,259999,11,250000,38,210000,41,9999,0.100000,99,0,0.000000,13,3.000000,23.902722,3.678543,99,99,0,0,0,0,0
25,259999,12,250000,64,100000,0,9999,0.100000,99,0,0.009796,13,0.000000,14.061217,0.371630,99,99,0,0,0,0,1
25,259999,13,250000,22,90000,0,9999,0.100000,99,0,0.157662,13,0.000000,19.923098,0.124863,99,99,0,0,0,0,1
25,259999,14,250000,34,0,0,9999,0.100000,99,0,0.974159,13,0.000000,27.555773,0.337191,99,99,0,0,0,0,1
25,259999,15,250000,67,10000,0,9999,0.100000,99,0,0.254333,13,0.000000,23.564402,0.288193,99,99,0,0,0,1,0
25,259999,16,250000,43,150000,0,9999,0.100000,99,0,0.162665,13,0.000000,25.987848,0.228870,99,99,0,0,1,0,0
25,259999,17,250000,34,0,0,9999,0.100000,99,0,0.029750,13,0.000000,32.391513,0.166929,99,99,0,0,0,1,0
25,259999,18,250000,38,180000,41,9999,0.100000,99,0,0.000000,13,5.000000,36.002182,11.839657,99,99,0,0,0,0,0
25,259999,19,250000,38,210000,0,9999,0.100000,99,0,0.083838,13,0.000000,28.708703,0.100752,99,99,0,0,0,0,1
25,259999,20,250000,22,90000,40,9999,0.100000,99,0,0.000000,13,0.000000,32.857735,2.992935,99,99,0,0,0,0,0
25,259999,21,250000,63,0,0,9999,0.100000,99,0,0.002042,13,0.000000,17.931769,0.086553,99,99,0,0,0,0,1
25,259999,22,250000,22,90000,41,9999,0.100000,99,0,0.000000,13,3.000000,27.948867,3.947804,99,99,0,0,0,0,0
25,259999,23,250000,12,110000,42,9999,0.100000,99,0,0.000000,13,6.000000,20.777170,8.050431,99,99,0,0,0,0,0
25,259999,24,250000,67,10000,0,9999,0.100000,99,0,0.004925,13,0.000000,26.643198,0.117220,99,99,0,0,0,0,1
25,259999,25,250000,67,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,27.217014,0.693911,99,99,0,0,0,0,0
25,259999,26,250000,43,150000,40,9999,0.100000,99,0,0.000000,13,0.000000,33.097220,0.247686,99,99,0,0,0,0,0
25,259999,27,250000,12,110000,40,9999,0.100000,99,0,0.000000,13,0.000000,28.918995,0.348529,99,99,0,0,0,0,0
25,259999,28,250000,12,110000,40,9999,0.100000,99,0,0.000000,13,0.000000,19.526450,0.109786,99,99,0,0,0,0,0
25,259999,29,250000,63,0,40,9999,0.100000,99,0,0.000000,13,1.000000,21.033709,2.468665,99,99,0,0,0,0,0
25,259999,30,250000,34,0,0,9999,0.100000,99,0,4.166945,13,1.000000,24.363569,4.096216,99,99,0,0,1,0,0
25,259999,31,250000,33,10000,0,9999,0.100000,99,0,0.053972,13,0.000000,20.895235,0.655615,99,99,0,0,0,0,1
25,259999,32,250000,33,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,27.620353,0.356242,99,99,0,0,0,0,0
25,259999,33,250000,34,0,40,9999,0.100000,99,0,0.000000,13,0.000000,16.000174,0.151259,99,99,0,0,0,0,0
25,259999,34,250000,63,0,40,9999,0.100000,99,0,0.000000,13,0.000000,15.815480,0.129704,99,99,0,0,0,0,0
25,259999,35,250000,69,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,28.790336,0.129090,99,99,0,0,0,0,0
25,259999,36,250000,38,210000,0,9999,0.100000,99,0,0.372495,13,0.000000,29.057050,0.109709,99,99,0,0,0,0,1
25,259999,37,250000,67,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,26.227049,9.658632,99,99,0,0,0,0,0
25,259999,38,250000,64,100000,40,9999,0.100000,99,0,0.000000,13,0.000000,33.308240,23.943507,99,99,0,0,0,0,0
25,259999,39,250000,33,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,33.673635,0.258934,99,99,0,0,0,0,0
25,259999,40,250000,64,100000,40,9999,0.100000,99,0,0.000000,13,0.000000,31.315763,0.212230,99,99,0,0,0,0,0
25,259999,41,250000,12,110000,40,9999,0.100000,99,0,0.000000,13,0.000000,26.346772,0.201320,99,99,0,0,0,0,0
25,259999,42,250000,12,110000,0,9999,0.100000,99,0,1.995065,13,0.000000,26.704538,0.968532,99,99,0,0,1,0,0
25,259999,43,250000,63,0,0,9999,0.100000,99,0,0.001364,13,0.000000,18.903830,0.162316,99,99,0,0,0,0,1
25,259999,44,250000,12,110000,40,9999,0.100000,99,0,0.000000,13,0.000000,25.717835,0.245243,99,99,0,0,0,0,0
25,259999,45,250000,60,150000,0,9999,0.100000,99,0,12.541529,13,2.000000,27.534709,3.092811,99,99,0,0,0,0,1
25,259999,46,250000,33,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,13.836132,0.324847,99,99,0,0,0,0,0
25,259999,47,250000,43,150000,40,9999,0.100000,99,0,0.000000,13,0.000000,33.566801,0.231560,99,99,0,0,0,0,0
25,259999,48,250000,60,150000,41,9999,0.100000,99,0,0.000000,13,3.000000,23.701241,3.430081,99,99,0,0,0,0,0
25,259999,49,250000,63,0,40,9999,0.100000,99,0,0.000000,13,0.000000,26.753254,0.947707,99,99,0,0,0,0,0
25,259999,50,250000,33,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,20.377819,0.213815,99,99,0,0,0,0,0
25,259999,51,250000,64,100000,0,9999,0.100000,99,0,0.012582,13,3.000000,32.684142,6.118070,99,99,0,0,0,0,1
25,259999,52,250000,22,90000,40,9999,0.100000,99,0,0.000000,13,0.000000,32.992081,1.219376,99,99,0,0,0,0,0
25,259999,53,250000,45,10000,41,9999,0.100000,99,0,0.000000,13,3.000000,28.160392,5.326381,99,99,0,0,0,0,0
25,259999,54,250000,69,20000,0,9999,0.100000,99,0,0.211537,13,0.000000,28.553900,0.150862,99,99,0,1,0,0,0
25,259999,55,250000,34,0,0,9999,0.100000,99,0,0.001932,13,0.000000,29.469282,0.108127,99,99,0,0,0,1,0
25,259999,56,250000,38,210000,40,9999,0.100000,99,0,0.000000,13,0.000000,23.263359,0.417519,99,99,0,0,0,0,0
25,259999,57,250000,12,110000,40,9999,0.100000,99,0,0.000000,13,0.000000,29.801260,2.585305,99,99,0,0,0,0,0
25,259999,58,250000,67,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,28.344298,0.234209,99,99,0,0,0,0,0
25,259999,59,250000,43,150000,40,9999,0.100000,99,0,0.000000,13,0.000000,27.797302,0.394023,99,99,0,0,0,0,0
25,259999,60,250000,12,110000,40,9999,0.100000,99,0,0.000000,13,0.000000,27.574718,0.639323,99,99,0,0,0,0,0
25,259999,61,250000,64,100000,40,9999,0.100000,99,0,0.000000,13,0.000000,27.146880,0.120060,99,99,0,0,0,0,0
25,259999,62,250000,22,90000,0,9999,0.100000,99,0,0.072890,13,0.000000,15.626570,0.110652,99,99,0,0,0,0,1
25,259999,63,250000,34,0,40,9999,0.100000,99,0,0.000000,13,0.000000,20.756579,2.466620,99,99,0,0,0,0,0
25,259999,64,250000,45,10000,0,9999,0.100000,99,0,0.008150,13,0.000000,11.853825,0.124199,99,99,0,0,0,1,0
25,259999,65,250000,34,0,40,9999,0.100000,99,0,0.000000,13,0.000000,29.936467,0.161180,99,99,0,0,0,0,0
25,259999,66,250000,64,100000,0,9999,0.100000,99,0,0.029581,13,0.000000,24.084039,2.095629,99,99,0,0,0,0,1
25,259999,67,250000,38,180000,40,9999,0.100000,99,0,0.000000,13,2.000000,30.592334,3.093703,99,99,0,0,0,0,0
25,259999,68,250000,12,110000,40,9999,0.100000,99,0,0.000000,13,0.000000,29.268136,0.118289,99,99,0,0,0,0,0
25,259999,69,250000,43,150000,40,9999,0.100000,99,0,0.000000,13,0.000000,28.412171,0.225574,99,99,0,0,0,0,0
25,259999,70,250000,38,180000,40,9999,0.100000,99,0,0.000000,13,0.000000,30.873413,0.265294,99,99,0,0,0,0,0
25,259999,71,250000,69,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,27.248217,1.330726,99,99,0,0,0,0,0
25,259999,72,250000,67,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,16.209636,0.847007,99,99,0,0,0,0,0
25,259999,73,250000,60,150000,40,9999,0.100000,99,0,0.000000,13,0.000000,20.699505,0.205847,99,99,0,0,0,0,0
25,259999,74,250000,38,210000,40,9999,0.100000,99,0,0.000000,13,1.000000,23.966782,2.898679,99,99,0,0,0,0,0
25,259999,75,250000,38,180000,41,9999,0.100000,99,0,0.000000,13,6.000000,31.007155,9.391196,99,99,0,0,0,0,0
25,259999,76,250000,34,0,40,9999,0.100000,99,0,0.000000,13,0.000000,28.350835,0.455933,99,99,0,0,0,0,0
25,259999,77,250000,38,180000,40,9999,0.100000,99,0,0.000000,13,0.000000,26.362091,0.904509,99,99,0,0,0,0,0
25,259999,78,250000,12,110000,40,9999,0.100000,99,0,0.000000,13,0.000000,30.713996,0.189198,99,99,0,0,0,0,0
25,259999,79,250000,43,150000,0,9999,0.100000,99,0,0.848720,13,0.000000,26.536726,1.561549,99,99,0,0,0,0,1
25,259999,80,250000,12,110000,40,9999,0.100000,99,0,0.000000,13,0.000000,30.149265,0.182950,99,99,0,0,0,0,0
25,259999,81,250000,63,0,40,9999,0.100000,99,0,0.000000,13,0.000000,27.205672,0.886546,99,99,0,0,0,0,0
25,259999,82,250000,38,210000,0,9999,0.100000,99,0,0.164788,13,0.000000,26.284225,0.406385,99,99,0,0,1,0,0
25,259999,83,250000,64,100000,41,9999,0.100000,99,0,0.000000,13,4.000000,27.656733,12.583149,99,99,0,0,0,0,0
25,259999,84,250000,64,100000,0,9999,0.100000,99,0,0.233746,13,0.000000,27.411991,0.219649,99,99,0,0,0,0,1
25,259999,85,250000,43,150000,0,9999,0.100000,99,0,0.155085,13,0.000000,26.087161,0.206419,99,99,0,0,0,1,0
25,259999,86,250000,34,0,40,9999,0.100000,99,0,0.000000,13,0.000000,17.506331,0.090509,99,99,0,0,0,0,0
25,259999,87,250000,45,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,26.424602,0.108479,99,99,0,0,0,0,0
25,259999,88,250000,69,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,28.416881,0.079982,99,99,0,0,0,0,0
25,259999,89,250000,38,180000,40,9999,0.100000,99,0,0.000000,13,1.000000,27.299585,2.722049,99,99,0,0,0,0,0
25,259999,90,250000,60,150000,0,9999,0.100000,99,0,0.028083,13,0.000000,28.650612,0.096255,99,99,0,0,0,0,1
25,259999,91,250000,33,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,26.384251,3.572025,99,99,0,0,0,0,0
25,259999,92,250000,22,90000,41,9999,0.100000,99,0,0.000000,13,3.000000,23.600253,3.346183,99,99,0,0,0,0,0
25,259999,93,250000,12,110000,40,9999,0.100000,99,0,0.000000,13,0.000000,31.073856,0.198442,99,99,0,0,0,0,0
25,259999,94,250000,38,180000,40,9999,0.100000,99,0,0.000000,13,0.000000,34.100830,0.174464,99,99,0,0,0,0,0
25,259999,95,250000,64,100000,40,9999,0.100000,99,0,0.000000,13,0.000000,27.679899,0.426767,99,99,0,0,0,0,0
25,259999,96,250000,38,180000,40,9999,0.100000,99,0,0.000000,13,0.000000,17.593939,0.087565,99,99,0,0,0,0,0
25,259999,97,250000,12,110000,40,9999,0.100000,99,0,0.000000,13,2.000000,27.760433,3.517045,99,99,0,0,0,0,0
25,259999,98,250000,38,180000,40,9999,0.100000,99,0,0.000000,13,0.000000,28.575768,0.154492,99,99,0,0,0,0,0
25,259999,99,250000,33,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,27.671638,0.269120,99,99,0,0,0,0,0
26,269999,0,260000,43,150000,0,9999,0.100000,99,0,0.010001,13,0.000000,28.596952,0.113869,99,99,0,0,0,0,1
26,269999,1,260000,38,180000,0,9999,0.100000,99,0,0.002248,13,0.000000,20.186942,0.079470,99,99,0,0,0,0,1
26,269999,2,260000,12,110000,40,9999,0.100000,99,0,0.000000,13,0.000000,26.535363,0.882526,99,99,0,0,0,0,0
26,269999,3,260000,67,10000,0,9999,0.100000,99,0,0.095512,13,0.000000,25.419348,0.973579,99,99,0,0,0,0,1
26,269999,4,260000,45,10000,0,9999,0.100000,99,0,2.076409,13,0.000000,26.024884,0.905806,99,99,0,0,0,0,1
26,269999,5,260000,34,0,0,9999,0.100000,99,0,0.108984,13,0.000000,25.188095,0.268367,99,99,0,0,1,0,0
