generation,resource_type,initial_x_pos, initial_y_pos, final_x_pos, final_y_pos, distance, isCollected
59,5,5.253593, 2.123903,5.253562, 2.123950,0.000057,0
59,5,8.970204, -7.014133,8.978343, -6.951238,0.063420,0
59,5,4.642849, 8.422130,4.649542, 8.421178,0.006761,0
59,5,-5.684676, 4.757353,-5.713920, 4.794893,0.047586,0
59,5,5.858728, 8.515250,5.865089, 8.514824,0.006376,0
59,5,4.170274, 6.543062,4.092373, 6.555203,0.078842,0
59,5,3.450577, 8.558757,3.457242, 8.557977,0.006713,0
59,5,3.009233, -7.425920,3.011165, -7.448180,0.022343,1
59,5,-8.434094, 7.094647,-8.434055, 7.094624,0.000047,0
59,5,3.085315, -5.402792,3.273443, -5.600011,0.272557,0
59,5,-1.231359, 3.215834,-1.231124, 3.215856,0.000239,0
60,1,0.046058, 9.814480,0.072104, 9.814516,0.026047,0
60,1,2.081339, -5.990500,2.081455, -5.990426,0.000138,0
60,1,-4.326775, 9.822056,-4.349954, 9.821377,0.023190,0
60,1,-3.764739, -8.504024,-3.764758, -8.504553,0.000536,1
60,1,2.887302, 1.308837,3.196032, 1.131924,0.355827,0
60,2,-6.615940, 3.111585,-6.615926, 3.111546,0.000042,0
60,2,3.977840, -9.546154,3.994861, -9.563165,0.035187,1
60,2,-9.578473, -5.269852,-9.578347, -5.269713,0.000188,0
60,2,5.438151, 9.552917,5.438088, 9.552688,0.000239,0
60,2,4.217043, 1.697418,4.388267, 1.817884,0.209356,0
60,3,1.216176, -1.577487,1.215411, -1.571812,0.005726,0
60,3,5.021719, -8.052620,6.252021, -8.479859,1.303077,1
60,3,-9.451959, -7.202050,-9.451973, -7.202039,0.000018,0
60,3,-4.543345, -3.764487,-4.545651, -3.766356,0.002969,0
60,3,2.520996, 4.239042,2.530967, 4.224242,0.017846,0
60,4,3.959125, -8.645453,3.942473, -8.641460,0.017124,1
60,4,3.374783, 1.722972,3.566334, 1.654198,0.203524,0
60,4,0.084634, 2.989954,0.032268, 3.013446,0.057394,0
60,4,8.694470, -6.999818,8.720753, -6.940792,0.064613,0
60,4,-9.004785, 2.528047,-9.010016, 2.534605,0.008389,0
60,5,2.685046, 6.173306,2.643607, 6.167592,0.041831,0
60,5,4.710136, -2.657176,4.690014, -2.657961,0.020138,0
60,5,2.756790, -8.678994,2.739444, -8.682780,0.017754,1
60,5,-8.129850, -1.378061,-8.094409, -1.413818,0.050346,0
60,5,-9.300014, -0.367274,-9.300000, -0.419751,0.052476,0
60,5,5.362406, 6.786857,5.307791, 6.802984,0.056946,0
60,5,7.121016, 7.860066,7.125407, 7.859120,0.004497,0
60,5,-4.940370, 3.501986,-4.928998, 3.544932,0.044427,0
60,5,1.311109, 0.248597,1.311128, 0.247999,0.000599,0
60,5,-4.379054, 2.260806,-4.375569, 2.291269,0.030661,0
60,5,7.757790, 9.215384,7.757742, 9.215380,0.000047,0
60,5,7.714955, -7.225182,7.724482, -7.309330,0.084685,0
60,5,-5.949373, -6.782872,-5.971663, -7.030571,0.248701,0
60,5,-3.648715, 9.299997,-3.671354, 9.299998,0.022640,0
60,5,-0.482843, 9.214053,-0.478124, 9.215985,0.005099,0
60,5,8.690156, -9.300021,8.693272, -9.298162,0.003628,1
60,5,9.086398, 2.881247,9.189233, 1.979917,0.907177,0
60,5,-9.065973, -6.157791,-9.065991, -6.157847,0.000060,0
60,5,-3.546635, 3.595534,-3.533814, 3.605170,0.016038,0
60,5,5.253572, 2.123929,5.253580, 2.123920,0.000015,0
60,5,8.978362, -6.951234,9.004128, -6.882022,0.073853,0
60,5,4.649525, 8.421180,4.656059, 8.421082,0.006535,0
60,5,-5.713909, 4.794905,-5.728672, 4.817317,0.026837,0
60,5,5.865077, 8.514825,5.871233, 8.515088,0.006162,0
60,5,4.092367, 6.555183,4.043022, 6.563395,0.050023,0
60,5,3.457251, 8.557976,3.463700, 8.557526,0.006466,0
60,5,3.011165, -7.448189,3.014035, -7.454275,0.006730,1
60,5,-8.434032, 7.094620,-8.434080, 7.094682,0.000078,0
60,5,3.273466, -5.600016,3.263249, -5.590215,0.014157,0
60,5,-1.231105, 3.215856,-1.254545, 3.225172,0.025224,0
61,1,0.072095, 9.814507,0.099311, 9.814752,0.027217,0
61,1,2.081466, -5.990499,2.081501, -5.990480,0.000039,0
61,1,-4.349900, 9.821575,-4.373390, 9.821504,0.023491,0
61,1,-3.764752, -8.504666,-3.764507, -8.504382,0.000400,1
61,1,3.196164, 1.131455,3.393140, 1.040962,0.216771,0
61,2,-6.615897, 3.111591,-6.615910, 3.111425,0.000166,0
61,2,3.994836, -9.563149,4.025511, -9.566700,0.030880,1
61,2,-9.578297, -5.269732,-9.578105, -5.269546,0.000267,0
61,2,5.438132, 9.552718,5.438061, 9.552504,0.000226,0
61,2,4.388307, 1.817921,4.459477, 1.921646,0.125795,0
61,3,1.215407, -1.571793,1.215593, -1.566844,0.004952,0
61,3,6.252021, -8.479859,6.252021, -8.479859,0.000000,1
61,3,-9.451968, -7.202074,-9.452006, -7.202120,0.000060,0
61,3,-4.545666, -3.766332,-4.547909, -3.768090,0.002850,0
61,3,2.530998, 4.224236,2.539192, 4.211965,0.014755,0
61,4,3.942469, -8.641449,3.843384, -8.658815,0.100595,1
61,4,3.566324, 1.654221,3.673362, 1.615997,0.113658,0
61,4,0.032135, 3.013602,0.043964, 3.138489,0.125447,0
61,4,8.720782, -6.940786,8.726329, -6.877651,0.063388,0
61,4,-9.010042, 2.534597,-9.012824, 2.538689,0.004949,0
61,5,2.643623, 6.167585,2.604462, 6.164900,0.039254,0
61,5,4.690018, -2.657977,4.677582, -2.658004,0.012436,0
61,5,2.739418, -8.682779,2.703145, -8.691046,0.037204,1
61,5,-8.094428, -1.413826,-8.058473, -1.450027,0.051022,0
61,5,-9.300015, -0.419733,-9.299991, -0.474445,0.054712,0
61,5,5.307791, 6.802970,5.256199, 6.824040,0.055728,0
61,5,7.125404, 7.859146,7.129635, 7.858135,0.004350,0
61,5,-4.929005, 3.544928,-4.901234, 3.602582,0.063994,0
61,5,1.311149, 0.247993,1.311198, 0.247303,0.000694,0
61,5,-4.375555, 2.291287,-4.361324, 2.338323,0.049142,0
61,5,7.757743, 9.215404,7.757748, 9.215413,0.000011,0
61,5,7.724474, -7.309324,7.714395, -7.309103,0.010082,0
61,5,-5.971688, -7.030572,-6.013252, -8.459567,1.429599,0
61,5,-3.671350, 9.300001,-3.694847, 9.299935,0.023498,0
61,5,-0.478112, 9.215987,-0.470016, 9.217590,0.008256,0
61,5,8.693270, -9.298164,8.700180, -9.289486,0.011094,1
61,5,9.189310, 1.979768,9.267099, 1.601534,0.386150,0
61,5,-9.065993, -6.157825,-9.066030, -6.157843,0.000041,0
61,5,-3.533836, 3.605166,-3.520221, 3.647488,0.044458,0
61,5,5.253590, 2.123898,5.302033, 2.142919,0.052044,0
61,5,9.004103, -6.882011,9.002041, -6.829284,0.052768,0
61,5,4.656056, 8.421055,4.662262, 8.420443,0.006237,0
61,5,-5.728656, 4.817329,-5.742246, 4.835031,0.022317,0
61,5,5.871231, 8.515069,5.877130, 8.515140,0.005899,0
61,5,4.043036, 6.563392,3.995772, 6.570297,0.047766,0
61,5,3.463698, 8.557498,3.469889, 8.557137,0.006202,0
61,5,3.014034, -7.454284,2.923616, -7.431890,0.093150,1
61,5,-8.434056, 7.094678,-8.434154, 7.094682,0.000097,0
61,5,3.263269, -5.590217,3.246477, -5.564856,0.030416,0
61,5,-1.254530, 3.225171,-1.296665, 3.241760,0.045283,0
62,1,0.099324, 9.814767,0.124288, 9.815218,0.024968,0
62,1,2.081511, -5.990550,2.081510, -5.990569,0.000019,0
62,1,-4.373351, 9.821477,-4.395915, 9.821294,0.022565,0
62,1,-3.764578, -8.504382,-3.765021, -8.504777,0.000604,1
62,1,3.392728, 1.041415,3.433528, 1.036182,0.041134,0
62,2,-6.615881, 3.111470,-6.615914, 3.111442,0.000043,0
62,2,4.025536, -9.566688,4.073258, -9.613026,0.066518,1
62,2,-9.578155, -5.269526,-9.578329, -5.259337,0.010191,0
62,2,5.438105, 9.552533,5.438062, 9.552304,0.000233,0
62,2,4.459399, 1.921607,4.622158, 2.466780,0.568950,0
62,3,1.215589, -1.566826,1.215981, -1.562010,0.004832,0
62,3,6.252021, -8.479859,6.252021, -8.479859,0.000000,1
62,3,-9.452002, -7.202154,-9.451986, -7.202184,0.000034,0
62,3,-4.547921, -3.768070,-4.536304, -3.806646,0.040287,0
62,3,2.539220, 4.211959,2.549112, 4.197387,0.017612,0
62,4,3.843380, -8.658823,3.798561, -8.765992,0.116164,1
62,4,3.673348, 1.616009,3.810540, 1.904246,0.319221,0
62,4,0.043944, 3.138486,0.043782, 3.139801,0.001328,0
62,4,8.726366, -6.877682,8.738462, -6.829851,0.049347,0
62,4,-9.012852, 2.538679,-9.017665, 2.543196,0.006601,0
62,5,2.604435, 6.164896,2.567266, 6.161087,0.037364,0
62,5,4.677577, -2.657980,4.666586, -2.659620,0.011112,0
62,5,2.703144, -8.691048,2.690432, -8.691210,0.012714,1
62,5,-8.058451, -1.450017,-8.020098, -1.481808,0.049816,0
62,5,-9.299988, -0.474447,-9.300028, -0.530537,0.056090,0
62,5,5.256206, 6.824037,5.203821, 6.844787,0.056345,0
62,5,7.129633, 7.858155,7.133782, 7.857398,0.004218,0
62,5,-4.901227, 3.602576,-4.870332, 3.649227,0.055953,0
62,5,1.311223, 0.247295,1.311204, 0.246718,0.000577,0
62,5,-4.361300, 2.338354,-4.347155, 2.368257,0.033080,0
62,5,7.757748, 9.215436,7.757770, 9.215438,0.000023,0
62,5,7.714375, -7.309103,7.706426, -7.308737,0.007958,0
62,5,-6.013240, -8.459569,-6.047463, -8.706161,0.248955,1
62,5,-3.694846, 9.299922,-3.717185, 9.299994,0.022340,0
62,5,-0.469993, 9.217590,-0.461161, 9.218758,0.008910,0
62,5,8.700183, -9.289483,8.699955, -9.282003,0.007483,1
62,5,9.267102, 1.601532,9.300001, 1.425740,0.178844,0
62,5,-9.066032, -6.157819,-9.062938, -6.138841,0.019229,0
62,5,-3.520245, 3.647488,-3.511150, 3.676305,0.030218,0
62,5,5.302052, 2.142928,5.555519, 2.281223,0.288740,0
62,5,9.002016, -6.829276,9.002460, -6.782945,0.046333,0
62,5,4.662264, 8.420465,4.668337, 8.419616,0.006132,0
62,5,-5.742236, 4.835015,-5.750782, 4.842561,0.011401,0
62,5,5.877133, 8.515162,5.882830, 8.514962,0.005702,0
62,5,3.995743, 6.570302,3.949356, 6.579826,0.047355,0
62,5,3.469892, 8.557157,3.476017, 8.557324,0.006127,0
62,5,2.923600, -7.431890,2.912231, -7.435889,0.012051,1
62,5,-8.434130, 7.094678,-8.484908, 7.164776,0.086557,0
62,5,3.246501, -5.564860,3.229387, -5.538479,0.031446,0
62,5,-1.296645, 3.241760,-1.296478, 3.241366,0.000427,0
63,1,0.124221, 9.815228,0.156344, 9.815105,0.032124,0
63,1,2.081522, -5.990642,2.196783, -5.921049,0.134641,0
63,1,-4.395851, 9.821383,-4.418726, 9.821781,0.022879,0
63,1,-3.765046, -8.504706,-3.764874, -8.504504,0.000278,1
63,1,3.433472, 1.036135,3.433637, 1.036208,0.000180,0
63,2,-6.615886, 3.111486,-6.615904, 3.111316,0.000171,0
63,2,4.073249, -9.613026,4.116243, -9.649977,0.056691,1
63,2,-9.578348, -5.259387,-9.578683, -5.259084,0.000451,0
63,2,5.438106, 9.552334,5.438034, 9.552156,0.000191,0
63,2,4.622129, 2.466782,4.618780, 2.487766,0.021254,0
63,3,1.215979, -1.561993,1.216802, -1.557660,0.004411,0
63,3,6.252021, -8.479859,6.252021, -8.479859,0.000000,1
63,3,-9.451983, -7.202219,-9.451984, -7.202163,0.000056,0
63,3,-4.536332, -3.806661,-4.502439, -3.188070,0.619519,0
63,3,2.549140, 4.197381,2.560092, 4.180485,0.020135,0
63,4,3.798549, -8.766035,3.727946, -8.860802,0.118175,1
63,4,3.810536, 1.904241,3.770083, 1.929864,0.047885,0
63,4,0.043761, 3.139797,0.043409, 3.141294,0.001538,0
63,4,8.738534, -6.829859,8.745914, -6.791918,0.038652,0
63,4,-9.017638, 2.543204,-9.025119, 2.551429,0.011118,0
63,5,2.567283, 6.161081,2.525977, 6.157455,0.041465,0
63,5,4.666590, -2.659640,4.602342, -2.679499,0.067247,0
63,5,2.690431, -8.691209,2.625887, -8.679812,0.065542,1
63,5,-8.020105, -1.481790,-7.985991, -1.511277,0.045092,0
63,5,-9.300019, -0.530585,-9.300001, -0.581824,0.051239,0
63,5,5.203786, 6.844820,5.148223, 6.866683,0.059709,0
63,5,7.133761, 7.857396,7.150459, 7.855831,0.016771,0
63,5,-4.870325, 3.649232,-4.841048, 3.693781,0.053308,0
63,5,1.311227, 0.246712,1.311213, 0.246074,0.000638,0
63,5,-4.347150, 2.368262,-4.332992, 2.396965,0.032005,0
63,5,7.757770, 9.215461,7.757754, 9.215427,0.000037,0
63,5,7.706432, -7.308767,7.695909, -7.311436,0.010857,0
63,5,-6.047463, -8.706159,-6.047468, -8.706170,0.000012,1
63,5,-3.717206, 9.300024,-3.740504, 9.299999,0.023298,0
63,5,-0.461149, 9.218763,-0.452513, 9.220702,0.008851,0
63,5,8.699959, -9.282005,8.699358, -9.271296,0.010727,1
63,5,9.299995, 1.425739,9.299994, 1.389518,0.036220,0
63,5,-9.062960, -6.138844,-9.063307, -6.138326,0.000624,0
63,5,-3.511170, 3.676305,-3.502144, 3.706502,0.031518,0
63,5,5.555543, 2.281231,5.556303, 2.283003,0.001929,0
63,5,9.002493, -6.782949,9.003059, -6.733983,0.048970,0
63,5,4.668339, 8.419637,4.693626, 8.408291,0.027716,0
63,5,-5.750775, 4.842551,-5.755794, 4.851023,0.009847,0
63,5,5.882813, 8.514963,5.905738, 8.516010,0.022949,0
63,5,3.949357, 6.579802,3.898912, 6.588153,0.051132,0
63,5,3.476019, 8.557344,3.499737, 8.533239,0.033818,0
63,5,2.912230, -7.435898,2.899266, -7.447006,0.017073,1
63,5,-8.484908, 7.164792,-8.583188, 7.303834,0.170270,0
63,5,3.229409, -5.538485,3.330886, -5.310467,0.249578,0
63,5,-1.296457, 3.241366,-1.296253, 3.241108,0.000329,0
64,1,0.156345, 9.815117,0.190541, 9.815255,0.034197,0
64,1,2.196719, -5.921009,2.196832, -5.921072,0.000130,0
64,1,-4.418727, 9.821789,-4.447541, 9.821267,0.028819,0
64,1,-3.764916, -8.504540,-3.764902, -8.504604,0.000066,1
64,1,3.433583, 1.036162,3.433547, 1.036203,0.000055,0
64,2,-6.615875, 3.111360,-6.615905, 3.111291,0.000075,0
64,2,4.116280, -9.650064,4.154223, -9.649245,0.037952,1
64,2,-9.578664, -5.259034,-9.579103, -5.259372,0.000554,0
64,2,5.437989, 9.552125,5.438132, 9.551956,0.000222,0
64,2,4.618729, 2.487752,4.618729, 2.487834,0.000082,0
64,3,1.216799, -1.557642,1.217013, -1.552958,0.004689,0
64,3,6.252021, -8.479859,6.252021, -8.479859,0.000000,1
64,3,-9.451981, -7.202197,-9.452004, -7.202080,0.000119,0
64,3,-4.502539, -3.187999,-4.013890, -2.472862,0.866140,0
64,3,2.560124, 4.180480,2.571576, 4.164830,0.019393,0
64,4,3.727886, -8.860854,3.698672, -8.900758,0.049455,1
64,4,3.770093, 1.929881,3.770083, 1.930336,0.000457,0
64,4,0.043390, 3.141291,0.043124, 3.142866,0.001597,0
64,4,8.745947, -6.791966,8.688668, -6.641404,0.161090,0
64,4,-9.025093, 2.551438,-9.026834, 2.553754,0.002898,0
64,5,2.526004, 6.157448,2.449620, 6.135911,0.079362,0
64,5,4.602336, -2.679479,4.387471, -2.852519,0.275880,0
64,5,2.625889, -8.679812,2.572212, -8.673289,0.054072,1
64,5,-7.985969, -1.511268,-7.951923, -1.543315,0.046757,0
64,5,-9.299997, -0.581828,-9.300041, -0.639394,0.057566,0
64,5,5.148229, 6.866675,5.064153, 6.857787,0.084544,0
64,5,7.150473, 7.855831,7.183409, 7.854157,0.032980,0
64,5,-4.841036, 3.693785,-4.827406, 3.723938,0.033091,0
64,5,1.311237, 0.246067,1.311216, 0.245419,0.000648,0
64,5,-4.332960, 2.396963,-4.290656, 2.413481,0.045415,0
64,5,7.757754, 9.215450,7.757753, 9.215383,0.000068,0
64,5,7.695883, -7.311437,7.679050, -7.314599,0.017128,0
64,5,-6.047468, -8.706167,-6.047473, -8.706162,0.000008,1
64,5,-3.740508, 9.299999,-3.768715, 9.299996,0.028207,0
64,5,-0.452508, 9.220706,-0.440371, 9.222369,0.012250,0
64,5,8.699358, -9.271295,8.697374, -9.255445,0.015974,1
64,5,9.299984, 1.389510,9.237172, 1.259314,0.144555,0
64,5,-9.063329, -6.138329,-9.063469, -6.138559,0.000271,0
64,5,-3.502147, 3.706522,-3.482956, 3.740713,0.039209,0
64,5,5.556326, 2.283010,5.556317, 2.283002,0.000013,0
64,5,9.003076, -6.733984,8.927453, -6.566588,0.183684,0
64,5,4.693609, 8.408285,4.745641, 8.388545,0.055651,0
64,5,-5.755785, 4.851011,-5.761168, 4.860167,0.010621,0
64,5,5.905710, 8.515998,5.952577, 8.522987,0.047387,0
64,5,3.898896, 6.588156,3.802614, 6.463113,0.157816,0
64,5,3.499750, 8.533248,3.548820, 8.487957,0.066777,0
64,5,2.899247, -7.447005,2.886115, -7.455202,0.015481,1
64,5,-8.583158, 7.303827,-8.678232, 7.451947,0.176007,0
64,5,3.330957, -5.310326,3.350459, -5.296264,0.024043,0
64,5,-1.296232, 3.241108,-1.296083, 3.241438,0.000364,0
65,1,0.190609, 9.815276,0.231511, 9.815686,0.040903,0
65,1,2.196770, -5.921032,2.196903, -5.920975,0.000145,0
65,1,-4.447604, 9.821124,-4.474206, 9.821669,0.026608,0
65,1,-3.764874, -8.504638,-3.764835, -8.504636,0.000041,1
65,1,3.433490, 1.036153,3.433472, 1.036239,0.000088,0
65,2,-6.615875, 3.111336,-6.615825, 3.111289,0.000069,0
65,2,4.154227, -9.649222,4.199419, -9.648631,0.045196,1
65,2,-9.579055, -5.259389,-9.579287, -5.259801,0.000478,0
65,2,5.438085, 9.551922,5.438093, 9.551754,0.000171,0
65,2,4.618678, 2.487820,4.618797, 2.487855,0.000124,0
65,3,1.217010, -1.552937,1.216871, -1.548132,0.004807,0
65,3,6.252021, -8.479859,6.252021, -8.479859,0.000000,1
65,3,-9.452002, -7.202115,-9.451938, -7.202122,0.000064,0
65,3,-4.013867, -2.472835,-3.899424, -2.303554,0.204336,0
65,3,2.571607, 4.164826,2.585574, 4.144429,0.024721,0
65,4,3.698661, -8.900723,3.715047, -8.901312,0.016396,1
65,4,3.770091, 1.930350,3.769985, 1.931154,0.000811,0
65,4,0.043105, 3.142863,0.042973, 3.144284,0.001428,0
65,4,8.688669, -6.641380,8.681720, -6.544717,0.096912,0
65,4,-9.026762, 2.553704,-9.025670, 2.553353,0.001147,0
65,5,2.449610, 6.135914,2.411795, 6.131589,0.038062,0
65,5,4.387459, -2.852506,4.114258, -3.068457,0.348244,0
65,5,2.572210, -8.673293,2.569380, -8.681253,0.008449,1
65,5,-7.951880, -1.543340,-7.915818, -1.573037,0.046716,0
65,5,-9.299993, -0.639430,-9.300001, -0.697183,0.057753,0
65,5,5.064143, 6.857765,5.009212, 6.878076,0.058566,0
65,5,7.183416, 7.854157,7.213701, 7.850907,0.030463,0
65,5,-4.827395, 3.723942,-4.810237, 3.756001,0.036362,0
65,5,1.311238, 0.245413,1.311246, 0.244749,0.000664,0
65,5,-4.290652, 2.413510,-4.246885, 2.444648,0.053714,0
65,5,7.757754, 9.215405,7.757745, 9.215393,0.000015,0
65,5,7.679065, -7.314597,7.664068, -7.326752,0.019305,0
65,5,-6.047473, -8.706161,-6.047465, -8.706166,0.000010,1
65,5,-3.768705, 9.299994,-3.795089, 9.300009,0.026383,0
65,5,-0.440365, 9.222325,-0.425401, 9.224164,0.015077,0
65,5,8.697371, -9.255444,8.694685, -9.237552,0.018092,1
65,5,9.237184, 1.259315,9.231091, 1.231930,0.028055,0
65,5,-9.063493, -6.138562,-9.063752, -6.138868,0.000401,0
65,5,-3.482976, 3.740709,-3.462229, 3.788512,0.052111,0
65,5,5.556340, 2.283008,5.556340, 2.283066,0.000058,0
65,5,8.927434, -6.566582,8.924268, -6.504926,0.061738,0
65,5,4.745671, 8.388566,4.789916, 8.398301,0.045304,0
65,5,-5.761160, 4.860154,-5.766346, 4.868688,0.009986,0
65,5,5.952598, 8.522987,5.996131, 8.530983,0.044270,0
65,5,3.802621, 6.463124,3.757164, 6.468509,0.045774,0
65,5,3.548852, 8.487971,3.593427, 8.510571,0.049977,0
65,5,2.886094, -7.455199,2.878378, -7.457525,0.008059,1
65,5,-8.678269, 7.451965,-8.767716, 7.610539,0.182062,0
65,5,3.350446, -5.296275,3.522457, -5.182582,0.206189,0
65,5,-1.296065, 3.241438,-1.295896, 3.241683,0.000298,0
66,1,0.231513, 9.815600,0.264431, 9.815551,0.032918,0
66,1,2.196840, -5.920936,2.196873, -5.920891,0.000056,0
66,1,-4.474208, 9.821091,-4.499535, 9.819405,0.025384,0
66,1,-3.764853, -8.504661,-3.764690, -8.505011,0.000407,1
66,1,3.433420, 1.036192,3.433337, 1.036205,0.000084,0
66,2,-6.615795, 3.111332,-6.615784, 3.111094,0.000238,0
66,2,4.199419, -9.648637,4.249792, -9.648412,0.050374,1
66,2,-9.579317, -5.259790,-9.579882, -5.260498,0.000908,0
66,2,5.438050, 9.551723,5.438079, 9.551572,0.000154,0
66,2,4.618744, 2.487841,4.618793, 2.487881,0.000063,0
66,3,1.216868, -1.548107,1.216870, -1.543346,0.004761,0
66,3,6.252021, -8.479859,6.252021, -8.479859,0.000000,1
66,3,-9.451934, -7.202157,-9.451976, -7.202164,0.000043,0
66,3,-3.899410, -2.303436,-4.377918, -3.311441,1.115816,0
66,3,2.585604, 4.144424,2.593822, 4.132976,0.014093,0
66,4,3.715045, -8.901314,3.732830, -8.901706,0.017791,1
66,4,3.769995, 1.931171,3.769729, 1.931777,0.000665,0
66,4,0.042953, 3.144282,0.042775, 3.145846,0.001575,0
66,4,8.681710, -6.544679,8.675733, -6.485132,0.059847,0
66,4,-9.025682, 2.553345,-9.024097, 2.551131,0.002723,0
66,5,2.411777, 6.131596,2.355606, 6.139516,0.056727,0
66,5,4.114248, -3.068433,3.954494, -3.209948,0.213419,0
66,5,2.569379, -8.681265,2.566501, -8.689433,0.008660,1
66,5,-7.915826, -1.573022,-7.890375, -1.593687,0.032784,0
66,5,-9.300000, -0.697182,-9.299987, -0.753736,0.056554,0
66,5,5.009212, 6.878078,4.948913, 6.917995,0.072314,0
66,5,7.213686, 7.850907,7.242990, 7.846895,0.029577,0
66,5,-4.810261, 3.756006,-4.798160, 3.786932,0.033210,0
66,5,1.311269, 0.244743,1.311327, 0.244147,0.000598,0
66,5,-4.246877, 2.444637,-4.236180, 2.476853,0.033945,0
66,5,7.757745, 9.215417,7.757745, 9.215360,0.000057,0
66,5,7.664069, -7.326758,7.651249, -7.339166,0.017841,0
66,5,-6.047465, -8.706164,-6.047470, -8.706168,0.000006,1
66,5,-3.795102, 9.299984,-3.818791, 9.299958,0.023691,0
66,5,-0.425391, 9.224168,-0.409980, 9.225281,0.015451,0
66,5,8.694683, -9.237531,8.687543, -9.219547,0.019350,1
66,5,9.231092, 1.231919,9.223371, 1.203577,0.029375,0
66,5,-9.063729, -6.138865,-9.063894, -6.139448,0.000607,0
66,5,-3.462203, 3.788517,-3.446428, 3.807555,0.024724,0
66,5,5.556363, 2.283072,5.556300, 2.283077,0.000063,0
66,5,8.924299, -6.504929,8.921446, -6.452637,0.052369,0
66,5,4.789904, 8.398302,4.834032, 8.405046,0.044640,0
66,5,-5.766341, 4.868676,-5.773439, 4.881570,0.014720,0
66,5,5.996147, 8.530982,6.039603, 8.539104,0.044208,0
66,5,3.757144, 6.468488,3.695404, 6.607862,0.152438,0
66,5,3.593438, 8.510569,3.637707, 8.528861,0.047900,0
66,5,2.878357, -7.457522,2.870574, -7.459636,0.008065,1
66,5,-8.767690, 7.610530,-8.853014, 7.771421,0.182116,0
66,5,3.522445, -5.182595,3.658717, -5.036272,0.199952,0
66,5,-1.295877, 3.241683,-1.295710, 3.241874,0.000255,0
67,1,0.264366, 9.815559,0.303684, 9.815812,0.039319,0
67,1,2.196810, -5.920851,2.196820, -5.920910,0.000060,0
67,1,-4.499544, 9.819388,-4.521424, 9.820881,0.021931,0
67,1,-3.764702, -8.504902,-3.764138, -8.505325,0.000705,1
67,1,3.433284, 1.036159,3.433355, 1.036197,0.000081,0
67,2,-6.615754, 3.111138,-6.615810, 3.111151,0.000057,0
67,2,4.249793, -9.648411,4.311442, -9.649960,0.061669,1
67,2,-9.579834, -5.260515,-9.579890, -5.260656,0.000153,0
67,2,5.438036, 9.551541,5.438023, 9.551427,0.000115,0
67,2,4.618742, 2.487867,4.618762, 2.487824,0.000050,0
67,3,1.216867, -1.543325,1.216707, -1.538458,0.004871,0
67,3,6.252021, -8.479859,6.252021, -8.479859,0.000000,1
67,3,-9.451972, -7.202199,-9.451962, -7.202178,0.000023,0
67,3,-4.377929, -3.311421,-6.884651, -3.635489,2.527582,0
67,3,2.593860, 4.132972,2.608572, 4.110825,0.026588,0
67,4,3.732842, -8.901708,3.767419, -8.910164,0.035596,1
67,4,3.769739, 1.931795,3.769430, 1.932463,0.000737,0
67,4,0.042753, 3.145844,0.042447, 3.147563,0.001747,0
67,4,8.675742, -6.485153,8.712531, -6.413716,0.080354,0
67,4,-9.024074, 2.551139,-9.023553, 2.550905,0.000572,0
67,5,2.355594, 6.139518,2.296453, 6.151513,0.060344,0
67,5,3.954491, -3.209975,3.787085, -3.324680,0.202933,0
67,5,2.566499, -8.689433,2.563554, -8.697800,0.008870,1
67,5,-7.890356, -1.593677,-7.889261, -1.594608,0.001437,0
67,5,-9.300003, -0.753712,-9.300002, -0.812531,0.058819,0
67,5,4.948890, 6.918003,4.884771, 6.949125,0.071273,0
67,5,7.242968, 7.846894,7.271183, 7.843332,0.028439,0
67,5,-4.798152, 3.786931,-4.791009, 3.817092,0.030996,0
67,5,1.311348, 0.244141,1.311291, 0.243453,0.000692,0
67,5,-4.236140, 2.476911,-4.242192, 2.509483,0.033129,0
67,5,7.757745, 9.215383,7.757719, 9.215355,0.000039,0
67,5,7.651248, -7.339152,7.646213, -7.346532,0.008934,0
67,5,-6.047470, -8.706166,-6.047469, -8.706158,0.000009,1
67,5,-3.818808, 9.300006,-3.842199, 9.299996,0.023395,0
67,5,-0.409983, 9.225279,-0.397305, 9.227086,0.012806,0
67,5,8.687553, -9.219549,8.679412, -9.207561,0.014491,1
67,5,9.223373, 1.203577,9.212968, 1.172541,0.032734,0
