generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
11,119999,35,110000,86,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.083900,0,0,0,0,0,0,0
11,119999,36,110000,73,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.109027,0,0,0,0,0,0,0
11,119999,37,110000,86,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.075739,0,0,0,0,0,0,0
11,119999,38,110000,73,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.158103,0,0,0,0,0,0,0
11,119999,39,110000,73,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.241253,0,0,0,0,0,0,0
11,119999,40,110000,64,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.426766,0,0,0,0,0,0,0
11,119999,41,110000,64,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,6.280252,0,0,0,0,0,0,0
11,119999,42,110000,73,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.914471,0,0,0,0,0,0,0
11,119999,43,110000,86,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.247772,0,0,0,0,0,0,0
11,119999,44,110000,64,10000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,3.246691,0,0,0,0,0,0,0
11,119999,45,110000,86,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.137230,0,0,0,0,0,0,0
11,119999,46,110000,86,20000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,4.868727,0,0,0,0,0,0,0
11,119999,47,110000,86,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.227627,0,0,0,0,0,0,0
11,119999,48,110000,86,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.624452,0,0,0,0,0,0,0
11,119999,49,110000,86,10000,1,9999,0.100000,0,0,0.000000,4,18.000000,0.000000,26.806901,0,0,0,0,0,0,0
11,119999,50,110000,73,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.448583,0,0,0,0,0,0,0
11,119999,51,110000,64,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,1.500821,0,0,0,0,0,0,0
11,119999,52,110000,86,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.351752,0,0,0,0,0,0,0
11,119999,53,110000,64,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.735066,0,0,0,0,0,0,0
11,119999,54,110000,73,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.249918,0,0,0,0,0,0,0
11,119999,55,110000,64,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.821697,0,0,0,0,0,0,0
11,119999,56,110000,86,20000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,2.323479,0,0,0,0,0,0,0
11,119999,57,110000,86,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.823340,0,0,0,0,0,0,0
11,119999,58,110000,86,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.102995,0,0,0,0,0,0,0
11,119999,59,110000,73,80000,1,9999,0.135000,0,0,0.000000,4,1.000000,0.000000,6.030516,0,0,0,0,0,0,0
11,119999,60,110000,73,80000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,2.455098,0,0,0,0,0,0,0
11,119999,61,110000,64,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,8.173056,0,0,0,0,0,0,0
11,119999,62,110000,64,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,6.321515,0,0,0,0,0,0,0
11,119999,63,110000,64,10000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,11.772304,0,0,0,0,0,0,0
11,119999,64,110000,86,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.594147,0,0,0,0,0,0,0
11,119999,65,110000,64,10000,1,9999,0.100000,0,0,0.000000,4,6.000000,0.000000,10.060315,0,0,0,0,0,0,0
11,119999,66,110000,86,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.223061,0,0,0,0,0,0,0
11,119999,67,110000,73,80000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,12.972797,0,0,0,0,0,0,0
11,119999,68,110000,64,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.877549,0,0,0,0,0,0,0
11,119999,69,110000,73,80000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,4.894417,0,0,0,0,0,0,0
11,119999,70,110000,64,10000,1,9999,0.100000,0,0,0.000000,4,4.000000,0.000000,5.749936,0,0,0,0,0,0,0
11,119999,71,110000,86,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.456688,0,0,0,0,0,0,0
11,119999,72,110000,86,20000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,15.401481,0,0,0,0,0,0,0
11,119999,73,110000,73,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,4.009988,0,0,0,0,0,0,0
11,119999,74,110000,86,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.329480,0,0,0,0,0,0,0
11,119999,75,110000,64,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,4.874054,0,0,0,0,0,0,0
11,119999,76,110000,86,20000,1,9999,0.100000,0,0,0.000000,4,12.000000,0.000000,24.856535,0,0,0,0,0,0,0
11,119999,77,110000,86,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,8.396339,0,0,0,0,0,0,0
11,119999,78,110000,64,10000,1,9999,0.100000,0,0,0.000000,4,8.000000,0.000000,9.700462,0,0,0,0,0,0,0
11,119999,79,110000,64,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.243722,0,0,0,0,0,0,0
11,119999,80,110000,64,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,3.994668,0,0,0,0,0,0,0
11,119999,81,110000,64,10000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,11.068866,0,0,0,0,0,0,0
11,119999,82,110000,86,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,11.562121,0,0,0,0,0,0,0
11,119999,83,110000,64,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,4.980002,0,0,0,0,0,0,0
11,119999,84,110000,73,80000,1,9999,0.100000,0,0,0.000000,4,5.000000,0.000000,17.023352,0,0,0,0,0,0,0
11,119999,85,110000,64,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.079726,0,0,0,0,0,0,0
11,119999,86,110000,86,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,15.963478,0,0,0,0,0,0,0
11,119999,87,110000,73,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.813798,0,0,0,0,0,0,0
11,119999,88,110000,64,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,11.860280,0,0,0,0,0,0,0
11,119999,89,110000,73,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.783979,0,0,0,0,0,0,0
11,119999,90,110000,64,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,7.131538,0,0,0,0,0,0,0
11,119999,91,110000,73,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.400323,0,0,0,0,0,0,0
11,119999,92,110000,73,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.061460,0,0,0,0,0,0,0
11,119999,93,110000,86,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,5.975603,0,0,0,0,0,0,0
11,119999,94,110000,64,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,2.928147,0,0,0,0,0,0,0
11,119999,95,110000,86,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.212579,0,0,0,0,0,0,0
11,119999,96,110000,86,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.845776,0,0,0,0,0,0,0
11,119999,97,110000,73,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.452448,0,0,0,0,0,0,0
11,119999,98,110000,86,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.653653,0,0,0,0,0,0,0
11,119999,99,110000,86,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.105399,0,0,0,0,0,0,0
12,129999,0,120000,73,80000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,2.331922,0,0,0,0,0,0,0
12,129999,1,120000,73,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.179970,0,0,0,0,0,0,0
12,129999,2,120000,73,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.098346,0,0,0,0,0,0,0
12,129999,3,120000,73,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.752969,0,0,0,0,0,0,0
12,129999,4,120000,73,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.072517,0,0,0,0,0,0,0
12,129999,5,120000,86,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.609138,0,0,0,0,0,0,0
12,129999,6,120000,73,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.488140,0,0,0,0,0,0,0
12,129999,7,120000,86,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.576610,0,0,0,0,0,0,0
12,129999,8,120000,86,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.777619,0,0,0,0,0,0,0
12,129999,9,120000,64,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.715425,0,0,0,0,0,0,0
12,129999,10,120000,73,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.500695,0,0,0,0,0,0,0
12,129999,11,120000,73,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.342883,0,0,0,0,0,0,0
12,129999,12,120000,86,20000,1,9999,0.100000,0,0,0.000000,4,5.000000,0.000000,11.163208,0,0,0,0,0,0,0
12,129999,13,120000,73,80000,1,9999,0.100000,0,0,0.000000,4,4.000000,0.000000,5.637401,0,0,0,0,0,0,0
12,129999,14,120000,86,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.158761,0,0,0,0,0,0,0
12,129999,15,120000,73,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.473069,0,0,0,0,0,0,0
12,129999,16,120000,73,80000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,10.423441,0,0,0,0,0,0,0
12,129999,17,120000,86,20000,1,9999,0.100000,0,0,0.000000,4,10.000000,0.000000,17.017678,0,0,0,0,0,0,0
12,129999,18,120000,86,20000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,8.134511,0,0,0,0,0,0,0
12,129999,19,120000,64,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.062372,0,0,0,0,0,0,0
12,129999,20,120000,73,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.943804,0,0,0,0,0,0,0
12,129999,21,120000,73,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,10.117767,0,0,0,0,0,0,0
12,129999,22,120000,64,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.324893,0,0,0,0,0,0,0
12,129999,23,120000,73,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.228081,0,0,0,0,0,0,0
12,129999,24,120000,64,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.343118,0,0,0,0,0,0,0
12,129999,25,120000,64,10000,1,9999,0.100000,0,0,0.000000,4,13.000000,0.000000,18.037484,0,0,0,0,0,0,0
12,129999,26,120000,86,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,21.785160,0,0,0,0,0,0,0
12,129999,27,120000,86,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.954915,0,0,0,0,0,0,0
12,129999,28,120000,86,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.153064,0,0,0,0,0,0,0
12,129999,29,120000,86,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.086737,0,0,0,0,0,0,0
12,129999,30,120000,86,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.077737,0,0,0,0,0,0,0
12,129999,31,120000,73,80000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,12.395125,0,0,0,0,0,0,0
12,129999,32,120000,73,80000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,2.057346,0,0,0,0,0,0,0
12,129999,33,120000,64,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.697256,0,0,0,0,0,0,0
12,129999,34,120000,73,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.485319,0,0,0,0,0,0,0
12,129999,35,120000,86,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.082994,0,0,0,0,0,0,0
12,129999,36,120000,64,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.107290,0,0,0,0,0,0,0
12,129999,37,120000,73,80000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,2.663631,0,0,0,0,0,0,0
12,129999,38,120000,86,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.247279,0,0,0,0,0,0,0
12,129999,39,120000,64,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.234559,0,0,0,0,0,0,0
12,129999,40,120000,86,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.247878,0,0,0,0,0,0,0
12,129999,41,120000,64,10000,1,9999,0.065000,0,0,0.000000,4,2.000000,0.000000,9.862307,0,0,0,0,0,0,0
12,129999,42,120000,73,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.592174,0,0,0,0,0,0,0
12,129999,43,120000,86,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.172398,0,0,0,0,0,0,0
12,129999,44,120000,64,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.126294,0,0,0,0,0,0,0
12,129999,45,120000,86,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.136698,0,0,0,0,0,0,0
12,129999,46,120000,86,20000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,2.219677,0,0,0,0,0,0,0
12,129999,47,120000,64,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.083867,0,0,0,0,0,0,0
12,129999,48,120000,86,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.832102,0,0,0,0,0,0,0
12,129999,49,120000,86,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,8.599714,0,0,0,0,0,0,0
12,129999,50,120000,86,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.804538,0,0,0,0,0,0,0
12,129999,51,120000,64,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.790910,0,0,0,0,0,0,0
12,129999,52,120000,86,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.369914,0,0,0,0,0,0,0
12,129999,53,120000,73,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.309494,0,0,0,0,0,0,0
12,129999,54,120000,73,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.238257,0,0,0,0,0,0,0
12,129999,55,120000,86,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.916253,0,0,0,0,0,0,0
12,129999,56,120000,86,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.690361,0,0,0,0,0,0,0
12,129999,57,120000,86,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.942647,0,0,0,0,0,0,0
12,129999,58,120000,86,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.905932,0,0,0,0,0,0,0
12,129999,59,120000,86,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.786110,0,0,0,0,0,0,0
12,129999,60,120000,64,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.034278,0,0,0,0,0,0,0
12,129999,61,120000,73,80000,1,9999,0.100000,0,0,0.000000,4,9.000000,0.000000,18.082750,0,0,0,0,0,0,0
12,129999,62,120000,73,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,9.354278,0,0,0,0,0,0,0
12,129999,63,120000,86,10000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,10.633479,0,0,0,0,0,0,0
12,129999,64,120000,86,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.433860,0,0,0,0,0,0,0
12,129999,65,120000,73,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.229867,0,0,0,0,0,0,0
12,129999,66,120000,86,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.512067,0,0,0,0,0,0,0
12,129999,67,120000,73,80000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,16.419731,0,0,0,0,0,0,0
12,129999,68,120000,86,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.285337,0,0,0,0,0,0,0
12,129999,69,120000,64,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,12.736745,0,0,0,0,0,0,0
12,129999,70,120000,64,10000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,4.425565,0,0,0,0,0,0,0
12,129999,71,120000,64,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.607025,0,0,0,0,0,0,0
12,129999,72,120000,86,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,15.463944,0,0,0,0,0,0,0
12,129999,73,120000,64,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,2.248546,0,0,0,0,0,0,0
12,129999,74,120000,64,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.579189,0,0,0,0,0,0,0
12,129999,75,120000,86,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.443224,0,0,0,0,0,0,0
12,129999,76,120000,64,10000,1,9999,0.100000,0,0,0.000000,4,6.000000,0.000000,11.233390,0,0,0,0,0,0,0
12,129999,77,120000,64,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,4.576531,0,0,0,0,0,0,0
12,129999,78,120000,73,80000,0,9999,0.135000,0,0,0.000000,4,0.000000,0.000000,2.492805,0,0,0,0,0,0,0
12,129999,79,120000,73,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.240491,0,0,0,0,0,0,0
12,129999,80,120000,73,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.096903,0,0,0,0,0,0,0
12,129999,81,120000,73,80000,1,9999,0.100000,0,0,0.000000,4,13.000000,0.000000,18.151569,0,0,0,0,0,0,0
12,129999,82,120000,86,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.466007,0,0,0,0,0,0,0
12,129999,83,120000,73,80000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,4.561568,0,0,0,0,0,0,0
12,129999,84,120000,86,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,21.327071,0,0,0,0,0,0,0
12,129999,85,120000,86,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.463541,0,0,0,0,0,0,0
12,129999,86,120000,64,10000,1,9999,0.100000,0,0,0.000000,4,6.000000,0.000000,19.028989,0,0,0,0,0,0,0
12,129999,87,120000,64,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.696199,0,0,0,0,0,0,0
12,129999,88,120000,86,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,5.808490,0,0,0,0,0,0,0
12,129999,89,120000,86,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.301404,0,0,0,0,0,0,0
12,129999,90,120000,64,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,7.474187,0,0,0,0,0,0,0
12,129999,91,120000,73,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,5.006039,0,0,0,0,0,0,0
12,129999,92,120000,73,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.059964,0,0,0,0,0,0,0
12,129999,93,120000,86,20000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,8.316261,0,0,0,0,0,0,0
12,129999,94,120000,73,80000,1,9999,0.100000,0,0,0.000000,4,5.000000,0.000000,11.793230,0,0,0,0,0,0,0
12,129999,95,120000,73,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.275120,0,0,0,0,0,0,0
12,129999,96,120000,86,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.605356,0,0,0,0,0,0,0
12,129999,97,120000,86,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.880362,0,0,0,0,0,0,0
12,129999,98,120000,86,20000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,2.048877,0,0,0,0,0,0,0
12,129999,99,120000,86,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.105839,0,0,0,0,0,0,0
13,139999,0,130000,73,80000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,1.996469,0,0,0,0,0,0,0
13,139999,1,130000,64,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.701113,0,0,0,0,0,0,0
13,139999,2,130000,64,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.306511,0,0,0,0,0,0,0
13,139999,3,130000,86,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.442677,0,0,0,0,0,0,0
13,139999,4,130000,86,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.351874,0,0,0,0,0,0,0
13,139999,5,130000,73,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.757779,0,0,0,0,0,0,0
13,139999,6,130000,86,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.685474,0,0,0,0,0,0,0
13,139999,7,130000,73,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.511379,0,0,0,0,0,0,0
13,139999,8,130000,86,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.090406,0,0,0,0,0,0,0
13,139999,9,130000,73,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.322799,0,0,0,0,0,0,0
13,139999,10,130000,86,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.427517,0,0,0,0,0,0,0
13,139999,11,130000,64,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.452871,0,0,0,0,0,0,0
13,139999,12,130000,86,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,21.482338,0,0,0,0,0,0,0
13,139999,13,130000,64,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.176132,0,0,0,0,0,0,0
13,139999,14,130000,86,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.816029,0,0,0,0,0,0,0
13,139999,15,130000,86,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.468033,0,0,0,0,0,0,0
13,139999,16,130000,73,80000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,10.410602,0,0,0,0,0,0,0
13,139999,17,130000,86,10000,1,9999,0.100000,0,0,0.000000,4,5.000000,0.000000,15.175218,0,0,0,0,0,0,0
13,139999,18,130000,73,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,9.160764,0,0,0,0,0,0,0
13,139999,19,130000,73,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.172455,0,0,0,0,0,0,0
13,139999,20,130000,86,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.820092,0,0,0,0,0,0,0
13,139999,21,130000,86,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,7.284566,0,0,0,0,0,0,0
13,139999,22,130000,73,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.058571,0,0,0,0,0,0,0
13,139999,23,130000,86,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.233228,0,0,0,0,0,0,0
13,139999,24,130000,86,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.953730,0,0,0,0,0,0,0
13,139999,25,130000,73,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.693462,0,0,0,0,0,0,0
13,139999,26,130000,86,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,21.632630,0,0,0,0,0,0,0
13,139999,27,130000,73,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.050510,0,0,0,0,0,0,0
13,139999,28,130000,64,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.283930,0,0,0,0,0,0,0
13,139999,29,130000,73,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.086417,0,0,0,0,0,0,0
13,139999,30,130000,64,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.077505,0,0,0,0,0,0,0
13,139999,31,130000,86,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,15.157218,0,0,0,0,0,0,0
13,139999,32,130000,46,120000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.634748,0,0,0,0,0,0,0
13,139999,33,130000,73,80000,1,9999,0.100000,0,0,0.000000,4,5.000000,0.000000,5.725606,0,0,0,0,0,0,0
13,139999,34,130000,86,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.475113,0,0,0,0,0,0,0
13,139999,35,130000,64,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.084025,0,0,0,0,0,0,0
13,139999,36,130000,86,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.101876,0,0,0,0,0,0,0
13,139999,37,130000,86,20000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,1.743680,0,0,0,0,0,0,0
13,139999,38,130000,73,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.444061,0,0,0,0,0,0,0
13,139999,39,130000,64,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.227314,0,0,0,0,0,0,0
13,139999,40,130000,86,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.243572,0,0,0,0,0,0,0
13,139999,41,130000,86,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,9.234113,0,0,0,0,0,0,0
13,139999,42,130000,86,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.361534,0,0,0,0,0,0,0
13,139999,43,130000,86,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.218477,0,0,0,0,0,0,0
13,139999,44,130000,86,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.523789,0,0,0,0,0,0,0
13,139999,45,130000,86,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.147033,0,0,0,0,0,0,0
13,139999,46,130000,73,80000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,1.651723,0,0,0,0,0,0,0
13,139999,47,130000,46,120000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,4.700496,0,0,0,0,0,0,0
