generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
8,89999,85,80000,96,70000,0,9999,0.100000,99,0,0.534331,13,0.000000,14.469428,0.460120,99,99,0,0,0,1,0
8,89999,86,80000,42,30000,0,9999,0.100000,99,0,0.315737,13,0.000000,28.155835,0.221671,99,99,0,0,1,0,0
8,89999,87,80000,66,30000,40,9999,0.100000,99,0,0.000000,13,1.000000,18.564505,1.288721,99,99,0,0,0,0,0
8,89999,88,80000,93,60000,91,9999,0.100000,99,0,5.932106,13,7.000000,34.088781,19.301201,99,99,1,0,0,0,0
8,89999,89,80000,42,30000,40,9999,0.100000,99,0,0.000000,13,1.000000,24.359185,1.287941,99,99,0,0,0,0,0
8,89999,90,80000,17,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,19.053833,0.246782,99,99,0,0,0,0,0
8,89999,91,80000,0,0,0,9999,0.100000,99,0,10.333995,13,2.000000,32.650321,6.617299,99,99,0,0,1,0,0
8,89999,92,80000,72,60000,40,9999,0.100000,99,0,0.000000,13,0.000000,29.707148,4.336612,99,99,0,0,0,0,0
8,89999,93,80000,79,70000,40,9999,0.100000,99,0,0.000000,13,0.000000,29.782882,0.718056,99,99,0,0,0,0,0
8,89999,94,80000,79,70000,43,9999,0.100000,99,0,0.000000,13,10.000000,27.327762,11.572509,99,99,0,0,0,0,0
8,89999,95,80000,52,20000,41,9999,0.100000,99,0,0.000000,13,3.000000,25.237386,7.394915,99,99,0,0,0,0,0
8,89999,96,80000,50,10000,40,9999,0.100000,99,0,0.000000,13,3.000000,34.431040,6.462656,99,99,0,0,0,0,0
8,89999,97,80000,0,0,0,9999,0.100000,99,0,1.235883,13,0.000000,25.258859,0.414155,99,99,0,0,0,1,0
8,89999,98,80000,56,60000,0,9999,0.100000,99,0,1.086318,13,0.000000,29.861701,0.567577,99,99,0,0,0,1,0
8,89999,99,80000,0,0,40,9999,0.135000,99,0,0.000000,13,0.000000,15.984182,0.817623,99,99,0,0,0,0,0
9,99999,0,90000,79,70000,42,9999,0.100000,99,0,0.000000,13,5.000000,19.037389,23.028719,99,99,0,0,0,0,0
9,99999,1,90000,56,60000,40,9999,0.100000,99,0,0.000000,13,0.000000,27.080441,5.686859,99,99,0,0,0,0,0
9,99999,2,90000,79,70000,40,9999,0.100000,99,0,0.000000,13,0.000000,14.746307,0.232989,99,99,0,0,0,0,0
9,99999,3,90000,74,70000,41,9999,0.100000,99,0,0.000000,14,3.000000,26.088853,7.143142,99,99,0,0,0,0,0
9,99999,4,90000,42,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,28.687005,1.184789,99,99,0,0,0,0,0
9,99999,5,90000,96,70000,40,9999,0.100000,99,0,0.000000,14,0.000000,31.189251,0.140846,99,99,0,0,0,0,0
9,99999,6,90000,78,0,41,9999,0.100000,99,0,0.000000,13,2.000000,16.842359,12.097850,99,99,0,0,0,0,0
9,99999,7,90000,76,80000,40,9999,0.100000,99,0,0.000000,14,0.000000,19.918407,20.714823,99,99,0,0,0,0,0
9,99999,8,90000,17,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,18.564031,0.661640,99,99,0,0,0,0,0
9,99999,9,90000,50,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,15.805594,0.311883,99,99,0,0,0,0,0
9,99999,10,90000,17,10000,0,9999,0.100000,99,0,1.214942,14,0.000000,28.412585,1.018230,99,99,0,0,0,0,1
9,99999,11,90000,78,0,40,9999,0.100000,99,0,0.000000,13,0.000000,20.059739,0.281854,99,99,0,0,0,0,0
9,99999,12,90000,0,0,40,9999,0.100000,99,0,0.000000,13,0.000000,29.584222,0.330610,99,99,0,0,0,0,0
9,99999,13,90000,42,30000,0,9999,0.100000,99,0,0.266970,14,0.000000,18.772437,0.338478,99,99,0,1,0,0,0
9,99999,14,90000,78,0,40,9999,0.100000,99,0,0.000000,14,2.000000,24.060657,24.213249,99,99,0,0,0,0,0
9,99999,15,90000,66,30000,41,9999,0.100000,99,0,0.000000,14,4.000000,27.344290,6.571730,99,99,0,0,0,0,0
9,99999,16,90000,26,0,41,9999,0.100000,99,0,0.000000,13,2.000000,17.100817,2.674686,99,99,0,0,0,0,0
9,99999,17,90000,72,60000,40,9999,0.100000,99,0,0.000000,13,2.000000,31.268224,3.674172,99,99,0,0,0,0,0
9,99999,18,90000,26,0,41,9999,0.100000,99,0,0.000000,13,5.000000,26.124570,7.247215,99,99,0,0,0,0,0
9,99999,19,90000,0,0,0,9999,0.100000,99,0,0.007436,14,0.000000,18.937496,0.258266,99,99,0,0,0,0,1
9,99999,20,90000,17,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,31.237849,14.433291,99,99,0,0,0,0,0
9,99999,21,90000,96,70000,0,9999,0.100000,99,0,0.252105,14,1.000000,23.666887,1.721968,99,99,0,0,1,0,0
9,99999,22,90000,26,0,40,9999,0.100000,99,0,0.000000,14,0.000000,29.212332,0.878821,99,99,0,0,0,0,0
9,99999,23,90000,0,0,40,9999,0.100000,99,0,0.000000,13,0.000000,23.541415,0.233010,99,99,0,0,0,0,0
9,99999,24,90000,0,0,40,9999,0.100000,99,0,0.000000,14,3.000000,31.917628,4.145255,99,99,0,0,0,0,0
9,99999,25,90000,56,60000,0,9999,0.100000,99,0,0.003356,14,0.000000,25.751253,0.121739,99,99,0,0,0,1,0
9,99999,26,90000,96,70000,0,9999,0.100000,99,0,0.002181,14,0.000000,28.768700,0.067563,99,99,0,0,0,0,1
9,99999,27,90000,56,60000,40,9999,0.100000,99,0,0.000000,14,0.000000,17.723785,1.786110,99,99,0,0,0,0,0
9,99999,28,90000,72,60000,40,9999,0.100000,99,0,0.000000,14,0.000000,17.136470,15.812045,99,99,0,0,0,0,0
9,99999,29,90000,26,0,40,9999,0.100000,99,0,0.000000,13,1.000000,31.053370,1.878819,99,99,0,0,0,0,0
9,99999,30,90000,96,70000,0,9999,0.100000,99,0,2.929485,14,0.000000,26.825334,0.733913,99,99,0,0,0,0,1
9,99999,31,90000,96,70000,40,9999,0.100000,99,0,0.000000,14,2.000000,30.937664,3.062721,99,99,0,0,0,0,0
9,99999,32,90000,74,70000,0,9999,0.100000,99,0,1.140996,14,0.000000,28.936052,0.822732,99,99,0,0,0,0,1
9,99999,33,90000,66,30000,0,9999,0.100000,99,0,0.148971,14,0.000000,30.120984,0.327629,99,99,0,0,0,1,0
9,99999,34,90000,17,10000,41,9999,0.100000,99,0,0.000000,14,2.000000,16.989341,6.355368,99,99,0,0,0,0,0
9,99999,35,90000,26,0,0,9999,0.100000,99,0,0.623977,14,0.000000,17.379329,0.547401,99,99,0,0,0,0,1
9,99999,36,90000,76,80000,0,9999,0.100000,99,0,0.416208,14,0.000000,13.436280,0.258924,99,99,0,0,0,0,1
9,99999,37,90000,93,60000,0,9999,0.100000,99,0,5.112460,13,0.000000,30.790145,0.977250,99,99,0,0,1,0,0
9,99999,38,90000,76,80000,40,9999,0.100000,99,0,0.000000,14,0.000000,14.631127,0.198189,99,99,0,0,0,0,0
9,99999,39,90000,0,0,40,9999,0.100000,99,0,0.000000,14,0.000000,22.528389,8.935306,99,99,0,0,0,0,0
9,99999,40,90000,66,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,13.351081,0.444471,99,99,0,0,0,0,0
9,99999,41,90000,0,0,0,9999,0.100000,99,0,0.003150,14,0.000000,34.627573,0.125730,99,99,0,0,1,0,0
9,99999,42,90000,56,60000,40,9999,0.100000,99,0,0.000000,14,0.000000,26.747079,1.518823,99,99,0,0,0,0,0
9,99999,43,90000,42,30000,41,9999,0.100000,99,0,0.000000,14,2.000000,16.933401,2.858008,99,99,0,0,0,0,0
9,99999,44,90000,50,10000,0,9999,0.100000,99,0,0.012672,14,0.000000,33.268731,0.121059,99,99,0,0,0,1,0
9,99999,45,90000,66,30000,40,9999,0.100000,99,0,0.000000,13,0.000000,29.664231,0.276068,99,99,0,0,0,0,0
9,99999,46,90000,17,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,29.861450,0.086343,99,99,0,0,0,0,0
9,99999,47,90000,0,0,40,9999,0.100000,99,0,0.000000,14,0.000000,18.657404,1.810559,99,99,0,0,0,0,0
9,99999,48,90000,42,30000,0,9999,0.100000,99,0,0.636316,14,0.000000,22.912143,0.583139,99,99,0,0,0,0,1
9,99999,49,90000,17,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,28.533039,1.434826,99,99,0,0,0,0,0
9,99999,50,90000,96,70000,40,9999,0.100000,99,0,0.000000,14,1.000000,23.533652,1.788722,99,99,0,0,0,0,0
9,99999,51,90000,88,80000,40,9999,0.100000,99,0,0.000000,14,0.000000,29.283785,0.597547,99,99,0,0,0,0,0
9,99999,52,90000,26,0,40,9999,0.100000,99,0,0.000000,14,0.000000,38.031185,0.082348,99,99,0,0,0,0,0
9,99999,53,90000,0,0,40,9999,0.100000,99,0,0.000000,14,0.000000,26.924170,0.691653,99,99,0,0,0,0,0
9,99999,54,90000,0,0,40,9999,0.100000,99,0,0.000000,13,2.000000,32.252733,6.172817,99,99,0,0,0,0,0
9,99999,55,90000,26,0,0,9999,0.100000,99,0,0.003076,14,0.000000,34.361798,2.658546,99,99,0,0,0,0,1
9,99999,56,90000,93,60000,0,9999,0.100000,99,0,0.125849,14,1.000000,32.382138,3.778949,99,99,0,1,0,0,0
9,99999,57,90000,88,80000,40,9999,0.100000,99,0,0.000000,14,0.000000,27.101462,2.471654,99,99,0,0,0,0,0
9,99999,58,90000,26,0,40,9999,0.100000,99,0,0.000000,14,0.000000,23.682649,0.774281,99,99,0,0,0,0,0
9,99999,59,90000,96,70000,1,9999,0.100000,99,0,13.086529,14,2.000000,17.011614,2.658411,99,99,0,0,0,1,0
9,99999,60,90000,17,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,31.117380,0.142866,99,99,0,0,0,0,0
9,99999,61,90000,0,0,40,9999,0.100000,99,0,0.000000,14,0.000000,26.622201,6.627291,99,99,0,0,0,0,0
9,99999,62,90000,96,70000,0,9999,0.100000,99,0,0.049513,14,0.000000,20.797275,0.139598,99,99,0,0,0,1,0
9,99999,63,90000,0,0,40,9999,0.100000,99,0,0.000000,14,0.000000,19.126295,0.208775,99,99,0,0,0,0,0
9,99999,64,90000,17,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,18.403331,0.324423,99,99,0,0,0,0,0
9,99999,65,90000,72,60000,0,9999,0.100000,99,0,0.205224,14,0.000000,24.881549,0.466690,99,99,0,0,0,1,0
9,99999,66,90000,0,0,40,9999,0.100000,99,0,0.000000,13,0.000000,29.843575,0.096253,99,99,0,0,0,0,0
9,99999,67,90000,56,60000,0,9999,0.100000,99,0,0.027141,14,0.000000,31.676968,0.306359,99,99,0,0,1,0,0
9,99999,68,90000,17,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,29.885830,0.264317,99,99,0,0,0,0,0
9,99999,69,90000,26,0,40,9999,0.100000,99,0,0.000000,14,0.000000,23.111566,0.548549,99,99,0,0,0,0,0
9,99999,70,90000,56,60000,40,9999,0.100000,99,0,0.000000,14,0.000000,31.285412,0.686742,99,99,0,0,0,0,0
9,99999,71,90000,42,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,22.648476,3.717821,99,99,0,0,0,0,0
9,99999,72,90000,56,60000,40,9999,0.100000,99,0,0.000000,14,1.000000,32.211823,3.809629,99,99,0,0,0,0,0
9,99999,73,90000,88,80000,40,9999,0.100000,99,0,0.000000,14,1.000000,30.975547,2.187104,99,99,0,0,0,0,0
9,99999,74,90000,96,70000,40,9999,0.100000,99,0,0.000000,14,0.000000,17.758044,0.978979,99,99,0,0,0,0,0
9,99999,75,90000,56,60000,40,9999,0.100000,99,0,0.000000,14,0.000000,26.722848,0.220960,99,99,0,0,0,0,0
9,99999,76,90000,17,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,26.967386,1.780327,99,99,0,0,0,0,0
9,99999,77,90000,76,80000,40,9999,0.100000,99,0,0.000000,14,0.000000,28.837606,0.982638,99,99,0,0,0,0,0
9,99999,78,90000,96,70000,90,9999,0.100000,99,0,2.019089,13,1.000000,26.384293,2.931966,99,99,1,0,0,0,0
9,99999,79,90000,76,80000,41,9999,0.100000,99,0,0.000000,14,4.000000,25.493155,7.494631,99,99,0,0,0,0,0
9,99999,80,90000,0,0,40,9999,0.100000,99,0,0.000000,14,0.000000,17.196711,0.944671,99,99,0,0,0,0,0
9,99999,81,90000,26,0,0,9999,0.100000,99,0,0.004345,14,3.000000,32.355514,8.666202,99,99,0,1,0,0,0
9,99999,82,90000,42,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,20.737824,0.319113,99,99,0,0,0,0,0
9,99999,83,90000,66,30000,0,9999,0.100000,99,0,0.143995,14,0.000000,16.051536,4.004259,99,99,0,0,0,1,0
9,99999,84,90000,26,0,41,9999,0.100000,99,0,0.000000,14,2.000000,16.756603,9.422100,99,99,0,0,0,0,0
9,99999,85,90000,79,70000,5,9999,0.100000,99,0,0.366353,14,9.000000,14.696113,19.153835,99,99,0,0,0,1,0
9,99999,86,90000,74,70000,1,9999,0.100000,99,0,0.040854,14,5.000000,28.172632,10.422533,99,99,0,0,1,0,0
9,99999,87,90000,76,80000,40,9999,0.100000,99,0,0.000000,14,0.000000,17.923421,0.544438,99,99,0,0,0,0,0
9,99999,88,90000,72,60000,40,9999,0.100000,99,0,0.000000,14,3.000000,29.893501,11.842980,99,99,0,0,0,0,0
9,99999,89,90000,78,0,40,9999,0.100000,99,0,0.000000,14,1.000000,23.378676,1.713389,99,99,0,0,0,0,0
9,99999,90,90000,42,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,19.051649,0.242941,99,99,0,0,0,0,0
9,99999,91,90000,78,0,40,9999,0.100000,99,0,0.000000,14,1.000000,31.156568,5.886015,99,99,0,0,0,0,0
9,99999,92,90000,79,70000,40,9999,0.100000,99,0,0.000000,14,0.000000,29.743327,3.008199,99,99,0,0,0,0,0
9,99999,93,90000,76,80000,40,9999,0.100000,99,0,0.000000,14,0.000000,29.774097,0.842170,99,99,0,0,0,0,0
9,99999,94,90000,42,30000,40,9999,0.100000,99,0,0.000000,13,0.000000,32.410143,0.242612,99,99,0,0,0,0,0
9,99999,95,90000,78,0,40,9999,0.100000,99,0,0.000000,14,0.000000,27.911918,0.068713,99,99,0,0,0,0,0
9,99999,96,90000,42,30000,0,9999,0.100000,99,0,0.994910,14,3.000000,31.700239,3.865345,99,99,0,0,0,0,1
9,99999,97,90000,26,0,40,9999,0.100000,99,0,0.000000,14,0.000000,24.992335,0.270794,99,99,0,0,0,0,0
9,99999,98,90000,79,70000,0,9999,0.100000,99,0,0.890367,14,0.000000,29.847923,0.847620,99,99,0,0,0,1,0
9,99999,99,90000,42,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,15.495355,0.618401,99,99,0,0,0,0,0
10,109999,0,100000,76,80000,40,9999,0.100000,99,0,0.000000,14,2.000000,24.306361,7.684534,99,99,0,0,0,0,0
10,109999,1,100000,78,0,40,9999,0.100000,99,0,0.000000,15,1.000000,27.061676,10.231056,99,99,0,0,0,0,0
10,109999,2,100000,26,0,40,9999,0.100000,99,0,0.000000,14,0.000000,14.743874,0.237923,99,99,0,0,0,0,0
10,109999,3,100000,96,70000,41,9999,0.100000,99,0,0.000000,15,4.000000,28.269268,10.856957,99,99,0,0,0,0,0
10,109999,4,100000,74,70000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.116045,1.353731,99,99,0,0,0,0,0
10,109999,5,100000,56,60000,40,9999,0.100000,99,0,0.000000,15,0.000000,31.188951,0.139566,99,99,0,0,0,0,0
10,109999,6,100000,0,0,40,9999,0.100000,99,0,0.000000,15,2.000000,19.399088,21.322908,99,99,0,0,0,0,0
10,109999,7,100000,79,70000,40,9999,0.100000,99,0,0.000000,15,0.000000,19.594794,20.975754,99,99,0,0,0,0,0
10,109999,8,100000,78,0,40,9999,0.100000,99,0,0.000000,15,0.000000,18.365635,0.709108,99,99,0,0,0,0,0
10,109999,9,100000,0,0,40,9999,0.100000,99,0,0.000000,15,0.000000,15.705735,0.457096,99,99,0,0,0,0,0
10,109999,10,100000,85,90000,0,9999,0.100000,99,0,1.484597,15,0.000000,28.859802,0.563857,99,99,0,0,0,0,1
10,109999,11,100000,78,0,40,9999,0.100000,99,0,0.000000,15,0.000000,20.049465,0.189244,99,99,0,0,0,0,0
10,109999,12,100000,17,10000,0,9999,0.100000,99,0,0.284801,15,1.000000,29.647459,1.401509,99,99,0,0,0,1,0
10,109999,13,100000,78,0,0,9999,0.100000,99,0,0.210986,15,0.000000,18.793432,0.228866,99,99,0,1,0,0,0
10,109999,14,100000,88,80000,40,9999,0.100000,99,0,0.000000,15,2.000000,22.591188,24.292554,99,99,0,0,0,0,0
10,109999,15,100000,26,0,40,9999,0.100000,99,0,0.000000,15,0.000000,30.174488,0.436152,99,99,0,0,0,0,0
10,109999,16,100000,0,0,40,9999,0.100000,99,0,0.000000,15,2.000000,19.669696,2.187220,99,99,0,0,0,0,0
10,109999,17,100000,56,60000,0,9999,0.100000,99,0,0.693481,15,0.000000,29.749054,2.790216,99,99,0,0,0,0,1
10,109999,18,100000,79,70000,40,9999,0.100000,99,0,0.000000,15,0.000000,31.319410,1.300187,99,99,0,0,0,0,0
10,109999,19,100000,50,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,18.764479,0.615728,99,99,0,0,0,0,0
10,109999,20,100000,42,30000,40,9999,0.100000,99,0,0.000000,15,1.000000,30.464882,3.070634,99,99,0,0,0,0,0
10,109999,21,100000,96,70000,0,9999,0.100000,99,0,0.505055,15,2.000000,22.303199,2.106667,99,99,0,0,1,0,0
10,109999,22,100000,74,70000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.606551,0.728194,99,99,0,0,0,0,0
10,109999,23,100000,88,80000,40,9999,0.100000,99,0,0.000000,15,0.000000,23.542666,0.231410,99,99,0,0,0,0,0
10,109999,24,100000,66,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.787046,0.439134,99,99,0,0,0,0,0
10,109999,25,100000,74,70000,0,9999,0.100000,99,0,0.002643,15,0.000000,25.751410,0.120121,99,99,0,0,0,1,0
10,109999,26,100000,26,0,0,9999,0.100000,99,0,0.002907,15,0.000000,28.767751,0.093927,99,99,0,0,0,0,1
10,109999,27,100000,56,60000,40,9999,0.100000,99,0,0.000000,15,0.000000,17.344490,1.064532,99,99,0,0,0,0,0
10,109999,28,100000,0,0,40,9999,0.100000,99,0,0.000000,15,0.000000,16.740372,4.781159,99,99,0,0,0,0,0
10,109999,29,100000,50,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,30.269146,0.600116,99,99,0,0,0,0,0
10,109999,30,100000,93,60000,0,9999,0.100000,99,0,5.442184,15,1.000000,27.393053,1.544209,99,99,0,0,0,0,1
10,109999,31,100000,66,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.644273,1.452698,99,99,0,0,0,0,0
10,109999,32,100000,78,0,0,9999,0.100000,99,0,0.258436,15,0.000000,28.334468,0.457978,99,99,0,0,0,0,1
10,109999,33,100000,17,10000,40,9999,0.100000,99,0,0.000000,15,1.000000,30.119923,1.393011,99,99,0,0,0,0,0
10,109999,34,100000,85,90000,40,9999,0.100000,99,0,0.000000,15,2.000000,19.532757,2.920129,99,99,0,0,0,0,0
10,109999,35,100000,0,0,0,9999,0.100000,99,0,1.748462,15,0.000000,17.044397,0.485141,99,99,0,0,0,0,1
10,109999,36,100000,79,70000,0,9999,0.100000,99,0,0.338295,15,0.000000,13.413542,0.187079,99,99,0,0,0,0,1
10,109999,37,100000,0,0,0,9999,0.100000,99,0,0.884961,15,0.000000,30.628546,0.476162,99,99,0,0,1,0,0
10,109999,38,100000,93,60000,40,9999,0.100000,99,0,0.000000,15,0.000000,14.579965,0.261951,99,99,0,0,0,0,0
10,109999,39,100000,88,80000,0,9999,0.100000,99,0,2.319845,15,0.000000,22.631436,0.619188,99,99,0,0,0,0,1
10,109999,40,100000,56,60000,40,9999,0.100000,99,0,0.000000,15,0.000000,13.331521,0.362822,99,99,0,0,0,0,0
10,109999,41,100000,42,30000,0,9999,0.100000,99,0,0.002218,15,0.000000,34.630081,0.123050,99,99,0,0,1,0,0
10,109999,42,100000,79,70000,40,9999,0.100000,99,0,0.000000,15,0.000000,27.573295,9.208265,99,99,0,0,0,0,0
10,109999,43,100000,50,10000,40,9999,0.100000,99,0,0.000000,15,2.000000,19.559702,2.122914,99,99,0,0,0,0,0
10,109999,44,100000,88,80000,0,9999,0.100000,99,0,0.157311,15,0.000000,33.270810,0.187399,99,99,0,0,0,1,0
10,109999,45,100000,50,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.664497,0.310964,99,99,0,0,0,0,0
10,109999,46,100000,79,70000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.861390,0.093539,99,99,0,0,0,0,0
10,109999,47,100000,17,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,18.453447,0.823200,99,99,0,0,0,0,0
10,109999,48,100000,66,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,22.861012,0.680349,99,99,0,0,0,0,0
10,109999,49,100000,17,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,28.972208,1.485212,99,99,0,0,0,0,0
10,109999,50,100000,42,30000,40,9999,0.100000,99,0,0.000000,15,2.000000,22.155328,2.115438,99,99,0,0,0,0,0
10,109999,51,100000,96,70000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.671884,0.473781,99,99,0,0,0,0,0
10,109999,52,100000,66,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,38.031176,0.085198,99,99,0,0,0,0,0
10,109999,53,100000,26,0,41,9999,0.100000,99,0,0.000000,15,5.000000,27.266532,14.664179,99,99,0,0,0,0,0
10,109999,54,100000,85,90000,40,9999,0.100000,99,0,0.000000,15,1.000000,29.876462,2.700130,99,99,0,0,0,0,0
10,109999,55,100000,42,30000,40,9999,0.100000,99,0,0.000000,15,2.000000,34.476569,4.513476,99,99,0,0,0,0,0
10,109999,56,100000,93,60000,0,9999,0.100000,99,0,0.733271,15,0.000000,31.800600,1.582823,99,99,0,1,0,0,0
10,109999,57,100000,0,0,40,9999,0.100000,99,0,0.000000,15,1.000000,27.082971,8.835063,99,99,0,0,0,0,0
10,109999,58,100000,56,60000,40,9999,0.100000,99,0,0.000000,15,0.000000,23.611569,1.224139,99,99,0,0,0,0,0
10,109999,59,100000,78,0,0,9999,0.100000,99,0,10.428549,15,2.000000,19.613322,2.128821,99,99,0,0,0,1,0
10,109999,60,100000,93,60000,40,9999,0.100000,99,0,0.000000,15,0.000000,31.117225,0.142960,99,99,0,0,0,0,0
10,109999,61,100000,93,60000,42,9999,0.100000,99,0,0.000000,15,7.000000,27.469451,19.546854,99,99,0,0,0,0,0
10,109999,62,100000,50,10000,0,9999,0.100000,99,0,0.347788,15,0.000000,20.730322,0.131220,99,99,0,0,0,1,0
10,109999,63,100000,50,10000,0,9999,0.100000,99,0,0.464101,15,0.000000,18.970378,0.570220,99,99,0,0,0,0,1
10,109999,64,100000,79,70000,41,9999,0.100000,99,0,0.000000,15,3.000000,18.171467,7.763517,99,99,0,0,0,0,0
10,109999,65,100000,79,70000,0,9999,0.100000,99,0,0.413826,15,0.000000,24.651290,0.145188,99,99,0,0,0,1,0
10,109999,66,100000,88,80000,40,9999,0.100000,99,0,0.000000,14,0.000000,29.843564,0.096122,99,99,0,0,0,0,0
10,109999,67,100000,79,70000,0,9999,0.100000,99,0,0.009263,15,0.000000,31.692607,0.413767,99,99,0,0,1,0,0
10,109999,68,100000,74,70000,40,9999,0.100000,99,0,0.000000,15,1.000000,29.900432,1.492150,99,99,0,0,0,0,0
10,109999,69,100000,0,0,40,9999,0.100000,99,0,0.000000,15,0.000000,23.071136,0.837113,99,99,0,0,0,0,0
10,109999,70,100000,96,70000,40,9999,0.100000,99,0,0.000000,15,0.000000,31.295375,2.023006,99,99,0,0,0,0,0
10,109999,71,100000,79,70000,40,9999,0.100000,99,0,0.000000,15,0.000000,22.996682,1.307270,99,99,0,0,0,0,0
10,109999,72,100000,0,0,40,9999,0.100000,99,0,0.000000,15,0.000000,31.631132,1.826465,99,99,0,0,0,0,0
10,109999,73,100000,66,30000,40,9999,0.100000,99,0,0.000000,15,1.000000,30.534581,5.449739,99,99,0,0,0,0,0
10,109999,74,100000,76,80000,40,9999,0.100000,99,0,0.000000,15,0.000000,17.214430,0.718233,99,99,0,0,0,0,0
10,109999,75,100000,76,80000,40,9999,0.100000,99,0,0.000000,15,0.000000,26.725517,0.219177,99,99,0,0,0,0,0
10,109999,76,100000,76,80000,40,9999,0.100000,99,0,0.000000,15,1.000000,27.077391,6.665688,99,99,0,0,0,0,0
10,109999,77,100000,88,80000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.262495,0.725621,99,99,0,0,0,0,0
10,109999,78,100000,66,30000,90,9999,0.100000,99,0,1.566310,15,1.000000,26.244555,12.037491,99,99,1,0,0,0,0
10,109999,79,100000,79,70000,40,9999,0.100000,99,0,0.000000,15,2.000000,26.100326,15.550721,99,99,0,0,0,0,0
10,109999,80,100000,66,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,16.887672,0.985410,99,99,0,0,0,0,0
10,109999,81,100000,78,0,0,9999,0.100000,99,0,0.109379,15,0.000000,29.043402,0.153529,99,99,0,1,0,0,0
10,109999,82,100000,78,0,40,9999,0.100000,99,0,0.000000,15,0.000000,20.554138,0.284224,99,99,0,0,0,0,0
10,109999,83,100000,78,0,0,9999,0.100000,99,0,0.002553,15,0.000000,15.744983,0.099315,99,99,0,0,0,1,0
10,109999,84,100000,26,0,40,9999,0.100000,99,0,0.000000,15,0.000000,18.530508,5.023278,99,99,0,0,0,0,0
10,109999,85,100000,88,80000,0,9999,0.100000,99,0,0.723995,15,0.000000,14.649434,0.208383,99,99,0,0,0,1,0
10,109999,86,100000,79,70000,0,9999,0.100000,99,0,0.006881,15,0.000000,28.166555,0.171143,99,99,0,0,1,0,0
10,109999,87,100000,78,0,40,9999,0.100000,99,0,0.000000,15,0.000000,17.507098,0.653805,99,99,0,0,0,0,0
10,109999,88,100000,0,0,40,9999,0.100000,99,0,0.000000,15,1.000000,26.956872,2.307304,99,99,0,0,0,0,0
10,109999,89,100000,85,90000,40,9999,0.100000,99,0,0.000000,15,2.000000,21.984629,2.111896,99,99,0,0,0,0,0
10,109999,90,100000,0,0,40,9999,0.100000,99,0,0.000000,15,0.000000,19.052065,0.227146,99,99,0,0,0,0,0
10,109999,91,100000,56,60000,40,9999,0.100000,99,0,0.000000,15,2.000000,32.754633,6.866713,99,99,0,0,0,0,0
10,109999,92,100000,66,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.743853,0.639623,99,99,0,0,0,0,0
10,109999,93,100000,74,70000,40,9999,0.100000,99,0,0.000000,15,1.000000,29.917229,3.951631,99,99,0,0,0,0,0
10,109999,94,100000,50,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,32.411301,0.248067,99,99,0,0,0,0,0
10,109999,95,100000,42,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,27.911232,0.106367,99,99,0,0,0,0,0
10,109999,96,100000,74,70000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.753859,0.329183,99,99,0,0,0,0,0
10,109999,97,100000,42,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,24.896204,0.165889,99,99,0,0,0,0,0
10,109999,98,100000,42,30000,40,9999,0.100000,99,0,0.000000,15,1.000000,29.960968,3.610198,99,99,0,0,0,0,0
