generation,resource_type,initial_x_pos, initial_y_pos, final_x_pos, final_y_pos, distance, isCollected
25,5,4.339402, -1.917839,4.302472, -1.971949,0.065512,0
25,5,-0.476769, -0.341432,-0.498465, -0.326920,0.026102,0
25,5,-2.702764, -9.279136,-2.672820, -9.299968,0.036478,1
25,5,5.811450, 3.073961,5.771313, 3.035195,0.055802,0
25,5,3.417362, -0.882301,3.559666, -0.594919,0.320685,0
25,5,-4.200522, -8.354281,-4.013664, -8.307654,0.192588,1
25,5,-0.425059, 1.074480,-0.415453, 1.085806,0.014852,0
25,5,6.524767, 4.111893,6.585700, 3.997728,0.129408,0
25,5,4.800962, -3.383919,4.804421, -3.445055,0.061234,0
25,5,-8.393744, -5.184077,-8.436173, -5.221629,0.056661,0
26,1,6.779868, -8.604635,6.779629, -8.604670,0.000244,1
26,1,-3.429964, -7.870550,-3.429989, -7.870429,0.000124,0
26,1,3.591207, -2.443605,3.541146, -2.508474,0.081939,0
26,1,-1.182911, -9.822175,-1.182754, -9.821837,0.000384,1
26,1,0.524183, -4.093703,0.524100, -4.093765,0.000104,0
26,2,-6.480425, 0.172110,-6.446508, 0.164919,0.034671,0
26,2,5.551593, -8.635523,5.551593, -8.635523,0.000000,1
26,2,-9.351700, 3.891327,-9.351682, 3.891405,0.000081,0
26,2,-6.398071, -4.971125,-5.075618, -4.349683,1.461189,0
26,2,4.891779, 7.000790,4.607831, 7.160760,0.325909,0
26,3,7.038585, 0.376161,6.984412, 0.406278,0.061982,0
26,3,9.500000, 9.401052,9.499992, 9.406062,0.005011,0
26,3,8.391609, 3.969159,8.390227, 3.968571,0.001502,0
26,3,4.562041, 0.152940,4.588229, 0.140408,0.029049,0
26,3,-9.419688, -0.019360,-9.419803, -0.019389,0.000118,0
26,4,-6.139878, -8.334484,-6.151117, -8.258327,0.076982,1
26,4,6.261059, -0.397270,6.265194, -0.412217,0.015509,0
26,4,-8.183485, -1.109168,-8.102862, -1.125644,0.082289,0
26,4,5.545988, 0.679690,5.573349, 0.644791,0.044347,0
26,4,-4.979984, 7.645487,-4.978179, 7.644779,0.001940,0
26,5,-8.990052, 1.888252,-8.990823, 1.888313,0.000773,0
26,5,6.473559, 1.514375,6.390749, 1.522474,0.083206,0
26,5,-0.538477, -9.105773,-0.538480, -9.105779,0.000007,1
26,5,-1.946534, -0.022582,-1.947494, -0.019092,0.003622,0
26,5,5.210662, -0.775177,5.232334, -0.824386,0.053770,0
26,5,0.677640, 0.440903,0.681376, 0.442172,0.003946,0
26,5,9.067295, -1.544850,9.089737, -1.361342,0.184900,0
26,5,8.093751, -0.430227,8.053472, -0.336021,0.102455,0
26,5,2.150349, 5.690535,2.174725, 5.679289,0.026845,0
26,5,2.642013, 0.640207,2.594913, 0.670942,0.056240,0
26,5,2.235068, -1.871356,2.462671, -1.850476,0.228559,0
26,5,0.485986, 8.710080,0.480982, 8.710059,0.005004,0
26,5,-2.482046, -6.653764,-2.489457, -6.630309,0.024598,0
26,5,-1.648206, 1.184124,-1.642048, 1.190226,0.008669,0
26,5,1.008730, -5.842149,1.011001, -5.842563,0.002309,0
26,5,-0.076272, 4.983740,-0.081771, 4.974586,0.010680,0
26,5,-9.161345, -2.138522,-9.136140, -2.167081,0.038091,0
26,5,-1.359108, 6.712699,-1.359156, 6.712734,0.000060,0
26,5,3.601711, 8.856881,3.454327, 9.044616,0.238676,0
26,5,1.001941, 6.050745,1.020562, 6.027094,0.030101,0
26,5,4.302462, -1.971942,4.209259, -2.043092,0.117256,0
26,5,-0.498474, -0.326930,-0.520550, -0.311029,0.027208,0
26,5,-2.672805, -9.299974,-2.653616, -9.290671,0.021326,1
26,5,5.771307, 3.035173,5.637380, 2.909241,0.183836,0
26,5,3.559711, -0.594932,3.563065, -0.407288,0.187674,0
26,5,-4.013668, -8.307651,-3.998939, -8.346848,0.041873,1
26,5,-0.415466, 1.085809,-0.406628, 1.096714,0.014039,0
26,5,6.585693, 3.997672,6.469642, 3.868091,0.173952,0
26,5,4.804401, -3.445060,4.804433, -3.510312,0.065252,0
26,5,-8.436196, -5.221622,-8.479759, -5.260251,0.058223,0
27,1,6.779639, -8.604702,6.779837, -8.604850,0.000273,1
27,1,-3.429960, -7.870515,-3.306230, -7.850863,0.125282,0
27,1,3.541174, -2.508400,3.471765, -2.589404,0.106673,0
27,1,-1.182734, -9.821975,-1.183024, -9.822134,0.000365,1
27,1,0.524185, -4.093731,0.524106, -4.093727,0.000079,0
27,2,-6.446510, 0.164902,-6.419130, 0.158583,0.028100,0
27,2,5.551593, -8.635523,5.551593, -8.635523,0.000000,1
27,2,-9.351650, 3.891363,-9.351670, 3.891514,0.000153,0
27,2,-5.075579, -4.349707,-7.679610, -4.687920,2.625903,0
27,2,4.607770, 7.160778,4.428536, 7.273086,0.211513,0
27,3,6.984421, 0.406296,6.885981, 0.394936,0.099095,0
27,3,9.500017, 9.406046,9.500000, 9.412001,0.005955,0
27,3,8.390200, 3.968568,8.388431, 3.968134,0.001822,0
27,3,4.588279, 0.140362,4.496691, 0.186770,0.102675,0
27,3,-9.419768, -0.019382,-9.419862, -0.019445,0.000113,0
27,4,-6.151117, -8.258327,-6.151117, -8.258327,0.000000,1
27,4,6.265188, -0.412203,6.270791, -0.541756,0.129674,0
27,4,-8.102871, -1.125665,-7.982413, -0.957840,0.206580,0
27,4,5.573350, 0.644797,5.532908, 0.497626,0.152626,0
27,4,-4.978178, 7.644758,-4.977102, 7.644006,0.001312,0
27,5,-8.990829, 1.888332,-8.991471, 1.888389,0.000645,0
27,5,6.390747, 1.522481,6.205751, 1.429647,0.206983,0
27,5,-0.538480, -9.105777,-0.538467, -9.105788,0.000018,1
27,5,-1.947489, -0.019069,-1.959542, 0.015280,0.036403,0
27,5,5.232360, -0.824392,5.196863, -0.822432,0.035551,0
27,5,0.681366, 0.442174,0.686408, 0.444228,0.005444,0
27,5,9.089737, -1.361358,9.146715, -0.899894,0.464970,0
27,5,8.053482, -0.336004,8.007050, -0.149337,0.192355,0
27,5,2.174753, 5.679277,2.198712, 5.667616,0.026646,0
27,5,2.594910, 0.670952,2.574914, 0.687285,0.025819,0
27,5,2.462831, -1.850416,2.720114, -1.831939,0.257946,0
27,5,0.480982, 8.710034,0.476549, 8.710206,0.004436,0
27,5,-2.489443, -6.630291,-2.498224, -6.607002,0.024890,0
27,5,-1.642036, 1.190222,-1.632120, 1.211446,0.023427,0
27,5,1.010993, -5.842538,1.013251, -5.842795,0.002273,0
27,5,-0.081753, 4.974586,-0.086573, 4.962820,0.012715,0
27,5,-9.136142, -2.167063,-9.092116, -2.239246,0.084550,0
27,5,-1.359133, 6.712726,-1.359119, 6.712729,0.000021,0
27,5,3.454342, 9.044636,3.454325, 9.044641,0.000018,0
27,5,1.020561, 6.027079,1.037953, 6.001335,0.031068,0
27,5,4.209284, -2.043096,4.047979, -2.093368,0.168957,0
27,5,-0.520558, -0.311019,-0.536693, -0.299491,0.019830,0
27,5,-2.653647, -9.290666,-2.607564, -9.266764,0.051913,1
27,5,5.637370, 2.909247,5.363432, 2.653114,0.375028,0
27,5,3.563060, -0.407292,3.418535, -0.562567,0.212127,0
27,5,-3.998936, -8.346848,-3.898812, -8.280874,0.119905,1
27,5,-0.406637, 1.096687,-0.394374, 1.107864,0.016593,0
27,5,6.469638, 3.868085,6.195558, 3.625793,0.365822,0
27,5,4.804407, -3.510325,4.801939, -3.574049,0.063771,0
27,5,-8.479776, -5.260245,-8.531879, -5.314772,0.075418,0
28,1,6.779897, -8.604844,6.780224, -8.604829,0.000349,1
28,1,-3.306259, -7.850878,-3.184613, -7.833181,0.122927,0
28,1,3.471745, -2.589454,3.423812, -2.688935,0.110426,0
28,1,-1.183043, -9.822149,-1.183285, -9.822318,0.000320,1
28,1,0.524190, -4.093692,0.524004, -4.093698,0.000185,0
28,2,-6.419134, 0.158581,-6.394230, 0.149902,0.026373,0
28,2,5.551593, -8.635523,5.551593, -8.635523,0.000000,1
28,2,-9.351638, 3.891472,-9.351572, 3.891451,0.000069,0
28,2,-7.679530, -4.688086,-7.581053, -6.553276,1.867788,0
28,2,4.428540, 7.273091,4.290574, 7.433032,0.211224,0
28,3,6.886017, 0.394912,6.704820, 0.239043,0.239013,0
28,3,9.500003, 9.411999,9.500013, 9.414943,0.002944,0
28,3,8.388397, 3.968130,8.387696, 3.967392,0.001018,0
28,3,4.496797, 0.186791,4.453166, 0.250507,0.077223,0
28,3,-9.419828, -0.019437,-9.419769, -0.019492,0.000081,0
28,4,-6.151117, -8.258327,-6.151117, -8.258327,0.000000,1
28,4,6.270750, -0.541831,6.371701, -0.824203,0.299875,0
28,4,-7.982407, -0.957788,-7.515615, -0.413446,0.717079,0
28,4,5.532897, 0.497601,5.384441, 0.035626,0.485242,0
28,4,-4.977101, 7.643981,-4.975302, 7.643253,0.001941,0
28,5,-8.991476, 1.888411,-8.992020, 1.888628,0.000585,0
28,5,6.205784, 1.429621,5.843717, 1.069784,0.510469,0
28,5,-0.538467, -9.105786,-0.538468, -9.105787,0.000001,1
28,5,-1.959573, 0.015187,-2.022105, 0.144236,0.143401,0
28,5,5.196867, -0.822449,5.067475, -1.085979,0.293582,0
28,5,0.686420, 0.444224,0.691481, 0.445540,0.005230,0
28,5,9.146721, -0.899824,9.080987, -0.073314,0.829124,0
28,5,8.007011, -0.149270,7.862836, 0.114659,0.300742,0
28,5,2.198758, 5.667584,2.221730, 5.656490,0.025511,0
28,5,2.574937, 0.687293,2.541634, 0.814365,0.131364,0
28,5,2.720196, -1.831937,2.828100, -1.908460,0.132284,0
28,5,0.476549, 8.710182,0.472090, 8.710366,0.004462,0
28,5,-2.498210, -6.606983,-2.508828, -6.582907,0.026313,0
28,5,-1.632155, 1.211453,-1.610712, 1.272642,0.064837,0
28,5,1.013244, -5.842773,1.015485, -5.843084,0.002263,0
28,5,-0.086575, 4.962846,-0.087597, 4.951262,0.011629,0
28,5,-9.092138, -2.239244,-9.103618, -2.249922,0.015678,0
28,5,-1.359098, 6.712721,-1.359138, 6.712727,0.000041,0
28,5,3.454340, 9.044661,3.454315, 9.044680,0.000031,0
28,5,1.037952, 6.001334,1.054796, 5.977638,0.029073,0
28,5,4.047963, -2.093387,4.007695, -2.211246,0.124548,0
28,5,-0.536695, -0.299489,-0.559187, -0.284340,0.027118,0
28,5,-2.607559, -9.266764,-2.557045, -9.245690,0.054734,1
28,5,5.363435, 2.653125,5.155938, 2.616108,0.210773,0
28,5,3.418527, -0.562563,3.254796, -0.584459,0.165189,0
28,5,-3.898794, -8.280884,-3.801787, -8.231122,0.109026,1
28,5,-0.394357, 1.107898,-0.379636, 1.119149,0.018529,0
28,5,6.195560, 3.625772,6.289787, 3.401356,0.243396,0
28,5,4.801953, -3.574055,4.806920, -3.590388,0.017071,0
28,5,-8.531919, -5.314833,-8.708056, -5.407800,0.199167,0
29,1,6.780231, -8.604878,6.779710, -8.604774,0.000531,1
29,1,-3.184484, -7.833156,-3.016940, -7.822430,0.167887,0
29,1,3.423851, -2.688953,3.388977, -2.790196,0.107082,0
29,1,-1.183290, -9.822257,-1.183085, -9.822335,0.000245,1
29,1,0.524088, -4.093661,0.523991, -4.093720,0.000114,0
29,2,-6.394227, 0.149914,-5.678285, 0.087613,0.718647,0
29,2,5.551593, -8.635523,5.551593, -8.635523,0.000000,1
29,2,-9.351540, 3.891409,-9.351535, 3.891552,0.000143,0
29,2,-7.581155, -6.553306,-7.476332, -7.517445,0.969821,0
29,2,4.290533, 7.433063,4.175125, 7.595202,0.199020,0
29,3,6.704787, 0.239043,6.660925, 0.091400,0.154021,0
29,3,9.499991, 9.414944,9.499986, 9.423584,0.008641,0
29,3,8.387668, 3.967390,8.387003, 3.966707,0.000953,0
29,3,4.453180, 0.250506,4.466361, 0.079069,0.171943,0
29,3,-9.419804, -0.019500,-9.419743, -0.019540,0.000073,0
29,4,-6.151117, -8.258327,-6.151117, -8.258327,0.000000,1
29,4,6.371799, -0.824513,6.189368, -1.431410,0.633724,0
29,4,-7.515593, -0.413471,-6.453276, 0.085286,1.173574,0
29,4,5.384473, 0.035593,5.426691, -0.251055,0.289740,0
29,4,-4.975302, 7.643228,-4.973296, 7.642558,0.002115,0
29,5,-8.992025, 1.888649,-8.992723, 1.888813,0.000717,0
29,5,5.843677, 1.069726,5.775925, 0.800092,0.278017,0
29,5,-0.538468, -9.105785,-0.538478, -9.105795,0.000014,1
29,5,-2.022110, 0.144225,-1.931119, 0.324496,0.201933,0
29,5,5.067338, -1.086130,5.091810, -1.305759,0.220989,0
29,5,0.691472, 0.445546,0.705332, 0.444287,0.013918,0
29,5,9.081010, -0.073276,9.020905, 0.311060,0.389009,0
29,5,7.862790, 0.114674,7.781338, 0.292480,0.195575,0
29,5,2.221738, 5.656507,2.251135, 5.642716,0.032472,0
29,5,2.541560, 0.814371,2.528778, 0.872203,0.059228,0
29,5,2.828103, -1.908466,2.850384, -1.919770,0.024984,0
29,5,0.472090, 8.710345,0.467222, 8.710490,0.004870,0
29,5,-2.508815, -6.582889,-2.522222, -6.561636,0.025128,0
29,5,-1.610713, 1.272652,-1.522949, 1.453088,0.200649,0
29,5,1.015477, -5.843062,1.017718, -5.843267,0.002251,0
29,5,-0.087598, 4.951243,0.090940, 4.885876,0.190128,0
29,5,-9.103590, -2.249921,-9.124371, -2.277043,0.034167,0
29,5,-1.359115, 6.712719,-1.359103, 6.712710,0.000016,0
29,5,3.454330, 9.044698,3.447528, 9.054375,0.011828,0
29,5,1.054794, 5.977636,1.075073, 5.940975,0.041896,0
29,5,4.007686, -2.211262,3.985414, -2.329434,0.120253,0
29,5,-0.559184, -0.284332,-0.582760, -0.266120,0.029791,0
29,5,-2.557044, -9.245689,-2.495501, -9.234264,0.062595,1
29,5,5.156078, 2.616228,5.088237, 2.771651,0.169584,0
29,5,3.254787, -0.584454,3.224211, -0.565208,0.036129,0
29,5,-3.801753, -8.231087,-3.674834, -8.172529,0.139777,1
29,5,-0.379619, 1.119145,-0.342669, 1.139601,0.042234,0
29,5,6.289770, 3.401360,6.860840, 3.123926,0.634894,0
29,5,4.806945, -3.590384,4.822993, -3.623996,0.037246,0
29,5,-8.708076, -5.407790,-8.746720, -5.445539,0.054022,0
30,1,6.779778, -8.604764,6.779556, -8.604638,0.000255,1
30,1,-3.017048, -7.822435,-2.896199, -7.825384,0.120885,0
30,1,3.388939, -2.790274,3.345342, -2.885261,0.104514,0
30,1,-1.183089, -9.822276,-1.183077, -9.822174,0.000103,1
30,1,0.524073, -4.093682,0.523969, -4.093710,0.000107,0
30,2,-5.678278, 0.087602,-4.165593, -0.538321,1.637069,0
30,2,5.551593, -8.635523,5.551593, -8.635523,0.000000,1
30,2,-9.351503, 3.891510,-9.351553, 3.891573,0.000081,0
30,2,-7.476298, -7.517450,-7.476418, -7.517472,0.000122,0
30,2,4.175097, 7.595256,4.091178, 7.752691,0.178405,0
30,3,6.660935, 0.091437,6.690212, -0.166894,0.259985,0
30,3,9.500005, 9.423604,9.500031, 9.431345,0.007742,0
30,3,8.386977, 3.966704,8.386667, 3.965942,0.000824,0
30,3,4.466455, 0.079052,4.438876, -0.291026,0.371104,0
30,3,-9.419777, -0.019548,-9.419719, -0.019586,0.000070,0
30,4,-6.151117, -8.258327,-6.151117, -8.258327,0.000000,1
30,4,6.189372, -1.431559,6.244793, -1.570870,0.149930,0
30,4,-6.453279, 0.085265,-4.944345, -0.413296,1.589165,0
30,4,5.426674, -0.251058,5.496554, -0.462672,0.222854,0
30,4,-4.973295, 7.642529,-4.971675, 7.641784,0.001784,0
30,5,-8.992727, 1.888834,-8.993298, 1.888977,0.000588,0
30,5,5.775893, 0.800110,5.813052, 0.590845,0.212555,0
30,5,-0.538478, -9.105793,-0.538461, -9.105809,0.000024,1
30,5,-1.931127, 0.324489,-1.952590, 0.489315,0.166217,0
30,5,5.091753, -1.305977,5.112989, -1.499993,0.195174,0
30,5,0.705344, 0.444283,0.706346, 0.444772,0.001123,0
30,5,9.020946, 0.311097,8.957479, 0.601054,0.296822,0
30,5,7.781338, 0.292502,7.743994, 0.319493,0.046077,0
30,5,2.251118, 5.642723,2.277807, 5.632122,0.028719,0
30,5,2.528788, 0.872181,2.528790, 0.872233,0.000054,0
30,5,2.850386, -1.919768,2.877020, -1.942873,0.035259,0
30,5,0.467222, 8.710466,0.461655, 8.710700,0.005573,0
30,5,-2.522229, -6.561646,-3.006485, -6.800916,0.540143,0
30,5,-1.522986, 1.453107,-1.451498, 1.582115,0.147491,0
30,5,1.017711, -5.843244,1.019904, -5.843484,0.002207,0
30,5,0.090960, 4.885840,0.452384, 4.707523,0.403019,0
30,5,-9.124394, -2.277043,-9.125061, -2.283919,0.006909,0
30,5,-1.359080, 6.712702,-1.359183, 6.712761,0.000118,0
30,5,3.447514, 9.054355,3.447514, 9.054364,0.000010,0
30,5,1.075080, 5.940971,1.100231, 5.923779,0.030466,0
30,5,3.985429, -2.329446,3.969935, -2.439603,0.111241,0
30,5,-0.582762, -0.266123,-0.606773, -0.251659,0.028031,0
30,5,-2.495503, -9.234244,-2.403958, -9.227667,0.091781,1
30,5,5.088262, 2.771650,5.174922, 2.878819,0.137823,0
30,5,3.224199, -0.565187,3.198658, -0.514509,0.056749,0
30,5,-3.674823, -8.172519,-3.563255, -8.185215,0.112288,1
30,5,-0.342657, 1.139627,-0.328577, 1.150907,0.018043,0
30,5,6.860826, 3.123945,6.924008, 3.021715,0.120179,0
30,5,4.822968, -3.624004,4.859223, -3.695944,0.080559,0
30,5,-8.746737, -5.445531,-9.057851, -5.839835,0.502262,0
31,1,6.779561, -8.604698,6.779351, -8.605137,0.000486,1
31,1,-2.896246, -7.825381,-2.859176, -7.830737,0.037456,0
31,1,3.345325, -2.885295,3.310184, -2.972440,0.093963,0
31,1,-1.183005, -9.822151,-1.182735, -9.822155,0.000285,1
31,1,0.524052, -4.093671,0.523995, -4.093723,0.000077,0
31,2,-4.165187, -0.538481,-3.712277, -1.218000,0.816623,0
31,2,5.551593, -8.635523,5.551593, -8.635523,0.000000,1
31,2,-9.351522, 3.891533,-9.351520, 3.891626,0.000093,0
31,2,-7.476368, -7.517480,-7.476438, -7.517430,0.000086,0
31,2,4.091148, 7.752736,4.032196, 7.916000,0.173582,0
31,3,6.690269, -0.166904,6.730949, -0.432828,0.269017,0
31,3,9.499990, 9.431314,9.499995, 9.437712,0.006397,0
31,3,8.386639, 3.965940,8.386339, 3.965355,0.000657,0
31,3,4.438941, -0.291086,4.532629, -0.343653,0.107428,0
31,3,-9.419752, -0.019594,-9.419717, -0.019585,0.000037,0
31,4,-6.151117, -8.258327,-6.547719, -8.439738,0.436122,1
31,4,6.244802, -1.570842,6.307966, -1.669529,0.117170,0
31,4,-4.944143, -0.413295,-4.422327, -0.963997,0.758660,0
31,4,5.496542, -0.462705,5.546949, -0.670873,0.214184,0
31,4,-4.971675, 7.641758,-4.969646, 7.641026,0.002157,0
31,5,-8.993303, 1.889000,-8.993924, 1.889205,0.000654,0
31,5,5.813066, 0.590792,5.862367, 0.383556,0.213020,0
31,5,-0.538461, -9.105807,-0.538468, -9.105812,0.000008,1
31,5,-1.952596, 0.489330,-2.009661, 0.535034,0.073112,0
31,5,5.112991, -1.499973,5.138971, -1.694417,0.196172,0
31,5,0.706327, 0.444780,0.704883, 0.445783,0.001797,0
31,5,8.957534, 0.601066,8.805429, 1.212328,0.629902,0
31,5,7.743929, 0.319518,7.696218, 0.235059,0.097004,0
31,5,2.277821, 5.632152,2.335159, 5.677389,0.073035,0
31,5,2.528799, 0.872212,2.528776, 0.872269,0.000061,0
31,5,2.877058, -1.942858,2.906683, -1.969442,0.039805,0
31,5,0.461654, 8.710677,0.456448, 8.710779,0.005208,0
31,5,-3.006479, -6.800885,-3.010846, -6.811321,0.011313,0
31,5,-1.451493, 1.582103,-1.435587, 1.596413,0.021396,0
31,5,1.019897, -5.843463,1.022122, -5.843784,0.002248,0
31,5,0.452505, 4.707508,1.225982, 4.532401,0.793051,0
31,5,-9.125090, -2.283919,-9.129973, -2.296585,0.013576,0
31,5,-1.359160, 6.712753,-1.359216, 6.712817,0.000086,0
31,5,3.447500, 9.054344,3.447566, 9.054424,0.000104,0
31,5,1.100281, 5.923694,1.135517, 5.926246,0.035328,0
31,5,3.969958, -2.439595,3.964592, -2.538379,0.098930,0
31,5,-0.606770, -0.251650,-0.632902, -0.236775,0.030069,0
31,5,-2.403951, -9.227663,-2.321976, -9.227503,0.081975,1
31,5,5.174982, 2.878856,5.220210, 2.941405,0.077189,0
31,5,3.198680, -0.514508,3.056315, -0.470315,0.149067,0
31,5,-3.563251, -8.185218,-3.509678, -8.257835,0.090240,1
31,5,-0.328571, 1.150921,-0.320482, 1.152614,0.008265,0
31,5,6.924004, 3.021729,6.873734, 2.808296,0.219273,0
31,5,4.859228, -3.695960,4.890152, -3.756328,0.067828,0
31,5,-9.057858, -5.839829,-9.121485, -6.365768,0.529773,0
32,1,6.779421, -8.605100,6.779755, -8.605406,0.000453,1
32,1,-2.859119, -7.830733,-2.827383, -7.834298,0.031936,0
32,1,3.310148, -2.972408,3.278790, -3.063288,0.096138,0
32,1,-1.182667, -9.822154,-1.182138, -9.822655,0.000735,1
32,1,0.524077, -4.093682,0.524073, -4.093762,0.000081,0
32,2,-3.712386, -1.218067,-3.950930, -7.067760,5.854555,0
32,2,5.551593, -8.635523,5.551593, -8.635523,0.000000,1
32,2,-9.351487, 3.891584,-9.351475, 3.891614,0.000033,0
32,2,-7.476386, -7.517440,-7.476456, -7.517338,0.000124,0
32,2,4.032184, 7.915993,4.016042, 8.106947,0.191635,0
32,3,6.730985, -0.432852,6.756042, -0.552866,0.122602,0
32,3,9.500008, 9.437730,9.499990, 9.446690,0.008961,0
32,3,8.386310, 3.965353,8.439855, 4.621646,0.658473,0
32,3,4.532739, -0.343767,4.528877, -0.023432,0.320359,0
32,3,-9.419750, -0.019592,-9.419669, -0.019593,0.000081,0
32,4,-6.547912, -8.439860,-6.704975, -8.490798,0.165116,1
32,4,6.307962, -1.669538,6.269751, -1.808965,0.144568,0
32,4,-4.422355, -0.964014,-4.197760, -1.139271,0.284883,0
32,4,5.546909, -0.670860,5.543185, -0.789855,0.119053,0
32,4,-4.969646, 7.641000,-4.967628, 7.640069,0.002223,0
32,5,-8.993930, 1.889228,-8.994245, 1.889364,0.000343,0
32,5,5.862341, 0.383574,5.891360, 0.254783,0.132019,0
32,5,-0.538468, -9.105810,-0.538451, -9.105810,0.000016,1
32,5,-2.009694, 0.535080,-2.060786, 0.580456,0.068333,0
32,5,5.138951, -1.694413,5.095983, -1.796476,0.110739,0
32,5,0.704880, 0.445782,0.702785, 0.446758,0.002317,0
32,5,8.805256, 1.212512,8.601533, 1.489483,0.343843,0
32,5,7.696242, 0.235046,7.663123, 0.192716,0.053746,0
32,5,2.335052, 5.677500,2.356637, 5.714288,0.042653,0
32,5,2.528786, 0.872247,2.524935, 0.878166,0.007062,0
32,5,2.906737, -1.969432,2.934624, -1.990344,0.034857,0
32,5,0.456448, 8.710757,0.450641, 8.710911,0.005809,0
32,5,-3.010850, -6.811343,-3.005843, -6.822357,0.012099,0
32,5,-1.435589, 1.596411,-1.421901, 1.613219,0.021677,0
32,5,1.022114, -5.843762,1.024232, -5.844049,0.002137,0
32,5,1.226005, 4.532419,1.563623, 4.397351,0.363633,0
32,5,-9.129949, -2.296584,-9.154901, -2.361500,0.069546,0
32,5,-1.359193, 6.712809,-1.359203, 6.712803,0.000013,0
32,5,3.447552, 9.054405,3.447593, 9.054457,0.000066,0
32,5,1.135514, 5.926244,1.117959, 5.873462,0.055624,0
32,5,3.964617, -2.538352,3.958547, -2.634585,0.096423,0
32,5,-0.632901, -0.236772,-0.658354, -0.221246,0.029815,0
32,5,-2.321971, -9.227502,-2.239472, -9.227066,0.082500,1
32,5,5.220230, 2.941403,5.250641, 2.978947,0.048316,0
32,5,3.056293, -0.470311,2.917244, -0.456455,0.139738,0
32,5,-3.509664, -8.257854,-3.455390, -8.325971,0.087095,1
32,5,-0.320488, 1.152606,-0.312702, 1.154771,0.008081,0
32,5,6.873728, 2.808265,6.869823, 2.721155,0.087198,0
32,5,4.890182, -3.756321,4.919005, -3.815836,0.066127,0
32,5,-9.121481, -6.365784,-9.064478, -7.054396,0.690967,0
33,1,6.779739, -8.605299,6.780177, -8.605205,0.000466,1
33,1,-2.827337, -7.834293,-2.824870, -7.834160,0.002470,0
33,1,3.278820, -3.063303,3.260818, -3.126418,0.065633,0
33,1,-1.182148, -9.822702,-1.182129, -9.822523,0.000192,1
33,1,0.524155, -4.093720,0.524097, -4.093740,0.000062,0
33,2,-3.951308, -7.070344,-4.663409, -8.600541,1.687777,1
33,2,5.551593, -8.635523,5.551593, -8.635523,0.000000,1
33,2,-9.351443, 3.891573,-9.351512, 3.891749,0.000189,0
33,2,-7.476404, -7.517347,-7.476479, -7.517314,0.000082,0
33,2,4.016040, 8.106941,4.025988, 8.301609,0.194922,0
33,3,6.756045, -0.552829,6.776096, -0.571830,0.027624,0
33,3,9.500017, 9.446674,9.499990, 9.452217,0.005545,0
33,3,8.439828, 4.621648,8.439559, 4.621872,0.000353,0
33,3,4.529442, -0.024493,4.176505, 0.722348,0.826036,0
33,3,-9.419703, -0.019600,-9.419668, -0.019562,0.000052,0
33,4,-6.704975, -8.490803,-6.741083, -8.473846,0.039891,1
33,4,6.269742, -1.808966,6.320456, -1.834765,0.056899,0
33,4,-4.197744, -1.139242,-3.493617, -1.452345,0.770603,0
33,4,5.543121, -0.789825,5.496008, -0.848813,0.075493,0
33,4,-4.967628, 7.640038,-4.965648, 7.639259,0.002128,0
33,5,-8.994250, 1.889386,-8.994823, 1.889711,0.000659,0
33,5,5.891341, 0.254697,5.895405, 0.176384,0.078418,0
33,5,-0.538451, -9.105808,-0.538441, -9.105808,0.000010,1
33,5,-2.060803, 0.580464,-2.073621, 0.602763,0.025720,0
33,5,5.096001, -1.796483,5.110024, -1.879596,0.084288,0
33,5,0.702794, 0.446767,0.704404, 0.446744,0.001610,0
33,5,8.601501, 1.489471,8.475114, 1.346405,0.190910,0
33,5,7.663106, 0.192698,7.696400, 0.160378,0.046401,0
33,5,2.356657, 5.714281,2.363496, 5.828558,0.114482,0
33,5,2.524928, 0.878182,2.512938, 0.901163,0.025921,0
33,5,2.934608, -1.990310,2.958314, -2.004535,0.027648,0
33,5,0.450641, 8.710893,0.444937, 8.711176,0.005711,0
33,5,-3.005846, -6.822378,-2.994302, -6.835760,0.017673,0
33,5,-1.421913, 1.613223,-1.405341, 1.639520,0.031082,0
