generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
22,229999,67,220000,23,210000,47,9999,0.100000,99,2277,0.000000,2,13.000000,17.184035,14.932720,99,99,0,0,0,0,0
22,229999,68,220000,23,210000,41,9999,0.100000,99,2277,0.000000,4,3.000000,15.778198,10.790154,99,99,0,0,0,0,0
22,229999,69,220000,23,210000,40,9999,0.100000,99,2277,0.000000,3,0.000000,16.462743,0.219176,99,99,0,0,0,0,0
22,229999,70,220000,23,210000,44,9999,0.100000,99,2277,0.000000,2,9.000000,21.204350,98.832452,99,99,0,0,0,0,0
22,229999,71,220000,23,210000,0,9999,0.100000,99,2277,0.204204,2,0.000000,26.418111,0.154909,99,99,0,0,0,1,0
22,229999,72,220000,23,210000,40,9999,0.100000,99,2277,0.000000,6,1.000000,28.906138,7.306560,99,99,0,0,0,0,0
22,229999,73,220000,23,210000,40,9999,0.100000,99,2277,0.000000,3,0.000000,13.596439,0.452187,99,99,0,0,0,0,0
22,229999,74,220000,23,210000,40,9999,0.100000,99,2277,0.000000,5,0.000000,21.628797,1.744796,99,99,0,0,0,0,0
22,229999,75,220000,23,210000,40,9999,0.100000,99,2277,0.000000,2,0.000000,29.757712,0.107319,99,99,0,0,0,0,0
22,229999,76,220000,23,210000,40,9999,0.100000,99,2277,0.000000,5,1.000000,16.967622,2.165265,99,99,0,0,0,0,0
22,229999,77,220000,23,210000,40,9999,0.100000,99,2277,0.000000,4,0.000000,14.524138,1.245752,99,99,0,0,0,0,0
22,229999,78,220000,23,210000,40,9999,0.100000,99,2277,0.000000,4,0.000000,22.237335,1.304232,99,99,0,0,0,0,0
22,229999,79,220000,23,210000,40,9999,0.100000,99,2277,0.000000,1,0.000000,26.415220,0.115842,99,99,0,0,0,0,0
22,229999,80,220000,23,210000,40,9999,0.100000,99,2277,0.000000,2,0.000000,33.264922,1.494554,99,99,0,0,0,0,0
22,229999,81,220000,23,210000,40,9999,0.100000,99,2277,0.000000,2,0.000000,13.958936,0.396624,99,99,0,0,0,0,0
22,229999,82,220000,23,210000,40,9999,0.100000,99,2277,0.000000,2,1.000000,16.994371,1.796587,99,99,0,0,0,0,0
22,229999,83,220000,23,210000,40,9999,0.100000,99,2277,0.000000,4,1.000000,21.684504,2.219942,99,99,0,0,0,0,0
22,229999,84,220000,23,210000,40,9999,0.100000,99,2277,0.000000,5,0.000000,26.488070,0.828112,99,99,0,0,0,0,0
22,229999,85,220000,23,210000,40,9999,0.100000,99,2277,0.000000,4,1.000000,22.794708,5.770539,99,99,0,0,0,0,0
22,229999,86,220000,23,210000,40,9999,0.100000,99,2277,0.000000,6,0.000000,19.195742,0.250902,99,99,0,0,0,0,0
22,229999,87,220000,23,210000,40,9999,0.100000,99,2277,0.000000,3,0.000000,18.034841,0.009563,99,99,0,0,0,0,0
22,229999,88,220000,23,210000,40,9999,0.100000,99,2277,0.000000,2,0.000000,16.591005,0.338781,99,99,0,0,0,0,0
22,229999,89,220000,23,210000,40,9999,0.100000,99,2277,0.000000,3,0.000000,29.736929,5.255182,99,99,0,0,0,0,0
22,229999,90,220000,23,210000,40,9999,0.100000,99,2277,0.000000,2,1.000000,26.981168,7.891851,99,99,0,0,0,0,0
22,229999,91,220000,23,210000,40,9999,0.100000,99,2277,0.000000,5,0.000000,10.254715,0.119563,99,99,0,0,0,0,0
22,229999,92,220000,23,210000,40,9999,0.100000,99,2277,0.000000,3,0.000000,16.091039,0.560393,99,99,0,0,0,0,0
22,229999,93,220000,23,210000,40,9999,0.100000,99,2277,0.000000,4,0.000000,32.945703,1.362938,99,99,0,0,0,0,0
22,229999,94,220000,23,210000,40,9999,0.100000,99,2277,0.000000,1,0.000000,30.703807,1.081667,99,99,0,0,0,0,0
22,229999,95,220000,23,210000,40,9999,0.100000,99,2277,0.000000,4,1.000000,17.170477,3.057925,99,99,0,0,0,0,0
22,229999,96,220000,23,210000,40,9999,0.100000,99,2277,0.000000,5,0.000000,13.797056,1.489888,99,99,0,0,0,0,0
22,229999,97,220000,23,210000,0,9999,0.100000,99,2277,0.336483,2,0.000000,14.022800,0.249419,99,99,0,0,0,0,1
22,229999,98,220000,23,210000,40,9999,0.100000,99,2277,0.000000,1,3.000000,37.881390,7.821798,99,99,0,0,0,0,0
22,229999,99,220000,23,210000,40,9999,0.100000,99,2277,0.000000,3,0.000000,31.669189,0.142499,99,99,0,0,0,0,0
23,239999,0,230000,6,220000,40,9999,0.100000,99,2376,0.000000,4,0.000000,26.713279,1.922605,99,99,0,0,0,0,0
23,239999,1,230000,6,220000,40,9999,0.100000,99,2376,0.000000,5,0.000000,33.426391,0.875848,99,99,0,0,0,0,0
23,239999,2,230000,6,220000,40,9999,0.100000,99,2376,0.000000,4,0.000000,16.556822,0.363938,99,99,0,0,0,0,0
23,239999,3,230000,6,220000,40,9999,0.100000,99,2376,0.000000,4,0.000000,22.871241,0.523864,99,99,0,0,0,0,0
23,239999,4,230000,6,220000,40,9999,0.100000,99,2376,0.000000,3,1.000000,21.796205,3.618223,99,99,0,0,0,0,0
23,239999,5,230000,6,220000,40,9999,0.100000,99,2376,0.000000,5,0.000000,29.993828,1.223136,99,99,0,0,0,0,0
23,239999,6,230000,97,220000,0,9999,0.100000,99,2376,1.551359,4,0.000000,15.885905,0.793689,99,99,0,0,0,0,1
23,239999,7,230000,6,220000,40,9999,0.100000,99,2376,0.000000,6,0.000000,32.666223,0.230273,99,99,0,0,0,0,0
23,239999,8,230000,6,220000,40,9999,0.100000,99,2376,0.000000,7,0.000000,15.859119,0.810749,99,99,0,0,0,0,0
23,239999,9,230000,6,220000,40,9999,0.100000,99,2376,0.000000,5,0.000000,28.422054,8.151156,99,99,0,0,0,0,0
23,239999,10,230000,6,220000,40,9999,0.100000,99,2376,0.000000,3,0.000000,17.642160,0.238783,99,99,0,0,0,0,0
23,239999,11,230000,6,220000,40,9999,0.100000,99,2376,0.000000,4,2.000000,36.896265,5.595454,99,99,0,0,0,0,0
23,239999,12,230000,6,220000,40,9999,0.100000,99,2376,0.000000,4,0.000000,26.742970,2.153240,99,99,0,0,0,0,0
23,239999,13,230000,6,220000,40,9999,0.100000,99,2376,0.000000,3,0.000000,26.413252,2.887169,99,99,0,0,0,0,0
23,239999,14,230000,6,220000,40,9999,0.100000,99,2376,0.000000,4,1.000000,35.493363,5.472445,99,99,0,0,0,0,0
23,239999,15,230000,6,220000,40,9999,0.100000,99,2376,0.000000,5,0.000000,27.057488,1.246411,99,99,0,0,0,0,0
23,239999,16,230000,6,220000,40,9999,0.100000,99,2376,0.000000,2,1.000000,36.659033,1.646310,99,99,0,0,0,0,0
23,239999,17,230000,6,220000,0,9999,0.100000,99,2376,0.275497,3,0.000000,24.104617,0.394928,99,99,0,0,0,1,0
23,239999,18,230000,6,220000,40,9999,0.100000,99,2376,0.000000,2,0.000000,37.644496,0.108995,99,99,0,0,0,0,0
23,239999,19,230000,6,220000,40,9999,0.100000,99,2376,0.000000,3,1.000000,29.433894,5.895482,99,99,0,0,0,0,0
23,239999,20,230000,6,220000,40,9999,0.100000,99,2376,0.000000,5,0.000000,17.274160,0.245233,99,99,0,0,0,0,0
23,239999,21,230000,6,220000,40,9999,0.065000,99,2376,0.000000,3,0.000000,25.388198,2.302102,99,99,0,0,0,0,0
23,239999,22,230000,6,220000,40,9999,0.100000,99,2376,0.000000,5,1.000000,25.011379,8.904507,99,99,0,0,0,0,0
23,239999,23,230000,6,220000,41,9999,0.100000,99,2376,0.000000,6,2.000000,15.253429,10.265495,99,99,0,0,0,0,0
23,239999,24,230000,6,220000,40,9999,0.100000,99,2376,0.000000,4,0.000000,31.402229,0.658098,99,99,0,0,0,0,0
23,239999,25,230000,6,220000,40,9999,0.100000,99,2376,0.000000,2,0.000000,29.847476,0.121424,99,99,0,0,0,0,0
23,239999,26,230000,6,220000,40,9999,0.100000,99,2376,0.000000,3,0.000000,26.572218,3.337365,99,99,0,0,0,0,0
23,239999,27,230000,6,220000,40,9999,0.100000,99,2376,0.000000,3,0.000000,31.334854,1.911074,99,99,0,0,0,0,0
23,239999,28,230000,6,220000,40,9999,0.100000,99,2376,0.000000,3,0.000000,25.161759,0.246424,99,99,0,0,0,0,0
23,239999,29,230000,6,220000,40,9999,0.135000,99,2376,0.000000,4,0.000000,24.908109,3.562937,99,99,0,0,0,0,0
23,239999,30,230000,6,220000,40,9999,0.100000,99,2376,0.000000,4,1.000000,25.274506,5.106842,99,99,0,0,0,0,0
23,239999,31,230000,6,220000,0,9999,0.100000,99,2376,0.027608,3,1.000000,13.595349,1.796431,99,99,0,0,0,0,1
23,239999,32,230000,6,220000,40,9999,0.100000,99,2376,0.000000,5,1.000000,23.053259,2.449395,99,99,0,0,0,0,0
23,239999,33,230000,6,220000,40,9999,0.100000,99,2376,0.000000,3,0.000000,26.997696,2.371289,99,99,0,0,0,0,0
23,239999,34,230000,6,220000,0,9999,0.100000,99,2376,0.050457,4,0.000000,16.411392,0.137349,99,99,0,0,0,1,0
23,239999,35,230000,6,220000,0,9999,0.100000,99,2376,0.198090,1,0.000000,26.065038,0.404486,99,99,0,0,1,0,0
23,239999,36,230000,6,220000,40,9999,0.100000,99,2376,0.000000,3,0.000000,24.229906,0.707419,99,99,0,0,0,0,0
23,239999,37,230000,6,220000,40,9999,0.100000,99,2376,0.000000,3,1.000000,33.860964,6.135922,99,99,0,0,0,0,0
23,239999,38,230000,6,220000,40,9999,0.100000,99,2376,0.000000,5,0.000000,33.919628,3.445056,99,99,0,0,0,0,0
23,239999,39,230000,6,220000,40,9999,0.100000,99,2376,0.000000,2,0.000000,34.336128,4.013986,99,99,0,0,0,0,0
23,239999,40,230000,6,220000,40,9999,0.100000,99,2376,0.000000,3,1.000000,25.683615,2.653492,99,99,0,0,0,0,0
23,239999,41,230000,6,220000,40,9999,0.100000,99,2376,0.000000,3,1.000000,36.510981,2.081377,99,99,0,0,0,0,0
23,239999,42,230000,6,220000,40,9999,0.100000,99,2376,0.000000,2,0.000000,30.000095,1.186523,99,99,0,0,0,0,0
23,239999,43,230000,6,220000,40,9999,0.100000,99,2376,0.000000,4,0.000000,16.505463,0.575466,99,99,0,0,0,0,0
23,239999,44,230000,6,220000,40,9999,0.100000,99,2376,0.000000,2,0.000000,35.662594,7.608357,99,99,0,0,0,0,0
23,239999,45,230000,6,220000,40,9999,0.100000,99,2376,0.000000,4,1.000000,25.611519,2.673768,99,99,0,0,0,0,0
23,239999,46,230000,6,220000,40,9999,0.100000,99,2376,0.000000,3,0.000000,31.264613,2.223384,99,99,0,0,0,0,0
23,239999,47,230000,6,220000,40,9999,0.100000,99,2376,0.000000,2,0.000000,29.845584,0.111465,99,99,0,0,0,0,0
23,239999,48,230000,6,220000,40,9999,0.100000,99,2376,0.000000,3,0.000000,30.808618,2.005587,99,99,0,0,0,0,0
23,239999,49,230000,6,220000,40,9999,0.100000,99,2376,0.000000,2,2.000000,21.860441,3.457826,99,99,0,0,0,0,0
23,239999,50,230000,6,220000,40,9999,0.100000,99,2376,0.000000,2,0.000000,25.769555,0.009391,99,99,0,0,0,0,0
23,239999,51,230000,6,220000,40,9999,0.100000,99,2376,0.000000,4,1.000000,24.863217,8.287445,99,99,0,0,0,0,0
23,239999,52,230000,6,220000,40,9999,0.100000,99,2376,0.000000,2,1.000000,36.559083,2.233306,99,99,0,0,0,0,0
23,239999,53,230000,6,220000,40,9999,0.100000,99,2376,0.000000,4,0.000000,14.419823,0.495592,99,99,0,0,0,0,0
23,239999,54,230000,6,220000,40,9999,0.100000,99,2376,0.000000,3,0.000000,25.524220,6.272249,99,99,0,0,0,0,0
23,239999,55,230000,6,220000,40,9999,0.100000,99,2376,0.000000,2,0.000000,22.916158,0.636729,99,99,0,0,0,0,0
23,239999,56,230000,6,220000,40,9999,0.100000,99,2376,0.000000,1,0.000000,31.581691,0.140780,99,99,0,0,0,0,0
23,239999,57,230000,6,220000,40,9999,0.100000,99,2376,0.000000,1,0.000000,32.894966,0.360428,99,99,0,0,0,0,0
23,239999,58,230000,6,220000,40,9999,0.100000,99,2376,0.000000,3,0.000000,16.302623,0.218385,99,99,0,0,0,0,0
23,239999,59,230000,6,220000,40,9999,0.100000,99,2376,0.000000,3,0.000000,16.499147,0.134198,99,99,0,0,0,0,0
23,239999,60,230000,6,220000,40,9999,0.100000,99,2376,0.000000,4,0.000000,31.842122,0.143122,99,99,0,0,0,0,0
23,239999,61,230000,6,220000,40,9999,0.100000,99,2376,0.000000,4,0.000000,17.106036,0.009054,99,99,0,0,0,0,0
23,239999,62,230000,6,220000,40,9999,0.100000,99,2376,0.000000,3,0.000000,26.890512,2.170133,99,99,0,0,0,0,0
23,239999,63,230000,6,220000,40,9999,0.100000,99,2376,0.000000,4,0.000000,34.557823,0.436711,99,99,0,0,0,0,0
23,239999,64,230000,6,220000,40,9999,0.100000,99,2376,0.000000,3,0.000000,15.708465,0.499616,99,99,0,0,0,0,0
23,239999,65,230000,6,220000,40,9999,0.100000,99,2376,0.000000,4,0.000000,31.306078,0.462038,99,99,0,0,0,0,0
23,239999,66,230000,6,220000,40,9999,0.100000,99,2376,0.000000,5,0.000000,12.488556,0.480465,99,99,0,0,0,0,0
23,239999,67,230000,6,220000,40,9999,0.100000,99,2376,0.000000,3,0.000000,30.570410,0.138886,99,99,0,0,0,0,0
23,239999,68,230000,6,220000,40,9999,0.100000,99,2376,0.000000,4,0.000000,14.299217,4.772238,99,99,0,0,0,0,0
23,239999,69,230000,6,220000,40,9999,0.100000,99,2376,0.000000,3,0.000000,16.549415,0.219162,99,99,0,0,0,0,0
23,239999,70,230000,6,220000,40,9999,0.100000,99,2376,0.000000,3,0.000000,22.059937,4.408275,99,99,0,0,0,0,0
23,239999,71,230000,6,220000,0,9999,0.100000,99,2376,0.558927,2,0.000000,26.413010,0.174422,99,99,0,0,0,1,0
23,239999,72,230000,6,220000,91,9999,0.100000,99,2376,9.909486,6,4.000000,28.761033,10.364383,99,99,1,0,0,0,0
23,239999,73,230000,6,220000,40,9999,0.100000,99,2376,0.000000,3,1.000000,13.523684,1.821060,99,99,0,0,0,0,0
23,239999,74,230000,6,220000,40,9999,0.100000,99,2376,0.000000,5,0.000000,22.052198,0.723884,99,99,0,0,0,0,0
23,239999,75,230000,6,220000,40,9999,0.100000,99,2376,0.000000,2,0.000000,29.757700,0.106645,99,99,0,0,0,0,0
23,239999,76,230000,6,220000,40,9999,0.100000,99,2376,0.000000,5,0.000000,15.797066,0.512190,99,99,0,0,0,0,0
23,239999,77,230000,6,220000,40,9999,0.100000,99,2376,0.000000,4,0.000000,14.438498,1.275858,99,99,0,0,0,0,0
23,239999,78,230000,6,220000,40,9999,0.100000,99,2376,0.000000,4,1.000000,23.183714,1.549437,99,99,0,0,0,0,0
23,239999,79,230000,6,220000,40,9999,0.100000,99,2376,0.000000,1,0.000000,26.393866,0.140528,99,99,0,0,0,0,0
23,239999,80,230000,6,220000,40,9999,0.100000,99,2376,0.000000,2,0.000000,33.665265,0.785468,99,99,0,0,0,0,0
23,239999,81,230000,6,220000,40,9999,0.100000,99,2376,0.000000,2,0.000000,13.938988,0.463654,99,99,0,0,0,0,0
23,239999,82,230000,6,220000,40,9999,0.100000,99,2376,0.000000,2,0.000000,15.807564,0.884650,99,99,0,0,0,0,0
23,239999,83,230000,6,220000,40,9999,0.100000,99,2376,0.000000,4,1.000000,22.876832,1.591520,99,99,0,0,0,0,0
23,239999,84,230000,6,220000,40,9999,0.100000,99,2376,0.000000,5,0.000000,26.084902,0.769216,99,99,0,0,0,0,0
23,239999,85,230000,6,220000,40,9999,0.100000,99,2376,0.000000,4,0.000000,22.307341,0.529450,99,99,0,0,0,0,0
23,239999,86,230000,6,220000,40,9999,0.100000,99,2376,0.000000,6,0.000000,19.195321,0.244901,99,99,0,0,0,0,0
23,239999,87,230000,6,220000,40,9999,0.100000,99,2376,0.000000,3,0.000000,18.034979,0.009490,99,99,0,0,0,0,0
23,239999,88,230000,6,220000,40,9999,0.100000,99,2376,0.000000,2,0.000000,16.685354,0.341442,99,99,0,0,0,0,0
23,239999,89,230000,6,220000,40,9999,0.100000,99,2376,0.000000,3,0.000000,29.750122,5.736129,99,99,0,0,0,0,0
23,239999,90,230000,6,220000,41,9999,0.100000,99,2376,0.000000,2,4.000000,28.576315,10.652050,99,99,0,0,0,0,0
23,239999,91,230000,6,220000,40,9999,0.100000,99,2376,0.000000,5,0.000000,10.254703,0.126904,99,99,0,0,0,0,0
23,239999,92,230000,6,220000,40,9999,0.100000,99,2376,0.000000,3,0.000000,16.111183,0.567644,99,99,0,0,0,0,0
23,239999,93,230000,6,220000,40,9999,0.100000,99,2376,0.000000,4,0.000000,32.921413,1.367597,99,99,0,0,0,0,0
23,239999,94,230000,6,220000,40,9999,0.100000,99,2376,0.000000,1,0.000000,30.762159,1.005570,99,99,0,0,0,0,0
23,239999,95,230000,6,220000,40,9999,0.100000,99,2376,0.000000,4,0.000000,15.941197,2.007462,99,99,0,0,0,0,0
23,239999,96,230000,6,220000,40,9999,0.100000,99,2376,0.000000,5,0.000000,13.791817,3.742605,99,99,0,0,0,0,0
23,239999,97,230000,6,220000,40,9999,0.100000,99,2376,0.000000,2,0.000000,13.968234,1.597383,99,99,0,0,0,0,0
23,239999,98,230000,6,220000,0,9999,0.100000,99,2376,2.081125,1,2.000000,35.303202,3.373396,99,99,0,0,1,0,0
23,239999,99,230000,6,220000,40,9999,0.100000,99,2376,0.000000,3,0.000000,31.668395,0.145459,99,99,0,0,0,0,0
24,249999,0,240000,72,230000,40,9999,0.100000,99,2475,0.000000,4,2.000000,27.155851,5.033179,99,99,0,0,0,0,0
24,249999,1,240000,72,230000,40,9999,0.100000,99,2475,0.000000,5,0.000000,33.756443,0.924637,99,99,0,0,0,0,0
24,249999,2,240000,72,230000,40,9999,0.100000,99,2475,0.000000,4,0.000000,16.650504,0.353127,99,99,0,0,0,0,0
24,249999,3,240000,72,230000,40,9999,0.100000,99,2475,0.000000,4,0.000000,22.704884,0.525070,99,99,0,0,0,0,0
24,249999,4,240000,72,230000,41,9999,0.100000,99,2475,0.000000,3,3.000000,19.859831,7.985697,99,99,0,0,0,0,0
24,249999,5,240000,72,230000,40,9999,0.100000,99,2475,0.000000,5,0.000000,30.066866,1.239095,99,99,0,0,0,0,0
24,249999,6,240000,72,230000,40,9999,0.100000,99,2475,0.000000,4,0.000000,15.629817,2.265418,99,99,0,0,0,0,0
24,249999,7,240000,72,230000,40,9999,0.100000,99,2475,0.000000,6,0.000000,32.668145,0.245716,99,99,0,0,0,0,0
24,249999,8,240000,72,230000,40,9999,0.100000,99,2475,0.000000,7,1.000000,15.463762,6.377808,99,99,0,0,0,0,0
24,249999,9,240000,72,230000,41,9999,0.100000,99,2475,0.000000,5,3.000000,28.450963,7.488117,99,99,0,0,0,0,0
24,249999,10,240000,72,230000,40,9999,0.100000,99,2475,0.000000,3,0.000000,17.640265,0.246754,99,99,0,0,0,0,0
24,249999,11,240000,72,230000,40,9999,0.100000,99,2475,0.000000,4,0.000000,35.148578,5.873593,99,99,0,0,0,0,0
24,249999,12,240000,72,230000,40,9999,0.100000,99,2475,0.000000,4,1.000000,27.567602,5.147387,99,99,0,0,0,0,0
24,249999,13,240000,72,230000,40,9999,0.100000,99,2475,0.000000,3,0.000000,27.367773,3.483862,99,99,0,0,0,0,0
24,249999,14,240000,72,230000,0,9999,0.100000,99,2475,0.428772,4,3.000000,35.190717,6.623977,99,99,0,0,1,0,0
24,249999,15,240000,72,230000,40,9999,0.100000,99,2475,0.000000,5,1.000000,27.713244,2.105267,99,99,0,0,0,0,0
24,249999,16,240000,72,230000,40,9999,0.100000,99,2475,0.000000,2,0.000000,37.388141,1.309628,99,99,0,0,0,0,0
24,249999,17,240000,72,230000,0,9999,0.100000,99,2475,0.278916,3,0.000000,23.981871,0.391727,99,99,0,0,0,1,0
24,249999,18,240000,72,230000,40,9999,0.100000,99,2475,0.000000,2,0.000000,37.645816,0.447571,99,99,0,0,0,0,0
24,249999,19,240000,72,230000,40,9999,0.100000,99,2475,0.000000,3,0.000000,30.005724,1.653907,99,99,0,0,0,0,0
24,249999,20,240000,72,230000,40,9999,0.100000,99,2475,0.000000,5,0.000000,17.273283,0.236472,99,99,0,0,0,0,0
24,249999,21,240000,72,230000,40,9999,0.100000,99,2475,0.000000,3,0.000000,25.560758,5.634754,99,99,0,0,0,0,0
24,249999,22,240000,72,230000,40,9999,0.100000,99,2475,0.000000,5,0.000000,24.746427,9.721440,99,99,0,0,0,0,0
24,249999,23,240000,72,230000,0,9999,0.100000,99,2475,1.397272,6,0.000000,15.818629,2.252539,99,99,0,0,0,0,1
24,249999,24,240000,72,230000,40,9999,0.100000,99,2475,0.000000,4,0.000000,31.455693,0.826343,99,99,0,0,0,0,0
24,249999,25,240000,72,230000,40,9999,0.100000,99,2475,0.000000,2,0.000000,29.847022,0.123551,99,99,0,0,0,0,0
24,249999,26,240000,72,230000,40,9999,0.100000,99,2475,0.000000,3,0.000000,27.513326,2.621446,99,99,0,0,0,0,0
24,249999,27,240000,72,230000,40,9999,0.100000,99,2475,0.000000,3,0.000000,31.359446,1.899908,99,99,0,0,0,0,0
24,249999,28,240000,72,230000,40,9999,0.100000,99,2475,0.000000,3,0.000000,25.090368,0.240382,99,99,0,0,0,0,0
24,249999,29,240000,72,230000,40,9999,0.100000,99,2475,0.000000,4,0.000000,24.579705,4.575527,99,99,0,0,0,0,0
24,249999,30,240000,72,230000,40,9999,0.100000,99,2475,0.000000,4,0.000000,24.700387,8.186281,99,99,0,0,0,0,0
24,249999,31,240000,72,230000,0,9999,0.100000,99,2475,0.034205,4,0.000000,12.722904,0.447548,99,99,0,0,0,0,1
24,249999,32,240000,72,230000,41,9999,0.100000,99,2475,0.000000,5,3.000000,24.231302,6.732247,99,99,0,0,0,0,0
24,249999,33,240000,72,230000,40,9999,0.100000,99,2475,0.000000,3,1.000000,27.689246,2.520774,99,99,0,0,0,0,0
24,249999,34,240000,72,230000,0,9999,0.100000,99,2475,0.056428,4,0.000000,16.491836,0.137314,99,99,0,0,0,1,0
24,249999,35,240000,72,230000,40,9999,0.100000,99,2475,0.000000,1,0.000000,25.874027,1.730262,99,99,0,0,0,0,0
24,249999,36,240000,72,230000,40,9999,0.100000,99,2475,0.000000,3,0.000000,24.106733,0.760357,99,99,0,0,0,0,0
24,249999,37,240000,72,230000,40,9999,0.100000,99,2475,0.000000,3,1.000000,33.202643,6.861620,99,99,0,0,0,0,0
24,249999,38,240000,72,230000,40,9999,0.100000,99,2475,0.000000,5,2.000000,33.704649,3.990465,99,99,0,0,0,0,0
24,249999,39,240000,72,230000,40,9999,0.100000,99,2475,0.000000,2,1.000000,34.098774,11.681031,99,99,0,0,0,0,0
24,249999,40,240000,72,230000,40,9999,0.100000,99,2475,0.000000,3,0.000000,25.868417,1.837380,99,99,0,0,0,0,0
24,249999,41,240000,72,230000,40,9999,0.100000,99,2475,0.000000,3,0.000000,37.243359,1.931818,99,99,0,0,0,0,0
24,249999,42,240000,72,230000,40,9999,0.100000,99,2475,0.000000,2,0.000000,30.070973,1.201470,99,99,0,0,0,0,0
24,249999,43,240000,72,230000,40,9999,0.100000,99,2475,0.000000,4,0.000000,16.526348,0.587623,99,99,0,0,0,0,0
24,249999,44,240000,72,230000,40,9999,0.100000,99,2475,0.000000,2,0.000000,36.083715,9.282575,99,99,0,0,0,0,0
24,249999,45,240000,72,230000,40,9999,0.100000,99,2475,0.000000,4,0.000000,25.803248,1.806872,99,99,0,0,0,0,0
24,249999,46,240000,72,230000,40,9999,0.100000,99,2475,0.000000,3,0.000000,31.316293,1.641258,99,99,0,0,0,0,0
24,249999,47,240000,72,230000,40,9999,0.100000,99,2475,0.000000,2,0.000000,29.845525,0.111064,99,99,0,0,0,0,0
24,249999,48,240000,72,230000,40,9999,0.100000,99,2475,0.000000,3,0.000000,30.865855,1.951698,99,99,0,0,0,0,0
24,249999,49,240000,72,230000,40,9999,0.100000,99,2475,0.000000,2,0.000000,19.579690,0.247146,99,99,0,0,0,0,0
24,249999,50,240000,72,230000,40,9999,0.100000,99,2475,0.000000,2,0.000000,25.769490,0.009311,99,99,0,0,0,0,0
24,249999,51,240000,72,230000,40,9999,0.100000,99,2475,0.000000,4,1.000000,24.923664,3.227993,99,99,0,0,0,0,0
24,249999,52,240000,72,230000,40,9999,0.100000,99,2475,0.000000,2,0.000000,37.265151,1.834835,99,99,0,0,0,0,0
24,249999,53,240000,72,230000,40,9999,0.100000,99,2475,0.000000,4,0.000000,14.352514,0.487363,99,99,0,0,0,0,0
24,249999,54,240000,72,230000,40,9999,0.100000,99,2475,0.000000,3,0.000000,25.586181,3.670007,99,99,0,0,0,0,0
24,249999,55,240000,72,230000,40,9999,0.100000,99,2475,0.000000,2,0.000000,22.747347,0.640758,99,99,0,0,0,0,0
24,249999,56,240000,72,230000,40,9999,0.100000,99,2475,0.000000,1,0.000000,31.581204,0.343975,99,99,0,0,0,0,0
24,249999,57,240000,72,230000,40,9999,0.100000,99,2475,0.000000,1,0.000000,32.870719,0.366259,99,99,0,0,0,0,0
24,249999,58,240000,72,230000,40,9999,0.100000,99,2475,0.000000,3,0.000000,16.321993,0.202168,99,99,0,0,0,0,0
24,249999,59,240000,72,230000,40,9999,0.100000,99,2475,0.000000,3,0.000000,16.518544,0.135440,99,99,0,0,0,0,0
24,249999,60,240000,72,230000,40,9999,0.100000,99,2475,0.000000,4,0.000000,31.841285,0.136584,99,99,0,0,0,0,0
24,249999,61,240000,72,230000,40,9999,0.100000,99,2475,0.000000,4,0.000000,17.106056,0.009110,99,99,0,0,0,0,0
24,249999,62,240000,72,230000,40,9999,0.100000,99,2475,0.000000,3,1.000000,27.501178,4.191537,99,99,0,0,0,0,0
24,249999,63,240000,72,230000,40,9999,0.100000,99,2475,0.000000,4,1.000000,34.679219,2.131131,99,99,0,0,0,0,0
24,249999,64,240000,72,230000,40,9999,0.100000,99,2475,0.000000,3,0.000000,15.315831,0.915321,99,99,0,0,0,0,0
24,249999,65,240000,72,230000,41,9999,0.100000,99,2475,0.000000,4,5.000000,31.352351,9.872247,99,99,0,0,0,0,0
24,249999,66,240000,72,230000,40,9999,0.100000,99,2475,0.000000,5,0.000000,12.535100,0.455731,99,99,0,0,0,0,0
24,249999,67,240000,72,230000,40,9999,0.100000,99,2475,0.000000,3,0.000000,30.570076,0.138483,99,99,0,0,0,0,0
