generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
33,339999,6,330000,3,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.746310,0,0,0,0,0,0,0
33,339999,7,330000,3,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.164517,0,0,0,0,0,0,0
33,339999,8,330000,13,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.666381,0,0,0,0,0,0,0
33,339999,9,330000,51,140000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.441296,0,0,0,0,0,0,0
33,339999,10,330000,3,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.169882,0,0,0,0,0,0,0
33,339999,11,330000,13,10000,1,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,11.053192,0,0,0,0,0,0,0
33,339999,12,330000,51,140000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.091890,0,0,0,0,0,0,0
33,339999,13,330000,3,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.089328,0,0,0,0,0,0,0
33,339999,14,330000,51,140000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.120593,0,0,0,0,0,0,0
33,339999,15,330000,3,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.085360,0,0,0,0,0,0,0
33,339999,16,330000,51,140000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.354737,0,0,0,0,0,0,0
33,339999,17,330000,13,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.082871,0,0,0,0,0,0,0
33,339999,18,330000,13,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.848270,0,0,0,0,0,0,0
33,339999,19,330000,3,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.514379,0,0,0,0,0,0,0
33,339999,20,330000,13,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.258255,0,0,0,0,0,0,0
33,339999,21,330000,51,140000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.104810,0,0,0,0,0,0,0
33,339999,22,330000,51,140000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.080212,0,0,0,0,0,0,0
33,339999,23,330000,13,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.143959,0,0,0,0,0,0,0
33,339999,24,330000,51,140000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.223932,0,0,0,0,0,0,0
33,339999,25,330000,3,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.189580,0,0,0,0,0,0,0
33,339999,26,330000,51,140000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,5.737799,0,0,0,0,0,0,0
33,339999,27,330000,51,140000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,16.714610,0,0,0,0,0,0,0
33,339999,28,330000,13,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.141028,0,0,0,0,0,0,0
33,339999,29,330000,3,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.267815,0,0,0,0,0,0,0
33,339999,30,330000,51,140000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.233332,0,0,0,0,0,0,0
33,339999,31,330000,3,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.097357,0,0,0,0,0,0,0
33,339999,32,330000,3,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.166356,0,0,0,0,0,0,0
33,339999,33,330000,13,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.448403,0,0,0,0,0,0,0
33,339999,34,330000,51,140000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.114481,0,0,0,0,0,0,0
33,339999,35,330000,51,140000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.853258,0,0,0,0,0,0,0
33,339999,36,330000,3,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.075403,0,0,0,0,0,0,0
33,339999,37,330000,3,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.213125,0,0,0,0,0,0,0
33,339999,38,330000,51,140000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.275477,0,0,0,0,0,0,0
33,339999,39,330000,3,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.229824,0,0,0,0,0,0,0
33,339999,40,330000,51,140000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.090154,0,0,0,0,0,0,0
33,339999,41,330000,51,140000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.389312,0,0,0,0,0,0,0
33,339999,42,330000,51,140000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.093055,0,0,0,0,0,0,0
33,339999,43,330000,13,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.235284,0,0,0,0,0,0,0
33,339999,44,330000,3,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.742417,0,0,0,0,0,0,0
33,339999,45,330000,51,140000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.539621,0,0,0,0,0,0,0
33,339999,46,330000,51,140000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.982063,0,0,0,0,0,0,0
33,339999,47,330000,3,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.191774,0,0,0,0,0,0,0
33,339999,48,330000,3,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.775687,0,0,0,0,0,0,0
33,339999,49,330000,51,140000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.086324,0,0,0,0,0,0,0
33,339999,50,330000,3,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,2.874033,0,0,0,0,0,0,0
33,339999,51,330000,3,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,6.799322,0,0,0,0,0,0,0
33,339999,52,330000,13,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.091658,0,0,0,0,0,0,0
33,339999,53,330000,3,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.089806,0,0,0,0,0,0,0
33,339999,54,330000,51,140000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.362339,0,0,0,0,0,0,0
33,339999,55,330000,13,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.115617,0,0,0,0,0,0,0
33,339999,56,330000,3,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.097064,0,0,0,0,0,0,0
33,339999,57,330000,51,140000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.823565,0,0,0,0,0,0,0
33,339999,58,330000,13,10000,0,9999,0.065000,0,0,0.000000,3,0.000000,0.000000,0.758155,0,0,0,0,0,0,0
33,339999,59,330000,13,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,17.928191,0,0,0,0,0,0,0
33,339999,60,330000,3,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.505202,0,0,0,0,0,0,0
33,339999,61,330000,51,140000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.069807,0,0,0,0,0,0,0
33,339999,62,330000,13,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.104242,0,0,0,0,0,0,0
33,339999,63,330000,3,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.101698,0,0,0,0,0,0,0
33,339999,64,330000,51,140000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.644874,0,0,0,0,0,0,0
33,339999,65,330000,3,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.142080,0,0,0,0,0,0,0
33,339999,66,330000,51,140000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.581036,0,0,0,0,0,0,0
33,339999,67,330000,51,140000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.216398,0,0,0,0,0,0,0
33,339999,68,330000,13,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.093853,0,0,0,0,0,0,0
33,339999,69,330000,13,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.523811,0,0,0,0,0,0,0
33,339999,70,330000,13,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.418532,0,0,0,0,0,0,0
33,339999,71,330000,13,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,13.307158,0,0,0,0,0,0,0
33,339999,72,330000,51,140000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.338527,0,0,0,0,0,0,0
33,339999,73,330000,13,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.217043,0,0,0,0,0,0,0
33,339999,74,330000,51,140000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,6.396322,0,0,0,0,0,0,0
33,339999,75,330000,13,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.181152,0,0,0,0,0,0,0
33,339999,76,330000,51,140000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.082872,0,0,0,0,0,0,0
33,339999,77,330000,51,140000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.430954,0,0,0,0,0,0,0
33,339999,78,330000,13,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.622465,0,0,0,0,0,0,0
33,339999,79,330000,13,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.517690,0,0,0,0,0,0,0
33,339999,80,330000,51,140000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.249642,0,0,0,0,0,0,0
33,339999,81,330000,13,10000,1,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,22.976081,0,0,0,0,0,0,0
33,339999,82,330000,51,140000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.247196,0,0,0,0,0,0,0
33,339999,83,330000,13,10000,1,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,10.410719,0,0,0,0,0,0,0
33,339999,84,330000,51,140000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.099117,0,0,0,0,0,0,0
33,339999,85,330000,13,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.287079,0,0,0,0,0,0,0
33,339999,86,330000,13,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.254232,0,0,0,0,0,0,0
33,339999,87,330000,13,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.089137,0,0,0,0,0,0,0
33,339999,88,330000,3,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.231939,0,0,0,0,0,0,0
33,339999,89,330000,13,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.304625,0,0,0,0,0,0,0
33,339999,90,330000,51,140000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.839631,0,0,0,0,0,0,0
33,339999,91,330000,51,140000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.664504,0,0,0,0,0,0,0
33,339999,92,330000,3,0,0,9999,0.135000,0,0,0.000000,3,0.000000,0.000000,0.524822,0,0,0,0,0,0,0
33,339999,93,330000,13,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.069633,0,0,0,0,0,0,0
33,339999,94,330000,51,140000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,18.103623,0,0,0,0,0,0,0
33,339999,95,330000,13,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.423943,0,0,0,0,0,0,0
33,339999,96,330000,13,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.526021,0,0,0,0,0,0,0
33,339999,97,330000,3,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.657197,0,0,0,0,0,0,0
33,339999,98,330000,51,140000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.111288,0,0,0,0,0,0,0
33,339999,99,330000,3,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.374883,0,0,0,0,0,0,0
34,349999,0,340000,13,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.457029,0,0,0,0,0,0,0
34,349999,1,340000,3,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.274700,0,0,0,0,0,0,0
34,349999,2,340000,13,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,4.292163,0,0,0,0,0,0,0
34,349999,3,340000,3,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.232296,0,0,0,0,0,0,0
34,349999,4,340000,13,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.119818,0,0,0,0,0,0,0
34,349999,5,340000,13,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,23.874595,0,0,0,0,0,0,0
34,349999,6,340000,3,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.207961,0,0,0,0,0,0,0
34,349999,7,340000,51,140000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.083458,0,0,0,0,0,0,0
34,349999,8,340000,3,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.792298,0,0,0,0,0,0,0
34,349999,9,340000,13,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.383112,0,0,0,0,0,0,0
34,349999,10,340000,3,0,0,9999,0.065000,0,0,0.000000,3,0.000000,0.000000,0.163881,0,0,0,0,0,0,0
34,349999,11,340000,13,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.478380,0,0,0,0,0,0,0
34,349999,12,340000,3,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.092486,0,0,0,0,0,0,0
34,349999,13,340000,3,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.082368,0,0,0,0,0,0,0
34,349999,14,340000,3,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.128684,0,0,0,0,0,0,0
34,349999,15,340000,51,140000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.084908,0,0,0,0,0,0,0
34,349999,16,340000,3,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.587396,0,0,0,0,0,0,0
34,349999,17,340000,13,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.082846,0,0,0,0,0,0,0
34,349999,18,340000,51,140000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.382323,0,0,0,0,0,0,0
34,349999,19,340000,51,140000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.512022,0,0,0,0,0,0,0
34,349999,20,340000,13,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.265053,0,0,0,0,0,0,0
34,349999,21,340000,51,140000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.099471,0,0,0,0,0,0,0
34,349999,22,340000,3,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.079967,0,0,0,0,0,0,0
34,349999,23,340000,3,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.148866,0,0,0,0,0,0,0
34,349999,24,340000,3,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.184037,0,0,0,0,0,0,0
34,349999,25,340000,3,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.230058,0,0,0,0,0,0,0
34,349999,26,340000,3,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.886892,0,0,0,0,0,0,0
34,349999,27,340000,51,140000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,13.251932,0,0,0,0,0,0,0
34,349999,28,340000,51,140000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.143359,0,0,0,0,0,0,0
34,349999,29,340000,51,140000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.240486,0,0,0,0,0,0,0
34,349999,30,340000,13,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.234886,0,0,0,0,0,0,0
34,349999,31,340000,13,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.084284,0,0,0,0,0,0,0
34,349999,32,340000,51,140000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.163298,0,0,0,0,0,0,0
34,349999,33,340000,51,140000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.799073,0,0,0,0,0,0,0
34,349999,34,340000,13,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.558485,0,0,0,0,0,0,0
34,349999,35,340000,13,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.890260,0,0,0,0,0,0,0
34,349999,36,340000,51,140000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.660169,0,0,0,0,0,0,0
34,349999,37,340000,51,140000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.203667,0,0,0,0,0,0,0
34,349999,38,340000,3,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.279223,0,0,0,0,0,0,0
34,349999,39,340000,3,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.239623,0,0,0,0,0,0,0
34,349999,40,340000,3,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.074537,0,0,0,0,0,0,0
34,349999,41,340000,3,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.263087,0,0,0,0,0,0,0
34,349999,42,340000,13,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.089547,0,0,0,0,0,0,0
34,349999,43,340000,13,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.238002,0,0,0,0,0,0,0
34,349999,44,340000,3,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.755067,0,0,0,0,0,0,0
34,349999,45,340000,13,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.483082,0,0,0,0,0,0,0
34,349999,46,340000,3,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.168066,0,0,0,0,0,0,0
34,349999,47,340000,51,140000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.192244,0,0,0,0,0,0,0
34,349999,48,340000,3,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.052355,0,0,0,0,0,0,0
34,349999,49,340000,3,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.086648,0,0,0,0,0,0,0
34,349999,50,340000,51,140000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.009472,0,0,0,0,0,0,0
34,349999,51,340000,13,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.993103,0,0,0,0,0,0,0
34,349999,52,340000,51,140000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.091387,0,0,0,0,0,0,0
34,349999,53,340000,51,140000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.085981,0,0,0,0,0,0,0
34,349999,54,340000,13,10000,0,9999,0.135000,0,0,0.000000,3,0.000000,0.000000,0.453964,0,0,0,0,0,0,0
34,349999,55,340000,13,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.110925,0,0,0,0,0,0,0
34,349999,56,340000,3,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.071956,0,0,0,0,0,0,0
34,349999,57,340000,13,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.271544,0,0,0,0,0,0,0
34,349999,58,340000,3,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.066266,0,0,0,0,0,0,0
34,349999,59,340000,3,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,8.838334,0,0,0,0,0,0,0
34,349999,60,340000,3,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.517521,0,0,0,0,0,0,0
34,349999,61,340000,3,0,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,9.467427,0,0,0,0,0,0,0
34,349999,62,340000,51,140000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.166689,0,0,0,0,0,0,0
34,349999,63,340000,3,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.102179,0,0,0,0,0,0,0
34,349999,64,340000,13,10000,1,9999,0.100000,0,0,0.000000,3,7.000000,0.000000,19.637886,0,0,0,0,0,0,0
34,349999,65,340000,3,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.134279,0,0,0,0,0,0,0
34,349999,66,340000,3,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.469439,0,0,0,0,0,0,0
34,349999,67,340000,3,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.213843,0,0,0,0,0,0,0
34,349999,68,340000,51,140000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.117593,0,0,0,0,0,0,0
34,349999,69,340000,13,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.550805,0,0,0,0,0,0,0
34,349999,70,340000,51,140000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.828866,0,0,0,0,0,0,0
34,349999,71,340000,13,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,12.828790,0,0,0,0,0,0,0
34,349999,72,340000,13,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,18.845917,0,0,0,0,0,0,0
34,349999,73,340000,13,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.777501,0,0,0,0,0,0,0
34,349999,74,340000,13,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,20.365853,0,0,0,0,0,0,0
34,349999,75,340000,3,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.208732,0,0,0,0,0,0,0
34,349999,76,340000,3,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.082964,0,0,0,0,0,0,0
34,349999,77,340000,3,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.418796,0,0,0,0,0,0,0
34,349999,78,340000,3,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.637613,0,0,0,0,0,0,0
34,349999,79,340000,3,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.881392,0,0,0,0,0,0,0
34,349999,80,340000,3,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.226178,0,0,0,0,0,0,0
34,349999,81,340000,51,140000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,16.659533,0,0,0,0,0,0,0
34,349999,82,340000,51,140000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.239833,0,0,0,0,0,0,0
34,349999,83,340000,3,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.209385,0,0,0,0,0,0,0
34,349999,84,340000,13,10000,1,9999,0.100000,0,0,0.000000,3,9.000000,0.000000,19.760739,0,0,0,0,0,0,0
34,349999,85,340000,13,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.256712,0,0,0,0,0,0,0
34,349999,86,340000,3,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.161761,0,0,0,0,0,0,0
34,349999,87,340000,3,0,1,9999,0.100000,0,0,0.000000,3,8.000000,0.000000,17.387862,0,0,0,0,0,0,0
34,349999,88,340000,13,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.820349,0,0,0,0,0,0,0
34,349999,89,340000,3,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.250290,0,0,0,0,0,0,0
34,349999,90,340000,3,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.993065,0,0,0,0,0,0,0
34,349999,91,340000,51,140000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.671830,0,0,0,0,0,0,0
34,349999,92,340000,51,140000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.551259,0,0,0,0,0,0,0
34,349999,93,340000,51,140000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.066998,0,0,0,0,0,0,0
34,349999,94,340000,13,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,15.863295,0,0,0,0,0,0,0
34,349999,95,340000,13,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.415225,0,0,0,0,0,0,0
34,349999,96,340000,3,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.499458,0,0,0,0,0,0,0
34,349999,97,340000,3,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.651923,0,0,0,0,0,0,0
34,349999,98,340000,3,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.144503,0,0,0,0,0,0,0
34,349999,99,340000,51,140000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.288710,0,0,0,0,0,0,0
35,359999,0,350000,51,140000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.794291,0,0,0,0,0,1,0
35,359999,1,350000,3,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.289230,0,0,0,0,0,0,0
35,359999,2,350000,13,10000,0,9999,0.135000,0,0,0.000000,3,0.000000,0.000000,3.208377,0,0,0,0,0,0,0
35,359999,3,350000,13,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.246349,0,0,0,0,0,0,0
35,359999,4,350000,13,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.125204,0,0,0,0,0,0,0
35,359999,5,350000,51,140000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,23.818036,0,0,0,0,0,0,0
35,359999,6,350000,51,140000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.107606,0,0,0,0,0,0,0
35,359999,7,350000,51,140000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.556741,0,0,0,0,0,0,0
35,359999,8,350000,13,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.535213,0,0,0,0,0,0,0
35,359999,9,350000,3,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.119267,0,0,0,0,0,0,0
35,359999,10,350000,3,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.156845,0,0,0,0,0,0,0
35,359999,11,350000,51,140000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.482097,0,0,0,0,0,0,0
35,359999,12,350000,51,140000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.091756,0,0,0,0,0,0,0
35,359999,13,350000,51,140000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.069414,0,0,0,0,0,0,0
35,359999,14,350000,3,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.190569,0,0,0,0,0,0,0
35,359999,15,350000,3,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.085368,0,0,0,0,0,0,0
35,359999,16,350000,3,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.804471,0,0,0,0,0,0,1
35,359999,17,350000,13,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.129059,0,0,0,0,0,0,0
35,359999,18,350000,13,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.395627,0,0,0,0,0,0,0
35,359999,19,350000,13,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.514765,0,0,0,0,0,0,0
