generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
8,89999,93,80000,61,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,19.323534,0.527215,99,99,0,0,0,0,0
8,89999,94,80000,88,0,40,9999,0.100000,99,0,0.000000,14,0.000000,23.630885,2.750064,99,99,0,0,0,0,0
8,89999,95,80000,94,10000,40,9999,0.100000,99,0,0.000000,14,1.000000,27.212863,3.139122,99,99,0,0,0,0,0
8,89999,96,80000,61,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,24.528824,2.886255,99,99,0,0,0,0,0
8,89999,97,80000,79,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,18.094760,2.229776,99,99,0,0,0,0,0
8,89999,98,80000,9,60000,40,9999,0.100000,99,0,0.000000,14,0.000000,20.050597,2.564946,99,99,0,0,0,0,0
8,89999,99,80000,88,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,19.231869,0.745282,99,99,0,0,0,0,0
9,99999,0,90000,23,0,40,9999,0.100000,99,0,0.000000,14,0.000000,29.370853,8.062699,99,99,0,0,0,0,0
9,99999,1,90000,88,10000,40,9999,0.100000,99,0,0.000000,14,1.000000,26.522977,10.412323,99,99,0,0,0,0,0
9,99999,2,90000,48,0,40,9999,0.100000,99,0,0.000000,14,1.000000,31.194159,4.460253,99,99,0,0,0,0,0
9,99999,3,90000,8,70000,40,9999,0.100000,99,0,0.000000,14,0.000000,24.767909,2.883578,99,99,0,0,0,0,0
9,99999,4,90000,88,0,0,9999,0.100000,99,0,0.511509,14,0.000000,33.581138,0.430868,99,99,0,0,0,0,1
9,99999,5,90000,87,0,40,9999,0.100000,99,0,0.000000,14,1.000000,24.636879,2.009325,99,99,0,0,0,0,0
9,99999,6,90000,50,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,29.206297,0.613361,99,99,0,0,0,0,0
9,99999,7,90000,9,60000,91,9999,0.100000,99,0,30.317276,14,5.000000,33.217887,14.912151,99,99,1,0,0,0,0
9,99999,8,90000,88,10000,41,9999,0.100000,99,0,0.000000,14,4.000000,29.075870,9.528596,99,99,0,0,0,0,0
9,99999,9,90000,94,10000,40,9999,0.100000,99,0,0.000000,14,3.000000,30.579052,13.528784,99,99,0,0,0,0,0
9,99999,10,90000,50,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,19.335031,1.143157,99,99,0,0,0,0,0
9,99999,11,90000,87,0,0,9999,0.100000,99,0,0.172751,14,0.000000,30.325577,0.161730,99,99,0,1,0,0,0
9,99999,12,90000,23,0,40,9999,0.100000,99,0,0.000000,14,0.000000,31.041192,4.720007,99,99,0,0,0,0,0
9,99999,13,90000,8,70000,40,9999,0.100000,99,0,0.000000,14,2.000000,29.826562,4.762932,99,99,0,0,0,0,0
9,99999,14,90000,23,0,0,9999,0.100000,99,0,0.583580,14,0.000000,19.859844,0.603321,99,99,0,0,1,0,0
9,99999,15,90000,61,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,24.925982,3.230396,99,99,0,0,0,0,0
9,99999,16,90000,48,0,40,9999,0.100000,99,0,0.000000,14,0.000000,29.903780,0.114863,99,99,0,0,0,0,0
9,99999,17,90000,80,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,34.881385,0.228318,99,99,0,0,0,0,0
9,99999,18,90000,23,0,40,9999,0.100000,99,0,0.000000,14,0.000000,27.676948,1.267462,99,99,0,0,0,0,0
9,99999,19,90000,79,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,30.037472,2.409533,99,99,0,0,0,0,0
9,99999,20,90000,61,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,29.322384,6.642249,99,99,0,0,0,0,0
9,99999,21,90000,9,60000,40,9999,0.100000,99,0,0.000000,14,1.000000,25.666942,4.917307,99,99,0,0,0,0,0
9,99999,22,90000,94,10000,0,9999,0.100000,99,0,0.340633,14,0.000000,24.178508,0.347891,99,99,0,0,0,0,1
9,99999,23,90000,44,0,41,9999,0.100000,99,0,0.000000,14,3.000000,25.435681,6.652726,99,99,0,0,0,0,0
9,99999,24,90000,88,0,40,9999,0.100000,99,0,0.000000,14,2.000000,25.218674,7.668059,99,99,0,0,0,0,0
9,99999,25,90000,9,60000,40,9999,0.100000,99,0,0.000000,14,0.000000,24.357056,0.376253,99,99,0,0,0,0,0
9,99999,26,90000,50,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,18.457443,0.556205,99,99,0,0,0,0,0
9,99999,27,90000,80,20000,0,9999,0.100000,99,0,0.007155,14,0.000000,21.147420,0.116879,99,99,0,0,0,1,0
9,99999,28,90000,80,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,36.727076,0.186873,99,99,0,0,0,0,0
9,99999,29,90000,23,0,0,9999,0.100000,99,0,0.020228,14,1.000000,26.335261,17.683119,99,99,0,0,0,1,0
9,99999,30,90000,8,70000,40,9999,0.100000,99,0,0.000000,14,1.000000,23.919348,11.631382,99,99,0,0,0,0,0
9,99999,31,90000,48,0,40,9999,0.100000,99,0,0.000000,14,0.000000,28.339209,6.547386,99,99,0,0,0,0,0
9,99999,32,90000,88,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,34.274303,0.192426,99,99,0,0,0,0,0
9,99999,33,90000,46,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,19.119024,0.335303,99,99,0,0,0,0,0
9,99999,34,90000,61,20000,0,9999,0.100000,99,0,0.154959,14,0.000000,19.460649,0.297275,99,99,0,0,0,0,1
9,99999,35,90000,61,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,19.126452,0.103382,99,99,0,0,0,0,0
9,99999,36,90000,88,10000,41,9999,0.100000,99,0,0.000000,14,5.000000,29.189561,9.420900,99,99,0,0,0,0,0
9,99999,37,90000,88,0,43,9999,0.100000,99,0,0.000000,14,8.000000,24.645348,11.899663,99,99,0,0,0,0,0
9,99999,38,90000,50,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,24.158718,5.762058,99,99,0,0,0,0,0
9,99999,39,90000,9,60000,40,9999,0.100000,99,0,0.000000,14,0.000000,19.680978,0.610354,99,99,0,0,0,0,0
9,99999,40,90000,8,70000,40,9999,0.100000,99,0,0.000000,14,1.000000,25.813696,9.140355,99,99,0,0,0,0,0
9,99999,41,90000,46,20000,40,9999,0.100000,99,0,0.000000,14,2.000000,22.982690,11.316170,99,99,0,0,0,0,0
9,99999,42,90000,50,20000,40,9999,0.100000,99,0,0.000000,14,1.000000,29.904258,8.442010,99,99,0,0,0,0,0
9,99999,43,90000,94,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,27.947144,1.316205,99,99,0,0,0,0,0
9,99999,44,90000,87,0,90,9999,0.100000,99,0,0.324479,14,0.000000,26.570076,1.185368,99,99,1,0,0,0,0
9,99999,45,90000,9,60000,40,9999,0.100000,99,0,0.000000,14,2.000000,26.218913,6.045190,99,99,0,0,0,0,0
9,99999,46,90000,50,20000,40,9999,0.100000,99,0,0.000000,14,1.000000,25.159944,20.930639,99,99,0,0,0,0,0
9,99999,47,90000,80,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,19.718980,1.659242,99,99,0,0,0,0,0
9,99999,48,90000,88,10000,40,9999,0.100000,99,0,0.000000,14,1.000000,27.227414,4.887798,99,99,0,0,0,0,0
9,99999,49,90000,87,0,40,9999,0.100000,99,0,0.000000,14,0.000000,33.932375,0.400941,99,99,0,0,0,0,0
9,99999,50,90000,88,0,40,9999,0.100000,99,0,0.000000,14,0.000000,29.065510,3.238873,99,99,0,0,0,0,0
9,99999,51,90000,88,10000,40,9999,0.100000,99,0,0.000000,14,2.000000,30.471330,9.945954,99,99,0,0,0,0,0
9,99999,52,90000,46,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,30.488756,12.669034,99,99,0,0,0,0,0
9,99999,53,90000,61,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,19.763875,5.493071,99,99,0,0,0,0,0
9,99999,54,90000,79,40000,0,9999,0.100000,99,0,0.009823,14,0.000000,28.524378,0.090473,99,99,0,0,0,1,0
9,99999,55,90000,88,0,40,9999,0.100000,99,0,0.000000,14,0.000000,29.838198,0.969059,99,99,0,0,0,0,0
9,99999,56,90000,88,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,29.876864,1.351602,99,99,0,0,0,0,0
9,99999,57,90000,79,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,18.959640,0.082917,99,99,0,0,0,0,0
9,99999,58,90000,44,0,40,9999,0.100000,99,0,0.000000,14,0.000000,28.983217,0.144332,99,99,0,0,0,0,0
9,99999,59,90000,80,20000,40,9999,0.100000,99,0,0.000000,14,1.000000,27.839232,7.832706,99,99,0,0,0,0,0
9,99999,60,90000,79,40000,46,9999,0.100000,99,0,0.000000,14,17.000000,23.907808,22.253146,99,99,0,0,0,0,0
9,99999,61,90000,61,20000,40,9999,0.100000,99,0,0.000000,14,2.000000,26.641072,18.326222,99,99,0,0,0,0,0
9,99999,62,90000,46,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,27.987382,5.997418,99,99,0,0,0,0,0
9,99999,63,90000,46,20000,40,9999,0.100000,99,0,0.000000,14,1.000000,25.551572,5.064124,99,99,0,0,0,0,0
9,99999,64,90000,88,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,24.508614,0.292949,99,99,0,0,0,0,0
9,99999,65,90000,87,0,40,9999,0.100000,99,0,0.000000,14,0.000000,28.704551,0.161359,99,99,0,0,0,0,0
9,99999,66,90000,87,0,40,9999,0.065000,99,0,0.000000,14,0.000000,24.738275,0.536056,99,99,0,0,0,0,0
9,99999,67,90000,9,60000,40,9999,0.100000,99,0,0.000000,14,0.000000,27.586576,4.916282,99,99,0,0,0,0,0
9,99999,68,90000,8,70000,40,9999,0.100000,99,0,0.000000,14,0.000000,15.980555,0.239023,99,99,0,0,0,0,0
9,99999,69,90000,88,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,26.815046,11.092240,99,99,0,0,0,0,0
9,99999,70,90000,48,0,40,9999,0.100000,99,0,0.000000,14,0.000000,29.215691,0.098088,99,99,0,0,0,0,0
9,99999,71,90000,88,0,0,9999,0.100000,99,0,0.008187,14,2.000000,30.022902,3.421566,99,99,0,0,1,0,0
9,99999,72,90000,50,20000,40,9999,0.100000,99,0,0.000000,14,1.000000,26.217272,23.778893,99,99,0,0,0,0,0
9,99999,73,90000,80,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,20.037243,1.490766,99,99,0,0,0,0,0
9,99999,74,90000,44,0,40,9999,0.100000,99,0,0.000000,14,1.000000,28.350684,5.127647,99,99,0,0,0,0,0
9,99999,75,90000,80,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,34.115033,10.818144,99,99,0,0,0,0,0
9,99999,76,90000,94,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,24.307979,0.502782,99,99,0,0,0,0,0
9,99999,77,90000,88,10000,0,9999,0.100000,99,0,0.175975,14,0.000000,34.445063,0.526304,99,99,0,1,0,0,0
9,99999,78,90000,23,0,40,9999,0.100000,99,0,0.000000,14,0.000000,29.794690,1.369839,99,99,0,0,0,0,0
9,99999,79,90000,46,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,33.326824,0.170037,99,99,0,0,0,0,0
9,99999,80,90000,50,20000,40,9999,0.100000,99,0,0.000000,14,1.000000,27.799380,3.596938,99,99,0,0,0,0,0
9,99999,81,90000,46,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,18.821169,0.099112,99,99,0,0,0,0,0
9,99999,82,90000,80,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,24.525928,0.490269,99,99,0,0,0,0,0
9,99999,83,90000,48,0,40,9999,0.100000,99,0,0.000000,14,0.000000,36.354698,0.200308,99,99,0,0,0,0,0
9,99999,84,90000,46,20000,40,9999,0.100000,99,0,0.000000,14,1.000000,25.449531,13.426868,99,99,0,0,0,0,0
9,99999,85,90000,79,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,34.041084,0.261347,99,99,0,0,0,0,0
9,99999,86,90000,46,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,21.100160,0.161584,99,99,0,0,0,0,0
9,99999,87,90000,94,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,29.834327,0.622581,99,99,0,0,0,0,0
9,99999,88,90000,8,70000,40,9999,0.100000,99,0,0.000000,14,0.000000,33.770753,2.283281,99,99,0,0,0,0,0
9,99999,89,90000,48,0,40,9999,0.100000,99,0,0.000000,14,1.000000,30.046644,8.970275,99,99,0,0,0,0,0
9,99999,90,90000,94,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,29.855890,0.899569,99,99,0,0,0,0,0
9,99999,91,90000,88,0,40,9999,0.100000,99,0,0.000000,14,2.000000,28.104067,14.242650,99,99,0,0,0,0,0
9,99999,92,90000,8,70000,40,9999,0.100000,99,0,0.000000,14,0.000000,29.850857,0.112740,99,99,0,0,0,0,0
9,99999,93,90000,8,70000,40,9999,0.100000,99,0,0.000000,14,0.000000,19.311221,0.573441,99,99,0,0,0,0,0
9,99999,94,90000,79,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,24.037485,0.543464,99,99,0,0,0,0,0
9,99999,95,90000,23,0,40,9999,0.100000,99,0,0.000000,14,0.000000,28.855609,5.160993,99,99,0,0,0,0,0
9,99999,96,90000,88,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,24.343474,2.295566,99,99,0,0,0,0,0
9,99999,97,90000,9,60000,0,9999,0.100000,99,0,0.320960,14,0.000000,18.974321,4.310106,99,99,0,0,1,0,0
9,99999,98,90000,88,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,19.456210,17.276201,99,99,0,0,0,0,0
9,99999,99,90000,87,0,40,9999,0.100000,99,0,0.000000,14,0.000000,19.204682,0.786745,99,99,0,0,0,0,0
10,109999,0,100000,2,80000,40,9999,0.100000,99,0,0.000000,14,0.000000,30.069868,10.533676,99,99,0,0,0,0,0
10,109999,1,100000,9,60000,40,9999,0.100000,99,0,0.000000,14,0.000000,25.366837,5.780344,99,99,0,0,0,0,0
10,109999,2,100000,46,20000,40,9999,0.100000,99,0,0.000000,14,3.000000,31.693194,9.057255,99,99,0,0,0,0,0
10,109999,3,100000,2,80000,40,9999,0.100000,99,0,0.000000,14,0.000000,24.477458,1.272178,99,99,0,0,0,0,0
10,109999,4,100000,88,0,0,9999,0.100000,99,0,0.497918,14,0.000000,33.579564,0.368523,99,99,0,0,0,0,1
10,109999,5,100000,2,80000,41,9999,0.100000,99,0,0.000000,14,4.000000,25.298630,6.263939,99,99,0,0,0,0,0
10,109999,6,100000,2,80000,40,9999,0.100000,99,0,0.000000,14,0.000000,29.245013,1.181196,99,99,0,0,0,0,0
10,109999,7,100000,88,0,40,9999,0.100000,99,0,0.000000,14,3.000000,35.216500,3.396428,99,99,0,0,0,0,0
10,109999,8,100000,46,20000,44,9999,0.100000,99,0,0.000000,14,11.000000,24.416759,14.175790,99,99,0,0,0,0,0
10,109999,9,100000,88,0,40,9999,0.100000,99,0,0.000000,14,2.000000,27.255847,7.150693,99,99,0,0,0,0,0
10,109999,10,100000,60,90000,40,9999,0.100000,99,0,0.000000,15,0.000000,19.316295,1.015371,99,99,0,0,0,0,0
10,109999,11,100000,80,20000,0,9999,0.100000,99,0,0.154621,14,0.000000,30.341766,0.162777,99,99,0,1,0,0,0
10,109999,12,100000,48,0,40,9999,0.100000,99,0,0.000000,14,2.000000,31.925330,4.686908,99,99,0,0,0,0,0
10,109999,13,100000,88,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,29.317555,1.013997,99,99,0,0,0,0,0
10,109999,14,100000,48,0,0,9999,0.100000,99,0,0.047082,14,0.000000,20.074433,1.371037,99,99,0,0,1,0,0
10,109999,15,100000,9,60000,40,9999,0.100000,99,0,0.000000,14,0.000000,24.700652,1.038314,99,99,0,0,0,0,0
10,109999,16,100000,94,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,29.903595,0.115089,99,99,0,0,0,0,0
10,109999,17,100000,48,0,40,9999,0.100000,99,0,0.000000,14,0.000000,34.879738,0.250194,99,99,0,0,0,0,0
10,109999,18,100000,94,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,27.566197,1.342057,99,99,0,0,0,0,0
10,109999,19,100000,9,60000,40,9999,0.100000,99,0,0.000000,14,0.000000,29.813471,2.371975,99,99,0,0,0,0,0
10,109999,20,100000,88,10000,40,9999,0.100000,99,0,0.000000,14,1.000000,29.087571,12.951675,99,99,0,0,0,0,0
10,109999,21,100000,61,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,24.347452,5.704308,99,99,0,0,0,0,0
10,109999,22,100000,9,60000,0,9999,0.100000,99,0,0.023600,14,0.000000,24.201316,0.610508,99,99,0,0,0,0,1
10,109999,23,100000,61,20000,40,9999,0.100000,99,0,0.000000,14,1.000000,28.042524,9.479413,99,99,0,0,0,0,0
10,109999,24,100000,8,70000,40,9999,0.100000,99,0,0.000000,14,0.000000,25.777473,0.676893,99,99,0,0,0,0,0
10,109999,25,100000,80,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,24.362397,0.550561,99,99,0,0,0,0,0
10,109999,26,100000,2,80000,40,9999,0.100000,99,0,0.000000,14,0.000000,18.496139,0.238913,99,99,0,0,0,0,0
10,109999,27,100000,2,80000,0,9999,0.100000,99,0,0.006987,14,0.000000,21.148443,0.115142,99,99,0,0,0,1,0
10,109999,28,100000,46,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,36.727022,0.196730,99,99,0,0,0,0,0
10,109999,29,100000,94,10000,0,9999,0.100000,99,0,0.289724,14,0.000000,24.907242,0.877489,99,99,0,0,0,1,0
10,109999,30,100000,88,0,40,9999,0.100000,99,0,0.000000,14,2.000000,23.568609,7.503899,99,99,0,0,0,0,0
10,109999,31,100000,87,0,41,9999,0.100000,99,0,0.000000,14,3.000000,27.706792,21.838682,99,99,0,0,0,0,0
10,109999,32,100000,44,0,40,9999,0.100000,99,0,0.000000,14,0.000000,34.272883,0.189449,99,99,0,0,0,0,0
10,109999,33,100000,23,0,40,9999,0.100000,99,0,0.000000,14,0.000000,19.009339,0.680698,99,99,0,0,0,0,0
10,109999,34,100000,61,20000,0,9999,0.100000,99,0,0.188157,14,0.000000,19.433897,0.283394,99,99,0,0,0,0,1
10,109999,35,100000,88,0,40,9999,0.100000,99,0,0.000000,14,0.000000,19.114409,0.127517,99,99,0,0,0,0,0
10,109999,36,100000,2,80000,45,9999,0.100000,99,0,0.000000,14,13.000000,24.470395,14.917316,99,99,0,0,0,0,0
10,109999,37,100000,94,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,30.941406,0.142284,99,99,0,0,0,0,0
10,109999,38,100000,46,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,23.991406,5.980498,99,99,0,0,0,0,0
10,109999,39,100000,8,70000,40,9999,0.100000,99,0,0.000000,14,0.000000,19.854250,0.620434,99,99,0,0,0,0,0
10,109999,40,100000,88,10000,40,9999,0.100000,99,0,0.000000,14,1.000000,25.353000,9.720131,99,99,0,0,0,0,0
10,109999,41,100000,88,0,42,9999,0.100000,99,0,0.000000,14,6.000000,22.220385,13.985355,99,99,0,0,0,0,0
10,109999,42,100000,2,80000,40,9999,0.100000,99,0,0.000000,14,3.000000,28.631149,11.328552,99,99,0,0,0,0,0
10,109999,43,100000,23,0,0,9999,0.100000,99,0,0.151874,15,0.000000,27.838091,0.753506,99,99,0,0,0,0,1
10,109999,44,100000,8,70000,90,9999,0.100000,99,0,9.724233,14,1.000000,26.630333,5.632273,99,99,1,0,0,0,0
10,109999,45,100000,44,0,40,9999,0.100000,99,0,0.000000,14,0.000000,24.419216,5.116991,99,99,0,0,0,0,0
10,109999,46,100000,23,0,40,9999,0.100000,99,0,0.000000,14,1.000000,25.042410,8.592640,99,99,0,0,0,0,0
10,109999,47,100000,46,20000,43,9999,0.100000,99,0,0.000000,14,7.000000,20.283824,12.401932,99,99,0,0,0,0,0
10,109999,48,100000,50,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,28.168358,1.922467,99,99,0,0,0,0,0
10,109999,49,100000,44,0,40,9999,0.100000,99,0,0.000000,14,0.000000,33.933189,0.413526,99,99,0,0,0,0,0
10,109999,50,100000,87,0,40,9999,0.100000,99,0,0.000000,14,0.000000,29.124045,2.379519,99,99,0,0,0,0,0
10,109999,51,100000,2,80000,41,9999,0.100000,99,0,0.000000,15,4.000000,29.324427,19.679054,99,99,0,0,0,0,0
10,109999,52,100000,46,20000,40,9999,0.100000,99,0,0.000000,14,1.000000,30.728526,10.900916,99,99,0,0,0,0,0
10,109999,53,100000,2,80000,40,9999,0.100000,99,0,0.000000,14,1.000000,19.897004,3.536027,99,99,0,0,0,0,0
10,109999,54,100000,9,60000,0,9999,0.100000,99,0,0.865757,15,0.000000,28.528610,0.523137,99,99,0,0,0,1,0
10,109999,55,100000,87,0,40,9999,0.100000,99,0,0.000000,14,0.000000,29.810669,0.799867,99,99,0,0,0,0,0
10,109999,56,100000,61,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.719361,1.193219,99,99,0,0,0,0,0
10,109999,57,100000,87,0,40,9999,0.100000,99,0,0.000000,14,0.000000,18.955842,0.091233,99,99,0,0,0,0,0
10,109999,58,100000,80,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,28.986808,0.271339,99,99,0,0,0,0,0
10,109999,59,100000,88,10000,41,9999,0.100000,99,0,0.000000,14,3.000000,27.282360,22.670942,99,99,0,0,0,0,0
10,109999,60,100000,87,0,40,9999,0.100000,99,0,0.000000,15,2.000000,29.203983,5.806472,99,99,0,0,0,0,0
10,109999,61,100000,94,10000,40,9999,0.100000,99,0,0.000000,14,1.000000,25.174014,10.931646,99,99,0,0,0,0,0
10,109999,62,100000,9,60000,40,9999,0.100000,99,0,0.000000,14,0.000000,27.751682,1.962027,99,99,0,0,0,0,0
10,109999,63,100000,48,0,40,9999,0.100000,99,0,0.000000,14,0.000000,25.690056,1.183371,99,99,0,0,0,0,0
10,109999,64,100000,50,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,24.509342,0.515793,99,99,0,0,0,0,0
10,109999,65,100000,80,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,28.699590,0.168171,99,99,0,0,0,0,0
10,109999,66,100000,88,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,24.708853,1.003727,99,99,0,0,0,0,0
10,109999,67,100000,2,80000,41,9999,0.100000,99,0,0.000000,15,4.000000,27.561312,6.786934,99,99,0,0,0,0,0
10,109999,68,100000,88,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,15.978848,0.238932,99,99,0,0,0,0,0
10,109999,69,100000,88,10000,40,9999,0.100000,99,0,0.000000,15,1.000000,26.375664,6.320590,99,99,0,0,0,0,0
10,109999,70,100000,94,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,29.218748,0.196401,99,99,0,0,0,0,0
10,109999,71,100000,80,20000,0,9999,0.100000,99,0,0.010449,14,0.000000,27.789104,0.147153,99,99,0,0,1,0,0
10,109999,72,100000,87,0,40,9999,0.100000,99,0,0.000000,14,2.000000,24.903306,23.080512,99,99,0,0,0,0,0
10,109999,73,100000,50,20000,40,9999,0.065000,99,0,0.000000,14,0.000000,20.023329,0.497167,99,99,0,0,0,0,0
10,109999,74,100000,61,20000,40,9999,0.100000,99,0,0.000000,14,1.000000,27.951116,8.637665,99,99,0,0,0,0,0
10,109999,75,100000,44,0,40,9999,0.100000,99,0,0.000000,14,0.000000,34.433366,1.867457,99,99,0,0,0,0,0
10,109999,76,100000,87,0,40,9999,0.100000,99,0,0.000000,14,0.000000,24.330612,0.360548,99,99,0,0,0,0,0
10,109999,77,100000,88,0,0,9999,0.100000,99,0,1.178876,14,0.000000,34.514182,0.755034,99,99,0,1,0,0,0
10,109999,78,100000,61,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,29.726854,1.207808,99,99,0,0,0,0,0
10,109999,79,100000,44,0,40,9999,0.100000,99,0,0.000000,15,0.000000,33.326007,0.164947,99,99,0,0,0,0,0
10,109999,80,100000,61,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.271727,3.646241,99,99,0,0,0,0,0
10,109999,81,100000,9,60000,40,9999,0.100000,99,0,0.000000,14,0.000000,18.824374,0.072549,99,99,0,0,0,0,0
10,109999,82,100000,9,60000,40,9999,0.100000,99,0,0.000000,14,0.000000,24.515306,0.742439,99,99,0,0,0,0,0
10,109999,83,100000,44,0,40,9999,0.100000,99,0,0.000000,14,0.000000,36.356264,0.198104,99,99,0,0,0,0,0
10,109999,84,100000,61,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,25.508695,1.293639,99,99,0,0,0,0,0
10,109999,85,100000,8,70000,40,9999,0.100000,99,0,0.000000,14,0.000000,34.040371,0.259113,99,99,0,0,0,0,0
10,109999,86,100000,94,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,21.099783,0.159780,99,99,0,0,0,0,0
10,109999,87,100000,46,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.770054,0.468391,99,99,0,0,0,0,0
10,109999,88,100000,44,0,40,9999,0.100000,99,0,0.000000,15,0.000000,33.768774,2.278070,99,99,0,0,0,0,0
10,109999,89,100000,61,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,29.483792,2.247481,99,99,0,0,0,0,0
10,109999,90,100000,48,0,40,9999,0.100000,99,0,0.000000,14,0.000000,29.746218,0.607524,99,99,0,0,0,0,0
10,109999,91,100000,88,10000,40,9999,0.100000,99,0,0.000000,14,2.000000,28.124673,6.370389,99,99,0,0,0,0,0
10,109999,92,100000,87,0,40,9999,0.100000,99,0,0.000000,14,0.000000,29.850563,0.111758,99,99,0,0,0,0,0
10,109999,93,100000,94,10000,40,9999,0.100000,99,0,0.000000,14,1.000000,19.505194,1.487665,99,99,0,0,0,0,0
10,109999,94,100000,2,80000,40,9999,0.100000,99,0,0.000000,15,0.000000,24.075199,0.608074,99,99,0,0,0,0,0
10,109999,95,100000,44,0,40,9999,0.100000,99,0,0.000000,14,0.000000,28.984507,1.042651,99,99,0,0,0,0,0
10,109999,96,100000,46,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,24.385530,2.316521,99,99,0,0,0,0,0
10,109999,97,100000,2,80000,0,9999,0.100000,99,0,0.231183,14,0.000000,18.609906,0.297083,99,99,0,0,1,0,0
10,109999,98,100000,8,70000,40,9999,0.100000,99,0,0.000000,14,1.000000,19.145814,19.727504,99,99,0,0,0,0,0
10,109999,99,100000,2,80000,40,9999,0.100000,99,0,0.000000,14,2.000000,19.416482,9.889357,99,99,0,0,0,0,0
11,119999,0,110000,87,0,40,9999,0.100000,99,0,0.000000,15,2.000000,29.496892,8.433754,99,99,0,0,0,0,0
11,119999,1,110000,61,20000,40,9999,0.100000,99,0,0.000000,15,1.000000,25.762399,8.254240,99,99,0,0,0,0,0
11,119999,2,110000,9,60000,40,9999,0.100000,99,0,0.000000,15,1.000000,28.143029,3.280319,99,99,0,0,0,0,0
11,119999,3,110000,60,90000,40,9999,0.100000,99,0,0.000000,15,0.000000,23.761083,1.215546,99,99,0,0,0,0,0
11,119999,4,110000,46,20000,0,9999,0.100000,99,0,0.494876,17,0.000000,33.580421,0.348853,99,99,0,0,0,0,1
11,119999,5,110000,9,60000,40,9999,0.100000,99,0,0.000000,17,0.000000,26.647896,1.006475,99,99,0,0,0,0,0
11,119999,6,110000,2,80000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.324658,7.617576,99,99,0,0,0,0,0
