generation,resource_type,initial_x_pos, initial_y_pos, final_x_pos, final_y_pos, distance, isCollected
63,3,-6.510317, -9.148927,-6.510316, -9.148926,0.000002,1
63,3,5.291131, 2.900735,5.291149, 2.900790,0.000058,0
63,3,-8.217073, 5.930583,-8.139750, 5.813570,0.140254,0
63,3,6.217234, -0.469833,6.220074, -0.471394,0.003242,0
63,3,-5.741568, 2.543163,-5.747259, 2.546219,0.006459,0
63,3,-5.378109, -8.593045,-5.378109, -8.593045,0.000000,1
63,3,8.245642, 9.021524,8.260675, 8.957663,0.065608,0
63,4,-9.313834, -4.947283,-9.313713, -4.947267,0.000122,0
63,4,5.517812, -9.381405,5.517812, -9.381405,0.000000,1
63,4,-7.714314, -8.618234,-7.714314, -8.618234,0.000000,1
63,4,-1.575383, -5.897530,-1.575673, -5.896122,0.001439,0
63,4,-2.265136, -2.021713,-2.262532, -2.021135,0.002668,0
63,4,9.400090, 9.400048,9.400002, 9.400010,0.000108,0
63,4,5.110221, -6.444445,4.869954, -6.600115,0.286290,0
63,4,-1.957101, -6.664349,-1.952389, -6.664198,0.004726,0
63,4,-9.269005, 6.661990,-9.276361, 6.650222,0.013880,0
63,4,-8.145540, 5.836556,-8.049603, 5.709484,0.159221,0
63,5,-7.500588, -3.207304,-7.541868, -3.153232,0.068028,0
63,5,7.119088, -1.666219,7.037466, -1.639761,0.085803,0
63,5,4.401071, -0.955528,4.388772, -0.951285,0.013011,0
63,5,-9.151228, 4.849360,-9.092953, 4.784879,0.086913,0
63,5,7.094069, 9.283052,7.144752, 9.258609,0.056270,0
63,5,9.197213, -8.801247,9.178863, -8.751630,0.052902,1
63,5,8.347621, -1.543863,8.265488, -1.543124,0.082137,0
63,5,-2.085813, 4.653468,-2.084868, 4.652967,0.001070,0
63,5,-3.176030, 0.069765,-3.175579, 0.069597,0.000483,0
63,5,0.205951, -8.853721,0.205951, -8.853724,0.000004,1
64,1,-5.308712, -0.050397,-5.308913, -0.050492,0.000223,0
64,1,-6.769501, 1.849139,-6.769498, 1.849205,0.000067,0
64,1,-1.713568, -8.524666,-1.713522, -8.524588,0.000090,1
64,1,5.728585, -4.031913,5.728685, -4.031918,0.000101,0
64,1,6.389961, -9.020473,6.389193, -9.020280,0.000792,1
64,1,-0.817115, -8.588144,-0.816686, -8.588245,0.000450,1
64,1,9.640074, 6.128444,9.639999, 6.128276,0.000184,0
64,1,-9.811765, -8.750455,-9.811983, -8.750838,0.000444,1
64,1,-6.187185, -8.798845,-6.187223, -8.798734,0.000171,1
64,1,8.867372, -9.459702,8.823373, -9.456886,0.044089,1
64,2,-4.607793, 7.304615,-4.607709, 7.304643,0.000089,0
64,2,-0.162650, -2.080184,-0.162602, -2.080170,0.000049,0
64,2,-4.996824, -9.262869,-4.996824, -9.262869,0.000000,1
64,2,4.390019, -4.812919,4.155988, -4.657927,0.280702,0
64,2,-9.333761, -8.734530,-9.333761, -8.734530,0.000000,1
64,2,-5.022098, 9.169297,-4.997772, 9.176811,0.025461,0
64,2,-9.580564, -9.179066,-9.580564, -9.179066,0.000000,1
64,2,7.578149, -8.610290,7.578149, -8.610290,0.000000,1
64,2,9.552251, -8.585188,9.546521, -8.546601,0.039011,1
64,2,7.784205, -2.536892,7.759240, -2.511457,0.035640,0
64,3,4.577636, -3.940500,4.355967, -3.760137,0.285776,0
64,3,-9.334820, -2.643950,-9.355751, -2.713761,0.072882,0
64,3,1.890822, -4.311221,1.890844, -4.311252,0.000039,0
64,3,-6.510316, -9.148926,-6.510316, -9.148927,0.000001,1
64,3,5.291149, 2.900756,5.291142, 2.900782,0.000028,0
64,3,-8.139891, 5.813558,-8.041964, 5.632119,0.206182,0
64,3,6.220085, -0.471370,6.222876, -0.472978,0.003221,0
64,3,-5.747249, 2.546226,-5.752798, 2.549735,0.006565,0
64,3,-5.378109, -8.593045,-5.378109, -8.593045,0.000000,1
64,3,8.260684, 8.957656,8.321535, 8.926726,0.068261,0
64,4,-9.313740, -4.947270,-9.313755, -4.947269,0.000016,0
64,4,5.517812, -9.381405,5.517812, -9.381405,0.000000,1
64,4,-7.714314, -8.618234,-7.714314, -8.618234,0.000000,1
64,4,-1.575658, -5.896143,-1.575646, -5.894918,0.001226,0
64,4,-2.262530, -2.021158,-2.259569, -2.020936,0.002970,0
64,4,9.400001, 9.400003,9.399982, 9.399987,0.000045,0
64,4,4.869965, -6.600103,4.702950, -6.661007,0.177773,0
64,4,-1.952387, -6.664186,-1.948860, -6.663311,0.003685,0
64,4,-9.276387, 6.650214,-9.276310, 6.650245,0.000083,0
64,4,-8.049553, 5.709532,-7.914803, 5.543197,0.214068,0
64,5,-7.541852, -3.153222,-7.585031, -3.098679,0.069566,0
64,5,7.037454, -1.639770,7.009253, -1.613299,0.038678,0
64,5,4.388748, -0.951300,4.378270, -0.947606,0.011110,0
64,5,-9.092965, 4.784853,-9.002840, 4.760897,0.093255,0
64,5,7.144764, 9.258591,7.232728, 9.292587,0.094305,0
64,5,9.178864, -8.751627,9.166530, -8.702568,0.050586,1
64,5,8.265490, -1.543133,8.240036, -1.517604,0.036050,0
64,5,-2.084865, 4.652988,-2.084439, 4.652735,0.000495,0
64,5,-3.175574, 0.069580,-3.175106, 0.069542,0.000472,0
64,5,0.205950, -8.853726,0.205961, -8.853722,0.000012,1
65,1,-5.308844, -0.050432,-5.308949, -0.050528,0.000143,0
65,1,-6.769563, 1.849141,-6.769573, 1.849167,0.000028,0
65,1,-1.713447, -8.524577,-1.713856, -8.524805,0.000468,1
65,1,5.728620, -4.031981,5.728669, -4.031904,0.000092,0
65,1,6.389218, -9.020260,6.389198, -9.020037,0.000224,1
65,1,-0.816579, -8.588328,-0.816518, -8.587960,0.000397,1
65,1,9.640064, 6.128339,9.640115, 6.128276,0.000081,0
65,1,-9.811980, -8.750911,-9.811748, -8.750576,0.000408,1
65,1,-6.187257, -8.798777,-6.187271, -8.798984,0.000208,1
65,1,8.823347, -9.456855,8.796084, -9.455771,0.027284,1
65,2,-4.607747, 7.304605,-4.607675, 7.304620,0.000074,0
65,2,-0.162630, -2.080216,-0.162626, -2.080103,0.000113,0
65,2,-4.996824, -9.262869,-4.996824, -9.262869,0.000000,1
65,2,4.156094, -4.658042,4.061844, -4.650655,0.094541,0
65,2,-9.333761, -8.734530,-9.333761, -8.734530,0.000000,1
65,2,-4.997781, 9.176790,-4.999198, 9.175384,0.001997,0
65,2,-9.580564, -9.179066,-9.580564, -9.179066,0.000000,1
65,2,7.578149, -8.610290,7.578149, -8.610290,0.000000,1
65,2,9.546577, -8.546544,9.543569, -8.513946,0.032737,1
65,2,7.759215, -2.511456,7.735388, -2.482004,0.037886,0
65,3,4.355924, -3.760152,4.157146, -3.650574,0.226980,0
65,3,-9.355756, -2.713727,-9.338416, -2.459212,0.255104,0
65,3,1.890876, -4.311240,1.890941, -4.311261,0.000068,0
65,3,-6.510316, -9.148927,-6.510347, -9.148920,0.000032,1
65,3,5.291143, 2.900748,5.291183, 2.900743,0.000040,0
65,3,-8.041949, 5.632147,-7.563284, 4.760297,0.994606,0
65,3,6.222883, -0.472960,6.225609, -0.474605,0.003184,0
65,3,-5.752782, 2.549746,-5.758531, 2.552955,0.006584,0
65,3,-5.378109, -8.593045,-5.378109, -8.593045,0.000000,1
65,3,8.321559, 8.926704,8.348333, 8.804191,0.125405,0
65,4,-9.313783, -4.947275,-9.313715, -4.947325,0.000086,0
65,4,5.517812, -9.381405,5.517812, -9.381405,0.000000,1
65,4,-7.714314, -8.618234,-7.714314, -8.618234,0.000000,1
65,4,-1.575632, -5.894938,-1.575715, -5.893867,0.001074,0
65,4,-2.259569, -2.020961,-2.256934, -2.020541,0.002668,0
65,4,9.399979, 9.399986,9.400345, 9.399552,0.000580,0
65,4,4.702966, -6.660994,4.547458, -6.685573,0.157439,0
65,4,-1.948871, -6.663318,-1.947240, -6.663711,0.001678,0
65,4,-9.276337, 6.650237,-9.370338, 6.601770,0.105761,0
65,4,-7.914774, 5.543201,-7.462862, 4.648129,1.002685,0
65,5,-7.585024, -3.098666,-7.626337, -3.046045,0.066901,0
65,5,7.009268, -1.613293,6.984340, -1.586494,0.036601,0
65,5,4.378246, -0.947621,4.368853, -0.944230,0.009986,0
65,5,-9.002805, 4.760886,-8.730210, 4.612632,0.310302,0
65,5,7.232724, 9.292587,7.225480, 9.295865,0.007951,0
65,5,9.166530, -8.702564,9.158138, -8.660543,0.042850,1
65,5,8.240017, -1.517610,8.218702, -1.490086,0.034812,0
65,5,-2.084436, 4.652756,-2.083963, 4.651831,0.001039,0
65,5,-3.175102, 0.069525,-3.174812, 0.069494,0.000294,0
65,5,0.205961, -8.853724,0.205956, -8.853727,0.000006,1
66,1,-5.308880, -0.050468,-5.308894, -0.050551,0.000084,0
66,1,-6.769638, 1.849101,-6.769478, 1.849178,0.000177,0
66,1,-1.713850, -8.524664,-1.714012, -8.525205,0.000565,1
66,1,5.728605, -4.031966,5.728656, -4.031901,0.000083,0
66,1,6.389199, -9.019964,6.388650, -9.019650,0.000644,1
66,1,-0.816569, -8.587914,-0.816243, -8.587854,0.000348,1
66,1,9.640180, 6.128339,9.640079, 6.128336,0.000100,0
66,1,-9.811814, -8.750574,-9.811348, -8.750178,0.000612,1
66,1,-6.187271, -8.798984,-6.187271, -8.798984,0.000000,1
66,1,8.796050, -9.455740,8.795609, -9.455597,0.000475,1
66,2,-4.607712, 7.304584,-4.607563, 7.304649,0.000162,0
66,2,-0.162654, -2.080148,-0.162639, -2.080054,0.000095,0
66,2,-4.996824, -9.262869,-4.996824, -9.262869,0.000000,1
66,2,4.061912, -4.650717,3.885765, -4.396390,0.309370,0
66,2,-9.333761, -8.734530,-9.333761, -8.734530,0.000000,1
66,2,-4.999204, 9.175389,-4.992194, 9.174364,0.007085,0
66,2,-9.580564, -9.179066,-9.580564, -9.179066,0.000000,1
66,2,7.578149, -8.610290,7.578149, -8.610290,0.000000,1
66,2,9.543558, -8.513928,9.548686, -8.478103,0.036192,1
66,2,7.735374, -2.482000,7.712508, -2.447346,0.041518,0
66,3,4.157173, -3.650588,4.286273, -3.675545,0.131490,0
66,3,-9.338399, -2.459225,-9.265960, -2.291752,0.182469,0
66,3,1.890973, -4.311249,1.891009, -4.311246,0.000037,0
66,3,-6.510347, -9.148920,-6.510347, -9.148920,0.000000,1
66,3,5.291183, 2.900708,5.291146, 2.900727,0.000041,0
66,3,-7.563224, 4.760226,-7.399322, 4.163246,0.619071,0
66,3,6.225618, -0.474583,6.228428, -0.476336,0.003312,0
66,3,-5.758520, 2.552963,-5.764169, 2.556348,0.006586,0
66,3,-5.378109, -8.593045,-5.378109, -8.593045,0.000000,1
66,3,8.348433, 8.804109,8.449862, 8.658072,0.177805,0
66,4,-9.313743, -4.947330,-9.313721, -4.947303,0.000035,0
66,4,5.517812, -9.381405,5.517812, -9.381405,0.000000,1
66,4,-7.714314, -8.618234,-7.714314, -8.618234,0.000000,1
66,4,-1.575703, -5.893883,-1.575705, -5.892573,0.001312,0
66,4,-2.256933, -2.020568,-2.273343, -2.000597,0.025848,0
66,4,9.399807, 9.399652,9.399933, 9.399874,0.000285,0
66,4,4.547447, -6.685586,4.394756, -6.705832,0.154027,0
66,4,-1.947210, -6.663718,-1.945235, -6.664960,0.002334,0
66,4,-9.370339, 6.601801,-9.400001, 6.647696,0.054646,0
66,4,-7.462799, 4.648069,-7.369884, 4.026166,0.628806,0
66,5,-7.626325, -3.046028,-7.669513, -2.992225,0.068992,0
66,5,6.984342, -1.586503,6.962718, -1.561010,0.033428,0
66,5,4.368823, -0.944250,4.360418, -0.941232,0.008931,0
66,5,-8.730122, 4.612544,-8.468068, 4.311108,0.399419,0
66,5,7.225630, 9.295930,7.357503, 9.201472,0.162212,0
66,5,9.158137, -8.660531,9.163665, -8.628467,0.032537,1
66,5,8.218705, -1.490097,8.200408, -1.459824,0.035373,0
66,5,-2.083960, 4.651852,-2.083253, 4.651363,0.000860,0
66,5,-3.174807, 0.069479,-3.174321, 0.069279,0.000527,0
66,5,0.205956, -8.853729,0.205964, -8.853724,0.000010,1
67,1,-5.308825, -0.050491,-5.308977, -0.050587,0.000180,0
67,1,-6.769543, 1.849114,-6.769534, 1.849106,0.000012,0
67,1,-1.714015, -8.525144,-1.714537, -8.525052,0.000531,1
67,1,5.728590, -4.031964,5.728606, -4.031864,0.000101,0
67,1,6.388578, -9.019668,6.388733, -9.019848,0.000253,1
67,1,-0.816206, -8.587877,-0.815863, -8.587881,0.000343,1
67,1,9.640143, 6.128400,9.640074, 6.128296,0.000125,0
67,1,-9.811347, -8.750231,-9.811271, -8.750725,0.000500,1
67,1,-6.187271, -8.798984,-6.187271, -8.798984,0.000000,1
67,1,8.795646, -9.455635,8.795579, -9.455570,0.000116,1
67,2,-4.607600, 7.304611,-4.607565, 7.304581,0.000046,0
67,2,-0.162668, -2.080099,-0.162642, -2.080111,0.000029,0
67,2,-4.996824, -9.262869,-4.996824, -9.262869,0.000000,1
67,2,3.885741, -4.396433,3.658958, -4.182995,0.311426,0
67,2,-9.333761, -8.734530,-9.333761, -8.734530,0.000000,1
67,2,-4.992165, 9.174384,-4.986046, 9.174662,0.006128,0
67,2,-9.580564, -9.179066,-9.580564, -9.179066,0.000000,1
67,2,7.578149, -8.610290,7.578149, -8.610290,0.000000,1
67,2,9.548738, -8.478045,9.562055, -8.432444,0.047506,1
67,2,7.712518, -2.447353,7.692013, -2.409063,0.043434,0
67,3,4.286296, -3.675514,4.283863, -3.653851,0.021799,0
67,3,-9.265942, -2.291750,-9.199528, -2.140408,0.165273,0
67,3,1.891041, -4.311234,1.890935, -4.311296,0.000123,0
67,3,-6.510347, -9.148920,-6.510347, -9.148920,0.000000,1
67,3,5.291146, 2.900692,5.291139, 2.900773,0.000082,0
67,3,-7.399337, 4.163345,-7.902576, -1.514636,5.700238,0
67,3,6.228439, -0.476310,6.231281, -0.478010,0.003311,0
67,3,-5.764149, 2.556362,-5.770135, 2.559787,0.006897,0
67,3,-5.378109, -8.593045,-5.378109, -8.593045,0.000000,1
67,3,8.449871, 8.658077,8.492480, 8.594395,0.076623,0
67,4,-9.313748, -4.947309,-9.313684, -4.947373,0.000092,0
67,4,5.517812, -9.381405,5.517812, -9.381405,0.000000,1
67,4,-7.714314, -8.618234,-7.714314, -8.618234,0.000000,1
67,4,-1.575688, -5.892595,-1.575838, -5.891104,0.001499,0
67,4,-2.273342, -2.000626,-2.279672, -1.989633,0.012685,0
67,4,9.399921, 9.399874,9.400013, 9.400010,0.000164,0
67,4,4.394738, -6.705847,4.241006, -6.719984,0.154381,0
67,4,-1.945219, -6.664946,-1.943631, -6.665869,0.001837,0
67,4,-9.399999, 6.647698,-9.398764, 7.129501,0.481804,0
67,4,-7.369886, 4.026176,-7.913776, -1.653912,5.706069,0
67,5,-7.669500, -2.992210,-7.709867, -2.984042,0.041186,0
67,5,6.962710, -1.561000,6.944466, -1.537263,0.029938,0
67,5,4.360391, -0.941251,4.352311, -0.938374,0.008577,0
67,5,-8.468108, 4.311102,-8.122194, 3.730790,0.677019,0
67,5,7.357529, 9.201470,7.440157, 9.199658,0.082648,0
67,5,9.163671, -8.628460,9.173177, -8.591004,0.038643,1
67,5,8.200399, -1.459811,8.184554, -1.427703,0.035806,0
67,5,-2.083249, 4.651384,-2.082416, 4.650960,0.000935,0
67,5,-3.174316, 0.069263,-3.173618, 0.069208,0.000701,0
67,5,0.205964, -8.853726,0.205960, -8.853724,0.000004,1
68,1,-5.308908, -0.050525,-5.308951, -0.050573,0.000065,0
68,1,-6.769598, 1.849042,-6.769530, 1.849072,0.000075,0
68,1,-1.714460, -8.525026,-1.714128, -8.525163,0.000360,1
68,1,5.728541, -4.031927,5.728591, -4.031899,0.000058,0
68,1,6.388696, -9.019894,6.388875, -9.019954,0.000212,1
68,1,-0.815939, -8.587963,-0.815741, -8.587876,0.000218,1
68,1,9.640140, 6.128361,9.639976, 6.128311,0.000171,0
68,1,-9.811306, -8.750751,-9.810832, -8.750768,0.000484,1
68,1,-6.187271, -8.798984,-6.187271, -8.798984,0.000000,1
68,1,8.795606, -9.455591,8.795687, -9.455622,0.000087,1
68,2,-4.607604, 7.304545,-4.607600, 7.304575,0.000030,0
68,2,-0.162671, -2.080156,-0.162607, -2.080141,0.000065,0
68,2,-4.996824, -9.262869,-4.996824, -9.262869,0.000000,1
68,2,3.658945, -4.183001,3.476777, -3.872032,0.360398,0
68,2,-9.333761, -8.734530,-9.333761, -8.734530,0.000000,1
68,2,-4.986054, 9.174653,-4.969602, 9.174104,0.016462,0
68,2,-9.580564, -9.179066,-9.580564, -9.179066,0.000000,1
68,2,7.578149, -8.610290,7.578149, -8.610290,0.000000,1
68,2,9.561967, -8.432403,9.570016, -8.369887,0.063033,1
68,2,7.692017, -2.409070,7.658095, -2.404684,0.034208,0
68,3,4.283888, -3.653820,4.278893, -3.640772,0.013971,0
68,3,-9.199514, -2.140337,-9.190928, -1.933568,0.206947,0
68,3,1.890969, -4.311283,1.890971, -4.311310,0.000030,0
68,3,-6.510347, -9.148920,-6.510347, -9.148920,0.000000,1
68,3,5.291139, 2.900738,5.291179, 2.900826,0.000097,0
68,3,-7.902568, -1.514638,-7.930081, -1.549790,0.044641,0
68,3,6.231289, -0.477986,6.234339, -0.479775,0.003538,0
68,3,-5.770117, 2.559802,-5.776426, 2.563257,0.007194,0
68,3,-5.378109, -8.593045,-5.378109, -8.593045,0.000000,1
68,3,8.492477, 8.594375,8.555192, 8.495618,0.116987,0
68,4,-9.313711, -4.947378,-9.313584, -4.947330,0.000136,0
68,4,5.517812, -9.381405,5.517812, -9.381405,0.000000,1
68,4,-7.714314, -8.618234,-7.714314, -8.618234,0.000000,1
68,4,-1.575827, -5.891116,-1.576023, -5.889728,0.001403,0
68,4,-2.279675, -1.989662,-2.298702, -1.973662,0.024860,0
68,4,9.399999, 9.399997,9.400001, 9.399981,0.000216,0
68,4,4.240992, -6.719999,4.087238, -6.731815,0.154207,0
68,4,-1.943627, -6.665865,-1.941745, -6.665620,0.001899,0
68,4,-9.398771, 7.129496,-9.399641, 7.416173,0.286679,0
68,4,-7.913768, -1.653916,-7.950452, -1.703488,0.061669,0
68,5,-7.709868, -2.984024,-7.729527, -3.015029,0.036712,0
68,5,6.944462, -1.537262,6.903191, -1.517589,0.045720,0
68,5,4.352278, -0.938397,4.345434, -0.935818,0.007314,0
68,5,-8.122289, 3.730698,-7.267812, 3.676866,0.857310,0
68,5,7.440176, 9.199658,7.602784, 9.211205,0.163018,0
68,5,9.173179, -8.591004,9.192911, -8.539301,0.055341,1
68,5,8.184555, -1.427702,8.147903, -1.421144,0.037234,0
68,5,-2.082413, 4.650981,-2.081532, 4.650310,0.001108,0
68,5,-3.173612, 0.069192,-3.173242, 0.069133,0.000376,0
68,5,0.205959, -8.853726,0.205960, -8.853727,0.000002,1
69,1,-5.308886, -0.050513,-5.309072, -0.050567,0.000194,0
69,1,-6.769594, 1.849007,-6.769518, 1.849110,0.000128,0
69,1,-1.714130, -8.525103,-1.714281, -8.525342,0.000283,1
69,1,5.728525, -4.031965,5.728590, -4.031886,0.000102,0
69,1,6.388874, -9.019999,6.388674, -9.019748,0.000321,1
69,1,-0.815785, -8.587839,-0.815823, -8.587676,0.000200,1
69,1,9.640040, 6.128376,9.639946, 6.128356,0.000096,0
69,1,-9.810956, -8.750757,-9.810696, -8.750845,0.000275,1
69,1,-6.187271, -8.798984,-6.187271, -8.798984,0.000000,1
69,1,8.795742, -9.455619,8.795644, -9.455237,0.000413,1
69,2,-4.607637, 7.304539,-4.607665, 7.304585,0.000054,0
69,2,-0.162635, -2.080185,-0.162646, -2.080163,0.000025,0
69,2,-4.996824, -9.262869,-4.996824, -9.262869,0.000000,1
69,2,3.476651, -3.871948,3.296486, -3.522112,0.393503,0
69,2,-9.333761, -8.734530,-9.333761, -8.734530,0.000000,1
69,2,-4.969610, 9.174099,-4.960277, 9.173779,0.009340,0
69,2,-9.580564, -9.179066,-9.580564, -9.179066,0.000000,1
69,2,7.578149, -8.610290,7.578149, -8.610290,0.000000,1
69,2,9.570070, -8.369904,9.585489, -8.276575,0.094594,1
69,2,7.658074, -2.404641,7.616205, -2.427918,0.047909,0
69,3,4.278915, -3.640745,4.276390, -3.638423,0.003430,0
69,3,-9.190973, -1.933487,-9.211319, -1.739306,0.195244,0
69,3,1.891003, -4.311298,1.890958, -4.311340,0.000062,0
69,3,-6.510347, -9.148920,-6.510347, -9.148920,0.000000,1
69,3,5.291180, 2.900792,5.291292, 2.900822,0.000115,0
69,3,-7.930118, -1.549812,-8.224646, -1.701920,0.331487,0
69,3,6.234355, -0.479736,6.236872, -0.480848,0.002752,0
69,3,-5.776410, 2.563269,-5.782577, 2.566595,0.007006,0
69,3,-5.378109, -8.593045,-5.378109, -8.593045,0.000000,1
69,3,8.555167, 8.495635,8.545220, 8.436502,0.059964,0
69,4,-9.313612, -4.947336,-9.313622, -4.947355,0.000022,0
69,4,5.517812, -9.381405,5.517812, -9.381405,0.000000,1
69,4,-7.714314, -8.618234,-7.714314, -8.618234,0.000000,1
69,4,-1.576010, -5.889746,-1.575907, -5.888556,0.001194,0
69,4,-2.298700, -1.973693,-2.328921, -1.949108,0.038958,0
69,4,9.400002, 9.399981,9.396552, 9.396093,0.005227,0
69,4,4.087220, -6.731833,3.928729, -6.736473,0.158559,0
69,4,-1.941755, -6.665630,-1.940000, -6.662003,0.004030,0
69,4,-9.399633, 7.416182,-9.400055, 8.135440,0.719258,0
69,4,-7.950462, -1.703479,-8.020063, -1.752952,0.085393,0
69,5,-7.729540, -3.015042,-7.758349, -3.030516,0.032702,0
69,5,6.903182, -1.517595,6.854279, -1.499113,0.052279,0
69,5,4.345409, -0.935836,4.339533, -0.933580,0.006294,0
69,5,-7.267804, 3.676880,-7.138687, 3.783420,0.167398,0
69,5,7.602828, 9.211191,7.630092, 9.201398,0.028970,0
69,5,9.192917, -8.539298,9.238659, -8.453596,0.097145,1
69,5,8.147902, -1.421152,8.104794, -1.440069,0.047077,0
69,5,-2.081532, 4.650321,-2.080765, 4.649773,0.000948,0
69,5,-3.173237, 0.069118,-3.172663, 0.069118,0.000575,0
69,5,0.205960, -8.853729,0.205944, -8.853715,0.000021,1
70,1,-5.309004, -0.050505,-5.309069, -0.050497,0.000065,0
70,1,-6.769582, 1.849045,-6.769425, 1.849060,0.000158,0
70,1,-1.714307, -8.525322,-1.714532, -8.525620,0.000408,1
70,1,5.728523, -4.031950,5.728611, -4.031932,0.000090,0
70,1,6.388675, -9.019819,6.388474, -9.019313,0.000545,1
70,1,-0.815791, -8.587633,-0.815624, -8.587345,0.000333,1
70,1,9.640011, 6.128420,9.639996, 6.128345,0.000076,0
70,1,-9.810688, -8.750781,-9.811016, -8.751084,0.000457,1
70,1,-6.187271, -8.798984,-6.187271, -8.798984,0.000000,1
70,1,8.795598, -9.455277,8.795630, -9.455278,0.000118,1
70,2,-4.607703, 7.304548,-4.607742, 7.304617,0.000079,0
70,2,-0.162674, -2.080207,-0.162621, -2.080125,0.000098,0
70,2,-4.996824, -9.262869,-4.996824, -9.262869,0.000000,1
70,2,3.296482, -3.522122,3.302792, -1.753405,1.768729,0
70,2,-9.333761, -8.734530,-9.333761, -8.734530,0.000000,1
70,2,-4.960250, 9.173821,-4.955589, 9.173331,0.004687,0
70,2,-9.580564, -9.179066,-9.580564, -9.179066,0.000000,1
70,2,7.578149, -8.610290,7.578149, -8.610290,0.000000,1
70,2,9.585374, -8.276555,9.603841, -8.121580,0.156249,1
70,2,7.616202, -2.427889,7.588133, -2.410707,0.032912,0
70,3,4.276416, -3.638391,4.273634, -3.636222,0.003528,0
70,3,-9.211301, -1.739309,-9.245220, -1.688321,0.061240,0
70,3,1.890991, -4.311328,1.890937, -4.311352,0.000059,0
70,3,-6.510347, -9.148920,-6.510347, -9.148920,0.000000,1
70,3,5.291293, 2.900787,5.291262, 2.900827,0.000051,0
70,3,-8.224671, -1.701908,-8.319462, -1.766350,0.114622,0
70,3,6.236857, -0.480889,6.229400, -0.462350,0.019983,0
70,3,-5.782553, 2.566612,-5.701950, 2.508329,0.099468,0
70,3,-5.378109, -8.593045,-5.378109, -8.593045,0.000000,1
70,3,8.545204, 8.436511,8.541425, 8.374885,0.061742,0
70,4,-9.313651, -4.947361,-9.313678, -4.947295,0.000072,0
70,4,5.517812, -9.381405,5.517812, -9.381405,0.000000,1
70,4,-7.714314, -8.618234,-7.714314, -8.618234,0.000000,1
70,4,-1.575894, -5.888575,-1.575722, -5.887579,0.001010,0
70,4,-2.328919, -1.949134,-2.353841, -1.921279,0.037377,0
70,4,9.396537, 9.396153,9.371747, 9.371712,0.034815,0
70,4,3.928708, -6.736462,3.771728, -6.740255,0.157026,0
70,4,-1.940036, -6.662040,-1.940120, -6.660258,0.001784,0
70,4,-9.399891, 8.135511,-9.400000, 9.035694,0.900183,0
70,4,-8.020074, -1.752966,-8.116793, -1.782593,0.101155,0
70,5,-7.758363, -3.030523,-7.787569, -3.033395,0.029347,0
70,5,6.854281, -1.499110,6.835376, -1.485067,0.023550,0
70,5,4.339512, -0.933596,4.334133, -0.931524,0.005764,0
70,5,-7.138678, 3.783430,-6.081628, 3.901378,1.063610,0
70,5,7.630095, 9.201385,7.649179, 9.165993,0.040209,0
70,5,9.238670, -8.453586,9.296700, -8.293830,0.169968,1
70,5,8.104787, -1.440070,8.086805, -1.429376,0.020922,0
70,5,-2.080762, 4.649793,-2.080175, 4.649406,0.000703,0
70,5,-3.172658, 0.069101,-3.172270, 0.069159,0.000394,0
70,5,0.205944, -8.853718,0.205950, -8.853701,0.000018,1
71,1,-5.309001, -0.050435,-5.309041, -0.050531,0.000104,0
71,1,-6.769490, 1.848995,-6.769378, 1.849178,0.000215,0
71,1,-1.714532, -8.525691,-1.714556, -8.525809,0.000165,1
71,1,5.728548, -4.031994,5.728576, -4.031884,0.000114,0
71,1,6.388477, -9.019379,6.388311, -9.019616,0.000302,1
71,1,-0.815622, -8.587300,-0.815549, -8.587896,0.000612,1
71,1,9.640061, 6.128411,9.640000, 6.128386,0.000066,0
71,1,-9.811055, -8.751085,-9.811013, -8.751199,0.000121,1
71,1,-6.187271, -8.798984,-6.187271, -8.798984,0.000000,1
71,1,8.795589, -9.455235,8.795551, -9.455590,0.000358,1
