generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
8,89999,22,80000,30,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.433256,0,0,0,0,0,0,0
8,89999,23,80000,30,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.240026,0,0,0,0,0,0,0
8,89999,24,80000,52,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.238551,0,0,0,0,0,0,0
8,89999,25,80000,30,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,21.059100,0,0,0,0,0,0,0
8,89999,26,80000,10,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.334549,0,0,0,0,0,0,0
8,89999,27,80000,10,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.017678,0,0,0,0,0,0,0
8,89999,28,80000,50,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.404980,0,0,0,0,0,0,0
8,89999,29,80000,50,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,12.300232,0,0,0,0,0,0,0
8,89999,30,80000,10,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.182458,0,0,0,0,0,0,0
8,89999,31,80000,52,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.863034,0,0,0,0,0,0,0
8,89999,32,80000,10,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.230105,0,0,0,0,0,0,0
8,89999,33,80000,52,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.351748,0,0,0,0,0,0,0
8,89999,34,80000,52,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.742013,0,0,0,0,0,0,0
8,89999,35,80000,50,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.337811,0,0,0,0,0,0,0
8,89999,36,80000,52,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.317707,0,0,0,0,0,0,0
8,89999,37,80000,10,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.694235,0,0,0,0,0,0,0
8,89999,38,80000,10,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.285925,0,0,0,0,0,0,0
8,89999,39,80000,52,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.207321,0,0,0,0,0,0,0
8,89999,40,80000,30,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.734676,0,0,0,0,0,0,0
8,89999,41,80000,52,0,49,9999,0.100000,0,0,0.000000,6,10.000000,0.000000,11.328651,0,0,0,0,0,0,0
8,89999,42,80000,52,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.076055,0,0,0,0,0,0,0
8,89999,43,80000,30,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,17.044468,0,0,0,0,0,0,0
8,89999,44,80000,30,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.428735,0,0,0,0,0,0,0
8,89999,45,80000,8,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.592922,0,0,0,0,0,0,0
8,89999,46,80000,50,0,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,16.874050,0,0,0,0,0,0,0
8,89999,47,80000,8,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.104489,0,0,0,0,0,0,0
8,89999,48,80000,8,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.381476,0,0,0,0,0,0,0
8,89999,49,80000,52,0,49,9999,0.100000,0,0,0.000000,6,8.000000,0.000000,14.342546,0,0,0,0,0,0,0
8,89999,50,80000,52,20000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,9.621311,0,0,0,0,0,0,0
8,89999,51,80000,52,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.805408,0,0,0,0,0,0,0
8,89999,52,80000,8,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.100360,0,0,0,0,0,0,0
8,89999,53,80000,50,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.020625,0,0,0,0,0,0,0
8,89999,54,80000,10,40000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,6.653213,0,0,0,0,0,0,0
8,89999,55,80000,30,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.310644,0,0,0,0,0,0,0
8,89999,56,80000,10,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.228076,0,0,0,0,0,0,0
8,89999,57,80000,52,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.532790,0,0,0,0,0,0,0
8,89999,58,80000,30,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.550778,0,0,0,0,0,0,0
8,89999,59,80000,52,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.119300,0,0,0,0,0,0,0
8,89999,60,80000,10,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.099589,0,0,0,0,0,0,0
8,89999,61,80000,52,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.275404,0,0,0,0,0,0,0
8,89999,62,80000,52,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.457518,0,0,0,0,0,0,0
8,89999,63,80000,52,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.479702,0,0,0,0,0,0,0
8,89999,64,80000,50,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.796825,0,0,0,0,0,0,0
8,89999,65,80000,52,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.116521,0,0,0,0,0,0,0
8,89999,66,80000,8,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.131593,0,0,0,0,0,0,0
8,89999,67,80000,8,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.148779,0,0,0,0,0,0,0
8,89999,68,80000,52,0,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,11.208308,0,0,0,0,0,0,0
8,89999,69,80000,30,40000,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,7.879285,0,0,0,0,0,0,0
8,89999,70,80000,10,40000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,5.746482,0,0,0,0,0,0,0
8,89999,71,80000,8,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.142333,0,0,0,0,0,0,0
8,89999,72,80000,52,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.456612,0,0,0,0,0,0,0
8,89999,73,80000,50,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.611263,0,0,0,0,0,0,0
8,89999,74,80000,50,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.756440,0,0,0,0,0,0,0
8,89999,75,80000,30,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.483543,0,0,0,0,0,0,0
8,89999,76,80000,30,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.224939,0,0,0,0,0,0,0
8,89999,77,80000,50,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.061803,0,0,0,0,0,0,0
8,89999,78,80000,50,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.935634,0,0,0,0,0,0,0
8,89999,79,80000,52,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,7.914886,0,0,0,0,0,0,0
8,89999,80,80000,50,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.180173,0,0,0,0,0,0,0
8,89999,81,80000,30,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.940298,0,0,0,0,0,0,0
8,89999,82,80000,30,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.223729,0,0,0,0,0,0,0
8,89999,83,80000,52,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.149428,0,0,0,0,0,0,0
8,89999,84,80000,52,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,12.725290,0,0,0,0,0,0,0
8,89999,85,80000,10,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.147653,0,0,0,0,0,0,0
8,89999,86,80000,52,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.492073,0,0,0,0,0,0,0
8,89999,87,80000,52,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.597467,0,0,0,0,0,0,0
8,89999,88,80000,52,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.560512,0,0,0,0,0,0,0
8,89999,89,80000,50,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.719659,0,0,0,0,0,0,0
8,89999,90,80000,50,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.009758,0,0,0,0,0,0,0
8,89999,91,80000,10,40000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.144016,0,0,0,0,0,0,0
8,89999,92,80000,52,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.077357,0,0,0,0,0,0,0
8,89999,93,80000,52,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.977846,0,0,0,0,0,0,0
8,89999,94,80000,52,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.680370,0,0,0,0,0,0,0
8,89999,95,80000,52,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.152775,0,0,0,0,0,0,0
8,89999,96,80000,8,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.752226,0,0,0,0,0,0,0
8,89999,97,80000,50,0,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,17.644783,0,0,0,0,0,0,0
8,89999,98,80000,50,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.132946,0,0,0,0,0,0,0
8,89999,99,80000,52,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.747941,0,0,0,0,0,0,0
9,99999,0,90000,8,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.205432,0,0,0,0,0,0,0
9,99999,1,90000,8,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,16.868546,0,0,0,0,0,0,0
9,99999,2,90000,8,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.224646,0,0,0,0,0,0,0
9,99999,3,90000,30,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.256778,0,0,0,0,0,0,0
9,99999,4,90000,50,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.995856,0,0,0,0,0,0,0
9,99999,5,90000,50,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.174206,0,0,0,0,0,0,0
9,99999,6,90000,10,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,21.125308,0,0,0,0,0,0,0
9,99999,7,90000,10,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.822372,0,0,0,0,0,0,0
9,99999,8,90000,52,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,12.068329,0,0,0,0,0,0,0
9,99999,9,90000,50,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.206717,0,0,0,0,0,0,0
9,99999,10,90000,52,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,7.744785,0,0,0,0,0,0,0
9,99999,11,90000,8,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.632217,0,0,0,0,0,0,0
9,99999,12,90000,50,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.281362,0,0,0,0,0,0,0
9,99999,13,90000,8,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.558899,0,0,0,0,0,0,0
9,99999,14,90000,50,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.198302,0,0,0,0,0,0,0
9,99999,15,90000,8,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.484354,0,0,0,0,0,0,0
9,99999,16,90000,30,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.365320,0,0,0,0,0,0,0
9,99999,17,90000,52,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.367883,0,0,0,0,0,0,0
9,99999,18,90000,30,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.116518,0,0,0,0,0,0,0
9,99999,19,90000,30,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.563374,0,0,0,0,0,0,0
9,99999,20,90000,50,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.281213,0,0,0,0,0,0,0
9,99999,21,90000,10,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,22.377802,0,0,0,0,0,0,0
9,99999,22,90000,10,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.416727,0,0,0,0,0,0,0
9,99999,23,90000,10,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,8.318840,0,0,0,0,0,0,0
9,99999,24,90000,52,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.232977,0,0,0,0,0,0,0
9,99999,25,90000,50,0,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,20.129761,0,0,0,0,0,0,0
9,99999,26,90000,8,50000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,9.398131,0,0,0,0,0,0,0
9,99999,27,90000,8,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.980022,0,0,0,0,0,0,0
9,99999,28,90000,52,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.539645,0,0,0,0,0,0,0
9,99999,29,90000,8,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.959794,0,0,0,0,0,0,0
9,99999,30,90000,52,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.493331,0,0,0,0,0,0,0
9,99999,31,90000,52,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.739727,0,0,0,0,0,0,0
9,99999,32,90000,30,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.217871,0,0,0,0,0,0,0
9,99999,33,90000,52,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.234131,0,0,0,0,0,0,0
9,99999,34,90000,52,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.976433,0,0,0,0,0,0,0
9,99999,35,90000,52,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.495489,0,0,0,0,0,0,0
9,99999,36,90000,8,50000,0,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.239679,0,0,0,0,0,0,1
9,99999,37,90000,50,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,2.642257,0,0,0,0,0,0,0
9,99999,38,90000,52,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.387756,0,0,0,0,0,0,0
9,99999,39,90000,10,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.537841,0,0,0,0,0,0,0
9,99999,40,90000,50,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,7.084897,0,0,0,0,0,0,0
9,99999,41,90000,50,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.232111,0,0,0,0,0,0,0
9,99999,42,90000,30,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.556409,0,0,0,0,0,0,0
9,99999,43,90000,50,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.783336,0,0,0,0,0,0,0
9,99999,44,90000,10,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.572546,0,0,0,0,0,0,0
9,99999,45,90000,8,50000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,2.608101,0,0,0,0,0,0,0
9,99999,46,90000,8,50000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,12.252686,0,0,0,0,0,0,0
9,99999,47,90000,52,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.115408,0,0,0,0,0,0,0
9,99999,48,90000,30,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.488153,0,0,0,0,0,0,0
9,99999,49,90000,50,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.043222,0,0,0,0,0,0,0
9,99999,50,90000,52,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,17.563045,0,0,0,0,0,0,0
9,99999,51,90000,8,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.731444,0,0,0,0,0,0,0
9,99999,52,90000,52,20000,49,9999,0.100000,0,0,0.000000,6,11.000000,0.000000,18.989170,0,0,0,0,0,0,0
9,99999,53,90000,30,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.016175,0,0,0,0,0,0,0
9,99999,54,90000,52,20000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,7.406618,0,0,0,0,0,0,0
9,99999,55,90000,8,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.576144,0,0,0,0,0,0,0
9,99999,56,90000,52,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.414269,0,0,0,0,0,0,0
9,99999,57,90000,52,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.173784,0,0,0,0,0,0,0
9,99999,58,90000,30,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.431668,0,0,0,0,0,0,0
9,99999,59,90000,50,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.567744,0,0,0,0,0,0,0
9,99999,60,90000,10,40000,49,9999,0.100000,0,0,0.000000,6,8.000000,0.000000,18.789276,0,0,0,0,0,0,0
9,99999,61,90000,8,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.226414,0,0,0,0,0,0,0
9,99999,62,90000,52,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.557648,0,0,0,0,0,0,0
9,99999,63,90000,8,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.192575,0,0,0,0,0,0,0
9,99999,64,90000,30,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.519058,0,0,0,0,0,0,0
9,99999,65,90000,8,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.099279,0,0,0,0,0,0,0
9,99999,66,90000,10,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.144743,0,0,0,0,0,0,0
9,99999,67,90000,30,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.149286,0,0,0,0,0,0,0
9,99999,68,90000,52,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,8.599702,0,0,0,0,0,0,0
9,99999,69,90000,52,0,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,13.486693,0,0,0,0,0,0,0
9,99999,70,90000,52,20000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,5.856801,0,0,0,0,0,0,0
9,99999,71,90000,10,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.138498,0,0,0,0,0,0,0
9,99999,72,90000,10,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.248034,0,0,0,0,0,0,0
9,99999,73,90000,52,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.475565,0,0,0,0,0,0,0
9,99999,74,90000,8,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.967521,0,0,0,0,0,0,0
9,99999,75,90000,52,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.339881,0,0,0,0,0,0,0
9,99999,76,90000,52,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.228368,0,0,0,0,0,0,0
9,99999,77,90000,50,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.060659,0,0,0,0,0,0,0
9,99999,78,90000,52,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,9.155699,0,0,0,0,0,0,0
9,99999,79,90000,52,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.047160,0,0,0,0,0,0,0
9,99999,80,90000,8,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.154565,0,0,0,0,0,0,0
9,99999,81,90000,52,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.680883,0,0,0,0,0,0,0
9,99999,82,90000,50,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.292255,0,0,0,0,0,0,0
9,99999,83,90000,8,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.504038,0,0,0,0,0,0,0
9,99999,84,90000,8,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,18.210372,0,0,0,0,0,0,0
9,99999,85,90000,52,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.162554,0,0,0,0,0,0,0
9,99999,86,90000,52,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.131077,0,0,0,0,0,0,0
9,99999,87,90000,50,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.097351,0,0,0,0,0,0,0
9,99999,88,90000,50,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.350784,0,0,0,0,0,0,0
9,99999,89,90000,8,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.757539,0,0,0,0,0,0,0
9,99999,90,90000,52,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.009823,0,0,0,0,0,0,0
9,99999,91,90000,10,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.364941,0,0,0,0,0,0,0
9,99999,92,90000,10,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.077023,0,0,0,0,0,0,0
9,99999,93,90000,8,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.570392,0,0,0,0,0,0,0
9,99999,94,90000,10,40000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,2.814677,0,0,0,0,0,0,0
9,99999,95,90000,52,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.239051,0,0,0,0,0,0,0
9,99999,96,90000,8,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.890268,0,0,0,0,0,0,0
9,99999,97,90000,30,40000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,9.332428,0,0,0,0,0,0,0
9,99999,98,90000,50,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.113483,0,0,0,0,0,0,0
9,99999,99,90000,8,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.307739,0,0,0,0,0,0,0
10,109999,0,100000,30,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,24.094316,0,0,0,0,0,0,0
10,109999,1,100000,30,40000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,19.460948,0,0,0,0,0,0,0
10,109999,2,100000,52,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.223614,0,0,0,0,0,0,0
10,109999,3,100000,50,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.154550,0,0,0,0,0,0,0
10,109999,4,100000,52,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.022357,0,0,0,0,0,0,0
10,109999,5,100000,52,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.173858,0,0,0,0,0,0,0
10,109999,6,100000,30,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.229269,0,0,0,0,0,0,0
10,109999,7,100000,30,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.708680,0,0,0,0,0,0,0
10,109999,8,100000,50,0,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,12.938453,0,0,0,0,0,0,0
10,109999,9,100000,50,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.220687,0,0,0,0,0,0,0
10,109999,10,100000,52,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.198318,0,0,0,0,0,0,0
10,109999,11,100000,52,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.680932,0,0,0,0,0,0,0
10,109999,12,100000,52,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.101851,0,0,0,0,0,0,0
10,109999,13,100000,59,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.527965,0,0,0,0,0,0,0
10,109999,14,100000,30,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.201242,0,0,0,0,0,0,0
10,109999,15,100000,52,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.377309,0,0,0,0,0,0,0
10,109999,16,100000,59,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.407072,0,0,0,0,0,0,0
10,109999,17,100000,59,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.344886,0,0,0,0,0,0,0
10,109999,18,100000,10,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.132057,0,0,0,0,0,0,0
10,109999,19,100000,50,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.629888,0,0,0,0,0,0,0
10,109999,20,100000,52,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.229112,0,0,0,0,0,0,0
10,109999,21,100000,50,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,22.091539,0,0,0,0,0,0,0
10,109999,22,100000,30,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.689017,0,0,0,0,0,0,0
10,109999,23,100000,8,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.165412,0,0,0,0,0,0,0
10,109999,24,100000,52,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.225169,0,0,0,0,0,0,0
10,109999,25,100000,52,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,22.147804,0,0,0,0,0,0,0
10,109999,26,100000,8,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,7.026024,0,0,0,0,0,0,0
10,109999,27,100000,59,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.972552,0,0,0,0,0,0,0
10,109999,28,100000,8,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.395157,0,0,0,0,0,0,0
10,109999,29,100000,52,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.524923,0,0,0,0,0,0,0
10,109999,30,100000,59,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.498612,0,0,0,0,0,0,0
10,109999,31,100000,8,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.996433,0,0,0,0,0,0,0
10,109999,32,100000,50,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.241383,0,0,0,0,0,0,0
10,109999,33,100000,52,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.305809,0,0,0,0,0,0,0
10,109999,34,100000,50,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,15.577243,0,0,0,0,0,0,0
10,109999,35,100000,52,20000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,6.917736,0,0,0,0,0,0,0
