generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
9,99999,3,90000,31,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.616180,0,0,0,0,0,0,0
9,99999,4,90000,43,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,15.312425,0,0,0,0,0,0,0
9,99999,5,90000,43,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.056838,0,0,0,0,0,0,0
9,99999,6,90000,90,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.467718,0,0,0,0,0,0,0
9,99999,7,90000,17,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.118644,0,0,0,0,0,0,0
9,99999,8,90000,19,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.157730,0,0,0,0,0,0,0
9,99999,9,90000,43,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.691043,0,0,0,0,0,0,0
9,99999,10,90000,31,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.374299,0,0,0,0,0,0,0
9,99999,11,90000,31,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.575942,0,0,0,0,0,0,0
9,99999,12,90000,17,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,6.492262,0,0,0,0,0,0,0
9,99999,13,90000,19,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.686756,0,0,0,0,0,0,0
9,99999,14,90000,17,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.809073,0,0,0,0,0,0,0
9,99999,15,90000,17,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,11.244083,0,0,0,0,0,0,0
9,99999,16,90000,31,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.032975,0,0,0,0,0,0,0
9,99999,17,90000,31,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.835564,0,0,0,0,0,0,0
9,99999,18,90000,90,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.148402,0,0,0,0,0,0,0
9,99999,19,90000,43,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.136474,0,0,0,0,0,0,0
9,99999,20,90000,19,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.725075,0,0,0,0,0,0,0
9,99999,21,90000,31,10000,49,9999,0.100000,0,0,0.000000,6,7.000000,0.000000,14.324934,0,0,0,0,0,0,0
9,99999,22,90000,17,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.371419,0,0,0,0,0,0,0
9,99999,23,90000,19,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.846032,0,0,0,0,0,0,0
9,99999,24,90000,19,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,3.772323,0,0,0,0,0,0,0
9,99999,25,90000,43,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.423787,0,0,0,0,0,0,0
9,99999,26,90000,17,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.393303,0,0,0,0,0,0,0
9,99999,27,90000,90,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.480308,0,0,0,0,0,0,0
9,99999,28,90000,43,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.648082,0,0,0,0,0,0,0
9,99999,29,90000,43,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.141257,0,0,0,0,0,0,0
9,99999,30,90000,31,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.253551,0,0,0,0,0,0,0
9,99999,31,90000,43,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.925158,0,0,0,0,0,0,0
9,99999,32,90000,43,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.598096,0,0,0,0,0,0,0
9,99999,33,90000,31,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.366371,0,0,0,0,0,0,0
9,99999,34,90000,43,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.511806,0,0,0,0,0,0,0
9,99999,35,90000,90,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.112767,0,0,0,0,0,0,0
9,99999,36,90000,43,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.242121,0,0,0,0,0,0,0
9,99999,37,90000,17,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,6.786140,0,0,0,0,0,0,0
9,99999,38,90000,17,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.110101,0,0,0,0,0,0,0
9,99999,39,90000,19,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,3.224145,0,0,0,0,0,0,0
9,99999,40,90000,17,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.746525,0,0,0,0,0,0,0
9,99999,41,90000,19,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.499417,0,0,0,0,0,0,0
9,99999,42,90000,19,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.480384,0,0,0,0,0,0,0
9,99999,43,90000,90,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.535459,0,0,0,0,0,0,0
9,99999,44,90000,43,0,49,9999,0.100000,0,0,0.000000,6,10.000000,0.000000,22.105434,0,0,0,0,0,0,0
9,99999,45,90000,43,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,10.575188,0,0,0,0,0,0,0
9,99999,46,90000,19,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.536142,0,0,0,0,0,0,0
9,99999,47,90000,43,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.773963,0,0,0,0,0,0,0
9,99999,48,90000,31,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,7.850835,0,0,0,0,0,0,0
9,99999,49,90000,19,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.110147,0,0,0,0,0,0,0
9,99999,50,90000,90,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,13.292632,0,0,0,0,0,0,0
9,99999,51,90000,90,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.626719,0,0,0,0,0,0,0
9,99999,52,90000,17,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.471808,0,0,0,0,0,0,0
9,99999,53,90000,43,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.146156,0,0,0,0,0,0,0
9,99999,54,90000,19,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,9.825781,0,0,0,0,0,0,0
9,99999,55,90000,17,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.890219,0,0,0,0,0,0,0
9,99999,56,90000,43,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,4.244420,0,0,0,0,0,0,0
9,99999,57,90000,19,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.540507,0,0,0,0,0,0,0
9,99999,58,90000,19,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.746350,0,0,0,0,0,0,0
9,99999,59,90000,43,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.582311,0,0,0,0,0,0,0
9,99999,60,90000,43,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.215032,0,0,0,0,0,0,0
9,99999,61,90000,17,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,12.469673,0,0,0,0,0,0,0
9,99999,62,90000,17,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,8.841745,0,0,0,0,0,0,0
9,99999,63,90000,43,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.176203,0,0,0,0,0,0,0
9,99999,64,90000,31,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.578130,0,0,0,0,0,0,0
9,99999,65,90000,19,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.769170,0,0,0,0,0,0,0
9,99999,66,90000,31,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.480474,0,0,0,0,0,0,0
9,99999,67,90000,43,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,15.301768,0,0,0,0,0,0,0
9,99999,68,90000,19,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.224412,0,0,0,0,0,0,0
9,99999,69,90000,90,10000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.902021,0,0,0,0,0,0,0
9,99999,70,90000,43,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,19.117796,0,0,0,0,0,0,0
9,99999,71,90000,43,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,6.125846,0,0,0,0,0,0,0
9,99999,72,90000,17,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,7.520457,0,0,0,0,0,0,0
9,99999,73,90000,90,10000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,8.137612,0,0,0,0,0,0,0
9,99999,74,90000,90,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.797596,0,0,0,0,0,0,0
9,99999,75,90000,43,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.656487,0,0,0,0,0,0,0
9,99999,76,90000,90,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.442088,0,0,0,0,0,0,0
9,99999,77,90000,19,0,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,7.294359,0,0,0,0,0,0,0
9,99999,78,90000,90,10000,49,9999,0.100000,0,0,0.000000,6,13.000000,0.000000,19.198539,0,0,0,0,0,0,0
9,99999,79,90000,31,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.652644,0,0,0,0,0,0,0
9,99999,80,90000,19,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,11.493786,0,0,0,0,0,0,0
9,99999,81,90000,19,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.716738,0,0,0,0,0,0,0
9,99999,82,90000,19,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.081710,0,0,0,0,0,0,0
9,99999,83,90000,90,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.499606,0,0,0,0,0,0,0
9,99999,84,90000,90,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.754051,0,0,0,0,0,0,0
9,99999,85,90000,17,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,9.984179,0,0,0,0,0,0,0
9,99999,86,90000,90,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,10.034663,0,0,0,0,0,0,0
9,99999,87,80000,19,0,49,19999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.665408,0,0,0,0,0,0,0
9,99999,88,90000,90,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.293353,0,0,0,0,0,0,0
9,99999,89,90000,90,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.587537,0,0,0,0,0,0,0
9,99999,90,90000,43,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,11.793879,0,0,0,0,0,0,0
9,99999,91,90000,17,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.108178,0,0,0,0,0,0,0
9,99999,92,90000,90,10000,9,9999,0.100000,0,0,34.210526,6,7.000000,0.000000,10.841470,0,0,0,0,1,0,0
9,99999,93,90000,43,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.356952,0,0,0,0,0,0,0
9,99999,94,90000,43,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.101917,0,0,0,0,0,0,0
9,99999,95,90000,19,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.109531,0,0,0,0,0,0,0
9,99999,96,90000,43,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.931133,0,0,0,0,0,0,0
9,99999,97,90000,90,10000,9,9999,0.100000,0,0,63.604250,6,7.000000,0.000000,9.256615,0,0,0,0,1,0,0
9,99999,98,90000,90,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.250033,0,0,0,0,0,0,0
9,99999,99,90000,31,10000,9,9999,0.100000,0,0,34.210526,6,7.000000,0.000000,16.240314,0,0,0,0,1,0,0
10,109999,0,100000,43,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,12.499748,0,0,0,0,0,0,0
10,109999,1,100000,19,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,7.354212,0,0,0,0,0,0,0
10,109999,2,100000,43,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,16.034360,0,0,0,0,0,0,0
10,109999,3,100000,31,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.582641,0,0,0,0,0,0,0
10,109999,4,100000,97,90000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,11.553656,0,0,0,0,0,0,0
10,109999,5,100000,19,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,14.550635,0,0,0,0,0,0,0
10,109999,6,100000,43,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.132017,0,0,0,0,0,0,0
10,109999,7,100000,97,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.320834,0,0,0,0,0,0,0
10,109999,8,100000,43,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.091303,0,0,0,0,0,0,0
10,109999,9,100000,31,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,2.272394,0,0,0,0,0,0,0
10,109999,10,100000,17,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.453934,0,0,0,0,0,0,0
10,109999,11,100000,97,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.656436,0,0,0,0,0,0,0
10,109999,12,100000,31,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,5.985652,0,0,0,0,0,0,0
10,109999,13,100000,19,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.802997,0,0,0,0,0,0,0
10,109999,14,100000,17,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.670579,0,0,0,0,0,0,0
10,109999,15,100000,97,90000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,6.667181,0,0,0,0,0,0,0
10,109999,16,100000,43,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.949697,0,0,0,0,0,0,0
10,109999,17,100000,31,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.178575,0,0,0,0,0,0,0
10,109999,18,100000,19,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.180756,0,0,0,0,0,0,0
10,109999,19,100000,43,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.134961,0,0,0,0,0,0,0
10,109999,20,100000,19,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.041604,0,0,0,0,0,0,0
10,109999,21,100000,17,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.057604,0,0,0,0,0,0,0
10,109999,22,100000,17,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.396422,0,0,0,0,0,0,0
10,109999,23,100000,43,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.837734,0,0,0,0,0,0,0
10,109999,24,100000,97,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.230134,0,0,0,0,0,0,0
10,109999,25,100000,19,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.035002,0,0,0,0,0,0,0
10,109999,26,100000,43,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.388853,0,0,0,0,0,0,0
10,109999,27,100000,17,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.063290,0,0,0,0,0,0,0
10,109999,28,100000,97,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.083274,0,0,0,0,0,0,0
10,109999,29,100000,17,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.133836,0,0,0,0,0,0,0
10,109999,30,100000,31,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.240795,0,0,0,0,0,0,0
10,109999,31,100000,97,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.593737,0,0,0,0,0,0,0
10,109999,32,100000,43,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.554950,0,0,0,0,0,0,0
10,109999,33,100000,17,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.397710,0,0,0,0,0,0,0
10,109999,34,100000,17,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.334672,0,0,0,0,0,0,0
10,109999,35,100000,31,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.124516,0,0,0,0,0,0,0
10,109999,36,100000,43,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.483345,0,0,0,0,0,0,0
10,109999,37,100000,17,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.472524,0,0,0,0,0,0,0
10,109999,38,100000,31,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.648510,0,0,0,0,0,0,0
10,109999,39,100000,43,0,49,9999,0.100000,0,0,0.000000,6,8.000000,0.000000,20.466054,0,0,0,0,0,0,0
10,109999,40,100000,90,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.623411,0,0,0,0,0,0,0
10,109999,41,100000,19,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.495767,0,0,0,0,0,0,0
10,109999,42,100000,43,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.430525,0,0,0,0,0,0,0
10,109999,43,100000,97,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.138890,0,0,0,0,0,0,0
10,109999,44,100000,90,10000,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,15.648329,0,0,0,0,0,0,0
10,109999,45,100000,31,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.960080,0,0,0,0,0,0,0
10,109999,46,100000,43,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.522958,0,0,0,0,0,0,0
10,109999,47,100000,43,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.617834,0,0,0,0,0,0,0
10,109999,48,100000,17,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,21.111436,0,0,0,0,0,0,0
10,109999,49,100000,43,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.011561,0,0,0,0,0,0,0
10,109999,50,100000,17,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,10.228081,0,0,0,0,0,0,0
10,109999,51,100000,31,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.636713,0,0,0,0,0,0,0
10,109999,52,100000,17,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.486554,0,0,0,0,0,0,0
10,109999,53,100000,43,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.547705,0,0,0,0,0,0,0
10,109999,54,100000,90,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,11.988540,0,0,0,0,0,0,0
10,109999,55,100000,17,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.615843,0,0,0,0,0,0,0
10,109999,56,100000,43,0,0,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.367034,0,0,0,1,0,0,0
10,109999,57,100000,19,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.672594,0,0,0,0,0,0,0
10,109999,58,100000,90,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.753837,0,0,0,0,0,0,0
10,109999,59,100000,43,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.542803,0,0,0,0,0,0,0
10,109999,60,100000,19,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.210690,0,0,0,0,0,0,0
10,109999,61,100000,43,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,13.381575,0,0,0,0,0,0,0
10,109999,62,100000,90,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,11.955735,0,0,0,0,0,0,0
10,109999,63,100000,90,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.174641,0,0,0,0,0,0,0
10,109999,64,100000,43,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,2.280300,0,0,0,0,0,0,0
10,109999,65,100000,43,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.253707,0,0,0,0,0,0,0
10,109999,66,100000,19,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.162811,0,0,0,0,0,0,0
10,109999,67,100000,31,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,8.941887,0,0,0,0,0,0,0
10,109999,68,100000,43,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.215003,0,0,0,0,0,0,0
10,109999,69,100000,17,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.696953,0,0,0,0,0,0,0
10,109999,70,100000,43,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,15.652943,0,0,0,0,0,0,0
10,109999,71,100000,17,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.180320,0,0,0,0,0,0,0
10,109999,72,100000,90,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.937778,0,0,0,0,0,0,0
10,109999,73,100000,19,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.455003,0,0,0,0,0,0,0
10,109999,74,100000,31,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.832220,0,0,0,0,0,0,0
10,109999,75,100000,90,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.968193,0,0,0,0,0,0,0
10,109999,76,100000,31,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,2.343581,0,0,0,0,0,0,0
10,109999,77,100000,97,90000,49,9999,0.100000,0,0,0.000000,6,8.000000,0.000000,22.565800,0,0,0,0,0,0,0
10,109999,78,100000,31,10000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,13.568048,0,0,0,0,0,0,0
10,109999,79,100000,19,0,49,9999,0.100000,0,0,0.000000,6,9.000000,0.000000,21.248577,0,0,0,0,0,0,0
10,109999,80,100000,43,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,16.092475,0,0,0,0,0,0,0
10,109999,81,100000,90,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.840428,0,0,0,0,0,0,0
10,109999,82,100000,17,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.082317,0,0,0,0,0,0,0
10,109999,83,100000,17,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.477011,0,0,0,0,0,0,0
10,109999,84,100000,90,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.463324,0,0,0,0,0,0,0
10,109999,85,100000,43,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,17.181117,0,0,0,0,0,0,0
10,109999,86,100000,17,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,8.121341,0,0,0,0,0,0,0
10,109999,87,100000,90,10000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,7.531342,0,0,0,0,0,0,0
10,109999,88,100000,43,10000,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,12.626151,0,0,0,0,0,0,0
10,109999,89,100000,17,0,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,12.562010,0,0,0,0,0,0,0
10,109999,90,100000,43,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,15.316708,0,0,0,0,0,0,0
10,109999,91,100000,90,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.152023,0,0,0,0,0,0,0
10,109999,92,100000,17,0,49,9999,0.065000,0,0,0.000000,6,2.000000,0.000000,4.851898,0,0,0,0,0,0,0
10,109999,93,100000,31,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.589326,0,0,0,0,0,0,0
10,109999,94,100000,43,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.925240,0,0,0,0,0,0,0
10,109999,95,100000,90,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.524640,0,0,0,0,0,0,0
10,109999,96,100000,31,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,2.403941,0,0,0,0,0,0,0
10,109999,97,100000,19,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,4.915682,0,0,0,0,0,0,0
10,109999,98,100000,19,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.082360,0,0,0,0,0,0,0
10,109999,99,100000,17,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,7.310237,0,0,0,0,0,0,0
11,119999,0,110000,31,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,6.237749,0,0,0,0,0,0,0
11,119999,1,110000,19,0,49,9999,0.135000,0,0,0.000000,6,1.000000,0.000000,6.318896,0,0,0,0,0,0,0
11,119999,2,110000,19,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,7.024151,0,0,0,0,0,0,0
11,119999,3,110000,17,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.084836,0,0,0,0,0,0,0
11,119999,4,110000,97,90000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,9.158256,0,0,0,0,0,0,0
11,119999,5,110000,43,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,9.987422,0,0,0,0,0,0,0
11,119999,6,110000,31,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.549085,0,0,0,0,0,0,0
11,119999,7,110000,97,90000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.354339,0,0,0,0,0,0,0
11,119999,8,110000,90,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.100933,0,0,0,0,0,0,0
11,119999,9,110000,31,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.432600,0,0,0,0,0,0,0
11,119999,10,110000,31,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.600985,0,0,0,0,0,0,0
11,119999,11,110000,31,10000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,10.103650,0,0,0,0,0,0,0
11,119999,12,110000,19,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.286189,0,0,0,0,0,0,0
11,119999,13,110000,19,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.615798,0,0,0,0,0,0,0
11,119999,14,110000,97,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.114266,0,0,0,0,0,0,0
11,119999,15,110000,97,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.434636,0,0,0,0,0,0,0
11,119999,16,110000,90,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.898167,0,0,0,0,0,0,0
11,119999,17,110000,17,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.552400,0,0,0,0,0,0,0
