generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
28,289999,93,280000,3,270000,40,9999,0.100000,99,2871,0.000000,4,2.000000,20.605792,4.466034,99,99,0,0,0,0,0
28,289999,94,280000,3,270000,40,9999,0.100000,99,2871,0.000000,3,0.000000,18.758759,0.500410,99,99,0,0,0,0,0
28,289999,95,280000,3,270000,40,9999,0.100000,99,2871,0.000000,3,0.000000,30.971122,8.572406,99,99,0,0,0,0,0
28,289999,96,280000,3,270000,40,9999,0.100000,99,2871,0.000000,2,0.000000,17.240068,0.231734,99,99,0,0,0,0,0
28,289999,97,280000,3,270000,40,9999,0.100000,99,2871,0.000000,1,0.000000,15.903296,0.313938,99,99,0,0,0,0,0
28,289999,98,280000,3,270000,40,9999,0.100000,99,2871,0.000000,3,0.000000,29.861128,0.400672,99,99,0,0,0,0,0
28,289999,99,280000,3,270000,40,9999,0.100000,99,2871,0.000000,4,0.000000,29.626158,0.919705,99,99,0,0,0,0,0
29,299999,0,290000,28,280000,40,9999,0.100000,99,2970,0.000000,3,1.000000,29.223347,7.552898,99,99,0,0,0,0,0
29,299999,1,290000,28,280000,42,9999,0.100000,99,2970,0.000000,3,7.000000,27.034090,15.831964,99,99,0,0,0,0,0
29,299999,2,290000,28,280000,40,9999,0.100000,99,2970,0.000000,4,0.000000,36.531378,1.062327,99,99,0,0,0,0,0
29,299999,3,290000,28,280000,0,9999,0.100000,99,2970,0.109909,4,0.000000,19.129784,4.647631,99,99,0,0,0,0,1
29,299999,4,290000,28,280000,40,9999,0.100000,99,2970,0.000000,4,1.000000,18.231174,9.055473,99,99,0,0,0,0,0
29,299999,5,290000,28,280000,41,9999,0.100000,99,2970,0.000000,3,5.000000,28.065579,10.283672,99,99,0,0,0,0,0
29,299999,6,290000,28,280000,40,9999,0.100000,99,2970,0.000000,2,0.000000,32.752327,0.249856,99,99,0,0,0,0,0
29,299999,7,290000,28,280000,40,9999,0.100000,99,2970,0.000000,2,1.000000,32.219765,10.988132,99,99,0,0,0,0,0
29,299999,8,290000,28,280000,0,9999,0.100000,99,2970,0.218869,4,0.000000,32.772763,0.318849,99,99,0,0,0,1,0
29,299999,9,290000,28,280000,40,9999,0.100000,99,2970,0.000000,7,0.000000,27.079324,3.689018,99,99,0,0,0,0,0
29,299999,10,290000,28,280000,0,9999,0.100000,99,2970,0.187512,1,0.000000,15.554859,0.201198,99,99,0,0,0,1,0
29,299999,11,290000,28,280000,40,9999,0.100000,99,2970,0.000000,4,0.000000,33.493511,2.254489,99,99,0,0,0,0,0
29,299999,12,290000,28,280000,40,9999,0.100000,99,2970,0.000000,4,0.000000,27.312477,1.108323,99,99,0,0,0,0,0
29,299999,13,290000,28,280000,40,9999,0.100000,99,2970,0.000000,6,2.000000,22.265648,9.063515,99,99,0,0,0,0,0
29,299999,14,290000,28,280000,40,9999,0.100000,99,2970,0.000000,5,0.000000,37.877113,0.624428,99,99,0,0,0,0,0
29,299999,15,290000,28,280000,40,9999,0.100000,99,2970,0.000000,4,0.000000,31.572462,0.141636,99,99,0,0,0,0,0
29,299999,16,290000,28,280000,40,9999,0.100000,99,2970,0.000000,3,0.000000,18.589387,0.229063,99,99,0,0,0,0,0
29,299999,17,290000,28,280000,40,9999,0.100000,99,2970,0.000000,5,0.000000,18.006484,0.705010,99,99,0,0,0,0,0
29,299999,18,290000,28,280000,40,9999,0.100000,99,2970,0.000000,4,0.000000,33.804923,0.805974,99,99,0,0,0,0,0
29,299999,19,290000,28,280000,40,9999,0.100000,99,2970,0.000000,2,0.000000,28.899835,0.343764,99,99,0,0,0,0,0
29,299999,20,290000,28,280000,40,9999,0.100000,99,2970,0.000000,4,0.000000,19.231249,1.321015,99,99,0,0,0,0,0
29,299999,21,290000,28,280000,40,9999,0.100000,99,2970,0.000000,8,0.000000,24.688098,8.593500,99,99,0,0,0,0,0
29,299999,22,290000,28,280000,40,9999,0.100000,99,2970,0.000000,4,0.000000,22.801512,3.484943,99,99,0,0,0,0,0
29,299999,23,290000,28,280000,40,9999,0.100000,99,2970,0.000000,3,0.000000,18.656064,0.562445,99,99,0,0,0,0,0
29,299999,24,290000,28,280000,40,9999,0.100000,99,2970,0.000000,3,0.000000,37.904901,0.825029,99,99,0,0,0,0,0
29,299999,25,290000,28,280000,40,9999,0.100000,99,2970,0.000000,4,0.000000,31.796024,0.140690,99,99,0,0,0,0,0
29,299999,26,290000,28,280000,40,9999,0.100000,99,2970,0.000000,4,2.000000,22.590414,7.274398,99,99,0,0,0,0,0
29,299999,27,290000,28,280000,40,9999,0.100000,99,2970,0.000000,4,1.000000,19.216859,9.215169,99,99,0,0,0,0,0
29,299999,28,290000,31,280000,40,9999,0.100000,99,2970,0.000000,3,0.000000,29.755965,0.801572,99,99,0,0,0,0,0
29,299999,29,290000,28,280000,40,9999,0.100000,99,2970,0.000000,3,0.000000,32.636598,0.254532,99,99,0,0,0,0,0
29,299999,30,290000,28,280000,40,9999,0.100000,99,2970,0.000000,6,0.000000,32.296996,0.755069,99,99,0,0,0,0,0
29,299999,31,290000,28,280000,41,9999,0.100000,99,2970,0.000000,3,4.000000,27.772517,6.107491,99,99,0,0,0,0,0
29,299999,32,290000,28,280000,41,9999,0.100000,99,2970,0.000000,5,3.000000,24.952316,6.601656,99,99,0,0,0,0,0
29,299999,33,290000,28,280000,40,9999,0.100000,99,2970,0.000000,2,0.000000,29.639737,0.819139,99,99,0,0,0,0,0
29,299999,34,290000,28,280000,40,9999,0.065000,99,2970,0.000000,4,0.000000,33.477200,0.472363,99,99,0,0,0,0,0
29,299999,35,290000,28,280000,40,9999,0.100000,99,2970,0.000000,2,0.000000,27.476042,0.831980,99,99,0,0,0,0,0
29,299999,36,290000,28,280000,40,9999,0.100000,99,2970,0.000000,3,1.000000,35.813363,2.809491,99,99,0,0,0,0,0
29,299999,37,290000,28,280000,40,9999,0.100000,99,2970,0.000000,4,0.000000,33.385322,1.422696,99,99,0,0,0,0,0
29,299999,38,290000,28,280000,40,9999,0.100000,99,2970,0.000000,1,0.000000,33.438692,0.376703,99,99,0,0,0,0,0
29,299999,39,290000,28,280000,40,9999,0.100000,99,2970,0.000000,4,0.000000,27.356528,0.539656,99,99,0,0,0,0,0
29,299999,40,290000,28,280000,40,9999,0.100000,99,2970,0.000000,6,2.000000,19.272771,5.876761,99,99,0,0,0,0,0
29,299999,41,290000,28,280000,0,9999,0.100000,99,2970,1.953927,3,0.000000,27.636063,0.908062,99,99,0,0,0,0,1
29,299999,42,290000,28,280000,40,9999,0.100000,99,2970,0.000000,3,0.000000,35.545276,0.228734,99,99,0,0,0,0,0
29,299999,43,290000,28,280000,40,9999,0.100000,99,2970,0.000000,3,0.000000,32.236462,0.683626,99,99,0,0,0,0,0
29,299999,44,290000,28,280000,40,9999,0.100000,99,2970,0.000000,4,0.000000,18.851339,0.754656,99,99,0,0,0,0,0
29,299999,45,290000,28,280000,1,9999,0.100000,99,2970,0.060556,3,3.000000,16.819665,7.141781,99,99,0,0,0,0,1
29,299999,46,290000,28,280000,40,9999,0.100000,99,2970,0.000000,3,0.000000,16.660870,0.356238,99,99,0,0,0,0,0
29,299999,47,290000,28,280000,40,9999,0.100000,99,2970,0.000000,2,0.000000,17.838766,0.512144,99,99,0,0,0,0,0
29,299999,48,290000,28,280000,1,9999,0.100000,99,2970,0.137192,3,2.000000,17.191895,5.734139,99,99,0,0,0,0,1
29,299999,49,290000,28,280000,40,9999,0.100000,99,2970,0.000000,4,0.000000,32.499595,0.847331,99,99,0,0,0,0,0
29,299999,50,290000,28,280000,40,9999,0.100000,99,2970,0.000000,5,0.000000,15.220931,0.316768,99,99,0,0,0,0,0
29,299999,51,290000,28,280000,40,9999,0.100000,99,2970,0.000000,5,0.000000,25.921465,3.061262,99,99,0,0,0,0,0
29,299999,52,290000,28,280000,40,9999,0.100000,99,2970,0.000000,5,0.000000,35.560059,3.406603,99,99,0,0,0,0,0
29,299999,53,290000,28,280000,40,9999,0.100000,99,2970,0.000000,2,0.000000,18.888328,0.740988,99,99,0,0,0,0,0
29,299999,54,290000,28,280000,40,9999,0.100000,99,2970,0.000000,5,0.000000,36.524825,1.027138,99,99,0,0,0,0,0
29,299999,55,290000,28,280000,40,9999,0.100000,99,2970,0.000000,3,0.000000,26.183742,0.224333,99,99,0,0,0,0,0
29,299999,56,290000,28,280000,40,9999,0.100000,99,2970,0.000000,3,0.000000,33.009327,0.248425,99,99,0,0,0,0,0
29,299999,57,290000,28,280000,40,9999,0.100000,99,2970,0.000000,4,0.000000,30.083944,0.135177,99,99,0,0,0,0,0
29,299999,58,290000,28,280000,40,9999,0.100000,99,2970,0.000000,4,1.000000,18.833105,8.263942,99,99,0,0,0,0,0
29,299999,59,290000,28,280000,40,9999,0.100000,99,2970,0.000000,4,0.000000,35.597376,2.394935,99,99,0,0,0,0,0
29,299999,60,290000,28,280000,40,9999,0.100000,99,2970,0.000000,3,1.000000,28.511702,3.866351,99,99,0,0,0,0,0
29,299999,61,290000,28,280000,40,9999,0.100000,99,2970,0.000000,2,0.000000,35.871633,0.230659,99,99,0,0,0,0,0
29,299999,62,290000,28,280000,40,9999,0.100000,99,2970,0.000000,3,0.000000,33.759130,0.536157,99,99,0,0,0,0,0
29,299999,63,290000,28,280000,40,9999,0.100000,99,2970,0.000000,4,0.000000,23.934456,0.211423,99,99,0,0,0,0,0
29,299999,64,290000,28,280000,40,9999,0.100000,99,2970,0.000000,3,0.000000,37.893069,0.182363,99,99,0,0,0,0,0
29,299999,65,290000,28,280000,40,9999,0.100000,99,2970,0.000000,4,0.000000,18.246404,0.254227,99,99,0,0,0,0,0
29,299999,66,290000,28,280000,40,9999,0.100000,99,2970,0.000000,3,0.000000,34.154301,0.215462,99,99,0,0,0,0,0
29,299999,67,290000,28,280000,40,9999,0.100000,99,2970,0.000000,2,0.000000,31.306696,0.143803,99,99,0,0,0,0,0
29,299999,68,290000,28,280000,40,9999,0.100000,99,2970,0.000000,3,0.000000,29.841583,0.086614,99,99,0,0,0,0,0
29,299999,69,290000,28,280000,40,9999,0.100000,99,2970,0.000000,4,0.000000,18.439251,0.723948,99,99,0,0,0,0,0
29,299999,70,290000,28,280000,40,9999,0.100000,99,2970,0.000000,5,0.000000,20.057099,10.494862,99,99,0,0,0,0,0
29,299999,71,290000,28,280000,40,9999,0.100000,99,2970,0.000000,3,0.000000,10.254685,0.127815,99,99,0,0,0,0,0
29,299999,72,290000,28,280000,40,9999,0.100000,99,2970,0.000000,5,1.000000,27.261130,4.617833,99,99,0,0,0,0,0
29,299999,73,290000,28,280000,40,9999,0.100000,99,2970,0.000000,3,0.000000,35.700240,0.216526,99,99,0,0,0,0,0
29,299999,74,290000,28,280000,40,9999,0.100000,99,2970,0.000000,3,0.000000,15.645174,5.965385,99,99,0,0,0,0,0
29,299999,75,290000,28,280000,40,9999,0.100000,99,2970,0.000000,2,0.000000,33.531512,0.382701,99,99,0,0,0,0,0
29,299999,76,290000,28,280000,40,9999,0.100000,99,2970,0.000000,4,2.000000,26.336003,7.929758,99,99,0,0,0,0,0
29,299999,77,290000,28,280000,0,9999,0.100000,99,2970,1.605155,3,0.000000,29.455786,0.704769,99,99,0,0,0,1,0
29,299999,78,290000,28,280000,40,9999,0.100000,99,2970,0.000000,3,0.000000,28.957062,0.181738,99,99,0,0,0,0,0
29,299999,79,290000,28,280000,40,9999,0.100000,99,2970,0.000000,4,1.000000,19.078220,10.681746,99,99,0,0,0,0,0
29,299999,80,290000,28,280000,40,9999,0.100000,99,2970,0.000000,5,0.000000,26.192095,1.037545,99,99,0,0,0,0,0
29,299999,81,290000,28,280000,43,9999,0.100000,99,2970,0.000000,3,10.000000,27.678090,12.958413,99,99,0,0,0,0,0
29,299999,82,290000,28,280000,40,9999,0.100000,99,2970,0.000000,5,1.000000,19.627932,10.255525,99,99,0,0,0,0,0
29,299999,83,290000,28,280000,40,9999,0.100000,99,2970,0.000000,5,0.000000,32.915074,0.709000,99,99,0,0,0,0,0
29,299999,84,290000,28,280000,0,9999,0.100000,99,2970,0.204162,2,0.000000,13.961259,0.182789,99,99,0,0,0,1,0
29,299999,85,290000,28,280000,40,9999,0.100000,99,2970,0.000000,4,0.000000,33.847586,0.428791,99,99,0,0,0,0,0
29,299999,86,290000,28,280000,40,9999,0.100000,99,2970,0.000000,4,0.000000,33.900106,0.882851,99,99,0,0,0,0,0
29,299999,87,290000,28,280000,40,9999,0.100000,99,2970,0.000000,1,1.000000,27.631093,6.115734,99,99,0,0,0,0,0
29,299999,88,290000,28,280000,0,9999,0.100000,99,2970,0.000611,2,0.000000,24.136677,0.246000,99,99,0,1,0,0,0
29,299999,89,290000,28,280000,40,9999,0.100000,99,2970,0.000000,3,0.000000,29.835575,0.253416,99,99,0,0,0,0,0
29,299999,90,290000,28,280000,40,9999,0.100000,99,2970,0.000000,2,0.000000,34.935425,0.221973,99,99,0,0,0,0,0
29,299999,91,290000,28,280000,40,9999,0.100000,99,2970,0.000000,3,0.000000,20.491891,3.065248,99,99,0,0,0,0,0
29,299999,92,290000,28,280000,40,9999,0.100000,99,2970,0.000000,3,0.000000,37.110845,0.112860,99,99,0,0,0,0,0
29,299999,93,290000,28,280000,40,9999,0.100000,99,2970,0.000000,4,1.000000,22.310508,3.339324,99,99,0,0,0,0,0
29,299999,94,290000,28,280000,40,9999,0.100000,99,2970,0.000000,3,0.000000,18.753049,0.548360,99,99,0,0,0,0,0
29,299999,95,290000,28,280000,40,9999,0.100000,99,2970,0.000000,3,0.000000,30.978331,8.490492,99,99,0,0,0,0,0
29,299999,96,290000,28,280000,40,9999,0.100000,99,2970,0.000000,2,0.000000,17.218789,0.245799,99,99,0,0,0,0,0
29,299999,97,290000,28,280000,40,9999,0.100000,99,2970,0.000000,1,0.000000,15.882191,0.302651,99,99,0,0,0,0,0
29,299999,98,290000,28,280000,40,9999,0.100000,99,2970,0.000000,3,0.000000,29.897254,0.755808,99,99,0,0,0,0,0
29,299999,99,290000,28,280000,40,9999,0.100000,99,2970,0.000000,4,0.000000,29.702815,0.910041,99,99,0,0,0,0,0
30,309999,0,300000,41,290000,40,9999,0.100000,99,3069,0.000000,3,1.000000,30.482104,9.039472,99,99,0,0,0,0,0
30,309999,1,300000,41,290000,41,9999,0.100000,99,3069,0.000000,4,3.000000,20.190493,6.676655,99,99,0,0,0,0,0
30,309999,2,300000,41,290000,41,9999,0.100000,99,3069,0.000000,4,6.000000,36.720089,19.032732,99,99,0,0,0,0,0
30,309999,3,300000,41,290000,0,9999,0.100000,99,3069,0.133230,4,0.000000,18.185385,1.032329,99,99,0,0,0,0,1
30,309999,4,300000,41,290000,40,9999,0.100000,99,3069,0.000000,4,0.000000,17.020374,10.948518,99,99,0,0,0,0,0
30,309999,5,300000,41,290000,40,9999,0.100000,99,3069,0.000000,3,2.000000,24.686260,9.044809,99,99,0,0,0,0,0
30,309999,6,300000,41,290000,40,9999,0.100000,99,3069,0.000000,2,0.000000,32.753797,0.237581,99,99,0,0,0,0,0
30,309999,7,300000,41,290000,40,9999,0.100000,99,3069,0.000000,2,1.000000,32.606521,5.278430,99,99,0,0,0,0,0
30,309999,8,300000,41,290000,0,9999,0.100000,99,3069,0.022100,4,0.000000,32.749218,0.924699,99,99,0,0,0,1,0
30,309999,9,300000,41,290000,40,9999,0.100000,99,3069,0.000000,7,0.000000,27.049955,1.059746,99,99,0,0,0,0,0
30,309999,10,300000,41,290000,0,9999,0.100000,99,3069,0.246960,1,0.000000,15.528007,0.317892,99,99,0,0,0,1,0
30,309999,11,300000,41,290000,41,9999,0.100000,99,3069,0.000000,4,4.000000,33.464777,18.493294,99,99,0,0,0,0,0
30,309999,12,300000,41,290000,40,9999,0.100000,99,3069,0.000000,4,0.000000,27.849653,1.273691,99,99,0,0,0,0,0
30,309999,13,300000,41,290000,40,9999,0.100000,99,3069,0.000000,6,1.000000,20.327879,10.790741,99,99,0,0,0,0,0
30,309999,14,300000,41,290000,40,9999,0.100000,99,3069,0.000000,5,0.000000,37.877030,0.960076,99,99,0,0,0,0,0
30,309999,15,300000,41,290000,40,9999,0.100000,99,3069,0.000000,4,0.000000,31.571842,0.141587,99,99,0,0,0,0,0
30,309999,16,300000,41,290000,40,9999,0.100000,99,3069,0.000000,3,0.000000,18.580028,0.346185,99,99,0,0,0,0,0
30,309999,17,300000,41,290000,40,9999,0.100000,99,3069,0.000000,5,0.000000,17.819237,0.671745,99,99,0,0,0,0,0
30,309999,18,300000,41,290000,40,9999,0.100000,99,3069,0.000000,4,1.000000,33.772592,3.698819,99,99,0,0,0,0,0
30,309999,19,300000,41,290000,40,9999,0.100000,99,3069,0.000000,2,0.000000,28.899755,0.344283,99,99,0,0,0,0,0
30,309999,20,300000,41,290000,40,9999,0.100000,99,3069,0.000000,4,0.000000,19.126798,1.067920,99,99,0,0,0,0,0
30,309999,21,300000,41,290000,40,9999,0.100000,99,3069,0.000000,8,0.000000,24.750328,7.316134,99,99,0,0,0,0,0
30,309999,22,300000,41,290000,40,9999,0.100000,99,3069,0.000000,4,0.000000,23.379927,3.926954,99,99,0,0,0,0,0
30,309999,23,300000,41,290000,40,9999,0.100000,99,3069,0.000000,3,0.000000,18.645176,0.495058,99,99,0,0,0,0,0
30,309999,24,300000,41,290000,40,9999,0.100000,99,3069,0.000000,3,0.000000,37.904664,1.217748,99,99,0,0,0,0,0
30,309999,25,300000,41,290000,40,9999,0.100000,99,3069,0.000000,4,0.000000,31.795542,0.141401,99,99,0,0,0,0,0
30,309999,26,300000,41,290000,40,9999,0.100000,99,3069,0.000000,4,1.000000,19.903732,12.829574,99,99,0,0,0,0,0
30,309999,27,300000,41,290000,40,9999,0.100000,99,3069,0.000000,4,2.000000,20.394791,13.226956,99,99,0,0,0,0,0
30,309999,28,300000,41,290000,40,9999,0.100000,99,3069,0.000000,3,1.000000,29.488637,1.461383,99,99,0,0,0,0,0
30,309999,29,300000,41,290000,40,9999,0.100000,99,3069,0.000000,3,0.000000,32.612622,0.779307,99,99,0,0,0,0,0
30,309999,30,300000,41,290000,40,9999,0.100000,99,3069,0.000000,6,0.000000,32.327948,0.706091,99,99,0,0,0,0,0
30,309999,31,300000,41,290000,40,9999,0.100000,99,3069,0.000000,3,0.000000,31.886792,1.088351,99,99,0,0,0,0,0
30,309999,32,300000,41,290000,41,9999,0.100000,99,3069,0.000000,5,5.000000,27.673273,17.188739,99,99,0,0,0,0,0
30,309999,33,300000,41,290000,40,9999,0.100000,99,3069,0.000000,2,1.000000,29.378416,1.630870,99,99,0,0,0,0,0
30,309999,34,300000,41,290000,40,9999,0.100000,99,3069,0.000000,4,0.000000,33.453886,0.476371,99,99,0,0,0,0,0
30,309999,35,300000,41,290000,0,9999,0.100000,99,3069,2.115382,2,0.000000,27.988340,0.955176,99,99,0,0,0,0,1
30,309999,36,300000,41,290000,41,9999,0.100000,99,3069,0.000000,3,7.000000,36.791183,15.249396,99,99,0,0,0,0,0
30,309999,37,300000,41,290000,40,9999,0.100000,99,3069,0.000000,4,0.000000,33.354346,2.600357,99,99,0,0,0,0,0
30,309999,38,300000,41,290000,40,9999,0.100000,99,3069,0.000000,1,0.000000,33.415292,0.377569,99,99,0,0,0,0,0
30,309999,39,300000,41,290000,40,9999,0.100000,99,3069,0.000000,4,0.000000,27.780365,0.756415,99,99,0,0,0,0,0
30,309999,40,300000,41,290000,40,9999,0.100000,99,3069,0.000000,6,0.000000,16.797921,4.246465,99,99,0,0,0,0,0
30,309999,41,300000,77,290000,40,9999,0.100000,99,3069,0.000000,3,0.000000,28.285944,0.928404,99,99,0,0,0,0,0
30,309999,42,300000,41,290000,40,9999,0.100000,99,3069,0.000000,3,0.000000,35.546851,0.232092,99,99,0,0,0,0,0
30,309999,43,300000,41,290000,40,9999,0.100000,99,3069,0.000000,3,0.000000,32.268438,0.613731,99,99,0,0,0,0,0
30,309999,44,300000,41,290000,40,9999,0.100000,99,3069,0.000000,4,0.000000,18.840928,0.718135,99,99,0,0,0,0,0
30,309999,45,300000,41,290000,0,9999,0.100000,99,3069,0.136281,3,0.000000,16.813740,0.214913,99,99,0,0,0,0,1
30,309999,46,300000,41,290000,40,9999,0.100000,99,3069,0.000000,3,1.000000,16.614087,3.315048,99,99,0,0,0,0,0
30,309999,47,300000,41,290000,40,9999,0.100000,99,3069,0.000000,2,0.000000,17.651152,0.499820,99,99,0,0,0,0,0
30,309999,48,300000,41,290000,0,9999,0.100000,99,3069,0.219253,3,0.000000,17.166430,0.118230,99,99,0,0,0,0,1
30,309999,49,300000,41,290000,40,9999,0.100000,99,3069,0.000000,4,0.000000,32.473322,1.581183,99,99,0,0,0,0,0
30,309999,50,300000,41,290000,40,9999,0.100000,99,3069,0.000000,5,0.000000,15.137664,0.378166,99,99,0,0,0,0,0
30,309999,51,300000,41,290000,40,9999,0.100000,99,3069,0.000000,5,2.000000,26.096135,5.948385,99,99,0,0,0,0,0
30,309999,52,300000,41,290000,40,9999,0.100000,99,3069,0.000000,5,1.000000,36.007192,4.869665,99,99,0,0,0,0,0
30,309999,53,300000,41,290000,40,9999,0.100000,99,3069,0.000000,2,1.000000,18.875066,4.017538,99,99,0,0,0,0,0
30,309999,54,300000,41,290000,41,9999,0.100000,99,3069,0.000000,5,5.000000,36.690047,15.947810,99,99,0,0,0,0,0
30,309999,55,300000,41,290000,40,9999,0.100000,99,3069,0.000000,3,0.000000,26.185549,0.226841,99,99,0,0,0,0,0
30,309999,56,300000,41,290000,40,9999,0.100000,99,3069,0.000000,3,0.000000,33.009688,0.236171,99,99,0,0,0,0,0
30,309999,57,300000,41,290000,40,9999,0.100000,99,3069,0.000000,4,0.000000,30.083717,0.137014,99,99,0,0,0,0,0
30,309999,58,300000,41,290000,41,9999,0.100000,99,3069,0.000000,4,2.000000,18.575827,13.954099,99,99,0,0,0,0,0
30,309999,59,300000,41,290000,41,9999,0.100000,99,3069,3.164110,4,5.000000,36.120872,14.190364,99,99,0,0,0,0,0
30,309999,60,300000,41,290000,40,9999,0.100000,99,3069,0.000000,3,1.000000,28.538940,1.336342,99,99,0,0,0,0,0
30,309999,61,300000,41,290000,40,9999,0.100000,99,3069,0.000000,2,0.000000,35.872102,0.221638,99,99,0,0,0,0,0
30,309999,62,300000,41,290000,40,9999,0.100000,99,3069,0.000000,3,0.000000,33.746188,0.542073,99,99,0,0,0,0,0
30,309999,63,300000,41,290000,40,9999,0.100000,99,3069,0.000000,4,0.000000,23.902731,0.217701,99,99,0,0,0,0,0
30,309999,64,300000,41,290000,40,9999,0.100000,99,3069,0.000000,3,0.000000,37.892729,0.231198,99,99,0,0,0,0,0
30,309999,65,300000,41,290000,40,9999,0.100000,99,3069,0.000000,4,0.000000,18.245592,0.234286,99,99,0,0,0,0,0
30,309999,66,300000,41,290000,40,9999,0.100000,99,3069,0.000000,3,0.000000,34.123150,0.205536,99,99,0,0,0,0,0
30,309999,67,300000,41,290000,40,9999,0.100000,99,3069,0.000000,2,0.000000,31.306433,0.136514,99,99,0,0,0,0,0
30,309999,68,300000,41,290000,40,9999,0.100000,99,3069,0.000000,3,0.000000,29.841487,0.084386,99,99,0,0,0,0,0
30,309999,69,300000,41,290000,40,9999,0.100000,99,3069,0.000000,4,0.000000,18.418823,0.456214,99,99,0,0,0,0,0
30,309999,70,300000,41,290000,40,9999,0.100000,99,3069,0.000000,5,0.000000,19.750718,6.986490,99,99,0,0,0,0,0
30,309999,71,300000,41,290000,40,9999,0.100000,99,3069,0.000000,3,0.000000,10.254723,0.124410,99,99,0,0,0,0,0
30,309999,72,300000,41,290000,40,9999,0.100000,99,3069,0.000000,5,0.000000,26.417203,1.550381,99,99,0,0,0,0,0
30,309999,73,300000,41,290000,40,9999,0.100000,99,3069,0.000000,3,0.000000,35.700896,0.220916,99,99,0,0,0,0,0
30,309999,74,300000,41,290000,40,9999,0.100000,99,3069,0.000000,3,0.000000,15.625656,5.725017,99,99,0,0,0,0,0
30,309999,75,300000,41,290000,40,9999,0.100000,99,3069,0.000000,2,0.000000,33.508138,0.390902,99,99,0,0,0,0,0
30,309999,76,300000,41,290000,40,9999,0.100000,99,3069,0.000000,4,2.000000,28.098175,24.503806,99,99,0,0,0,0,0
30,309999,77,300000,41,290000,1,9999,0.100000,99,3069,0.045246,3,5.000000,29.183356,12.044190,99,99,0,0,0,1,0
30,309999,78,300000,41,290000,40,9999,0.100000,99,3069,0.000000,3,0.000000,28.959363,0.200688,99,99,0,0,0,0,0
30,309999,79,300000,41,290000,40,9999,0.135000,99,3069,0.000000,4,1.000000,17.699622,11.610261,99,99,0,0,0,0,0
30,309999,80,300000,41,290000,40,9999,0.100000,99,3069,0.000000,5,0.000000,25.401435,1.011681,99,99,0,0,0,0,0
30,309999,81,300000,41,290000,40,9999,0.100000,99,3069,0.000000,4,0.000000,19.901273,0.909468,99,99,0,0,0,0,0
30,309999,82,300000,41,290000,40,9999,0.100000,99,3069,0.000000,5,1.000000,18.798180,13.763411,99,99,0,0,0,0,0
30,309999,83,300000,41,290000,40,9999,0.100000,99,3069,0.000000,5,0.000000,32.892108,1.167128,99,99,0,0,0,0,0
30,309999,84,300000,41,290000,0,9999,0.100000,99,3069,0.169201,2,0.000000,13.875567,0.172149,99,99,0,0,0,1,0
30,309999,85,300000,41,290000,40,9999,0.100000,99,3069,0.000000,4,0.000000,33.834770,0.391816,99,99,0,0,0,0,0
30,309999,86,300000,41,290000,40,9999,0.065000,99,3069,0.000000,4,0.000000,34.279140,1.034526,99,99,0,0,0,0,0
30,309999,87,300000,41,290000,40,9999,0.100000,99,3069,0.000000,1,0.000000,28.576562,0.858986,99,99,0,0,0,0,0
30,309999,88,300000,41,290000,0,9999,0.100000,99,3069,0.028566,2,0.000000,24.104846,0.259287,99,99,0,1,0,0,0
30,309999,89,300000,41,290000,40,9999,0.100000,99,3069,0.000000,3,0.000000,29.835584,0.252925,99,99,0,0,0,0,0
30,309999,90,300000,41,290000,40,9999,0.100000,99,3069,0.000000,2,0.000000,34.935358,0.230290,99,99,0,0,0,0,0
30,309999,91,300000,41,290000,40,9999,0.100000,99,3069,0.000000,3,0.000000,20.633547,2.315475,99,99,0,0,0,0,0
30,309999,92,300000,41,290000,40,9999,0.100000,99,3069,0.000000,3,0.000000,37.112691,0.111474,99,99,0,0,0,0,0
30,309999,93,300000,41,290000,40,9999,0.100000,99,3069,0.000000,4,0.000000,21.359708,2.982278,99,99,0,0,0,0,0
