generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
14,149999,70,140000,48,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.157145,0,0,0,0,0,0,0
14,149999,71,140000,91,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.331753,0,0,0,0,0,0,0
14,149999,72,140000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.260480,0,0,0,0,0,0,0
14,149999,73,140000,48,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,6.414235,0,0,0,0,0,0,0
14,149999,74,140000,63,80000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,7.327620,0,0,0,0,0,0,0
14,149999,75,140000,63,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,11.469515,0,0,0,0,0,0,0
14,149999,76,140000,63,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.487117,0,0,0,0,0,0,0
14,149999,77,140000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.006539,0,0,0,0,0,0,0
14,149999,78,140000,91,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.186841,0,0,0,0,0,0,0
14,149999,79,140000,63,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.987790,0,0,0,0,0,0,0
14,149999,80,140000,48,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.154531,0,0,0,0,0,0,0
14,149999,81,140000,48,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,6.617451,0,0,0,0,0,0,0
14,149999,82,140000,91,0,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,6.541774,0,0,0,0,0,0,0
14,149999,83,140000,48,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.235537,0,0,0,0,0,0,0
14,149999,84,140000,32,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.136044,0,0,0,0,0,0,0
14,149999,85,140000,63,80000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,7.081896,0,0,0,0,0,0,0
14,149999,86,140000,32,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.156296,0,0,0,0,0,0,0
14,149999,87,140000,91,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.303366,0,0,0,0,0,0,0
14,149999,88,140000,18,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.271750,0,0,0,0,0,0,0
14,149999,89,140000,32,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.106504,0,0,0,0,0,0,0
14,149999,90,140000,91,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.443223,0,0,0,0,0,0,0
14,149999,91,140000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.187265,0,0,0,0,0,0,0
14,149999,92,140000,48,10000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,6.146389,0,0,0,0,0,0,0
14,149999,93,140000,18,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.877949,0,0,0,0,0,0,0
14,149999,94,140000,32,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.247448,0,0,0,0,0,0,0
14,149999,95,140000,18,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.293521,0,0,0,0,0,0,0
14,149999,96,140000,91,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.916611,0,0,0,0,0,0,0
14,149999,97,140000,32,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.139759,0,0,0,0,0,0,0
14,149999,98,140000,91,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.123497,0,0,0,0,0,0,0
14,149999,99,140000,48,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.189153,0,0,0,0,0,0,0
15,159999,0,150000,18,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.651978,0,0,0,0,0,0,0
15,159999,1,150000,48,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.134029,0,0,0,0,0,0,0
15,159999,2,150000,1,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.120384,0,0,0,0,0,0,0
15,159999,3,150000,63,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.320143,0,0,0,0,0,0,0
15,159999,4,150000,32,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.123628,0,0,0,0,0,0,0
15,159999,5,150000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.995562,0,0,0,0,0,0,0
15,159999,6,150000,91,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.086104,0,0,0,0,0,0,0
15,159999,7,150000,18,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.135874,0,0,0,0,0,0,0
15,159999,8,150000,91,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.991590,0,0,0,0,0,0,0
15,159999,9,150000,32,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.668667,0,0,0,0,0,0,0
15,159999,10,150000,63,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.996854,0,0,0,0,0,0,0
15,159999,11,150000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,8.188206,0,0,0,0,0,0,0
15,159999,12,150000,32,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.126768,0,0,0,0,0,0,0
15,159999,13,150000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.222278,0,0,0,0,0,0,0
15,159999,14,150000,63,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.263604,0,0,0,0,0,0,0
15,159999,15,150000,48,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.126895,0,0,0,0,0,0,0
15,159999,16,150000,32,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.841058,0,0,0,0,0,0,0
15,159999,17,150000,63,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.335635,0,0,0,0,0,0,0
15,159999,18,150000,18,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.413401,0,0,0,0,0,0,0
15,159999,19,150000,63,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.167484,0,0,0,0,0,0,0
15,159999,20,150000,32,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,13.047728,0,0,0,0,0,0,0
15,159999,21,150000,63,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.547504,0,0,0,0,0,0,0
15,159999,22,150000,32,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,8.692392,0,0,0,0,0,0,0
15,159999,23,150000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.329381,0,0,0,0,0,0,0
15,159999,24,150000,32,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.872411,0,0,0,0,0,0,0
15,159999,25,150000,18,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.339766,0,0,0,0,0,0,0
15,159999,26,150000,48,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.632494,0,0,0,0,0,0,0
15,159999,27,150000,91,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.344741,0,0,0,0,0,0,0
15,159999,28,150000,48,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.142747,0,0,0,0,0,0,0
15,159999,29,150000,32,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,7.221926,0,0,0,0,0,0,0
15,159999,30,150000,32,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.084049,0,0,0,0,0,0,0
15,159999,31,150000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.916606,0,0,0,0,0,0,0
15,159999,32,150000,63,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.021666,0,0,0,0,0,0,0
15,159999,33,150000,63,80000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,13.018641,0,0,0,0,0,0,0
15,159999,34,150000,18,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.260883,0,0,0,0,0,0,0
15,159999,35,150000,32,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.024277,0,0,0,0,0,0,0
15,159999,36,150000,91,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.263263,0,0,0,0,0,0,0
15,159999,37,150000,91,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.305926,0,0,0,0,0,0,0
15,159999,38,150000,91,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.222390,0,0,0,0,0,0,0
15,159999,39,150000,18,0,49,9999,0.100000,0,0,0.000000,6,9.000000,0.000000,10.051126,0,0,0,0,0,0,0
15,159999,40,150000,1,10000,49,9999,0.100000,0,0,0.000000,6,7.000000,0.000000,14.844730,0,0,0,0,0,0,0
15,159999,41,150000,91,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.349100,0,0,0,0,0,0,0
15,159999,42,150000,48,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.558584,0,0,0,0,0,0,0
15,159999,43,150000,91,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.160932,0,0,0,0,0,0,0
15,159999,44,150000,91,0,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,10.645845,0,0,0,0,0,0,0
15,159999,45,150000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.113049,0,0,0,0,0,0,0
15,159999,46,150000,63,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.155989,0,0,0,0,0,0,0
15,159999,47,150000,48,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.087359,0,0,0,0,0,0,0
15,159999,48,150000,32,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.134103,0,0,0,0,0,0,0
15,159999,49,150000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.413884,0,0,0,0,0,0,0
15,159999,50,150000,18,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.091971,0,0,0,0,0,0,0
15,159999,51,150000,32,10000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.339125,0,0,0,0,0,0,0
15,159999,52,150000,48,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.223550,0,0,0,0,0,0,0
15,159999,53,150000,32,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.394434,0,0,0,0,0,0,0
15,159999,54,150000,48,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.650946,0,0,0,0,0,0,0
15,159999,55,150000,18,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.264171,0,0,0,0,0,0,0
15,159999,56,150000,63,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.170467,0,0,0,0,0,0,0
15,159999,57,150000,48,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.110169,0,0,0,0,0,0,0
15,159999,58,150000,63,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.180626,0,0,0,0,0,0,0
15,159999,59,150000,48,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.381848,0,0,0,0,0,0,0
15,159999,60,150000,63,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.186467,0,0,0,0,0,0,0
15,159999,61,150000,63,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.570428,0,0,0,0,0,0,0
15,159999,62,150000,48,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.321088,0,0,0,0,0,0,0
15,159999,63,150000,32,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.266122,0,0,0,0,0,0,0
15,159999,64,150000,18,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.223298,0,0,0,0,0,0,0
15,159999,65,150000,63,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.655233,0,0,0,0,0,0,0
15,159999,66,150000,91,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.281265,0,0,0,0,0,0,0
15,159999,67,150000,91,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.155424,0,0,0,0,0,0,0
15,159999,68,150000,1,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.502779,0,0,0,0,0,0,0
15,159999,69,150000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.110623,0,0,0,0,0,0,0
15,159999,70,150000,91,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.158666,0,0,0,0,0,0,0
15,159999,71,150000,18,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.285919,0,0,0,0,0,0,0
15,159999,72,150000,32,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.838094,0,0,0,0,0,0,0
15,159999,73,150000,48,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.007453,0,0,0,0,0,0,0
15,159999,74,150000,1,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,2.767739,0,0,0,0,0,0,0
15,159999,75,150000,91,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.441242,0,0,0,0,0,0,0
15,159999,76,150000,63,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.675475,0,0,0,0,0,0,0
15,159999,77,150000,48,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.530609,0,0,0,0,0,0,0
15,159999,78,150000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.903652,0,0,0,0,0,0,0
15,159999,79,150000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.818359,0,0,0,0,0,0,0
15,159999,80,150000,32,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.700295,0,0,0,0,0,0,0
15,159999,81,150000,1,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,5.934674,0,0,0,0,0,0,0
15,159999,82,150000,32,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.403827,0,0,0,0,0,0,0
15,159999,83,150000,32,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.228435,0,0,0,0,0,0,0
15,159999,84,150000,32,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.096395,0,0,0,0,0,0,0
15,159999,85,150000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.524388,0,0,0,0,0,0,0
15,159999,86,150000,63,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.155068,0,0,0,0,0,0,0
15,159999,87,150000,63,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.593212,0,0,0,0,0,0,0
15,159999,88,150000,18,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.262487,0,0,0,0,0,0,0
15,159999,89,150000,18,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,6.837809,0,0,0,0,0,0,0
15,159999,90,150000,32,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.622839,0,0,0,0,0,0,0
15,159999,91,150000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.181621,0,0,0,0,0,0,0
15,159999,92,150000,1,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.577324,0,0,0,0,0,0,0
15,159999,93,150000,91,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.093680,0,0,0,0,0,0,0
15,159999,94,150000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.387474,0,0,0,0,0,0,0
15,159999,95,150000,48,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.189471,0,0,0,0,0,0,0
15,159999,96,150000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.150526,0,0,0,0,0,0,0
15,159999,97,150000,91,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.132632,0,0,0,0,0,0,0
15,159999,98,150000,18,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.123055,0,0,0,0,0,0,0
15,159999,99,150000,63,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.080538,0,0,0,0,0,0,0
16,169999,0,160000,63,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.196644,0,0,0,0,0,0,0
16,169999,1,160000,91,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.255527,0,0,0,0,0,0,0
16,169999,2,160000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.886765,0,0,0,0,0,0,0
16,169999,3,160000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.405646,0,0,0,0,0,0,0
16,169999,4,160000,92,140000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.120462,0,0,0,0,0,0,0
16,169999,5,160000,63,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.004316,0,0,0,0,0,0,0
16,169999,6,160000,91,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.086675,0,0,0,0,0,0,0
16,169999,7,160000,63,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.139011,0,0,0,0,0,0,0
16,169999,8,160000,48,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.579425,0,0,0,0,0,0,0
16,169999,9,160000,48,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,5.908604,0,0,0,0,0,0,0
16,169999,10,160000,48,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.974813,0,0,0,0,0,0,0
16,169999,11,160000,91,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.446958,0,0,0,0,0,0,0
16,169999,12,160000,92,150000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.131580,0,0,0,0,0,0,0
16,169999,13,160000,63,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.313973,0,0,0,0,0,0,0
16,169999,14,160000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.205170,0,0,0,0,0,0,0
16,169999,15,160000,18,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.446430,0,0,0,0,0,0,0
16,169999,16,160000,48,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.841154,0,0,0,0,0,0,0
16,169999,17,160000,92,140000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.387893,0,0,0,0,0,0,0
16,169999,18,160000,92,150000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.336184,0,0,0,0,0,0,0
16,169999,19,160000,63,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.209458,0,0,0,0,0,0,0
16,169999,20,160000,48,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.159076,0,0,0,0,0,0,0
16,169999,21,160000,63,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.546816,0,0,0,0,0,0,0
16,169999,22,160000,91,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.154974,0,0,0,0,0,0,0
16,169999,23,160000,63,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.335735,0,0,0,0,0,0,0
16,169999,24,160000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.885194,0,0,0,0,0,0,0
16,169999,25,160000,92,150000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.131122,0,0,0,0,0,0,0
16,169999,26,160000,48,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.663691,0,0,0,0,0,0,0
16,169999,27,160000,92,140000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.369570,0,0,0,0,0,0,0
16,169999,28,160000,91,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.143216,0,0,0,0,0,0,0
16,169999,29,160000,1,10000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.145890,0,0,0,0,0,0,0
16,169999,30,160000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.082917,0,0,0,0,0,0,0
16,169999,31,160000,18,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.465698,0,0,0,0,0,0,0
16,169999,32,160000,18,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.966245,0,0,0,0,0,0,0
16,169999,33,160000,1,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,7.623596,0,0,0,0,0,0,0
16,169999,34,160000,91,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.238131,0,0,0,0,0,0,0
16,169999,35,160000,48,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.967171,0,0,0,0,0,0,0
16,169999,36,160000,18,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.165740,0,0,0,0,0,0,0
16,169999,37,160000,91,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.323468,0,0,0,0,0,0,0
16,169999,38,160000,18,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.193552,0,0,0,0,0,0,0
16,169999,39,160000,48,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,5.504458,0,0,0,0,0,0,0
16,169999,40,160000,48,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.337872,0,0,0,0,0,0,0
16,169999,41,160000,48,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.231996,0,0,0,0,0,0,0
16,169999,42,160000,48,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.633303,0,0,0,0,0,0,0
16,169999,43,160000,48,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.163180,0,0,0,0,0,0,0
16,169999,44,160000,92,150000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.098220,0,0,0,0,0,0,0
16,169999,45,160000,63,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.123177,0,0,0,0,0,0,0
16,169999,46,160000,91,0,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,11.579039,0,0,0,0,0,0,0
16,169999,47,160000,63,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.080958,0,0,0,0,0,0,0
16,169999,48,160000,91,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.133845,0,0,0,0,0,0,0
16,169999,49,160000,63,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.645359,0,0,0,0,0,0,0
16,169999,50,160000,63,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.093059,0,0,0,0,0,0,0
16,169999,51,160000,92,150000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.221156,0,0,0,0,0,0,0
16,169999,52,160000,91,0,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,13.100848,0,0,0,0,0,0,0
16,169999,53,160000,91,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.413442,0,0,0,0,0,0,0
16,169999,54,160000,18,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.703095,0,0,0,0,0,0,0
16,169999,55,160000,92,150000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.276516,0,0,0,0,0,0,0
16,169999,56,160000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.159573,0,0,0,0,0,0,0
16,169999,57,160000,91,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.108068,0,0,0,0,0,0,0
16,169999,58,160000,63,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.147920,0,0,0,0,0,0,0
16,169999,59,160000,91,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.446635,0,0,0,0,0,0,0
16,169999,60,160000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.189481,0,0,0,0,0,0,0
16,169999,61,160000,18,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.589220,0,0,0,0,0,0,0
16,169999,62,160000,48,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.812535,0,0,0,0,0,0,0
16,169999,63,160000,91,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.092260,0,0,0,0,0,0,0
16,169999,64,160000,18,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.239611,0,0,0,0,0,0,0
16,169999,65,160000,18,0,49,9999,0.100000,0,0,0.000000,6,9.000000,0.000000,31.699904,0,0,0,0,0,0,0
16,169999,66,160000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.734017,0,0,0,0,0,0,0
16,169999,67,160000,48,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.145525,0,0,0,0,0,0,0
16,169999,68,160000,63,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.439738,0,0,0,0,0,0,0
16,169999,69,160000,1,10000,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,12.192211,0,0,0,0,0,0,0
16,169999,70,160000,48,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.155345,0,0,0,0,0,0,0
16,169999,71,160000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.275067,0,0,0,0,0,0,0
16,169999,72,160000,48,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.626668,0,0,0,0,0,0,0
16,169999,73,160000,91,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.284676,0,0,0,0,0,0,0
16,169999,74,160000,91,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.108297,0,0,0,0,0,0,0
16,169999,75,160000,91,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.591566,0,0,0,0,0,0,0
16,169999,76,160000,63,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.394724,0,0,0,0,0,0,0
16,169999,77,160000,18,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.275911,0,0,0,0,0,0,0
16,169999,78,160000,91,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,11.638877,0,0,0,0,0,0,0
16,169999,79,160000,91,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.237490,0,0,0,0,0,0,0
16,169999,80,160000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.998723,0,0,0,0,0,0,0
16,169999,81,160000,63,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.151520,0,0,0,0,0,0,0
16,169999,82,160000,63,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.643876,0,0,0,0,0,0,0
16,169999,83,160000,48,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.248200,0,0,0,0,0,0,0
