generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
10,109999,73,100000,4,0,0,9999,0.100000,99,0,1.493208,13,0.000000,29.118091,0.934536,99,99,0,0,1,0,0
10,109999,74,100000,91,0,40,9999,0.135000,99,0,0.000000,13,0.000000,29.941101,1.830549,99,99,0,0,0,0,0
10,109999,75,100000,46,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,30.380930,1.037435,99,99,0,0,0,0,0
10,109999,76,100000,91,0,40,9999,0.100000,99,0,0.000000,13,1.000000,20.878550,4.333604,99,99,0,0,0,0,0
10,109999,77,100000,91,0,40,9999,0.100000,99,0,0.000000,13,0.000000,24.677214,0.191828,99,99,0,0,0,0,0
10,109999,78,100000,80,20000,0,9999,0.100000,99,0,0.000090,13,0.000000,18.780921,0.784452,99,99,0,0,0,1,0
10,109999,79,100000,80,20000,41,9999,0.100000,99,0,0.000000,13,3.000000,21.870463,4.235937,99,99,0,0,0,0,0
10,109999,80,100000,91,0,40,9999,0.100000,99,0,0.000000,13,0.000000,34.813725,0.064311,99,99,0,0,0,0,0
10,109999,81,100000,48,0,40,9999,0.100000,99,0,0.000000,13,0.000000,30.981592,0.982388,99,99,0,0,0,0,0
10,109999,82,100000,82,20000,42,9999,0.100000,99,0,0.000000,13,9.000000,31.225358,19.333913,99,99,0,0,0,0,0
10,109999,83,100000,90,60000,40,9999,0.100000,99,0,0.000000,13,0.000000,24.208177,0.270012,99,99,0,0,0,0,0
10,109999,84,100000,11,70000,40,9999,0.100000,99,0,0.000000,13,0.000000,26.419147,0.257020,99,99,0,0,0,0,0
10,109999,85,100000,11,70000,0,9999,0.100000,99,0,0.064061,13,0.000000,29.634074,0.485551,99,99,0,0,0,0,1
10,109999,86,100000,80,20000,0,9999,0.100000,99,0,3.455771,13,0.000000,26.259577,0.932217,99,99,0,0,0,1,0
10,109999,87,100000,82,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,19.486665,0.948847,99,99,0,0,0,0,0
10,109999,88,100000,4,50000,40,9999,0.100000,99,0,0.000000,13,0.000000,29.305767,1.860562,99,99,0,0,0,0,0
10,109999,89,100000,91,0,40,9999,0.100000,99,0,0.000000,13,0.000000,29.127171,0.172492,99,99,0,0,0,0,0
10,109999,90,100000,82,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,19.262655,0.570553,99,99,0,0,0,0,0
10,109999,91,100000,90,60000,40,9999,0.100000,99,0,0.000000,13,0.000000,26.493610,1.021238,99,99,0,0,0,0,0
10,109999,92,100000,82,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,27.502176,0.198979,99,99,0,0,0,0,0
10,109999,93,100000,62,50000,40,9999,0.100000,99,0,0.000000,13,0.000000,31.938085,0.141972,99,99,0,0,0,0,0
10,109999,94,100000,80,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,30.712080,1.019072,99,99,0,0,0,0,0
10,109999,95,100000,2,30000,40,9999,0.100000,99,0,0.000000,13,2.000000,24.205049,9.263908,99,99,0,0,0,0,0
10,109999,96,100000,90,60000,40,9999,0.100000,99,0,0.000000,13,0.000000,26.648109,0.301526,99,99,0,0,0,0,0
10,109999,97,100000,52,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,31.572986,0.137606,99,99,0,0,0,0,0
10,109999,98,100000,90,60000,40,9999,0.100000,99,0,0.000000,13,0.000000,29.284020,0.200969,99,99,0,0,0,0,0
10,109999,99,100000,4,50000,40,9999,0.100000,99,0,0.000000,13,0.000000,21.163784,0.712174,99,99,0,0,0,0,0
11,119999,0,110000,76,90000,40,9999,0.100000,99,0,0.000000,13,0.000000,32.879878,4.909074,99,99,0,0,0,0,0
11,119999,1,110000,4,0,1,9999,0.100000,99,0,2.263376,13,3.000000,25.028161,5.234888,99,99,0,0,1,0,0
11,119999,2,110000,48,0,40,9999,0.100000,99,0,0.000000,13,0.000000,30.378357,0.451636,99,99,0,0,0,0,0
11,119999,3,110000,46,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,16.235248,0.112781,99,99,0,0,0,0,0
11,119999,4,110000,90,60000,40,9999,0.100000,99,0,0.000000,13,0.000000,34.018809,0.237319,99,99,0,0,0,0,0
11,119999,5,110000,45,70000,40,9999,0.100000,99,0,0.000000,13,0.000000,23.848607,0.278848,99,99,0,0,0,0,0
11,119999,6,110000,45,70000,40,9999,0.100000,99,0,0.000000,13,0.000000,31.582023,0.183431,99,99,0,0,0,0,0
11,119999,7,110000,45,70000,0,9999,0.100000,99,0,0.357749,13,0.000000,19.845782,0.126648,99,99,0,0,1,0,0
11,119999,8,110000,2,30000,40,9999,0.100000,99,0,0.000000,13,0.000000,25.320892,1.664622,99,99,0,0,0,0,0
11,119999,9,110000,91,0,0,9999,0.100000,99,0,0.004991,13,0.000000,29.873323,0.126062,99,99,0,0,0,0,1
11,119999,10,110000,90,60000,0,9999,0.135000,99,0,0.086677,13,0.000000,27.069049,0.996091,99,99,0,0,0,1,0
11,119999,11,110000,91,0,90,9999,0.100000,99,0,0.244792,13,0.000000,30.811515,0.529516,99,99,1,0,0,0,0
11,119999,12,110000,45,70000,0,9999,0.100000,99,0,0.094773,13,0.000000,32.982400,0.976745,99,99,0,0,0,1,0
11,119999,13,110000,2,30000,0,9999,0.100000,99,0,0.001338,13,0.000000,16.972285,0.192108,99,99,0,0,0,0,1
11,119999,14,110000,4,0,1,9999,0.100000,99,0,7.421531,13,4.000000,26.146307,7.231512,99,99,0,0,1,0,0
11,119999,15,110000,52,20000,40,9999,0.100000,99,0,0.000000,13,1.000000,30.557474,8.995156,99,99,0,0,0,0,0
11,119999,16,110000,48,0,0,9999,0.100000,99,0,0.106031,13,0.000000,31.833754,0.110368,99,99,0,0,0,0,1
11,119999,17,110000,4,50000,40,9999,0.135000,99,0,0.000000,13,0.000000,24.729220,2.616425,99,99,0,0,0,0,0
11,119999,18,110000,52,20000,0,9999,0.100000,99,0,0.001027,13,0.000000,25.315141,0.081454,99,99,0,0,0,0,1
11,119999,19,110000,76,90000,40,9999,0.100000,99,0,0.000000,13,0.000000,20.803950,0.129463,99,99,0,0,0,0,0
11,119999,20,110000,2,30000,0,9999,0.100000,99,0,0.047752,13,0.000000,16.484676,0.211536,99,99,0,0,0,1,0
11,119999,21,110000,2,30000,0,9999,0.100000,99,0,0.034726,13,0.000000,28.040293,0.127605,99,99,0,0,1,0,0
11,119999,22,110000,52,20000,0,9999,0.100000,99,0,0.016743,13,0.000000,27.703612,0.148023,99,99,0,0,1,0,0
11,119999,23,110000,46,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,19.491493,0.992266,99,99,0,0,0,0,0
11,119999,24,110000,48,0,40,9999,0.100000,99,0,0.000000,13,0.000000,31.373634,0.182752,99,99,0,0,0,0,0
11,119999,25,110000,2,30000,40,9999,0.100000,99,0,0.000000,13,0.000000,30.635412,1.003315,99,99,0,0,0,0,0
11,119999,26,110000,52,20000,40,9999,0.100000,99,0,0.000000,13,2.000000,24.660098,7.426314,99,99,0,0,0,0,0
11,119999,27,110000,4,0,40,9999,0.100000,99,0,0.000000,13,0.000000,30.187637,0.518030,99,99,0,0,0,0,0
11,119999,28,110000,82,20000,41,9999,0.100000,99,0,0.000000,13,3.000000,26.188572,10.382047,99,99,0,0,0,0,0
11,119999,29,110000,45,70000,41,9999,0.100000,99,0,0.000000,13,4.000000,27.995450,6.595065,99,99,0,0,0,0,0
11,119999,30,110000,82,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,26.224594,0.088193,99,99,0,0,0,0,0
11,119999,31,110000,80,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,16.100426,0.152397,99,99,0,0,0,0,0
11,119999,32,110000,91,0,40,9999,0.100000,99,0,0.000000,13,0.000000,17.096414,0.091755,99,99,0,0,0,0,0
11,119999,33,110000,76,90000,40,9999,0.100000,99,0,0.000000,13,0.000000,16.624501,0.125971,99,99,0,0,0,0,0
11,119999,34,110000,45,70000,0,9999,0.100000,99,0,0.293825,13,0.000000,31.091650,0.482549,99,99,0,0,1,0,0
11,119999,35,110000,76,90000,40,9999,0.100000,99,0,0.000000,13,0.000000,31.157147,0.187130,99,99,0,0,0,0,0
11,119999,36,110000,90,60000,40,9999,0.100000,99,0,0.000000,13,0.000000,28.233503,0.140347,99,99,0,0,0,0,0
11,119999,37,110000,76,90000,0,9999,0.100000,99,0,0.995624,13,2.000000,29.857956,9.488771,99,99,0,0,0,1,0
11,119999,38,110000,11,70000,0,9999,0.100000,99,0,0.193298,13,0.000000,29.802255,1.801319,99,99,0,0,1,0,0
11,119999,39,110000,76,90000,40,9999,0.100000,99,0,0.000000,13,0.000000,25.801313,1.230754,99,99,0,0,0,0,0
11,119999,40,110000,4,0,40,9999,0.100000,99,0,0.000000,13,0.000000,17.046507,0.097947,99,99,0,0,0,0,0
11,119999,41,110000,45,70000,41,9999,0.100000,99,0,0.000000,13,3.000000,24.886558,4.992949,99,99,0,0,0,0,0
11,119999,42,110000,82,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,29.898049,1.855249,99,99,0,0,0,0,0
11,119999,43,110000,52,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,21.028272,0.468539,99,99,0,0,0,0,0
11,119999,44,110000,11,70000,40,9999,0.100000,99,0,0.000000,13,0.000000,29.670055,1.277482,99,99,0,0,0,0,0
11,119999,45,110000,80,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,17.216454,0.634972,99,99,0,0,0,0,0
11,119999,46,110000,46,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,26.297827,0.650309,99,99,0,0,0,0,0
11,119999,47,110000,91,0,40,9999,0.100000,99,0,0.000000,13,0.000000,32.049006,0.614626,99,99,0,0,0,0,0
11,119999,48,110000,90,60000,1,9999,0.100000,99,0,0.128822,13,6.000000,35.343761,12.545783,99,99,0,0,0,0,1
11,119999,49,110000,2,30000,40,9999,0.100000,99,0,0.000000,13,0.000000,16.532593,15.883663,99,99,0,0,0,0,0
11,119999,50,110000,4,0,0,9999,0.100000,99,0,0.563729,13,0.000000,30.959795,0.345293,99,99,0,0,0,0,1
11,119999,51,110000,91,0,40,9999,0.100000,99,0,0.000000,13,0.000000,14.180148,0.232720,99,99,0,0,0,0,0
11,119999,52,110000,11,70000,0,9999,0.100000,99,0,0.178379,13,0.000000,13.133585,0.143154,99,99,0,1,0,0,0
11,119999,53,110000,11,70000,0,9999,0.100000,99,0,0.053069,13,0.000000,20.555352,1.764948,99,99,0,0,0,1,0
11,119999,54,110000,46,20000,0,9999,0.100000,99,0,0.005218,13,0.000000,17.298556,0.156632,99,99,0,0,0,1,0
11,119999,55,110000,45,70000,41,9999,0.100000,99,0,0.000000,13,4.000000,27.959054,8.530403,99,99,0,0,0,0,0
11,119999,56,110000,46,20000,0,9999,0.100000,99,0,0.496507,13,0.000000,25.674922,0.329462,99,99,0,0,0,1,0
11,119999,57,110000,90,60000,40,9999,0.100000,99,0,0.000000,13,0.000000,25.327782,0.976060,99,99,0,0,0,0,0
11,119999,58,110000,2,30000,0,9999,0.100000,99,0,0.277238,13,0.000000,21.478618,0.612568,99,99,0,0,0,1,0
11,119999,59,110000,48,0,0,9999,0.100000,99,0,0.163091,13,0.000000,25.023724,0.348928,99,99,0,0,0,0,1
11,119999,60,110000,2,30000,0,9999,0.100000,99,0,0.271046,13,0.000000,19.609023,0.390007,99,99,0,0,1,0,0
11,119999,61,110000,82,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,21.708085,0.846691,99,99,0,0,0,0,0
11,119999,62,110000,4,50000,41,9999,0.100000,99,0,0.000000,13,5.000000,26.067217,7.598871,99,99,0,0,0,0,0
11,119999,63,110000,46,20000,0,9999,0.100000,99,0,0.209021,13,0.000000,19.013288,0.296627,99,99,0,0,0,1,0
11,119999,64,110000,91,0,41,9999,0.100000,99,0,0.000000,13,6.000000,29.720915,13.963251,99,99,0,0,0,0,0
11,119999,65,110000,45,70000,40,9999,0.100000,99,0,0.000000,13,2.000000,29.572974,6.896886,99,99,0,0,0,0,0
11,119999,66,110000,48,0,41,9999,0.100000,99,0,0.000000,13,5.000000,28.756807,9.133281,99,99,0,0,0,0,0
11,119999,67,110000,76,90000,40,9999,0.100000,99,0,0.000000,13,0.000000,30.967413,2.623073,99,99,0,0,0,0,0
11,119999,68,110000,11,70000,40,9999,0.100000,99,0,0.000000,13,0.000000,30.595798,0.443958,99,99,0,0,0,0,0
11,119999,69,110000,2,30000,0,9999,0.100000,99,0,0.013100,13,0.000000,26.868449,0.175015,99,99,0,0,0,0,1
11,119999,70,110000,76,90000,40,9999,0.100000,99,0,0.000000,13,0.000000,19.372298,0.201202,99,99,0,0,0,0,0
11,119999,71,110000,11,70000,40,9999,0.100000,99,0,0.000000,13,0.000000,35.591823,0.345153,99,99,0,0,0,0,0
11,119999,72,110000,4,0,40,9999,0.100000,99,0,0.000000,13,0.000000,33.253519,0.172115,99,99,0,0,0,0,0
11,119999,73,110000,82,20000,0,9999,0.100000,99,0,0.664632,13,1.000000,28.492010,2.034777,99,99,0,0,1,0,0
11,119999,74,110000,48,0,40,9999,0.100000,99,0,0.000000,13,0.000000,29.812916,0.138615,99,99,0,0,0,0,0
11,119999,75,110000,46,20000,40,9999,0.100000,99,0,0.000000,13,1.000000,29.925876,8.881493,99,99,0,0,0,0,0
11,119999,76,110000,82,20000,41,9999,0.065000,99,0,0.000000,13,3.000000,22.455223,3.880227,99,99,0,0,0,0,0
11,119999,77,110000,76,90000,40,9999,0.100000,99,0,0.000000,13,0.000000,24.726131,0.201691,99,99,0,0,0,0,0
11,119999,78,110000,52,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,18.772972,0.501375,99,99,0,0,0,0,0
11,119999,79,110000,82,20000,41,9999,0.100000,99,0,0.000000,13,3.000000,24.767525,4.774227,99,99,0,0,0,0,0
11,119999,80,110000,52,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,34.794181,0.063132,99,99,0,0,0,0,0
11,119999,81,110000,11,70000,40,9999,0.100000,99,0,0.000000,13,0.000000,31.240705,0.950087,99,99,0,0,0,0,0
11,119999,82,110000,46,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,31.219304,0.650607,99,99,0,0,0,0,0
11,119999,83,110000,46,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,24.267341,0.286526,99,99,0,0,0,0,0
11,119999,84,110000,45,70000,40,9999,0.100000,99,0,0.000000,13,0.000000,26.428173,0.090690,99,99,0,0,0,0,0
11,119999,85,110000,80,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,29.531249,0.848803,99,99,0,0,0,0,0
11,119999,86,110000,48,0,40,9999,0.100000,99,0,0.000000,13,0.000000,26.585733,0.328471,99,99,0,0,0,0,0
11,119999,87,110000,4,0,40,9999,0.100000,99,0,0.000000,13,0.000000,19.469347,0.842557,99,99,0,0,0,0,0
11,119999,88,110000,4,50000,41,9999,0.100000,99,0,0.000000,13,5.000000,28.638883,7.954157,99,99,0,0,0,0,0
11,119999,89,110000,82,20000,0,9999,0.100000,99,0,2.175755,13,2.000000,29.125591,14.643020,99,99,0,0,0,0,1
11,119999,90,110000,76,90000,40,9999,0.100000,99,0,0.000000,13,0.000000,19.249361,0.338880,99,99,0,0,0,0,0
11,119999,91,110000,46,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,26.832050,0.557231,99,99,0,0,0,0,0
11,119999,92,110000,45,70000,40,9999,0.100000,99,0,0.000000,13,0.000000,27.503745,0.210419,99,99,0,0,0,0,0
11,119999,93,110000,46,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,31.937319,0.140045,99,99,0,0,0,0,0
11,119999,94,110000,46,20000,40,9999,0.100000,99,0,0.000000,13,1.000000,30.952714,6.016723,99,99,0,0,0,0,0
11,119999,95,110000,4,0,41,9999,0.100000,99,0,0.000000,13,4.000000,26.007324,7.653637,99,99,0,0,0,0,0
11,119999,96,110000,90,60000,40,9999,0.100000,99,0,0.000000,13,0.000000,26.651267,0.114088,99,99,0,0,0,0,0
11,119999,97,110000,90,60000,40,9999,0.100000,99,0,0.000000,13,0.000000,31.597266,0.128318,99,99,0,0,0,0,0
11,119999,98,110000,52,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,29.250346,0.834633,99,99,0,0,0,0,0
11,119999,99,110000,80,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,21.275267,0.610510,99,99,0,0,0,0,0
12,129999,0,120000,4,0,40,9999,0.100000,99,0,0.000000,13,1.000000,32.893766,6.543555,99,99,0,0,0,0,0
12,129999,1,120000,76,90000,0,9999,0.100000,99,0,9.772979,13,1.000000,28.043823,2.424439,99,99,0,0,1,0,0
12,129999,2,120000,91,0,0,9999,0.100000,99,0,0.413639,13,0.000000,30.685883,0.388303,99,99,0,0,0,1,0
12,129999,3,120000,52,20000,0,9999,0.100000,99,0,0.059301,13,0.000000,16.242520,0.112745,99,99,0,0,0,1,0
12,129999,4,120000,46,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,34.019380,0.251814,99,99,0,0,0,0,0
12,129999,5,120000,4,50000,40,9999,0.100000,99,0,0.000000,13,0.000000,23.904199,0.270101,99,99,0,0,0,0,0
12,129999,6,120000,91,0,0,9999,0.100000,99,0,0.222267,13,0.000000,31.639667,0.140536,99,99,0,0,0,0,1
12,129999,7,120000,4,50000,0,9999,0.100000,99,0,0.285664,13,0.000000,19.883747,0.125774,99,99,0,0,1,0,0
12,129999,8,120000,4,0,40,9999,0.100000,99,0,0.000000,13,0.000000,25.326489,0.830102,99,99,0,0,0,0,0
12,129999,9,120000,52,20000,0,9999,0.100000,99,0,0.281363,13,0.000000,29.873091,0.170469,99,99,0,0,0,0,1
12,129999,10,120000,11,70000,0,9999,0.100000,99,0,0.212359,13,0.000000,26.970469,0.942496,99,99,0,0,0,1,0
12,129999,11,120000,52,20000,90,9999,0.100000,99,0,0.394097,13,0.000000,30.841191,0.567220,99,99,1,0,0,0,0
12,129999,12,120000,91,0,0,9999,0.100000,99,0,0.095120,13,0.000000,32.991504,1.069705,99,99,0,0,0,1,0
12,129999,13,120000,45,70000,0,9999,0.100000,99,0,0.006871,13,0.000000,16.969699,0.178309,99,99,0,0,0,0,1
12,129999,14,120000,46,20000,0,9999,0.100000,99,0,7.371475,13,1.000000,30.404947,2.265911,99,99,0,0,1,0,0
12,129999,15,120000,76,90000,40,9999,0.100000,99,0,0.000000,13,1.000000,29.403811,28.873340,99,99,0,0,0,0,0
12,129999,16,120000,4,0,0,9999,0.100000,99,0,0.085327,13,0.000000,31.857348,0.101413,99,99,0,0,0,0,1
12,129999,17,120000,45,70000,40,9999,0.135000,99,0,0.000000,13,0.000000,24.340646,1.888661,99,99,0,0,0,0,0
12,129999,18,120000,76,90000,0,9999,0.100000,99,0,0.002536,13,0.000000,25.314420,0.080118,99,99,0,0,0,0,1
12,129999,19,120000,52,20000,0,9999,0.100000,99,0,0.010231,13,0.000000,20.839592,0.154856,99,99,0,0,0,1,0
12,129999,20,120000,80,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,16.497198,0.212011,99,99,0,0,0,0,0
12,129999,21,120000,52,20000,0,9999,0.100000,99,0,0.044999,13,0.000000,28.032506,0.125346,99,99,0,0,1,0,0
12,129999,22,120000,48,0,0,9999,0.100000,99,0,0.017237,13,0.000000,27.708157,0.145948,99,99,0,0,1,0,0
12,129999,23,120000,2,30000,40,9999,0.100000,99,0,0.000000,13,0.000000,19.654402,1.053425,99,99,0,0,0,0,0
12,129999,24,120000,91,0,40,9999,0.100000,99,0,0.000000,13,0.000000,31.392800,0.133674,99,99,0,0,0,0,0
12,129999,25,120000,46,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,30.863073,1.077452,99,99,0,0,0,0,0
12,129999,26,120000,11,70000,0,9999,0.100000,99,0,0.042393,13,2.000000,24.281683,6.300404,99,99,0,0,0,0,1
12,129999,27,120000,80,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,30.475348,1.010526,99,99,0,0,0,0,0
12,129999,28,120000,45,70000,40,9999,0.100000,99,0,0.000000,13,2.000000,28.952203,13.920983,99,99,0,0,0,0,0
12,129999,29,120000,4,0,40,9999,0.100000,99,0,0.000000,13,1.000000,30.887289,2.864541,99,99,0,0,0,0,0
12,129999,30,120000,48,0,40,9999,0.100000,99,0,0.000000,13,0.000000,26.228035,0.212190,99,99,0,0,0,0,0
12,129999,31,120000,4,50000,40,9999,0.100000,99,0,0.000000,13,0.000000,16.104388,0.145174,99,99,0,0,0,0,0
12,129999,32,120000,4,0,40,9999,0.100000,99,0,0.000000,13,0.000000,17.094937,0.092623,99,99,0,0,0,0,0
12,129999,33,120000,76,90000,40,9999,0.100000,99,0,0.000000,13,0.000000,16.627753,0.127372,99,99,0,0,0,0,0
12,129999,34,120000,4,50000,0,9999,0.100000,99,0,0.825520,13,0.000000,31.067588,0.774725,99,99,0,0,1,0,0
12,129999,35,120000,4,50000,40,9999,0.100000,99,0,0.000000,13,0.000000,31.173965,0.099498,99,99,0,0,0,0,0
12,129999,36,120000,48,0,40,9999,0.100000,99,0,0.000000,13,0.000000,28.224794,0.156769,99,99,0,0,0,0,0
12,129999,37,120000,76,90000,40,9999,0.100000,99,0,0.000000,13,0.000000,31.119755,0.920852,99,99,0,0,0,0,0
12,129999,38,120000,82,20000,40,9999,0.100000,99,0,0.000000,13,1.000000,29.947925,1.696069,99,99,0,0,0,0,0
12,129999,39,120000,11,70000,40,9999,0.100000,99,0,0.000000,13,0.000000,25.562384,1.063478,99,99,0,0,0,0,0
12,129999,40,120000,52,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,17.048420,0.100502,99,99,0,0,0,0,0
12,129999,41,120000,80,20000,40,9999,0.100000,99,0,0.000000,13,1.000000,27.744811,2.320894,99,99,0,0,0,0,0
12,129999,42,120000,46,20000,40,9999,0.100000,99,0,0.000000,13,1.000000,30.084191,5.764995,99,99,0,0,0,0,0
12,129999,43,120000,82,20000,0,9999,0.100000,99,0,0.234350,13,0.000000,20.929821,0.481609,99,99,0,0,0,1,0
12,129999,44,120000,45,70000,0,9999,0.100000,99,0,0.015415,13,0.000000,29.010507,0.999584,99,99,0,0,0,0,1
12,129999,45,120000,52,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,17.216453,0.655971,99,99,0,0,0,0,0
12,129999,46,120000,76,90000,40,9999,0.100000,99,0,0.000000,13,0.000000,26.199340,0.829854,99,99,0,0,0,0,0
12,129999,47,120000,11,70000,40,9999,0.100000,99,0,0.000000,13,0.000000,32.065399,0.616329,99,99,0,0,0,0,0
12,129999,48,120000,45,70000,0,9999,0.100000,99,0,0.152872,13,0.000000,35.330208,0.226340,99,99,0,0,0,0,1
12,129999,49,120000,90,60000,40,9999,0.100000,99,0,0.000000,13,0.000000,16.404367,15.381987,99,99,0,0,0,0,0
12,129999,50,120000,11,70000,40,9999,0.100000,99,0,0.000000,13,0.000000,31.005487,0.339349,99,99,0,0,0,0,0
12,129999,51,120000,11,70000,40,9999,0.100000,99,0,0.000000,13,0.000000,14.179807,0.239178,99,99,0,0,0,0,0
12,129999,52,120000,91,0,0,9999,0.100000,99,0,0.172696,13,0.000000,13.117666,0.145471,99,99,0,1,0,0,0
12,129999,53,120000,52,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,20.583196,0.170039,99,99,0,0,0,0,0
12,129999,54,120000,76,90000,3,9999,0.100000,99,0,0.005847,13,7.000000,17.299933,15.060676,99,99,0,0,0,1,0
12,129999,55,120000,90,60000,40,9999,0.100000,99,0,0.000000,13,1.000000,30.790381,2.960204,99,99,0,0,0,0,0
12,129999,56,120000,82,20000,0,9999,0.100000,99,0,0.186487,13,0.000000,25.710196,0.511233,99,99,0,0,0,1,0
12,129999,57,120000,82,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,24.596846,1.023173,99,99,0,0,0,0,0
12,129999,58,120000,52,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,21.393306,0.541129,99,99,0,0,0,0,0
12,129999,59,120000,45,70000,40,9999,0.100000,99,0,0.000000,13,0.000000,24.903939,0.247027,99,99,0,0,0,0,0
12,129999,60,120000,4,0,0,9999,0.100000,99,0,0.238448,13,0.000000,19.760436,0.428473,99,99,0,0,1,0,0
12,129999,61,120000,80,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,21.632224,0.904299,99,99,0,0,0,0,0
12,129999,62,120000,90,60000,40,9999,0.100000,99,0,0.000000,13,1.000000,30.808609,2.365022,99,99,0,0,0,0,0
12,129999,63,120000,46,20000,4,9999,0.100000,99,0,43.203689,13,8.000000,18.990201,8.546841,99,99,0,0,0,1,0
12,129999,64,120000,4,0,0,9999,0.100000,99,0,5.708831,13,0.000000,29.814882,1.062967,99,99,0,0,1,0,0
12,129999,65,120000,80,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,28.969761,1.495329,99,99,0,0,0,0,0
12,129999,66,120000,45,70000,40,9999,0.100000,99,0,0.000000,13,0.000000,31.190964,1.237017,99,99,0,0,0,0,0
12,129999,67,120000,46,20000,41,9999,0.100000,99,0,0.000000,13,6.000000,30.241420,7.156355,99,99,0,0,0,0,0
12,129999,68,120000,45,70000,40,9999,0.100000,99,0,0.000000,13,0.000000,30.910670,0.527746,99,99,0,0,0,0,0
12,129999,69,120000,91,0,0,9999,0.100000,99,0,0.515043,13,0.000000,26.870832,0.257367,99,99,0,0,0,0,1
12,129999,70,120000,45,70000,40,9999,0.100000,99,0,0.000000,13,0.000000,19.494883,0.247277,99,99,0,0,0,0,0
12,129999,71,120000,45,70000,40,9999,0.100000,99,0,0.000000,13,0.000000,35.575929,0.345260,99,99,0,0,0,0,0
12,129999,72,120000,91,0,40,9999,0.100000,99,0,0.000000,13,0.000000,33.259363,0.140272,99,99,0,0,0,0,0
12,129999,73,120000,91,0,0,9999,0.100000,99,0,2.846231,13,1.000000,27.432321,1.759293,99,99,0,0,1,0,0
12,129999,74,120000,80,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,29.812992,0.144142,99,99,0,0,0,0,0
12,129999,75,120000,2,30000,40,9999,0.100000,99,0,0.000000,13,2.000000,30.947655,6.290327,99,99,0,0,0,0,0
12,129999,76,120000,52,20000,40,9999,0.100000,99,0,0.000000,13,2.000000,23.368222,8.900683,99,99,0,0,0,0,0
12,129999,77,120000,4,0,40,9999,0.100000,99,0,0.000000,13,0.000000,24.777615,0.200493,99,99,0,0,0,0,0
12,129999,78,120000,90,60000,44,9999,0.100000,99,0,0.000000,13,8.000000,18.758014,8.632964,99,99,0,0,0,0,0
12,129999,79,120000,52,20000,40,9999,0.100000,99,0,0.000000,13,1.000000,27.518253,2.298170,99,99,0,0,0,0,0
12,129999,80,120000,76,90000,40,9999,0.100000,99,0,0.000000,13,0.000000,34.774903,0.064717,99,99,0,0,0,0,0
12,129999,81,120000,4,50000,40,9999,0.100000,99,0,0.000000,13,0.000000,31.514864,0.929925,99,99,0,0,0,0,0
12,129999,82,120000,76,90000,40,9999,0.100000,99,0,0.000000,13,0.000000,31.215116,0.706148,99,99,0,0,0,0,0
12,129999,83,120000,82,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,24.323445,0.280788,99,99,0,0,0,0,0
12,129999,84,120000,80,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,26.431310,0.219516,99,99,0,0,0,0,0
12,129999,85,120000,46,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,28.942996,0.928250,99,99,0,0,0,0,0
12,129999,86,120000,52,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,26.483966,0.358437,99,99,0,0,0,0,0
