generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
32,329999,75,320000,57,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.141041,0,0,0,0,0,0,0
32,329999,76,320000,57,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.143267,0,0,0,0,0,0,0
32,329999,77,320000,21,310000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.727948,0,0,0,0,0,0,0
32,329999,78,320000,57,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.646844,0,0,0,0,0,0,0
32,329999,79,320000,94,100000,0,9999,0.135000,0,0,0.000000,4,0.000000,0.000000,0.550237,0,0,0,0,0,0,0
32,329999,80,320000,53,40000,1,9999,0.100000,0,0,0.000000,4,18.000000,0.000000,19.551910,0,0,0,0,0,0,0
32,329999,81,320000,63,300000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.601776,0,0,0,0,0,0,0
32,329999,82,320000,57,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.605689,0,0,0,0,0,0,0
32,329999,83,320000,57,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.002102,0,0,0,0,0,0,0
32,329999,84,320000,53,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.877188,0,0,0,0,0,0,0
32,329999,85,320000,21,310000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,2.217736,0,0,0,0,0,0,0
32,329999,86,320000,53,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.187159,0,0,0,0,0,0,0
32,329999,87,320000,21,310000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.182051,0,0,0,0,0,0,0
32,329999,88,320000,53,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.320734,0,0,0,0,0,0,0
32,329999,89,320000,57,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.572389,0,0,0,0,0,0,0
32,329999,90,320000,63,300000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,5.025135,0,0,0,0,0,0,0
32,329999,91,320000,53,40000,1,9999,0.100000,0,0,0.000000,4,22.000000,0.000000,26.256311,0,0,0,0,0,0,0
32,329999,92,320000,94,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,4.342120,0,0,0,0,0,0,0
32,329999,93,320000,63,300000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,18.224923,0,0,0,0,0,0,0
32,329999,94,320000,21,310000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,2.490349,0,0,0,0,0,0,0
32,329999,95,320000,53,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.865850,0,0,0,0,0,0,0
32,329999,96,320000,57,210000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,13.664864,0,0,0,0,0,0,0
32,329999,97,320000,63,300000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,5.834667,0,0,0,0,0,0,0
32,329999,98,320000,57,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.983540,0,0,0,0,0,0,0
32,329999,99,320000,63,300000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.433741,0,0,0,0,0,0,0
33,339999,0,330000,57,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.222465,0,0,0,0,0,0,0
33,339999,1,330000,53,40000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,9.467459,0,0,0,0,0,0,0
33,339999,2,330000,21,310000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.777858,0,0,0,0,0,0,0
33,339999,3,330000,57,210000,1,9999,0.100000,0,0,0.000000,4,4.000000,0.000000,14.600765,0,0,0,0,0,0,0
33,339999,4,330000,63,300000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.380670,0,0,0,0,0,0,0
33,339999,5,330000,63,300000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.391145,0,0,0,0,0,0,0
33,339999,6,330000,21,310000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,9.110191,0,0,0,0,0,0,0
33,339999,7,330000,57,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.811565,0,0,0,0,0,0,0
33,339999,8,330000,21,310000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,15.442107,0,0,0,0,0,0,1
33,339999,9,330000,63,300000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.191095,0,0,0,0,0,0,0
33,339999,10,330000,57,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.138348,0,0,0,0,0,0,0
33,339999,11,330000,53,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.964422,0,0,0,0,0,0,0
33,339999,12,330000,57,210000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,1.675437,0,0,0,0,0,0,0
33,339999,13,330000,63,300000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.641517,0,0,0,0,0,0,0
33,339999,14,330000,21,310000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,18.862651,0,0,0,0,0,0,0
33,339999,15,330000,21,310000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,6.511023,0,0,0,0,0,0,0
33,339999,16,330000,53,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.162866,0,0,0,0,0,0,0
33,339999,17,330000,21,310000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.490345,0,0,0,0,0,0,0
33,339999,18,330000,21,310000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.425621,0,0,0,0,0,0,0
33,339999,19,330000,21,310000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.729669,0,0,0,0,0,0,0
33,339999,20,330000,63,300000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.465734,0,0,0,0,0,0,0
33,339999,21,330000,21,310000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,4.349244,0,0,0,0,0,0,0
33,339999,22,330000,63,300000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.550365,0,0,0,0,0,0,0
33,339999,23,330000,21,310000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,5.321161,0,0,0,0,0,0,0
33,339999,24,330000,57,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.084324,0,0,0,0,0,0,0
33,339999,25,330000,63,300000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.700608,0,0,0,0,0,0,0
33,339999,26,330000,57,210000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,12.678969,0,0,0,0,0,0,0
33,339999,27,330000,57,210000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,6.911272,0,0,0,0,0,0,0
33,339999,28,330000,57,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.044513,0,0,0,0,0,0,0
33,339999,29,330000,63,300000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,11.464219,0,0,0,0,0,0,1
33,339999,30,330000,53,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,4.123122,0,0,0,0,0,0,0
33,339999,31,330000,53,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.207857,0,0,0,0,0,0,0
33,339999,32,330000,63,300000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.065271,0,0,0,0,0,0,0
33,339999,33,330000,57,210000,1,9999,0.100000,0,0,0.000000,4,4.000000,0.000000,13.634990,0,0,0,0,0,0,0
33,339999,34,330000,21,310000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.531063,0,0,0,0,0,0,0
33,339999,35,330000,63,300000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,5.140906,0,0,0,0,0,0,0
33,339999,36,330000,53,40000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,5.795056,0,0,0,0,0,0,0
33,339999,37,330000,57,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.185326,0,0,0,0,0,0,0
33,339999,38,330000,57,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.365122,0,0,0,0,0,0,0
33,339999,39,330000,63,300000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.252194,0,0,0,0,0,0,0
33,339999,40,330000,57,210000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,9.484835,0,0,0,0,0,0,0
33,339999,41,330000,63,300000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.903269,0,0,0,0,0,0,0
33,339999,42,330000,63,300000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.128717,0,0,0,0,0,0,0
33,339999,43,330000,63,300000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,17.533028,0,0,0,0,0,0,0
33,339999,44,330000,53,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.204721,0,0,0,0,0,0,0
33,339999,45,330000,63,300000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.422521,0,0,0,0,0,0,0
33,339999,46,330000,21,310000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.420555,0,0,0,0,0,0,0
33,339999,47,330000,63,300000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.089770,0,0,0,0,0,0,0
33,339999,48,330000,57,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.446192,0,0,0,0,0,0,0
33,339999,49,330000,63,300000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.212008,0,0,0,0,0,0,0
33,339999,50,330000,21,310000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.329635,0,0,0,0,0,0,0
33,339999,51,330000,53,40000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,3.332202,0,0,0,0,0,0,0
33,339999,52,330000,53,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.073215,0,0,0,0,0,0,0
33,339999,53,330000,57,210000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,11.949635,0,0,0,0,0,0,0
33,339999,54,330000,53,40000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,3.550263,0,0,0,0,0,0,0
33,339999,55,330000,21,310000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,8.668317,0,0,0,0,0,0,0
33,339999,56,330000,53,40000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,5.483344,0,0,0,0,0,0,0
33,339999,57,330000,53,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.990006,0,0,0,0,0,0,0
33,339999,58,330000,53,40000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,5.196220,0,0,0,0,0,0,0
33,339999,59,330000,57,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.175356,0,0,0,0,0,0,0
33,339999,60,330000,53,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.104217,0,0,0,0,0,0,0
33,339999,61,330000,57,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.926713,0,0,0,0,0,0,0
33,339999,62,330000,63,300000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,7.025518,0,0,0,0,0,0,0
33,339999,63,330000,57,210000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,4.176733,0,0,0,0,0,0,0
33,339999,64,330000,53,40000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,15.755486,0,0,0,0,0,0,0
33,339999,65,330000,63,300000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,3.256949,0,0,0,0,0,0,0
33,339999,66,330000,53,40000,1,9999,0.100000,0,0,0.000000,4,4.000000,0.000000,16.336221,0,0,0,0,0,0,0
33,339999,67,330000,63,300000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.420217,0,0,0,0,0,0,0
33,339999,68,330000,63,300000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,12.223377,0,0,0,0,0,0,0
33,339999,69,330000,53,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,5.487955,0,0,0,0,0,0,0
33,339999,70,330000,21,310000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.136959,0,0,0,0,0,0,0
33,339999,71,330000,57,210000,1,9999,0.100000,0,0,0.000000,4,4.000000,0.000000,17.767527,0,0,0,0,0,0,0
33,339999,72,330000,53,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.219782,0,0,0,0,0,0,0
33,339999,73,330000,57,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.499622,0,0,0,0,0,0,0
33,339999,74,330000,63,300000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.585687,0,0,0,0,0,0,0
33,339999,75,330000,63,300000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.138904,0,0,0,0,0,0,0
33,339999,76,330000,53,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.141082,0,0,0,0,0,0,0
33,339999,77,330000,53,40000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,13.732238,0,0,0,0,0,0,0
33,339999,78,330000,63,300000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,4.936437,0,0,0,0,0,0,0
33,339999,79,330000,57,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.691992,0,0,0,0,0,0,0
33,339999,80,330000,63,300000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.600152,0,0,0,0,0,0,0
33,339999,81,330000,21,310000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.091831,0,0,0,0,0,0,0
33,339999,82,330000,57,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.055793,0,0,0,0,0,0,0
33,339999,83,330000,57,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.946070,0,0,0,0,0,0,0
33,339999,84,330000,21,310000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,7.592801,0,0,0,0,0,0,0
33,339999,85,330000,57,210000,1,9999,0.100000,0,0,0.000000,4,4.000000,0.000000,14.038975,0,0,0,0,0,0,0
33,339999,86,330000,63,300000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.252532,0,0,0,0,0,0,0
33,339999,87,330000,53,40000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,3.010396,0,0,0,0,0,0,1
33,339999,88,330000,57,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.941623,0,0,0,0,0,0,0
33,339999,89,330000,63,300000,1,9999,0.100000,0,0,0.000000,4,4.000000,0.000000,21.901735,0,0,0,0,0,0,1
33,339999,90,330000,57,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,4.130634,0,0,0,0,0,0,0
33,339999,91,330000,63,300000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,14.845960,0,0,0,0,0,0,0
33,339999,92,330000,21,310000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,14.180927,0,0,0,0,0,0,0
33,339999,93,330000,53,40000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,16.670646,0,0,0,0,0,0,0
33,339999,94,330000,21,310000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.046970,0,0,0,0,0,0,0
33,339999,95,330000,21,310000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.094615,0,0,0,0,0,0,0
33,339999,96,330000,53,40000,1,9999,0.100000,0,0,0.000000,4,5.000000,0.000000,14.700142,0,0,0,0,0,0,0
33,339999,97,330000,53,40000,1,9999,0.100000,0,0,0.000000,4,4.000000,0.000000,10.303512,0,0,0,0,0,0,0
33,339999,98,330000,21,310000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.505234,0,0,0,0,0,0,0
33,339999,99,330000,57,210000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,3.216301,0,0,0,0,0,0,0
34,349999,0,340000,21,310000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.231342,0,0,0,0,0,0,0
34,349999,1,340000,57,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,9.396263,0,0,0,0,0,0,0
34,349999,2,340000,57,210000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,12.715883,0,0,0,0,0,0,0
34,349999,3,340000,53,40000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,9.210031,0,0,0,0,0,0,0
34,349999,4,340000,63,300000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,5.214084,0,0,0,0,0,0,0
34,349999,5,340000,21,310000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.669387,0,0,0,0,0,0,0
34,349999,6,340000,53,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.954640,0,0,0,0,0,0,0
34,349999,7,340000,57,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.144776,0,0,0,0,0,0,0
34,349999,8,340000,57,210000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,5.564623,0,0,0,0,0,0,0
34,349999,9,340000,57,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.195563,0,0,0,0,0,0,0
34,349999,10,340000,21,310000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.827884,0,0,0,0,0,0,0
34,349999,11,340000,57,210000,0,9999,0.065000,0,0,0.000000,4,0.000000,0.000000,3.800763,0,0,0,0,0,0,0
34,349999,12,340000,57,210000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,1.389367,0,0,0,0,0,0,0
34,349999,13,340000,63,300000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.459110,0,0,0,0,0,0,0
34,349999,14,340000,21,310000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,2.870078,0,0,0,0,0,0,0
34,349999,15,340000,21,310000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,6.933148,0,0,0,0,0,0,0
34,349999,16,340000,57,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.465654,0,0,0,0,0,0,0
34,349999,17,340000,53,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.970404,0,0,0,0,0,0,0
34,349999,18,340000,63,300000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.372215,0,0,0,0,0,0,0
34,349999,19,340000,53,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.800452,0,0,0,0,0,0,0
34,349999,20,340000,21,310000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,3.326650,0,0,0,0,0,0,0
34,349999,21,340000,63,300000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,2.328245,0,0,0,0,0,0,0
34,349999,22,340000,57,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.615794,0,0,0,0,0,0,0
34,349999,23,340000,57,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.929890,0,0,0,0,0,0,0
34,349999,24,340000,21,310000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.328238,0,0,0,0,0,0,0
34,349999,25,340000,63,300000,1,9999,0.100000,0,0,0.000000,4,9.000000,0.000000,16.294978,0,0,0,0,0,0,0
34,349999,26,340000,53,40000,1,9999,0.100000,0,0,0.000000,4,4.000000,0.000000,18.476878,0,0,0,0,0,0,0
34,349999,27,340000,21,310000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.502330,0,0,0,0,0,0,0
34,349999,28,340000,63,300000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.043482,0,0,0,0,0,0,0
34,349999,29,340000,53,40000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,4.521468,0,0,0,0,0,0,0
34,349999,30,340000,63,300000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,10.215795,0,0,0,0,0,0,0
34,349999,31,340000,63,300000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.213493,0,0,0,0,0,0,0
34,349999,32,340000,53,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.063549,0,0,0,0,0,0,0
34,349999,33,340000,63,300000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,10.266660,0,0,0,0,0,0,0
34,349999,34,340000,53,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.562376,0,0,0,0,0,0,0
34,349999,35,340000,21,310000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.232205,0,0,0,0,0,0,0
34,349999,36,340000,57,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.122696,0,0,0,0,0,0,0
34,349999,37,340000,63,300000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.169575,0,0,0,0,0,0,0
34,349999,38,340000,21,310000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.033614,0,0,0,0,0,0,0
34,349999,39,340000,57,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.663074,0,0,0,0,0,0,0
34,349999,40,340000,57,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,10.080866,0,0,0,0,0,0,0
34,349999,41,340000,53,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.931018,0,0,0,0,0,0,0
34,349999,42,340000,63,300000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.128231,0,0,0,0,0,0,0
34,349999,43,340000,53,40000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,9.473517,0,0,0,0,0,0,0
34,349999,44,340000,53,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.205070,0,0,0,0,0,0,0
34,349999,45,340000,63,300000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.467512,0,0,0,0,0,0,0
34,349999,46,340000,57,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.209547,0,0,0,0,0,0,0
34,349999,47,340000,63,300000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.083603,0,0,0,0,0,0,0
34,349999,48,340000,53,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.365396,0,0,0,0,0,0,0
34,349999,49,340000,57,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.256760,0,0,0,0,0,0,0
34,349999,50,340000,57,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.290975,0,0,0,0,0,0,0
34,349999,51,340000,57,210000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,1.521224,0,0,0,0,0,0,0
34,349999,52,340000,57,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.071327,0,0,0,0,0,0,0
34,349999,53,340000,57,210000,1,9999,0.100000,0,0,0.000000,4,9.000000,0.000000,22.234405,0,0,0,0,0,0,0
34,349999,54,340000,57,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.620327,0,0,0,0,0,0,0
34,349999,55,340000,57,210000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,15.320496,0,0,0,0,0,0,0
34,349999,56,340000,57,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.889432,0,0,0,0,0,0,0
34,349999,57,340000,53,40000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,2.507179,0,0,0,0,0,0,0
34,349999,58,340000,53,40000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,9.052766,0,0,0,0,0,0,0
34,349999,59,340000,57,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.170727,0,0,0,0,0,0,0
34,349999,60,340000,63,300000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.105934,0,0,0,0,0,0,0
34,349999,61,340000,53,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.918053,0,0,0,0,0,0,0
34,349999,62,340000,57,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,7.411528,0,0,0,0,0,0,0
34,349999,63,340000,63,300000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.313628,0,0,0,0,0,0,0
34,349999,64,340000,57,210000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,10.775462,0,0,0,0,0,0,0
34,349999,65,340000,63,300000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,9.020103,0,0,0,0,0,0,0
34,349999,66,340000,53,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.817943,0,0,0,0,0,0,0
34,349999,67,340000,21,310000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.630614,0,0,0,0,0,0,0
34,349999,68,340000,63,300000,1,9999,0.100000,0,0,0.000000,4,6.000000,0.000000,19.935223,0,0,0,0,0,0,0
34,349999,69,340000,21,310000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,9.998541,0,0,0,0,0,0,0
34,349999,70,340000,57,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.135749,0,0,0,0,0,0,0
34,349999,71,340000,21,310000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,4.670879,0,0,0,0,0,0,0
34,349999,72,340000,53,40000,1,9999,0.100000,0,0,0.000000,4,9.000000,0.000000,15.249984,0,0,0,0,0,0,0
34,349999,73,340000,21,310000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.096053,0,0,0,0,0,0,0
34,349999,74,340000,53,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.307151,0,0,0,0,0,0,0
34,349999,75,340000,57,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.137434,0,0,0,0,0,0,0
34,349999,76,340000,21,310000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.134542,0,0,0,0,0,0,0
34,349999,77,340000,53,40000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,4.222542,0,0,0,0,0,0,0
34,349999,78,340000,63,300000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.582998,0,0,0,0,0,0,0
34,349999,79,340000,21,310000,1,9999,0.100000,0,0,0.000000,4,8.000000,0.000000,11.852668,0,0,0,0,0,0,0
34,349999,80,340000,57,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.324557,0,0,0,0,0,0,0
34,349999,81,340000,57,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.507740,0,0,0,0,0,0,0
34,349999,82,340000,63,300000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.360252,0,0,0,0,0,0,0
34,349999,83,340000,53,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.917783,0,0,0,0,0,0,0
34,349999,84,340000,53,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.237327,0,0,0,0,0,0,0
34,349999,85,340000,53,40000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,12.673578,0,0,0,0,0,0,0
34,349999,86,340000,57,210000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,2.394934,0,0,0,0,0,0,0
34,349999,87,340000,57,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.361872,0,0,0,0,0,0,0
