generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
14,149999,57,140000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.565957,0,0,0,0,0,0,0
14,149999,58,140000,91,120000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,21.361141,0,0,0,0,0,0,0
14,149999,59,140000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.241147,0,0,0,0,0,0,0
14,149999,60,140000,54,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.295089,0,0,0,0,0,0,0
14,149999,61,140000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.668529,0,0,0,0,0,0,0
14,149999,62,140000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.494580,0,0,0,0,0,0,0
14,149999,63,140000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.188982,0,0,0,0,0,0,0
14,149999,64,140000,91,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.232142,0,0,0,0,0,0,0
14,149999,65,140000,54,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,8.647334,0,0,0,0,0,0,0
14,149999,66,140000,91,120000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,20.457709,0,0,0,0,0,0,0
14,149999,67,140000,91,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.245388,0,0,0,0,0,0,0
14,149999,68,140000,0,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,9.025786,0,0,0,0,0,0,0
14,149999,69,140000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.250567,0,0,0,0,0,0,0
14,149999,70,140000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.149274,0,0,0,0,0,0,0
14,149999,71,140000,54,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.097105,0,0,0,0,0,0,0
14,149999,72,140000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.010662,0,0,0,0,0,0,0
14,149999,73,140000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.491786,0,0,0,0,0,0,0
14,149999,74,140000,14,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,14.236793,0,0,0,0,0,0,0
14,149999,75,140000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.440725,0,0,0,0,0,0,0
14,149999,76,140000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.148032,0,0,0,0,0,0,0
14,149999,77,140000,54,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.405274,0,0,0,0,0,0,0
14,149999,78,140000,0,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,8.088626,0,0,0,0,0,0,0
14,149999,79,140000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.081099,0,0,0,0,0,0,0
14,149999,80,140000,54,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,14.458751,0,0,0,0,0,0,0
14,149999,81,140000,0,10000,9,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,6.484669,0,0,0,0,1,0,0
14,149999,82,140000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.080516,0,0,0,0,0,0,0
14,149999,83,140000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.121220,0,0,0,0,0,0,0
14,149999,84,140000,0,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,20.984790,0,0,0,0,0,0,0
14,149999,85,140000,91,120000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,7.210268,0,0,0,0,0,0,0
14,149999,86,140000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.309429,0,0,0,0,0,0,0
14,149999,87,140000,91,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.750426,0,0,0,0,0,0,0
14,149999,88,140000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.440841,0,0,0,0,0,0,0
14,149999,89,140000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.094892,0,0,0,0,0,0,0
14,149999,90,140000,32,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,14.458289,0,0,0,0,0,0,0
14,149999,91,140000,91,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.796298,0,0,0,0,0,0,0
14,149999,92,140000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.393761,0,0,0,0,0,0,0
14,149999,93,140000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.923112,0,0,0,0,0,0,0
14,149999,94,140000,54,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,11.038012,0,0,0,0,0,0,0
14,149999,95,140000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.370881,0,0,0,0,0,0,0
14,149999,96,140000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.613138,0,0,0,0,0,0,0
14,149999,97,140000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.983413,0,0,0,0,0,0,0
14,149999,98,140000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.588347,0,0,0,0,0,0,0
14,149999,99,140000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.238028,0,0,0,0,0,0,0
15,159999,0,150000,0,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,6.599298,0,0,0,0,0,0,0
15,159999,1,150000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.654061,0,0,0,0,0,0,0
15,159999,2,150000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.908155,0,0,0,0,0,0,0
15,159999,3,150000,91,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.149334,0,0,0,0,0,0,0
15,159999,4,150000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.261286,0,0,0,0,0,0,0
15,159999,5,150000,0,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,16.922325,0,0,0,0,0,0,0
15,159999,6,150000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.125507,0,0,0,0,0,0,0
15,159999,7,150000,91,120000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,10.987130,0,0,0,0,0,0,0
15,159999,8,150000,32,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,9.500458,0,0,0,0,0,0,0
15,159999,9,150000,0,20000,9,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,8.548336,0,0,0,0,1,0,0
15,159999,10,150000,0,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,10.213415,0,0,0,0,0,0,0
15,159999,11,150000,14,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,15.092638,0,0,0,0,0,0,0
15,159999,12,150000,32,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,13.014810,0,0,0,0,0,0,0
15,159999,13,150000,0,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,9.768133,0,0,0,0,0,0,0
15,159999,14,150000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.527887,0,0,0,0,0,0,0
15,159999,15,150000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.225217,0,0,0,0,0,0,0
15,159999,16,150000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.017297,0,0,0,0,0,0,0
15,159999,17,150000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.091971,0,0,0,0,0,0,0
15,159999,18,150000,54,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,8.573120,0,0,0,0,0,0,0
15,159999,19,150000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.027096,0,0,0,0,0,0,0
15,159999,20,150000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.101365,0,0,0,0,0,0,0
15,159999,21,150000,32,0,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,14.473341,0,0,0,0,0,0,0
15,159999,22,150000,32,0,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,14.786263,0,0,0,0,0,0,0
15,159999,23,150000,0,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,7.615810,0,0,0,0,0,0,0
15,159999,24,150000,32,0,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,5.702328,0,0,0,0,0,0,0
15,159999,25,150000,54,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.783082,0,0,0,0,0,0,0
15,159999,26,150000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.650055,0,0,0,0,0,0,0
15,159999,27,150000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.585477,0,0,0,0,0,0,0
15,159999,28,150000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.081970,0,0,0,0,0,0,0
15,159999,29,150000,0,20000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,12.992461,0,0,0,0,0,0,0
15,159999,30,150000,0,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,7.210608,0,0,0,0,0,0,0
15,159999,31,150000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.064915,0,0,0,0,0,0,0
15,159999,32,150000,32,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,12.520857,0,0,0,0,0,0,0
15,159999,33,150000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.127711,0,0,0,0,0,0,0
15,159999,34,150000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.508537,0,0,0,0,0,0,0
15,159999,35,150000,0,20000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,7.419245,0,0,0,0,0,0,0
15,159999,36,150000,0,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,8.799850,0,0,0,0,0,0,0
15,159999,37,150000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.536107,0,0,0,0,0,0,0
15,159999,38,150000,54,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.221160,0,0,0,0,0,0,0
15,159999,39,150000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.359455,0,0,0,0,0,0,0
15,159999,40,150000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.495085,0,0,0,0,0,0,0
15,159999,41,150000,91,120000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,8.666655,0,0,0,0,0,0,0
15,159999,42,150000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.210414,0,0,0,0,0,0,0
15,159999,43,150000,0,20000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,5.267726,0,0,0,0,0,0,0
15,159999,44,150000,91,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,7.285813,0,0,0,0,0,0,0
15,159999,45,150000,54,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.120946,0,0,0,0,0,0,0
15,159999,46,150000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.096115,0,0,0,0,0,0,0
15,159999,47,150000,54,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.138027,0,0,0,0,0,0,0
15,159999,48,150000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.046533,0,0,0,0,0,0,0
15,159999,49,150000,91,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.164184,0,0,0,0,0,0,0
15,159999,50,150000,0,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,7.710631,0,0,0,0,0,0,0
15,159999,51,150000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.583610,0,0,0,0,0,0,0
15,159999,52,150000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.625238,0,0,0,0,0,0,0
15,159999,53,150000,91,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.463160,0,0,0,0,0,0,0
15,159999,54,150000,0,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.229974,0,0,0,0,0,0,0
15,159999,55,150000,54,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.483492,0,0,0,0,0,0,0
15,159999,56,150000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.135818,0,0,0,0,0,0,0
15,159999,57,150000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.494391,0,0,0,0,0,0,0
15,159999,58,150000,0,20000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,21.280092,0,0,0,0,0,0,0
15,159999,59,150000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.234193,0,0,0,0,0,0,0
15,159999,60,150000,54,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.289316,0,0,0,0,0,0,0
15,159999,61,150000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.606532,0,0,0,0,0,0,0
15,159999,62,150000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.488221,0,0,0,0,0,0,0
15,159999,63,150000,54,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.313219,0,0,0,0,0,0,0
15,159999,64,150000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.241973,0,0,0,0,0,0,0
15,159999,65,150000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.757123,0,0,0,0,0,0,0
15,159999,66,150000,14,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,6.268122,0,0,0,0,0,0,0
15,159999,67,150000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.242404,0,0,0,0,0,0,0
15,159999,68,150000,32,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,21.609258,0,0,0,0,0,0,0
15,159999,69,150000,91,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.679587,0,0,0,0,0,0,0
15,159999,70,150000,54,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.259672,0,0,0,0,0,0,0
15,159999,71,150000,91,120000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,12.702915,0,0,0,0,0,0,0
15,159999,72,150000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.888882,0,0,0,0,0,0,0
15,159999,73,150000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.491001,0,0,0,0,0,0,0
15,159999,74,150000,91,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,14.498064,0,0,0,0,0,0,0
15,159999,75,150000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.442699,0,0,0,0,0,0,0
15,159999,76,150000,0,10000,0,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.222840,0,0,0,0,1,0,0
15,159999,77,150000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.406995,0,0,0,0,0,0,0
15,159999,78,150000,0,10000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,13.662917,0,0,0,0,0,0,0
15,159999,79,150000,32,0,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.077287,0,0,0,0,0,0,0
15,159999,80,150000,0,20000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,9.248535,0,0,0,0,0,0,0
15,159999,81,150000,0,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.081830,0,0,0,0,0,0,0
15,159999,82,150000,91,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.080951,0,0,0,0,0,0,0
15,159999,83,150000,54,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,5.281366,0,0,0,0,0,0,0
15,159999,84,150000,14,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,12.477035,0,0,0,0,0,0,0
15,159999,85,150000,0,20000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,11.418777,0,0,0,0,0,0,0
15,159999,86,150000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.102282,0,0,0,0,0,0,0
15,159999,87,150000,54,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.165514,0,0,0,0,0,0,0
15,159999,88,150000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.535789,0,0,0,0,0,0,0
15,159999,89,150000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.099516,0,0,0,0,0,0,0
15,159999,90,150000,0,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,12.264424,0,0,0,0,0,0,0
15,159999,91,150000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.394990,0,0,0,0,0,0,0
15,159999,92,150000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.397954,0,0,0,0,0,0,0
15,159999,93,150000,91,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.630710,0,0,0,0,0,0,0
15,159999,94,150000,32,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,6.942609,0,0,0,0,0,0,0
15,159999,95,150000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.360971,0,0,0,0,0,0,0
15,159999,96,150000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.376589,0,0,0,0,0,0,0
15,159999,97,150000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.044824,0,0,0,0,0,0,0
15,159999,98,150000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.519278,0,0,0,0,0,0,0
15,159999,99,150000,54,10000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.239336,0,0,0,0,0,0,0
16,169999,0,160000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.466041,0,0,0,0,0,0,0
16,169999,1,160000,54,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.506621,0,0,0,0,0,0,0
16,169999,2,160000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.823218,0,0,0,0,0,0,0
16,169999,3,160000,54,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.139558,0,0,0,0,0,0,0
16,169999,4,160000,54,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.182113,0,0,0,0,0,0,0
16,169999,5,160000,32,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,8.310565,0,0,0,0,0,0,0
16,169999,6,160000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.127363,0,0,0,0,0,0,0
16,169999,7,160000,14,10000,9,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,7.283637,0,0,0,0,1,0,0
16,169999,8,160000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,9.326800,0,0,0,0,0,0,0
16,169999,9,160000,0,20000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,8.222838,0,0,0,0,0,0,0
16,169999,10,160000,14,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,8.467851,0,0,0,0,0,0,0
16,169999,11,160000,91,120000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,12.138786,0,0,0,0,0,0,0
16,169999,12,160000,91,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,7.150229,0,0,0,0,0,0,0
16,169999,13,160000,54,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.543264,0,0,0,0,0,0,0
16,169999,14,160000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.558420,0,0,0,0,0,0,0
16,169999,15,160000,54,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.242357,0,0,0,0,0,0,0
16,169999,16,160000,54,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.993021,0,0,0,0,0,0,0
16,169999,17,160000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.090290,0,0,0,0,0,0,0
16,169999,18,160000,54,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,11.253115,0,0,0,0,0,0,0
16,169999,19,160000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.555236,0,0,0,0,0,0,0
16,169999,20,160000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.109096,0,0,0,0,0,0,0
16,169999,21,160000,0,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,9.818640,0,0,0,0,0,0,0
16,169999,22,160000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.417315,0,0,0,0,0,0,0
16,169999,23,160000,14,10000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,14.855798,0,0,0,0,0,0,0
16,169999,24,160000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.240278,0,0,0,0,0,0,0
16,169999,25,160000,91,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.721607,0,0,0,0,0,0,0
16,169999,26,160000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.592368,0,0,0,0,0,0,0
16,169999,27,160000,54,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,13.107205,0,0,0,0,0,0,0
16,169999,28,160000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.842626,0,0,0,0,0,0,0
16,169999,29,160000,14,10000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,14.303478,0,0,0,0,0,0,0
16,169999,30,160000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.236369,0,0,0,0,0,0,0
16,169999,31,160000,0,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.751911,0,0,0,0,0,0,0
16,169999,32,160000,0,10000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,16.808859,0,0,0,0,0,0,0
16,169999,33,160000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.244543,0,0,0,0,0,0,0
16,169999,34,160000,54,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.393750,0,0,0,0,0,0,0
16,169999,35,160000,32,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,7.573486,0,0,0,0,0,0,0
16,169999,36,160000,91,120000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,8.987613,0,0,0,0,0,0,0
16,169999,37,160000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.652726,0,0,0,0,0,0,0
16,169999,38,160000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.210273,0,0,0,0,0,0,0
16,169999,39,160000,0,20000,9,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.432750,0,0,0,0,1,0,0
16,169999,40,160000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.080015,0,0,0,0,0,0,0
16,169999,41,160000,91,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.989757,0,0,0,0,0,0,0
16,169999,42,160000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.157880,0,0,0,0,0,0,0
16,169999,43,160000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.259368,0,0,0,0,0,0,0
16,169999,44,160000,91,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.926895,0,0,0,0,0,0,0
16,169999,45,160000,54,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.120554,0,0,0,0,0,0,0
16,169999,46,160000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.099871,0,0,0,0,0,0,0
16,169999,47,160000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.121071,0,0,0,0,0,0,0
16,169999,48,160000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.109559,0,0,0,0,0,0,0
16,169999,49,160000,91,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.727220,0,0,0,0,0,0,0
16,169999,50,160000,32,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.722899,0,0,0,0,0,0,0
16,169999,51,160000,54,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.570826,0,0,0,0,0,0,0
16,169999,52,160000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.619567,0,0,0,0,0,0,0
16,169999,53,160000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.774543,0,0,0,0,0,0,0
16,169999,54,160000,0,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.582902,0,0,0,0,0,0,0
16,169999,55,160000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.248852,0,0,0,0,0,0,0
16,169999,56,160000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.139422,0,0,0,0,0,0,0
16,169999,57,160000,91,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.377063,0,0,0,0,0,0,0
16,169999,58,160000,0,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,27.037622,0,0,0,0,0,0,0
16,169999,59,160000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.240286,0,0,0,0,0,0,0
16,169999,60,160000,54,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.006647,0,0,0,0,0,0,0
16,169999,61,160000,54,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.492000,0,0,0,0,0,0,0
16,169999,62,160000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.492179,0,0,0,0,0,0,0
16,169999,63,160000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.641547,0,0,0,0,0,0,0
16,169999,64,160000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.234795,0,0,0,0,0,0,0
16,169999,65,160000,54,10000,0,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.834948,0,0,0,0,1,0,0
16,169999,66,160000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.889996,0,0,0,0,0,0,0
16,169999,67,160000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.244828,0,0,0,0,0,0,0
16,169999,68,160000,0,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,12.575176,0,0,0,0,0,0,0
16,169999,69,160000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.093667,0,0,0,0,0,0,0
16,169999,70,160000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.405373,0,0,0,0,0,0,0
