generation,resource_type,initial_x_pos, initial_y_pos, final_x_pos, final_y_pos, distance, isCollected
29,1,-9.007592, -8.529116,-9.007893, -8.529431,0.000442,1
29,1,5.686677, -8.517323,5.686677, -8.517323,0.000000,1
29,1,-5.790054, -9.607141,-5.790020, -9.606560,0.000582,1
29,2,8.234303, -9.392445,8.222725, -9.383448,0.014663,1
29,2,-4.743724, -9.352437,-4.743724, -9.352437,0.000000,1
29,2,-5.108765, -8.993370,-5.108765, -8.993370,0.000000,1
29,2,-9.394188, -8.555706,-9.394188, -8.555706,0.000000,1
29,2,-4.858543, 5.450941,-4.872012, 5.476846,0.029198,0
29,2,1.428292, -9.087934,1.428292, -9.087934,0.000000,1
29,2,-8.460215, -8.623777,-8.460215, -8.623777,0.000000,1
29,2,4.075398, -9.589007,4.075398, -9.589007,0.000000,1
29,2,0.336400, 9.542562,0.361499, 9.544210,0.025154,0
29,2,6.859145, -8.479294,6.859145, -8.479294,0.000000,1
29,3,-9.068813, 5.791205,-9.113289, 5.835335,0.062654,0
29,3,-4.896738, -8.213430,-4.895663, -8.210955,0.002699,1
29,3,-1.850168, -8.594403,-1.850168, -8.594403,0.000000,1
29,3,2.479032, -8.729136,2.479032, -8.729136,0.000000,1
29,3,9.392041, -1.014619,9.317780, -1.102660,0.115178,0
29,3,-2.657132, -9.445436,-2.654307, -9.450451,0.005756,1
29,3,-0.994237, 7.288398,-0.975216, 7.305405,0.025516,0
29,3,8.426572, -8.667638,8.425796, -8.661435,0.006253,1
29,3,0.781656, -9.243744,0.781656, -9.243744,0.000000,1
29,3,-0.407587, 9.454093,-0.379431, 9.458885,0.028561,0
29,4,-0.198248, -9.288779,-0.198248, -9.288779,0.000000,1
29,4,-7.897611, 8.531822,-7.800697, 8.585155,0.110620,0
29,4,-9.354982, 9.226133,-9.322660, 9.231420,0.032752,0
29,4,8.008329, -1.917677,7.923943, -1.882539,0.091410,0
29,4,-2.955196, -8.562379,-2.954399, -8.568195,0.005871,1
29,4,5.094132, -9.050108,5.094132, -9.050108,0.000000,1
29,4,-2.451173, 9.225762,-2.422804, 9.219143,0.029131,0
29,4,-1.303150, 9.361917,-1.273021, 9.350482,0.032226,0
29,4,-4.025083, -8.718699,-4.024640, -8.718592,0.000456,1
29,4,-8.315611, 3.541753,-8.774632, 3.470674,0.464491,0
29,5,8.125475, 5.766813,8.089408, 5.759009,0.036902,0
29,5,8.034912, -0.515843,8.047711, -0.513773,0.012966,0
29,5,5.302363, 5.744401,5.310832, 5.659739,0.085085,0
29,5,-8.649491, -0.066184,-9.061955, -0.482924,0.586344,0
29,5,3.539670, -7.344759,3.541059, -7.402036,0.057294,0
29,5,1.787017, 7.229587,1.732469, 7.168187,0.082130,0
29,5,-7.107653, 5.128553,-7.148487, 5.123939,0.041094,0
29,5,6.699986, -1.594017,6.668780, -1.690078,0.101003,0
29,5,-6.209339, 8.592589,-6.210254, 8.592278,0.000968,0
29,5,3.850327, 6.928480,3.905597, 7.040617,0.125019,0
30,1,-8.142243, -9.633790,-8.142474, -9.634244,0.000522,1
30,1,5.724432, -8.736883,5.724411, -8.736450,0.000434,1
30,1,-8.262579, -8.900279,-8.262579, -8.900279,0.000000,1
30,1,8.035184, -9.079199,8.024255, -9.070998,0.013664,1
30,1,5.629442, 4.971692,5.622021, 4.877423,0.094560,0
30,1,-6.706890, -8.526428,-6.707160, -8.526509,0.000307,1
30,1,1.409161, -8.617352,1.409856, -8.617302,0.000703,1
30,1,-9.007888, -8.529399,-9.008228, -8.529493,0.000364,1
30,1,5.686677, -8.517323,5.686677, -8.517323,0.000000,1
30,1,-5.789949, -9.606524,-5.790004, -9.607034,0.000522,1
30,2,8.222713, -9.383415,8.214806, -9.375059,0.011505,1
30,2,-4.743724, -9.352437,-4.743787, -9.352467,0.000070,1
30,2,-5.108765, -8.993370,-5.108765, -8.993370,0.000000,1
30,2,-9.394188, -8.555706,-9.394188, -8.555706,0.000000,1
30,2,-4.872035, 5.476843,-4.871974, 5.510900,0.034058,0
30,2,1.428292, -9.087934,1.428292, -9.087934,0.000000,1
30,2,-8.460215, -8.623777,-8.460215, -8.623777,0.000000,1
30,2,4.075398, -9.589007,4.075398, -9.589007,0.000000,1
30,2,0.361536, 9.544165,0.388122, 9.544781,0.026594,0
30,2,6.859145, -8.479294,6.859145, -8.479294,0.000000,1
30,3,-9.113311, 5.835281,-9.113115, 5.832280,0.003007,0
30,3,-4.895651, -8.210960,-4.895104, -8.208398,0.002626,1
30,3,-1.850168, -8.594403,-1.850168, -8.594403,0.000000,1
30,3,2.479032, -8.729136,2.479032, -8.729136,0.000000,1
30,3,9.317883, -1.102656,9.159789, -1.157092,0.167203,0
30,3,-2.654307, -9.450451,-2.637671, -9.473089,0.028094,1
30,3,-0.975235, 7.305406,-0.938527, 7.364287,0.069387,0
30,3,8.425797, -8.661420,8.425214, -8.656423,0.005031,1
30,3,0.781656, -9.243744,0.781656, -9.243744,0.000000,1
30,3,-0.379464, 9.458882,-0.349400, 9.453673,0.030512,0
30,4,-0.198248, -9.288779,-0.198248, -9.288779,0.000000,1
30,4,-7.800684, 8.585129,-7.711571, 8.642059,0.105746,0
30,4,-9.322656, 9.231447,-9.322676, 9.231339,0.000111,0
30,4,7.923905, -1.882559,7.902082, -1.942514,0.063803,0
30,4,-2.954399, -8.568195,-2.922815, -8.590828,0.038856,1
30,4,5.094132, -9.050108,5.094132, -9.050108,0.000000,1
30,4,-2.422809, 9.219145,-2.397102, 9.212507,0.026550,0
30,4,-1.273008, 9.350511,-1.242344, 9.341052,0.032090,0
30,4,-4.024640, -8.718592,-4.024921, -8.718751,0.000323,1
30,4,-8.774599, 3.470621,-7.766077, 3.979475,1.129624,0
30,5,8.089405, 5.759009,8.055380, 5.748699,0.035553,0
30,5,8.047692, -0.513770,8.005768, -0.468403,0.061772,0
30,5,5.310851, 5.659732,5.322891, 5.570094,0.090443,0
30,5,-9.061983, -0.483041,-9.088572, -0.619469,0.138995,0
30,5,3.541053, -7.402038,3.546987, -7.458316,0.056591,0
30,5,1.732457, 7.168194,1.778524, 7.153014,0.048504,0
30,5,-7.148491, 5.123970,-7.164300, 5.207718,0.085227,0
30,5,6.668761, -1.690086,6.673503, -1.775043,0.085089,0
30,5,-6.210255, 8.592304,-6.210711, 8.592107,0.000499,0
30,5,3.905587, 7.040661,3.940044, 7.139751,0.104910,0
31,1,-8.142415, -9.634256,-8.142406, -9.634331,0.000134,1
31,1,5.724351, -8.736409,5.724425, -8.736779,0.000377,1
31,1,-8.262579, -8.900279,-8.262579, -8.900279,0.000000,1
31,1,8.024318, -9.071012,8.015288, -9.063070,0.012025,1
31,1,5.622025, 4.877487,5.613007, 4.781135,0.096773,0
31,1,-6.707143, -8.526585,-6.707260, -8.526537,0.000156,1
31,1,1.409855, -8.617348,1.410239, -8.617577,0.000453,1
31,1,-9.008088, -8.529489,-9.008097, -8.529869,0.000411,1
31,1,5.686677, -8.517323,5.686677, -8.517323,0.000000,1
31,1,-5.789963, -9.607104,-5.790032, -9.607494,0.000399,1
31,2,8.214806, -9.375060,8.209722, -9.367364,0.009224,1
31,2,-4.743787, -9.352467,-4.743787, -9.352467,0.000000,1
31,2,-5.108765, -8.993370,-5.108765, -8.993370,0.000000,1
31,2,-9.394188, -8.555706,-9.394188, -8.555706,0.000000,1
31,2,-4.871951, 5.510932,-4.886012, 5.534931,0.027815,0
31,2,1.428292, -9.087934,1.428292, -9.087934,0.000000,1
31,2,-8.460215, -8.623777,-8.460215, -8.623777,0.000000,1
31,2,4.075398, -9.589007,4.075398, -9.589007,0.000000,1
31,2,0.388145, 9.544752,0.417391, 9.544971,0.029247,0
31,2,6.859145, -8.479294,6.859145, -8.479294,0.000000,1
31,3,-9.113140, 5.832254,-9.110005, 5.831152,0.003323,0
31,3,-4.895117, -8.208403,-4.893972, -8.205809,0.002840,1
31,3,-1.850168, -8.594403,-1.850168, -8.594403,0.000000,1
31,3,2.479032, -8.729136,2.479032, -8.729136,0.000000,1
31,3,9.159834, -1.157106,9.073663, -1.264683,0.137834,0
31,3,-2.637678, -9.473097,-2.624178, -9.497108,0.027547,1
31,3,-0.938515, 7.364330,-1.032471, 7.699401,0.347995,0
31,3,8.425214, -8.656423,8.423922, -8.652126,0.004486,1
31,3,0.781656, -9.243744,0.781656, -9.243744,0.000000,1
31,3,-0.349399, 9.453697,-0.316637, 9.448259,0.033209,0
31,4,-0.198248, -9.288779,-0.198248, -9.288779,0.000000,1
31,4,-7.711557, 8.642032,-7.663321, 8.669930,0.055723,0
31,4,-9.322671, 9.231367,-9.322639, 9.231338,0.000044,0
31,4,7.902076, -1.942521,7.887312, -2.016685,0.075619,0
31,4,-2.922829, -8.590829,-2.863113, -8.577664,0.061150,1
31,4,5.094132, -9.050108,5.094132, -9.050108,0.000000,1
31,4,-2.397133, 9.212518,-2.370813, 9.206306,0.027044,0
31,4,-1.242329, 9.341053,-1.209441, 9.334268,0.033580,0
31,4,-4.024921, -8.718751,-4.024576, -8.718649,0.000360,1
31,4,-7.766067, 3.979481,-8.068889, 4.282664,0.428510,0
31,5,8.055369, 5.748680,8.018441, 5.736445,0.038902,0
31,5,8.005767, -0.468397,8.013400, -0.492610,0.025388,0
31,5,5.322910, 5.570096,5.331116, 5.479620,0.090848,0
31,5,-9.088585, -0.619432,-9.057382, -0.810395,0.193496,0
31,5,3.546990, -7.458320,3.569994, -7.510328,0.056868,0
31,5,1.778514, 7.153019,1.838840, 7.153507,0.060328,0
31,5,-7.164317, 5.207715,-7.209562, 5.409462,0.206758,0
31,5,6.673538, -1.775089,6.683368, -1.857192,0.082690,0
31,5,-6.210711, 8.592128,-6.211165, 8.591840,0.000538,0
31,5,3.940098, 7.139781,3.971023, 7.238046,0.103016,0
32,1,-8.142349, -9.634344,-8.142560, -9.634457,0.000285,1
32,1,5.724459, -8.736728,5.724479, -8.736597,0.000132,1
32,1,-8.262579, -8.900279,-8.262579, -8.900279,0.000000,1
32,1,8.015340, -9.063084,8.007084, -9.056046,0.010850,1
32,1,5.612997, 4.781019,5.599893, 4.706943,0.075226,0
32,1,-6.707260, -8.526464,-6.707382, -8.526298,0.000227,1
32,1,1.410233, -8.617537,1.410630, -8.617397,0.000420,1
32,1,-9.008078, -8.529943,-9.007653, -8.529503,0.000612,1
32,1,5.686677, -8.517323,5.686677, -8.517323,0.000000,1
32,1,-5.790042, -9.607434,-5.790371, -9.607455,0.000332,1
32,2,8.209723, -9.367397,8.205216, -9.360900,0.007908,1
32,2,-4.743787, -9.352467,-4.743787, -9.352467,0.000000,1
32,2,-5.108765, -8.993370,-5.108765, -8.993370,0.000000,1
32,2,-9.394188, -8.555706,-9.394188, -8.555706,0.000000,1
32,2,-4.886026, 5.534924,-4.897876, 5.567610,0.034768,0
32,2,1.428292, -9.087934,1.428292, -9.087934,0.000000,1
32,2,-8.460215, -8.623777,-8.460215, -8.623777,0.000000,1
32,2,4.075398, -9.589007,4.075398, -9.589007,0.000000,1
32,2,0.417379, 9.544987,0.447003, 9.544873,0.029626,0
32,2,6.859145, -8.479294,6.859145, -8.479294,0.000000,1
32,3,-9.110029, 5.831131,-9.106403, 5.829904,0.003828,0
32,3,-4.893975, -8.205816,-4.893180, -8.203508,0.002443,1
32,3,-1.850168, -8.594403,-1.852505, -8.598058,0.004338,1
32,3,2.479032, -8.729136,2.479032, -8.729136,0.000000,1
32,3,9.073622, -1.264753,8.687786, -1.362199,0.400855,0
32,3,-2.624178, -9.497108,-2.624275, -9.497343,0.000254,1
32,3,-1.032489, 7.699399,-0.885753, 4.949549,2.753763,0
32,3,8.423922, -8.652126,8.422891, -8.648278,0.003984,1
32,3,0.781656, -9.243744,0.781656, -9.243744,0.000000,1
32,3,-0.316610, 9.448262,-0.282787, 9.443376,0.034175,0
32,4,-0.198248, -9.288779,-0.198248, -9.288779,0.000000,1
32,4,-7.663312, 8.669909,-7.616077, 8.698404,0.055165,0
32,4,-9.322634, 9.231366,-9.322685, 9.231301,0.000083,0
32,4,7.887296, -2.016685,7.796682, -2.142235,0.154835,0
32,4,-2.863113, -8.577664,-2.863614, -8.578085,0.000654,1
32,4,5.094132, -9.050108,5.094132, -9.050108,0.000000,1
32,4,-2.370808, 9.206313,-2.345329, 9.200490,0.026136,0
32,4,-1.209456, 9.334265,-1.175745, 9.328501,0.034200,0
32,4,-4.024577, -8.718649,-4.024326, -8.718585,0.000259,1
32,4,-8.068890, 4.282683,-8.071746, 4.613840,0.331170,0
32,5,8.018451, 5.736444,7.981094, 5.730763,0.037786,0
32,5,8.013380, -0.492606,7.757806, -0.454493,0.258400,0
32,5,5.331093, 5.479620,5.334012, 5.412367,0.067316,0
32,5,-9.057242, -0.810386,-8.922214, -1.111336,0.329855,0
32,5,3.569982, -7.510325,3.558645, -7.553137,0.044288,1
32,5,1.838856, 7.153508,1.890318, 7.162086,0.052172,0
32,5,-7.209566, 5.409469,-7.169771, 5.693014,0.286324,0
32,5,6.683380, -1.857204,6.691266, -1.955147,0.098260,0
32,5,-6.211166, 8.591864,-6.211632, 8.591539,0.000568,0
32,5,3.971003, 7.238075,4.025178, 7.386563,0.158062,0
33,1,-8.142628, -9.634440,-8.143104, -9.634611,0.000527,1
33,1,5.724518, -8.736538,5.724422, -8.736744,0.000254,1
33,1,-8.262579, -8.900279,-8.262579, -8.900279,0.000000,1
33,1,8.007174, -9.056054,8.000155, -9.049589,0.009542,1
33,1,5.599900, 4.707017,5.580556, 4.616946,0.092124,0
33,1,-6.707460, -8.526299,-6.707624, -8.526120,0.000258,1
33,1,1.410703, -8.617390,1.410992, -8.617469,0.000301,1
33,1,-9.007715, -8.529501,-9.007359, -8.529619,0.000415,1
33,1,5.686677, -8.517323,5.686677, -8.517323,0.000000,1
33,1,-5.790279, -9.607421,-5.790810, -9.606703,0.000893,1
33,2,8.205224, -9.360888,8.201040, -9.355665,0.006692,1
33,2,-4.743787, -9.352467,-4.743787, -9.352467,0.000000,1
33,2,-5.108765, -8.993370,-5.108765, -8.993370,0.000000,1
33,2,-9.394188, -8.555706,-9.394188, -8.555706,0.000000,1
33,2,-4.897852, 5.567601,-4.901147, 5.602510,0.035064,0
33,2,1.428292, -9.087934,1.428292, -9.087934,0.000000,1
33,2,-8.460215, -8.623777,-8.460215, -8.623777,0.000000,1
33,2,4.075398, -9.589007,4.075398, -9.589007,0.000000,1
33,2,0.447022, 9.544868,0.487970, 9.545391,0.040953,0
33,2,6.859145, -8.479294,6.859128, -8.489621,0.010327,1
33,3,-9.106424, 5.829883,-9.114066, 5.833857,0.008616,0
33,3,-4.893195, -8.203502,-4.891873, -8.201192,0.002661,1
33,3,-1.852505, -8.598058,-1.884308, -8.659442,0.069133,1
33,3,2.479032, -8.729136,2.470958, -8.741737,0.014968,1
33,3,8.687713, -1.362230,8.634647, -1.405672,0.068584,0
33,3,-2.624275, -9.497343,-2.624275, -9.497343,0.000000,1
33,3,-0.885761, 4.949569,-1.847282, -0.962333,5.989584,0
33,3,8.422891, -8.648278,8.422102, -8.644773,0.003593,1
33,3,0.781656, -9.243744,0.781656, -9.243744,0.000000,1
33,3,-0.282770, 9.443393,-0.237628, 9.439731,0.045290,0
33,4,-0.198248, -9.288779,-0.198248, -9.288779,0.000000,1
33,4,-7.616066, 8.698379,-7.564556, 8.729917,0.060398,0
33,4,-9.322680, 9.231329,-9.322632, 9.231300,0.000057,0
33,4,7.796657, -2.142244,7.764761, -2.242344,0.105059,0
33,4,-2.863614, -8.578085,-2.863614, -8.578085,0.000000,1
33,4,5.094132, -9.050108,5.094132, -9.050108,0.000000,1
33,4,-2.345320, 9.200488,-2.311900, 9.195147,0.033844,0
33,4,-1.175740, 9.328483,-1.130856, 9.324639,0.045050,0
33,4,-4.024326, -8.718585,-4.023816, -8.718476,0.000522,1
33,4,-8.071738, 4.613853,-8.357283, 5.032145,0.506462,0
33,5,7.981087, 5.730735,7.946741, 5.725134,0.034800,0
33,5,7.757810, -0.454478,7.522003, -0.287430,0.288981,0
33,5,5.334035, 5.412365,5.332953, 5.332069,0.080304,0
33,5,-8.922218, -1.111325,-8.918689, -1.119696,0.009084,0
33,5,3.558629, -7.553140,3.307009, -7.921556,0.446143,1
33,5,1.890333, 7.162080,1.922239, 7.183015,0.038161,0
33,5,-7.169744, 5.693024,-7.138882, 5.996397,0.304939,0
33,5,6.691270, -1.955155,6.654023, -2.437568,0.483849,0
33,5,-6.211633, 8.591563,-6.211987, 8.591342,0.000417,0
33,5,4.025150, 7.386539,4.587729, 7.694180,0.641201,0
34,1,-8.143175, -9.634600,-8.142917, -9.635002,0.000484,1
34,1,5.724364, -8.736703,5.724658, -8.736738,0.000300,1
34,1,-8.262579, -8.900279,-8.262579, -8.900279,0.000000,1
34,1,8.000084, -9.049575,7.993549, -9.043909,0.008649,1
34,1,5.580568, 4.617030,5.575881, 4.539461,0.077711,0
34,1,-6.707697, -8.526111,-6.707420, -8.526195,0.000303,1
34,1,1.410863, -8.617477,1.410301, -8.617208,0.000642,1
34,1,-9.007356, -8.529537,-9.007717, -8.529280,0.000451,1
34,1,5.686677, -8.517323,5.686677, -8.517323,0.000000,1
34,1,-5.790822, -9.606647,-5.790621, -9.606381,0.000350,1
34,2,8.201017, -9.355689,8.195826, -9.351847,0.006459,1
34,2,-4.743787, -9.352467,-4.743787, -9.352467,0.000000,1
34,2,-5.108765, -8.993370,-5.108765, -8.993370,0.000000,1
34,2,-9.394188, -8.555706,-9.394188, -8.555706,0.000000,1
34,2,-4.901204, 5.602516,-4.898798, 5.629566,0.027157,0
34,2,1.428292, -9.087934,1.428292, -9.087934,0.000000,1
34,2,-8.460215, -8.623777,-8.460215, -8.623777,0.000000,1
34,2,4.075398, -9.589007,4.075398, -9.589007,0.000000,1
34,2,0.488033, 9.545434,0.549867, 9.542525,0.061902,0
34,2,6.859128, -8.489621,6.859128, -8.489621,0.000000,1
34,3,-9.114015, 5.833822,-9.199385, 5.896367,0.105830,0
34,3,-4.891886, -8.201197,-4.890786, -8.198877,0.002567,1
34,3,-1.884308, -8.659442,-1.884308, -8.659442,0.000000,1
34,3,2.470958, -8.741755,2.320728, -8.939861,0.248626,1
34,3,8.634673, -1.405707,8.588806, -1.452200,0.065310,0
34,3,-2.624275, -9.497343,-2.623838, -9.499497,0.002198,1
34,3,-1.847320, -0.962552,-2.173488, -5.411508,4.460896,0
34,3,8.422102, -8.644773,8.421659, -8.641593,0.003210,1
34,3,0.781656, -9.243744,0.781656, -9.243744,0.000000,1
34,3,-0.237592, 9.439700,-0.167987, 9.437634,0.069636,0
34,4,-0.198248, -9.288779,-0.198248, -9.288779,0.000000,1
34,4,-7.564545, 8.729891,-7.507047, 8.761894,0.065805,0
34,4,-9.322628, 9.231327,-9.322565, 9.231217,0.000127,0
34,4,7.764770, -2.242344,7.720609, -2.279862,0.057946,0
34,4,-2.863614, -8.578085,-2.885784, -8.598253,0.029972,1
34,4,5.094132, -9.050108,5.094132, -9.050108,0.000000,1
34,4,-2.311907, 9.195059,-2.251087, 9.193024,0.060854,0
34,4,-1.130814, 9.324574,-1.061329, 9.321995,0.069534,0
34,4,-4.023816, -8.718476,-4.023409, -8.718384,0.000417,1
34,4,-8.357358, 5.032320,-8.458077, 5.166676,0.167916,0
34,5,7.946731, 5.725143,7.910816, 5.717911,0.036636,0
34,5,7.522012, -0.287415,7.378638, -0.195757,0.170168,0
34,5,5.332919, 5.331983,5.358552, 5.261398,0.075095,0
34,5,-8.918682, -1.119715,-8.916478, -1.131650,0.012137,0
34,5,3.306995, -7.921504,3.066467, -8.093720,0.295825,1
34,5,1.922243, 7.183015,1.941353, 7.123170,0.062822,0
34,5,-7.138902, 5.996394,-7.162879, 5.998026,0.024033,0
34,5,6.653994, -2.437624,6.654267, -2.895766,0.458142,0
34,5,-6.211987, 8.591362,-6.212357, 8.591156,0.000424,0
34,5,4.587757, 7.694222,4.556999, 7.658235,0.047340,0
35,1,-8.142939, -9.635118,-8.143043, -9.635260,0.000226,1
35,1,5.724718, -8.736645,5.724931, -8.736696,0.000226,1
35,1,-8.262579, -8.900279,-8.262579, -8.900279,0.000000,1
35,1,7.993611, -9.043921,7.988960, -9.039233,0.006603,1
35,1,5.575782, 4.539478,5.552967, 4.447356,0.094905,0
35,1,-6.707493, -8.526176,-6.707493, -8.526149,0.000113,1
35,1,1.410232, -8.617209,1.410641, -8.617029,0.000461,1
35,1,-9.007673, -8.529279,-9.007972, -8.529962,0.000755,1
35,1,5.686677, -8.517323,5.686677, -8.517323,0.000000,1
35,1,-5.790626, -9.606324,-5.791173, -9.606321,0.000560,1
35,2,8.195827, -9.351878,8.191984, -9.349145,0.004715,1
35,2,-4.743787, -9.352467,-4.743787, -9.352467,0.000000,1
35,2,-5.108765, -8.993370,-5.108765, -8.993370,0.000000,1
35,2,-9.394188, -8.555706,-9.394188, -8.555706,0.000000,1
35,2,-4.898791, 5.629564,-4.896693, 5.659719,0.030229,0
35,2,1.428292, -9.087934,1.428292, -9.087934,0.000000,1
35,2,-8.460215, -8.623777,-8.460215, -8.623777,0.000000,1
35,2,4.075398, -9.589007,4.075398, -9.589007,0.000000,1
35,2,0.549848, 9.542562,0.811067, 9.512836,0.262905,0
35,2,6.859128, -8.489621,6.859128, -8.489621,0.000000,1
35,3,-9.199403, 5.896358,-9.251366, 5.906889,0.053019,0
35,3,-4.890772, -8.198874,-4.889759, -8.196548,0.002536,1
35,3,-1.884308, -8.659442,-1.884308, -8.659442,0.000000,1
35,3,2.320698, -8.939903,2.324592, -9.029523,0.089704,1
35,3,8.588775, -1.452218,8.633796, -1.226260,0.230456,0
35,3,-2.623838, -9.499497,-2.624998, -9.498510,0.001522,1
35,3,-2.173512, -5.411507,-2.392937, -7.697576,2.296575,0
35,3,8.421659, -8.641593,8.421001, -8.638817,0.002853,1
35,3,0.781656, -9.243744,0.781656, -9.243744,0.000000,1
35,3,-0.167964, 9.437638,0.108170, 9.440958,0.276155,0
35,4,-0.198248, -9.288779,-0.198248, -9.288779,0.000000,1
35,4,-7.507039, 8.761872,-7.468551, 8.792411,0.049131,0
35,4,-9.322560, 9.231245,-9.322543, 9.231226,0.000026,0
35,4,7.720592, -2.279861,7.651700, -2.194167,0.109953,0
35,4,-2.885784, -8.598253,-2.929693, -8.599633,0.043930,1
35,4,5.094132, -9.050108,5.094132, -9.050108,0.000000,1
35,4,-2.251072, 9.193025,-1.976276, 9.219218,0.276042,0
35,4,-1.061341, 9.322002,-0.787610, 9.353866,0.275580,0
35,4,-4.023409, -8.718384,-4.023042, -8.718281,0.000381,1
35,4,-8.458087, 5.166677,-8.602478, 5.247686,0.165564,0
35,5,7.910788, 5.717907,7.872909, 5.709577,0.038784,0
35,5,7.378617, -0.195755,7.230256, -0.098687,0.177295,0
35,5,5.358548, 5.261382,5.352388, 5.177302,0.084305,0
35,5,-8.916486, -1.131631,-8.918176, -1.134377,0.003225,0
35,5,3.066472, -8.093715,3.242785, -8.237664,0.227613,1
35,5,1.941336, 7.123168,1.956899, 7.073652,0.051904,0
35,5,-7.162865, 5.998037,-7.186320, 5.997348,0.023465,0
35,5,6.654252, -2.895777,6.603012, -2.993179,0.110058,0
35,5,-6.212357, 8.591181,-6.207572, 8.592230,0.004898,0
35,5,4.556991, 7.658253,4.589844, 7.678434,0.038556,0
36,1,-8.143021, -9.635297,-8.143122, -9.634494,0.000809,1
36,1,5.724857, -8.736809,5.724967, -8.737074,0.000294,1
36,1,-8.262579, -8.900279,-8.262579, -8.900279,0.000000,1
36,1,7.988938, -9.039309,7.988839, -9.039148,0.000202,1
36,1,5.552947, 4.447223,5.526206, 4.192833,0.255791,0
36,1,-6.707482, -8.526073,-6.707396, -8.525786,0.000309,1
36,1,1.410619, -8.617005,1.410183, -8.617103,0.000474,1
36,1,-9.007968, -8.529899,-9.007659, -8.530399,0.000595,1
36,1,5.686677, -8.517323,5.686677, -8.517323,0.000000,1
36,1,-5.791234, -9.606329,-5.791029, -9.606699,0.000423,1
36,2,8.191982, -9.349130,8.192269, -9.348954,0.000337,1
36,2,-4.743787, -9.352467,-4.743787, -9.352467,0.000000,1
36,2,-5.108765, -8.993370,-5.108765, -8.993370,0.000000,1
36,2,-9.394188, -8.555706,-9.394188, -8.555706,0.000000,1
36,2,-4.896704, 5.659722,-4.894537, 5.688727,0.029085,0
36,2,1.428292, -9.087934,1.428292, -9.087934,0.000000,1
36,2,-8.460215, -8.623777,-8.460215, -8.623777,0.000000,1
36,2,4.075398, -9.589007,4.075398, -9.589007,0.000000,1
36,2,0.811033, 9.512822,0.846812, 9.511285,0.035812,0
36,2,6.859128, -8.489621,6.859128, -8.489621,0.000000,1
36,3,-9.251343, 5.906904,-9.332867, 5.993846,0.119185,0
36,3,-4.889759, -8.196548,-4.888760, -8.194366,0.002399,1
36,3,-1.884308, -8.659442,-1.884308, -8.659442,0.000000,1
36,3,2.324584, -9.029541,2.303708, -9.170316,0.142314,1
36,3,8.633846, -1.226367,8.301168, -0.978497,0.416887,0
36,3,-2.624998, -9.498510,-2.624809, -9.498983,0.000509,1
36,3,-2.392932, -7.697571,-2.392581, -7.698394,0.000917,1
36,3,8.421001, -8.638818,8.420906, -8.638574,0.000262,1
36,3,0.781656, -9.243744,0.781656, -9.243744,0.000000,1
36,3,0.108232, 9.440950,0.152373, 9.453023,0.045763,0
36,4,-0.198248, -9.288779,-0.198248, -9.288779,0.000000,1
36,4,-7.468546, 8.792386,-7.458930, 8.820172,0.029403,0
36,4,-9.322537, 9.231254,-9.322577, 9.231181,0.000083,0
36,4,7.651739, -2.194112,7.622863, -2.056902,0.140215,0
36,4,-2.929692, -8.599633,-2.929956, -8.599757,0.000292,1
36,4,5.094132, -9.050108,5.094132, -9.050108,0.000000,1
36,4,-1.976233, 9.219231,-1.944272, 9.252592,0.046201,0
36,4,-0.787589, 9.353869,-0.759997, 9.366092,0.030178,0
36,4,-4.023042, -8.718281,-4.022714, -8.718162,0.000349,1
36,4,-8.602488, 5.247704,-8.692399, 5.287501,0.098326,0
36,5,7.872920, 5.709574,7.838069, 5.700622,0.035982,0
36,5,7.230235, -0.098702,7.045578, 0.038089,0.229804,0
36,5,5.352357, 5.177300,5.273791, 4.901687,0.286593,0
36,5,-8.918184, -1.134360,-8.919743, -1.137177,0.003220,0
36,5,3.242796, -8.237666,3.483495, -8.503842,0.358867,1
36,5,1.956895, 7.073637,1.927287, 7.012341,0.068073,0
36,5,-7.186302, 5.997354,-7.244982, 6.024951,0.064845,0
