generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
26,269999,38,260000,50,250000,40,9999,0.100000,99,2673,0.000000,2,1.000000,26.603413,5.535661,99,99,0,0,0,0,0
26,269999,39,260000,50,250000,40,9999,0.100000,99,2673,0.000000,3,0.000000,10.513061,0.812647,99,99,0,0,0,0,0
26,269999,40,260000,50,250000,40,9999,0.100000,99,2673,0.000000,2,0.000000,34.695468,0.245503,99,99,0,0,0,0,0
26,269999,41,260000,50,250000,40,9999,0.100000,99,2673,0.000000,5,0.000000,27.606704,8.327087,99,99,0,0,0,0,0
26,269999,42,260000,50,250000,40,9999,0.100000,99,2673,0.000000,2,0.000000,18.170515,0.150809,99,99,0,0,0,0,0
26,269999,43,260000,50,250000,40,9999,0.100000,99,2673,0.000000,5,0.000000,37.909087,1.059650,99,99,0,0,0,0,0
26,269999,44,260000,50,250000,40,9999,0.100000,99,2673,0.000000,3,0.000000,29.802166,0.118643,99,99,0,0,0,0,0
26,269999,45,260000,50,250000,40,9999,0.100000,99,2673,0.000000,2,0.000000,22.607493,0.595822,99,99,0,0,0,0,0
26,269999,46,260000,50,250000,40,9999,0.100000,99,2673,0.000000,5,0.000000,32.450752,0.236845,99,99,0,0,0,0,0
26,269999,47,260000,50,250000,40,9999,0.100000,99,2673,0.000000,4,1.000000,25.770577,9.733982,99,99,0,0,0,0,0
26,269999,48,260000,50,250000,40,9999,0.100000,99,2673,0.000000,4,1.000000,22.688293,9.900739,99,99,0,0,0,0,0
26,269999,49,260000,50,250000,40,9999,0.100000,99,2673,0.000000,2,0.000000,32.364353,0.455619,99,99,0,0,0,0,0
26,269999,50,260000,24,250000,92,9999,0.100000,99,2673,45.218360,4,8.000000,30.163634,27.032823,99,99,2,0,0,0,0
26,269999,51,260000,50,250000,40,9999,0.100000,99,2673,0.000000,4,1.000000,21.525230,12.363282,99,99,0,0,0,0,0
26,269999,52,260000,50,250000,40,9999,0.100000,99,2673,0.000000,6,0.000000,13.677245,0.065538,99,99,0,0,0,0,0
26,269999,53,260000,50,250000,40,9999,0.100000,99,2673,0.000000,3,0.000000,17.272005,0.243921,99,99,0,0,0,0,0
26,269999,54,260000,50,250000,40,9999,0.100000,99,2673,0.000000,2,0.000000,32.021662,0.139759,99,99,0,0,0,0,0
26,269999,55,260000,50,250000,41,9999,0.100000,99,2673,0.000000,5,4.000000,24.846137,20.222449,99,99,0,0,0,0,0
26,269999,56,260000,50,250000,40,9999,0.135000,99,2673,0.000000,3,0.000000,32.843023,0.239101,99,99,0,0,0,0,0
26,269999,57,260000,50,250000,40,9999,0.100000,99,2673,0.000000,6,2.000000,31.600217,20.283875,99,99,0,0,0,0,0
26,269999,58,260000,50,250000,40,9999,0.100000,99,2673,0.000000,4,0.000000,32.006358,0.432264,99,99,0,0,0,0,0
26,269999,59,260000,50,250000,40,9999,0.100000,99,2673,0.000000,3,0.000000,29.847175,0.737146,99,99,0,0,0,0,0
26,269999,60,260000,50,250000,40,9999,0.100000,99,2673,0.000000,7,0.000000,24.769198,5.501135,99,99,0,0,0,0,0
26,269999,61,260000,50,250000,40,9999,0.100000,99,2673,0.000000,1,0.000000,19.936755,11.284135,99,99,0,0,0,0,0
26,269999,62,260000,50,250000,40,9999,0.100000,99,2673,0.000000,2,1.000000,20.103799,9.750920,99,99,0,0,0,0,0
26,269999,63,260000,50,250000,40,9999,0.100000,99,2673,0.000000,5,0.000000,29.743989,0.769575,99,99,0,0,0,0,0
26,269999,64,260000,50,250000,40,9999,0.100000,99,2673,0.000000,4,0.000000,31.648077,0.919953,99,99,0,0,0,0,0
26,269999,65,260000,50,250000,40,9999,0.100000,99,2673,0.000000,2,0.000000,16.752259,0.243999,99,99,0,0,0,0,0
26,269999,66,260000,50,250000,40,9999,0.100000,99,2673,0.000000,5,0.000000,25.451619,2.004359,99,99,0,0,0,0,0
26,269999,67,260000,50,250000,40,9999,0.100000,99,2673,0.000000,2,0.000000,30.493405,0.107749,99,99,0,0,0,0,0
26,269999,68,260000,50,250000,40,9999,0.100000,99,2673,0.000000,1,0.000000,22.348055,6.963679,99,99,0,0,0,0,0
26,269999,69,260000,50,250000,40,9999,0.100000,99,2673,0.000000,2,1.000000,24.266730,6.519181,99,99,0,0,0,0,0
26,269999,70,260000,50,250000,40,9999,0.100000,99,2673,0.000000,2,0.000000,31.466643,1.999632,99,99,0,0,0,0,0
26,269999,71,260000,50,250000,40,9999,0.100000,99,2673,0.000000,3,2.000000,24.088979,11.221276,99,99,0,0,0,0,0
26,269999,72,260000,50,250000,40,9999,0.100000,99,2673,0.000000,3,1.000000,18.811960,9.793427,99,99,0,0,0,0,0
26,269999,73,260000,50,250000,40,9999,0.100000,99,2673,0.000000,6,1.000000,26.844547,7.222545,99,99,0,0,0,0,0
26,269999,74,260000,50,250000,40,9999,0.100000,99,2673,0.000000,5,0.000000,35.982236,0.212707,99,99,0,0,0,0,0
26,269999,75,260000,50,250000,40,9999,0.100000,99,2673,0.000000,3,0.000000,33.549588,0.145317,99,99,0,0,0,0,0
26,269999,76,260000,50,250000,40,9999,0.100000,99,2673,0.000000,4,1.000000,24.488656,11.425563,99,99,0,0,0,0,0
26,269999,77,260000,50,250000,40,9999,0.100000,99,2673,0.000000,7,0.000000,32.765926,6.493936,99,99,0,0,0,0,0
26,269999,78,260000,50,250000,40,9999,0.100000,99,2673,0.000000,2,2.000000,22.683574,5.350541,99,99,0,0,0,0,0
26,269999,79,260000,50,250000,40,9999,0.100000,99,2673,0.000000,3,2.000000,24.532459,11.954328,99,99,0,0,0,0,0
26,269999,80,260000,50,250000,40,9999,0.100000,99,2673,0.000000,4,1.000000,30.609348,12.395866,99,99,0,0,0,0,0
26,269999,81,260000,50,250000,40,9999,0.100000,99,2673,0.000000,3,2.000000,25.202126,12.186725,99,99,0,0,0,0,0
26,269999,82,260000,50,250000,40,9999,0.100000,99,2673,0.000000,4,0.000000,32.711403,0.237010,99,99,0,0,0,0,0
26,269999,83,260000,50,250000,40,9999,0.100000,99,2673,0.000000,2,0.000000,19.599591,0.254257,99,99,0,0,0,0,0
26,269999,84,260000,50,250000,40,9999,0.100000,99,2673,0.000000,4,1.000000,23.357405,9.840675,99,99,0,0,0,0,0
26,269999,85,260000,50,250000,40,9999,0.100000,99,2673,0.000000,3,0.000000,32.163909,0.412184,99,99,0,0,0,0,0
26,269999,86,260000,50,250000,40,9999,0.100000,99,2673,0.000000,3,1.000000,26.121747,11.508817,99,99,0,0,0,0,0
26,269999,87,260000,50,250000,40,9999,0.100000,99,2673,0.000000,2,0.000000,31.056148,2.399793,99,99,0,0,0,0,0
26,269999,88,260000,50,250000,40,9999,0.100000,99,2673,0.000000,4,0.000000,10.254457,0.202730,99,99,0,0,0,0,0
26,269999,89,260000,50,250000,40,9999,0.100000,99,2673,0.000000,2,0.000000,32.563148,0.234243,99,99,0,0,0,0,0
26,269999,90,260000,50,250000,40,9999,0.100000,99,2673,0.000000,4,0.000000,18.431018,0.228371,99,99,0,0,0,0,0
26,269999,91,260000,50,250000,40,9999,0.100000,99,2673,0.000000,5,2.000000,30.627556,18.054776,99,99,0,0,0,0,0
26,269999,92,260000,50,250000,40,9999,0.100000,99,2673,0.000000,3,1.000000,22.536944,11.340006,99,99,0,0,0,0,0
26,269999,93,260000,50,250000,40,9999,0.100000,99,2673,0.000000,4,0.000000,22.010832,10.951837,99,99,0,0,0,0,0
26,269999,94,260000,50,250000,40,9999,0.100000,99,2673,0.000000,4,0.000000,31.360800,1.010379,99,99,0,0,0,0,0
26,269999,95,260000,50,250000,40,9999,0.100000,99,2673,0.000000,2,1.000000,22.165176,9.333741,99,99,0,0,0,0,0
26,269999,96,260000,50,250000,40,9999,0.100000,99,2673,0.000000,2,0.000000,31.157558,0.644165,99,99,0,0,0,0,0
26,269999,97,260000,50,250000,40,9999,0.100000,99,2673,0.000000,2,1.000000,17.344725,13.323440,99,99,0,0,0,0,0
26,269999,98,260000,50,250000,0,9999,0.100000,99,2673,0.404064,1,0.000000,22.757504,0.453206,99,99,0,0,0,1,0
26,269999,99,260000,50,250000,40,9999,0.100000,99,2673,0.000000,3,0.000000,30.150272,0.211157,99,99,0,0,0,0,0
27,279999,0,270000,50,260000,40,9999,0.100000,99,2772,0.000000,3,0.000000,36.169890,0.941677,99,99,0,0,0,0,0
27,279999,1,270000,50,260000,40,9999,0.100000,99,2772,0.000000,3,2.000000,31.876772,15.941785,99,99,0,0,0,0,0
27,279999,2,270000,50,260000,0,9999,0.100000,99,2772,1.211868,2,0.000000,22.358092,0.422348,99,99,0,0,0,0,1
27,279999,3,270000,50,260000,40,9999,0.100000,99,2772,0.000000,3,2.000000,26.897890,10.722844,99,99,0,0,0,0,0
27,279999,4,270000,50,260000,40,9999,0.100000,99,2772,0.000000,3,0.000000,22.844163,0.307834,99,99,0,0,0,0,0
27,279999,5,270000,50,260000,40,9999,0.100000,99,2772,0.000000,4,0.000000,15.942239,0.230831,99,99,0,0,0,0,0
27,279999,6,270000,50,260000,40,9999,0.100000,99,2772,0.000000,4,0.000000,21.904175,7.914854,99,99,0,0,0,0,0
27,279999,7,270000,50,260000,40,9999,0.100000,99,2772,0.000000,5,1.000000,20.091724,9.794297,99,99,0,0,0,0,0
27,279999,8,270000,50,260000,40,9999,0.100000,99,2772,0.000000,3,0.000000,18.174950,0.581469,99,99,0,0,0,0,0
27,279999,9,270000,50,260000,40,9999,0.100000,99,2772,0.000000,4,1.000000,25.739723,6.894234,99,99,0,0,0,0,0
27,279999,10,270000,50,260000,0,9999,0.100000,99,2772,0.373845,3,0.000000,31.264911,0.303348,99,99,0,0,0,0,1
27,279999,11,270000,50,260000,40,9999,0.100000,99,2772,0.000000,5,0.000000,30.289128,0.143938,99,99,0,0,0,0,0
27,279999,12,270000,50,260000,40,9999,0.100000,99,2772,0.000000,5,0.000000,26.120849,9.804307,99,99,0,0,0,0,0
27,279999,13,270000,50,260000,40,9999,0.100000,99,2772,0.000000,6,1.000000,19.149439,8.810855,99,99,0,0,0,0,0
27,279999,14,270000,50,260000,40,9999,0.100000,99,2772,0.000000,4,1.000000,23.775569,10.975757,99,99,0,0,0,0,0
27,279999,15,270000,50,260000,40,9999,0.100000,99,2772,0.000000,5,0.000000,31.490134,1.964478,99,99,0,0,0,0,0
27,279999,16,270000,50,260000,43,9999,0.100000,99,2772,0.000000,4,10.000000,24.694040,17.988028,99,99,0,0,0,0,0
27,279999,17,270000,50,260000,40,9999,0.100000,99,2772,0.000000,3,2.000000,24.499325,9.826199,99,99,0,0,0,0,0
27,279999,18,270000,50,260000,40,9999,0.100000,99,2772,0.000000,4,1.000000,26.276923,6.393360,99,99,0,0,0,0,0
27,279999,19,270000,50,260000,0,9999,0.100000,99,2772,0.001431,3,0.000000,14.339371,0.059731,99,99,0,0,0,0,1
27,279999,20,270000,50,260000,40,9999,0.100000,99,2772,0.000000,2,0.000000,38.031537,0.147011,99,99,0,0,0,0,0
27,279999,21,270000,50,260000,0,9999,0.100000,99,2772,0.050894,4,0.000000,33.307148,0.213059,99,99,0,0,1,0,0
27,279999,22,270000,50,260000,40,9999,0.100000,99,2772,0.000000,2,0.000000,35.362098,0.239822,99,99,0,0,0,0,0
27,279999,23,270000,50,260000,40,9999,0.100000,99,2772,0.000000,4,1.000000,25.995495,13.637020,99,99,0,0,0,0,0
27,279999,24,270000,50,260000,0,9999,0.100000,99,2772,1.124167,1,0.000000,29.910661,0.876175,99,99,0,0,0,1,0
27,279999,25,270000,50,260000,40,9999,0.100000,99,2772,0.000000,2,2.000000,23.421917,10.243000,99,99,0,0,0,0,0
27,279999,26,270000,50,260000,40,9999,0.100000,99,2772,0.000000,3,0.000000,18.875177,4.401905,99,99,0,0,0,0,0
27,279999,27,270000,50,260000,40,9999,0.100000,99,2772,0.000000,3,0.000000,30.895611,0.140694,99,99,0,0,0,0,0
27,279999,28,270000,50,260000,40,9999,0.100000,99,2772,0.000000,3,1.000000,25.623906,6.592168,99,99,0,0,0,0,0
27,279999,29,270000,50,260000,40,9999,0.100000,99,2772,0.000000,3,0.000000,14.005390,0.189476,99,99,0,0,0,0,0
27,279999,30,270000,50,260000,0,9999,0.100000,99,2772,0.533011,3,0.000000,32.558314,0.727894,99,99,0,0,0,0,1
27,279999,31,270000,50,260000,40,9999,0.100000,99,2772,0.000000,2,1.000000,30.656056,19.347351,99,99,0,0,0,0,0
27,279999,32,270000,50,260000,40,9999,0.100000,99,2772,0.000000,4,0.000000,29.845196,0.166178,99,99,0,0,0,0,0
27,279999,33,270000,50,260000,40,9999,0.100000,99,2772,0.000000,3,0.000000,30.453268,0.085707,99,99,0,0,0,0,0
27,279999,34,270000,50,260000,40,9999,0.100000,99,2772,0.000000,1,0.000000,34.490983,0.232926,99,99,0,0,0,0,0
27,279999,35,270000,50,260000,0,9999,0.100000,99,2772,0.597618,5,0.000000,32.839388,13.634960,99,99,0,1,0,0,0
27,279999,36,270000,50,260000,40,9999,0.100000,99,2772,0.000000,2,1.000000,21.074444,10.102691,99,99,0,0,0,0,0
27,279999,37,270000,50,260000,40,9999,0.100000,99,2772,0.000000,4,0.000000,29.864922,0.100864,99,99,0,0,0,0,0
27,279999,38,270000,50,260000,40,9999,0.100000,99,2772,0.000000,2,2.000000,26.234268,8.621373,99,99,0,0,0,0,0
27,279999,39,270000,50,260000,40,9999,0.100000,99,2772,0.000000,3,0.000000,10.513107,0.754866,99,99,0,0,0,0,0
27,279999,40,270000,50,260000,40,9999,0.100000,99,2772,0.000000,2,0.000000,34.696050,0.236154,99,99,0,0,0,0,0
27,279999,41,270000,50,260000,40,9999,0.100000,99,2772,0.000000,5,1.000000,27.856772,7.488133,99,99,0,0,0,0,0
27,279999,42,270000,50,260000,40,9999,0.100000,99,2772,0.000000,2,0.000000,18.168584,0.146225,99,99,0,0,0,0,0
27,279999,43,270000,50,260000,40,9999,0.100000,99,2772,0.000000,5,0.000000,37.909919,1.154862,99,99,0,0,0,0,0
27,279999,44,270000,50,260000,40,9999,0.100000,99,2772,0.000000,3,0.000000,29.802214,0.121122,99,99,0,0,0,0,0
27,279999,45,270000,50,260000,40,9999,0.100000,99,2772,0.000000,2,0.000000,22.932766,0.651921,99,99,0,0,0,0,0
27,279999,46,270000,50,260000,40,9999,0.100000,99,2772,0.000000,5,0.000000,32.451139,0.230776,99,99,0,0,0,0,0
27,279999,47,270000,50,260000,40,9999,0.100000,99,2772,0.000000,4,1.000000,26.783697,7.875293,99,99,0,0,0,0,0
27,279999,48,270000,50,260000,40,9999,0.100000,99,2772,0.000000,4,1.000000,23.314397,9.021123,99,99,0,0,0,0,0
27,279999,49,270000,50,260000,40,9999,0.100000,99,2772,0.000000,2,0.000000,32.387122,0.519407,99,99,0,0,0,0,0
27,279999,50,270000,24,260000,40,9999,0.100000,99,2772,0.000000,5,3.000000,31.637321,18.650243,99,99,0,0,0,0,0
27,279999,51,270000,50,260000,40,9999,0.100000,99,2772,0.000000,4,1.000000,21.213432,7.191324,99,99,0,0,0,0,0
27,279999,52,270000,50,260000,40,9999,0.100000,99,2772,0.000000,6,0.000000,13.677850,0.067620,99,99,0,0,0,0,0
27,279999,53,270000,50,260000,40,9999,0.100000,99,2772,0.000000,3,0.000000,17.270364,0.231751,99,99,0,0,0,0,0
27,279999,54,270000,50,260000,40,9999,0.100000,99,2772,0.000000,2,0.000000,32.020945,0.136527,99,99,0,0,0,0,0
27,279999,55,270000,50,260000,40,9999,0.100000,99,2772,0.000000,5,1.000000,25.876740,13.194121,99,99,0,0,0,0,0
27,279999,56,270000,50,260000,40,9999,0.100000,99,2772,0.000000,3,0.000000,32.843962,0.239112,99,99,0,0,0,0,0
27,279999,57,270000,50,260000,40,9999,0.100000,99,2772,0.000000,6,2.000000,31.512049,18.695633,99,99,0,0,0,0,0
27,279999,58,270000,50,260000,40,9999,0.100000,99,2772,0.000000,4,0.000000,32.045147,0.435489,99,99,0,0,0,0,0
27,279999,59,270000,50,260000,40,9999,0.100000,99,2772,0.000000,3,0.000000,29.807269,1.125493,99,99,0,0,0,0,0
27,279999,60,270000,50,260000,40,9999,0.100000,99,2772,0.000000,7,0.000000,24.483037,9.038833,99,99,0,0,0,0,0
27,279999,61,270000,50,260000,40,9999,0.100000,99,2772,0.000000,1,0.000000,20.109249,5.011038,99,99,0,0,0,0,0
27,279999,62,270000,50,260000,40,9999,0.100000,99,2772,0.000000,2,0.000000,20.628515,7.059810,99,99,0,0,0,0,0
27,279999,63,270000,50,260000,40,9999,0.100000,99,2772,0.000000,5,0.000000,29.737369,0.761763,99,99,0,0,0,0,0
27,279999,64,270000,50,260000,40,9999,0.100000,99,2772,0.000000,4,0.000000,31.930645,1.479524,99,99,0,0,0,0,0
27,279999,65,270000,50,260000,40,9999,0.100000,99,2772,0.000000,2,0.000000,16.749896,0.246020,99,99,0,0,0,0,0
27,279999,66,270000,50,260000,91,9999,0.100000,99,2772,11.716455,5,3.000000,25.525899,10.828918,99,99,1,0,0,0,0
27,279999,67,270000,50,260000,40,9999,0.100000,99,2772,0.000000,2,0.000000,30.501803,0.106379,99,99,0,0,0,0,0
27,279999,68,270000,50,260000,40,9999,0.100000,99,2772,0.000000,2,1.000000,22.149812,4.496156,99,99,0,0,0,0,0
27,279999,69,270000,50,260000,43,9999,0.100000,99,2772,0.000000,2,10.000000,24.630117,17.923711,99,99,0,0,0,0,0
27,279999,70,270000,50,260000,40,9999,0.100000,99,2772,0.000000,2,0.000000,31.467785,1.571747,99,99,0,0,0,0,0
27,279999,71,270000,50,260000,40,9999,0.100000,99,2772,0.000000,3,1.000000,22.477185,9.585322,99,99,0,0,0,0,0
27,279999,72,270000,50,260000,40,9999,0.100000,99,2772,0.000000,3,0.000000,17.761515,8.997970,99,99,0,0,0,0,0
27,279999,73,270000,50,260000,40,9999,0.100000,99,2772,0.000000,6,1.000000,26.939873,8.584168,99,99,0,0,0,0,0
27,279999,74,270000,50,260000,40,9999,0.100000,99,2772,0.000000,5,0.000000,35.983515,0.217005,99,99,0,0,0,0,0
27,279999,75,270000,50,260000,40,9999,0.100000,99,2772,0.000000,3,0.000000,33.534488,0.141569,99,99,0,0,0,0,0
27,279999,76,270000,50,260000,40,9999,0.100000,99,2772,0.000000,4,1.000000,24.815013,8.298531,99,99,0,0,0,0,0
27,279999,77,270000,50,260000,40,9999,0.100000,99,2772,0.000000,7,0.000000,32.717596,13.369777,99,99,0,0,0,0,0
27,279999,78,270000,50,260000,40,9999,0.100000,99,2772,0.000000,2,0.000000,23.009525,0.536168,99,99,0,0,0,0,0
27,279999,79,270000,50,260000,40,9999,0.100000,99,2772,0.000000,3,1.000000,26.442368,7.386992,99,99,0,0,0,0,0
27,279999,80,270000,50,260000,40,9999,0.100000,99,2772,0.000000,4,0.000000,31.789526,3.484639,99,99,0,0,0,0,0
27,279999,81,270000,50,260000,40,9999,0.100000,99,2772,0.000000,3,0.000000,25.942053,11.907443,99,99,0,0,0,0,0
27,279999,82,270000,50,260000,40,9999,0.100000,99,2772,0.000000,4,0.000000,32.712338,0.241805,99,99,0,0,0,0,0
27,279999,83,270000,50,260000,40,9999,0.100000,99,2772,0.000000,2,0.000000,19.598926,0.248768,99,99,0,0,0,0,0
27,279999,84,270000,50,260000,40,9999,0.100000,99,2772,0.000000,4,1.000000,24.378021,7.465137,99,99,0,0,0,0,0
27,279999,85,270000,50,260000,40,9999,0.100000,99,2772,0.000000,3,0.000000,32.203328,0.335889,99,99,0,0,0,0,0
27,279999,86,270000,50,260000,40,9999,0.100000,99,2772,0.000000,3,2.000000,27.174540,9.875401,99,99,0,0,0,0,0
27,279999,87,270000,50,260000,40,9999,0.100000,99,2772,0.000000,2,0.000000,31.070148,0.221160,99,99,0,0,0,0,0
27,279999,88,270000,50,260000,40,9999,0.100000,99,2772,0.000000,4,0.000000,10.254418,0.185407,99,99,0,0,0,0,0
27,279999,89,270000,50,260000,40,9999,0.100000,99,2772,0.000000,2,0.000000,32.564187,0.242627,99,99,0,0,0,0,0
27,279999,90,270000,50,260000,40,9999,0.100000,99,2772,0.000000,4,0.000000,18.428210,0.240688,99,99,0,0,0,0,0
27,279999,91,270000,50,260000,40,9999,0.100000,99,2772,0.000000,5,3.000000,31.465367,21.200543,99,99,0,0,0,0,0
27,279999,92,270000,50,260000,40,9999,0.100000,99,2772,0.000000,3,0.000000,22.218771,8.502446,99,99,0,0,0,0,0
27,279999,93,270000,50,260000,40,9999,0.100000,99,2772,0.000000,4,0.000000,22.154663,5.786149,99,99,0,0,0,0,0
27,279999,94,270000,50,260000,40,9999,0.100000,99,2772,0.000000,4,0.000000,31.368622,0.328096,99,99,0,0,0,0,0
27,279999,95,270000,50,260000,40,9999,0.100000,99,2772,0.000000,2,0.000000,21.821425,0.696657,99,99,0,0,0,0,0
27,279999,96,270000,50,260000,40,9999,0.100000,99,2772,0.000000,2,0.000000,31.169623,0.233758,99,99,0,0,0,0,0
27,279999,97,270000,50,260000,41,9999,0.100000,99,2772,0.000000,2,2.000000,18.692292,11.049873,99,99,0,0,0,0,0
27,279999,98,270000,50,260000,40,9999,0.100000,99,2772,0.000000,2,1.000000,22.415955,11.546490,99,99,0,0,0,0,0
27,279999,99,270000,50,260000,40,9999,0.100000,99,2772,0.000000,3,0.000000,30.106532,0.264680,99,99,0,0,0,0,0
28,289999,0,280000,66,270000,40,9999,0.100000,99,2871,0.000000,3,0.000000,35.738593,0.954898,99,99,0,0,0,0,0
28,289999,1,280000,66,270000,40,9999,0.100000,99,2871,0.000000,3,2.000000,29.628855,12.702512,99,99,0,0,0,0,0
28,289999,2,280000,66,270000,0,9999,0.100000,99,2871,0.729255,2,0.000000,22.480732,0.447577,99,99,0,0,0,0,1
28,289999,3,280000,66,270000,40,9999,0.100000,99,2871,0.000000,3,0.000000,26.543822,8.653039,99,99,0,0,0,0,0
28,289999,4,280000,66,270000,40,9999,0.100000,99,2871,0.000000,3,0.000000,22.897534,0.301844,99,99,0,0,0,0,0
28,289999,5,280000,66,270000,40,9999,0.100000,99,2871,0.000000,4,0.000000,15.942505,0.234100,99,99,0,0,0,0,0
28,289999,6,280000,66,270000,40,9999,0.100000,99,2871,0.000000,4,1.000000,21.815938,10.804117,99,99,0,0,0,0,0
28,289999,7,280000,66,270000,40,9999,0.100000,99,2871,0.000000,5,1.000000,19.673791,7.400063,99,99,0,0,0,0,0
28,289999,8,280000,66,270000,40,9999,0.100000,99,2871,0.000000,3,0.000000,18.172621,0.585170,99,99,0,0,0,0,0
28,289999,9,280000,66,270000,43,9999,0.100000,99,2871,0.000000,4,8.000000,24.464623,14.731751,99,99,0,0,0,0,0
28,289999,10,280000,66,270000,0,9999,0.100000,99,2871,0.512398,3,0.000000,31.059038,0.162059,99,99,0,0,0,0,1
28,289999,11,280000,66,270000,40,9999,0.100000,99,2871,0.000000,5,0.000000,30.297461,0.144381,99,99,0,0,0,0,0
28,289999,12,280000,66,270000,40,9999,0.100000,99,2871,0.000000,5,0.000000,26.642690,8.978471,99,99,0,0,0,0,0
28,289999,13,280000,66,270000,40,9999,0.100000,99,2871,0.000000,6,0.000000,19.888412,5.810547,99,99,0,0,0,0,0
28,289999,14,280000,66,270000,40,9999,0.100000,99,2871,0.000000,4,1.000000,24.986003,9.780040,99,99,0,0,0,0,0
28,289999,15,280000,66,270000,40,9999,0.100000,99,2871,0.000000,5,0.000000,31.919541,1.043371,99,99,0,0,0,0,0
28,289999,16,280000,66,270000,40,9999,0.100000,99,2871,0.000000,5,3.000000,30.663482,16.127382,99,99,0,0,0,0,0
28,289999,17,280000,66,270000,40,9999,0.100000,99,2871,0.000000,3,1.000000,26.531215,12.881133,99,99,0,0,0,0,0
28,289999,18,280000,66,270000,40,9999,0.100000,99,2871,0.000000,4,1.000000,25.229780,5.487719,99,99,0,0,0,0,0
28,289999,19,280000,66,270000,0,9999,0.100000,99,2871,0.000240,3,0.000000,14.340618,0.059695,99,99,0,0,0,0,1
28,289999,20,280000,66,270000,40,9999,0.100000,99,2871,0.000000,2,0.000000,38.032137,0.138510,99,99,0,0,0,0,0
28,289999,21,280000,66,270000,0,9999,0.100000,99,2871,0.039445,4,0.000000,33.297915,0.208132,99,99,0,0,1,0,0
28,289999,22,280000,66,270000,40,9999,0.100000,99,2871,0.000000,2,0.000000,35.362884,0.229545,99,99,0,0,0,0,0
28,289999,23,280000,66,270000,40,9999,0.100000,99,2871,0.000000,4,2.000000,25.324704,9.574441,99,99,0,0,0,0,0
28,289999,24,280000,66,270000,0,9999,0.100000,99,2871,0.551752,1,0.000000,29.850920,1.473901,99,99,0,0,0,1,0
28,289999,25,280000,66,270000,40,9999,0.100000,99,2871,0.000000,2,0.000000,24.406168,8.286666,99,99,0,0,0,0,0
28,289999,26,280000,66,270000,40,9999,0.100000,99,2871,0.000000,3,1.000000,19.080704,9.662168,99,99,0,0,0,0,0
28,289999,27,280000,66,270000,40,9999,0.100000,99,2871,0.000000,3,0.000000,30.895328,0.137785,99,99,0,0,0,0,0
28,289999,28,280000,66,270000,43,9999,0.100000,99,2871,0.000000,3,8.000000,24.362367,13.900953,99,99,0,0,0,0,0
28,289999,29,280000,66,270000,40,9999,0.100000,99,2871,0.000000,3,0.000000,14.006313,0.187508,99,99,0,0,0,0,0
28,289999,30,280000,66,270000,0,9999,0.100000,99,2871,0.509717,3,0.000000,32.699666,1.036458,99,99,0,0,0,0,1
28,289999,31,280000,66,270000,40,9999,0.100000,99,2871,0.000000,2,2.000000,29.701961,9.734750,99,99,0,0,0,0,0
28,289999,32,280000,66,270000,40,9999,0.100000,99,2871,0.000000,4,0.000000,29.844409,0.224872,99,99,0,0,0,0,0
28,289999,33,280000,66,270000,40,9999,0.100000,99,2871,0.000000,3,0.000000,30.461676,0.085202,99,99,0,0,0,0,0
28,289999,34,280000,66,270000,40,9999,0.100000,99,2871,0.000000,1,0.000000,34.491845,0.234023,99,99,0,0,0,0,0
28,289999,35,280000,66,270000,0,9999,0.100000,99,2871,0.230058,5,0.000000,32.788967,3.439425,99,99,0,1,0,0,0
28,289999,36,280000,66,270000,40,9999,0.100000,99,2871,0.000000,2,1.000000,22.947027,12.083313,99,99,0,0,0,0,0
28,289999,37,280000,66,270000,40,9999,0.100000,99,2871,0.000000,4,0.000000,29.864923,0.098149,99,99,0,0,0,0,0
