generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
25,259999,40,250000,46,180000,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,7.415845,0,0,0,0,0,0,0
25,259999,41,250000,0,20000,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,7.223390,0,0,0,0,0,0,0
25,259999,42,250000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.248937,0,0,0,0,0,0,0
25,259999,43,250000,32,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.729325,0,0,0,0,0,0,0
25,259999,44,250000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.850554,0,0,0,0,0,0,0
25,259999,45,250000,92,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.224354,0,0,0,0,0,0,0
25,259999,46,250000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.461191,0,0,0,0,0,0,0
25,259999,47,250000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.784961,0,0,0,0,0,0,0
25,259999,48,250000,0,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.159760,0,0,0,0,0,0,0
25,259999,49,250000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.144164,0,0,0,0,0,0,0
25,259999,50,250000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.014301,0,0,0,0,0,0,0
25,259999,51,250000,46,180000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.183590,0,0,0,0,0,0,0
25,259999,52,250000,92,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.923852,0,0,0,0,0,0,0
25,259999,53,250000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.137925,0,0,0,0,0,0,0
25,259999,54,250000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.230849,0,0,0,0,0,0,0
25,259999,55,250000,46,180000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.553759,0,0,0,0,0,0,0
25,259999,56,250000,46,180000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,14.765212,0,0,0,0,0,0,0
25,259999,57,250000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.300576,0,0,0,0,0,0,0
25,259999,58,250000,92,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.196429,0,0,0,0,0,0,0
25,259999,59,250000,46,180000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.495995,0,0,0,0,0,0,0
25,259999,60,250000,0,20000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,9.890159,0,0,0,0,0,0,0
25,259999,61,250000,28,160000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.168697,0,0,0,0,0,0,0
25,259999,62,250000,32,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,5.509725,0,0,0,0,0,0,0
25,259999,63,250000,46,180000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.437500,0,0,0,0,0,0,0
25,259999,64,250000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.595132,0,0,0,0,0,0,0
25,259999,65,250000,46,180000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.208808,0,0,0,0,0,0,0
25,259999,66,250000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.112854,0,0,0,0,0,0,0
25,259999,67,250000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.223124,0,0,0,0,0,0,0
25,259999,68,250000,92,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.207766,0,0,0,0,0,0,0
25,259999,69,250000,0,20000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,5.924269,0,0,0,0,0,0,0
25,259999,70,250000,0,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,10.311972,0,0,0,0,0,0,0
25,259999,71,250000,28,160000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.263130,0,0,0,0,0,0,0
25,259999,72,250000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.233883,0,0,0,0,0,0,0
25,259999,73,250000,0,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.995639,0,0,0,0,0,0,0
25,259999,74,250000,92,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.102106,0,0,0,0,0,0,0
25,259999,75,250000,28,160000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.242646,0,0,0,0,0,0,0
25,259999,76,250000,46,180000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.137628,0,0,0,0,0,0,0
25,259999,77,250000,46,180000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.240125,0,0,0,0,0,0,0
25,259999,78,250000,92,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.383055,0,0,0,0,0,0,0
25,259999,79,250000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.140795,0,0,0,0,0,0,0
25,259999,80,250000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.570965,0,0,0,0,0,0,0
25,259999,81,250000,46,180000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.617178,0,0,0,0,0,0,0
25,259999,82,250000,92,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.143524,0,0,0,0,0,0,0
25,259999,83,250000,46,180000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.326206,0,0,0,0,0,0,0
25,259999,84,250000,92,130000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,11.809258,0,0,0,0,0,0,0
25,259999,85,250000,28,160000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.241569,0,0,0,0,0,0,0
25,259999,86,250000,46,180000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.123951,0,0,0,0,0,0,0
25,259999,87,250000,28,160000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.203984,0,0,0,0,0,0,0
25,259999,88,250000,92,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.233759,0,0,0,0,0,0,0
25,259999,89,250000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.248486,0,0,0,0,0,0,0
25,259999,90,250000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.177439,0,0,0,0,0,0,0
25,259999,91,250000,28,160000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,8.416128,0,0,0,0,0,0,0
25,259999,92,250000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.647152,0,0,0,0,0,0,0
25,259999,93,250000,46,180000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.227518,0,0,0,0,0,0,0
25,259999,94,250000,92,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.808820,0,0,0,0,0,0,0
25,259999,95,250000,28,160000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,10.430063,0,0,0,0,0,0,0
25,259999,96,250000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.249018,0,0,0,0,0,0,0
25,259999,97,250000,0,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,14.590646,0,0,0,0,0,0,0
25,259999,98,250000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,9.182810,0,0,0,0,0,0,0
25,259999,99,250000,46,180000,99,9999,0.100000,0,0,57.145788,6,4.000000,0.000000,16.239809,0,0,1,0,0,0,0
26,269999,0,260000,28,160000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,9.594144,0,0,0,0,0,0,0
26,269999,1,260000,92,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.220319,0,0,0,0,0,0,0
26,269999,2,260000,28,160000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.703262,0,0,0,0,0,0,0
26,269999,3,260000,92,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.156842,0,0,0,0,0,0,0
26,269999,4,260000,92,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.176389,0,0,0,0,0,0,0
26,269999,5,260000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.474005,0,0,0,0,0,0,0
26,269999,6,260000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.008336,0,0,0,0,0,0,0
26,269999,7,260000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.237725,0,0,0,0,0,0,0
26,269999,8,260000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.138470,0,0,0,0,0,0,0
26,269999,9,260000,46,180000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.091364,0,0,0,0,0,0,0
26,269999,10,260000,28,160000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.200202,0,0,0,0,0,0,0
26,269999,11,260000,0,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,11.148040,0,0,0,0,0,0,0
26,269999,12,260000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.092571,0,0,0,0,0,0,0
26,269999,13,260000,28,160000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,17.292334,0,0,0,0,0,0,0
26,269999,14,260000,28,160000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,7.428036,0,0,0,0,0,0,0
26,269999,15,260000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.245088,0,0,0,0,0,0,0
26,269999,16,260000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,20.777296,0,0,0,0,0,0,0
26,269999,17,260000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.798941,0,0,0,0,0,0,0
26,269999,18,260000,28,160000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.978431,0,0,0,0,0,0,0
26,269999,19,260000,0,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,6.807252,0,0,0,0,0,0,0
26,269999,20,260000,32,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.439116,0,0,0,0,0,0,0
26,269999,21,260000,46,180000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.203817,0,0,0,0,0,0,0
26,269999,22,260000,0,20000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,3.451157,0,0,0,0,0,0,0
26,269999,23,260000,28,160000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.743189,0,0,0,0,0,0,0
26,269999,24,260000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.216235,0,0,0,0,0,0,0
26,269999,25,260000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.682614,0,0,0,0,0,0,0
26,269999,26,260000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.125372,0,0,0,0,0,0,0
26,269999,27,260000,46,180000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,10.434543,0,0,0,0,0,0,0
26,269999,28,260000,28,160000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.516296,0,0,0,0,0,0,0
26,269999,29,260000,92,130000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,12.011603,0,0,0,0,0,0,0
26,269999,30,260000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.229708,0,0,0,0,0,0,0
26,269999,31,260000,28,160000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.132444,0,0,0,0,0,0,0
26,269999,32,260000,0,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,9.672947,0,0,0,0,0,0,0
26,269999,33,260000,46,180000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.158355,0,0,0,0,0,0,0
26,269999,34,260000,46,180000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.770549,0,0,0,0,0,0,0
26,269999,35,260000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.137589,0,0,0,0,0,0,0
26,269999,36,260000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.082866,0,0,0,0,0,0,0
26,269999,37,260000,0,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.196449,0,0,0,0,0,0,0
26,269999,38,260000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.584008,0,0,0,0,0,0,0
26,269999,39,260000,92,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.190666,0,0,0,0,0,0,0
26,269999,40,260000,32,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,8.487483,0,0,0,0,0,0,0
26,269999,41,250000,0,20000,49,19999,0.100000,0,0,0.000000,6,3.000000,0.000000,9.369177,0,0,0,0,0,0,0
26,269999,42,260000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.250707,0,0,0,0,0,0,0
26,269999,43,260000,28,160000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,14.079420,0,0,0,0,0,0,0
26,269999,44,260000,28,160000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.652824,0,0,0,0,0,0,0
26,269999,45,260000,92,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.217803,0,0,0,0,0,0,0
26,269999,46,260000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.012521,0,0,0,0,0,0,0
26,269999,47,260000,46,180000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.778709,0,0,0,0,0,0,0
26,269999,48,260000,32,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.269534,0,0,0,0,0,0,0
26,269999,49,260000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.134202,0,0,0,0,0,0,0
26,269999,50,260000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.032758,0,0,0,0,0,0,0
26,269999,51,260000,28,160000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.191611,0,0,0,0,0,0,0
26,269999,52,260000,28,160000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.927896,0,0,0,0,0,0,0
26,269999,53,260000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.136498,0,0,0,0,0,0,0
26,269999,54,260000,46,180000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.238408,0,0,0,0,0,0,0
26,269999,55,260000,92,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.868516,0,0,0,0,0,0,0
26,269999,56,260000,46,180000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.883101,0,0,0,0,0,0,0
26,269999,57,260000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.287231,0,0,0,0,0,0,0
26,269999,58,260000,46,180000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.194174,0,0,0,0,0,0,0
26,269999,59,260000,92,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.978710,0,0,0,0,0,0,0
26,269999,60,260000,46,180000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,9.680904,0,0,0,0,0,0,0
26,269999,61,260000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.168360,0,0,0,0,0,0,0
26,269999,62,260000,0,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.403483,0,0,0,0,0,0,0
26,269999,63,260000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.047699,0,0,0,0,0,0,0
26,269999,64,260000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.610585,0,0,0,0,0,0,0
26,269999,65,260000,92,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.207855,0,0,0,0,0,0,0
26,269999,66,260000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.121062,0,0,0,0,0,0,0
26,269999,67,260000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.232720,0,0,0,0,0,0,0
26,269999,68,260000,46,180000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.203350,0,0,0,0,0,0,0
26,269999,69,260000,0,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,9.294585,0,0,0,0,0,0,0
26,269999,70,260000,92,130000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,12.649805,0,0,0,0,0,0,0
26,269999,71,260000,92,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.263369,0,0,0,0,0,0,0
26,269999,72,250000,0,0,40,19999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.238335,0,0,0,0,0,0,0
26,269999,73,260000,0,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,8.570551,0,0,0,0,0,0,0
26,269999,74,260000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.112371,0,0,0,0,0,0,0
26,269999,75,260000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.223084,0,0,0,0,0,0,0
26,269999,76,260000,28,160000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.141797,0,0,0,0,0,0,0
26,269999,77,260000,46,180000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.235480,0,0,0,0,0,0,0
26,269999,78,260000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.714358,0,0,0,0,0,0,0
26,269999,79,260000,28,160000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.160880,0,0,0,0,0,0,0
26,269999,80,260000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.588740,0,0,0,0,0,0,0
26,269999,81,260000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.630917,0,0,0,0,0,0,0
26,269999,82,260000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.148847,0,0,0,0,0,0,0
26,269999,83,260000,28,160000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.090014,0,0,0,0,0,0,0
26,269999,84,260000,28,160000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,8.095593,0,0,0,0,0,0,0
26,269999,85,260000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.226662,0,0,0,0,0,0,0
26,269999,86,260000,28,160000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,11.916139,0,0,0,0,0,0,0
26,269999,87,260000,28,160000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.206083,0,0,0,0,0,0,0
26,269999,88,260000,46,180000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.251940,0,0,0,0,0,0,0
26,269999,89,260000,28,160000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.249053,0,0,0,0,0,0,0
26,269999,90,260000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.909421,0,0,0,0,0,0,0
26,269999,91,260000,92,130000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,14.779022,0,0,0,0,0,0,0
26,269999,92,260000,46,180000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.619446,0,0,0,0,0,0,0
26,269999,93,260000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.256066,0,0,0,0,0,0,0
26,269999,94,260000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.886683,0,0,0,0,0,0,0
26,269999,95,260000,46,180000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,9.970798,0,0,0,0,0,0,0
26,269999,96,260000,92,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.749802,0,0,0,0,0,0,0
26,269999,97,260000,32,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.136082,0,0,0,0,0,0,0
26,269999,98,260000,46,180000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,5.666758,0,0,0,0,0,0,0
26,269999,99,260000,46,180000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,10.673616,0,0,0,0,0,0,0
27,279999,0,270000,28,160000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,10.672916,0,0,0,0,0,0,0
27,279999,1,270000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.935033,0,0,0,0,0,0,0
27,279999,2,270000,0,0,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,16.957837,0,0,0,0,0,0,0
27,279999,3,270000,28,160000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.174172,0,0,0,0,0,0,0
27,279999,4,270000,92,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.176248,0,0,0,0,0,0,0
27,279999,5,270000,46,180000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.172731,0,0,0,0,0,0,0
27,279999,6,270000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.540096,0,0,0,0,0,0,0
27,279999,7,270000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.232840,0,0,0,0,0,0,0
27,279999,8,270000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.140282,0,0,0,0,0,0,0
27,279999,9,270000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.122277,0,0,0,0,0,0,0
27,279999,10,270000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.965416,0,0,0,0,0,0,0
27,279999,11,270000,0,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,8.741349,0,0,0,0,0,0,0
27,279999,12,270000,92,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.181882,0,0,0,0,0,0,0
27,279999,13,270000,92,130000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,11.042432,0,0,0,0,0,0,0
27,279999,14,270000,46,180000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,6.399832,0,0,0,0,0,0,0
27,279999,15,270000,28,160000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.230015,0,0,0,0,0,0,0
27,279999,16,270000,46,180000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,6.708332,0,0,0,0,0,0,0
27,279999,17,270000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,16.867867,0,0,0,0,0,0,0
27,279999,18,270000,28,160000,9,9999,0.100000,0,0,35.970085,6,5.000000,0.000000,7.496299,0,0,0,0,0,2,0
27,279999,19,270000,92,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.019895,0,0,0,0,0,0,0
27,279999,20,270000,28,160000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,14.202832,0,0,0,0,0,0,0
27,279999,21,270000,28,160000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.289339,0,0,0,0,0,0,0
27,279999,22,270000,46,180000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.273420,0,0,0,0,0,0,0
27,279999,23,270000,46,180000,9,9999,0.100000,0,0,34.210526,6,5.000000,0.000000,7.618427,0,0,0,0,0,2,0
27,279999,24,270000,46,180000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,10.460910,0,0,0,0,0,0,0
27,279999,25,270000,28,160000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,9.908409,0,0,0,0,0,0,0
27,279999,26,270000,46,180000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.129794,0,0,0,0,0,0,0
27,279999,27,270000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.318476,0,0,0,0,0,0,0
27,279999,28,270000,46,180000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.325031,0,0,0,0,0,0,0
27,279999,29,270000,0,20000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,14.616931,0,0,0,0,0,0,0
27,279999,30,270000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.231318,0,0,0,0,0,0,0
27,279999,31,270000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.158679,0,0,0,0,0,0,0
27,279999,32,270000,46,180000,49,9999,0.100000,0,0,0.000000,6,9.000000,0.000000,26.146727,0,0,0,0,0,0,0
27,279999,33,270000,92,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.452560,0,0,0,0,0,0,0
27,279999,34,270000,92,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.760896,0,0,0,0,0,0,0
27,279999,35,270000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.202514,0,0,0,0,0,0,0
27,279999,36,270000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.085579,0,0,0,0,0,0,0
27,279999,37,270000,32,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.106169,0,0,0,0,0,0,0
27,279999,38,270000,46,180000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,11.103463,0,0,0,0,0,0,0
27,279999,39,270000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.202030,0,0,0,0,0,0,0
27,279999,40,270000,92,130000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,7.405013,0,0,0,0,0,0,0
27,279999,41,270000,46,180000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.894136,0,0,0,0,0,0,0
27,279999,42,270000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.231082,0,0,0,0,0,0,0
27,279999,43,270000,28,160000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.108517,0,0,0,0,0,0,0
27,279999,44,270000,46,180000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,8.374958,0,0,0,0,0,0,0
27,279999,45,270000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.227760,0,0,0,0,0,0,0
27,279999,46,270000,46,180000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.662772,0,0,0,0,0,0,0
27,279999,47,270000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.891317,0,0,0,0,0,0,0
27,279999,48,270000,92,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.576073,0,0,0,0,0,0,0
27,279999,49,270000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.136560,0,0,0,0,0,0,0
27,279999,50,270000,28,160000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.011015,0,0,0,0,0,0,0
27,279999,51,270000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.200418,0,0,0,0,0,0,0
27,279999,52,270000,92,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.197043,0,0,0,0,0,0,0
27,279999,53,270000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.777740,0,0,0,0,0,0,0
