generation,resource_type,initial_x_pos, initial_y_pos, final_x_pos, final_y_pos, distance, isCollected
63,4,-7.996704, -9.178008,-8.030353, -9.156008,0.040203,1
63,4,7.597491, 2.484934,7.247111, 2.473144,0.350578,0
63,4,-6.223374, -0.247039,-6.242517, -0.144092,0.104712,0
63,4,2.751497, -9.349316,2.765870, -9.346390,0.014668,1
63,4,1.199731, -3.136971,1.198289, -3.129558,0.007553,0
63,4,-1.880028, -8.879753,-1.880028, -8.879753,0.000000,1
63,4,-8.758374, 3.668545,-8.758612, 3.668163,0.000450,0
63,5,5.899261, -0.459964,6.018262, -0.293731,0.204438,0
63,5,1.227047, -9.113796,1.227013, -9.113791,0.000034,1
63,5,5.023098, 6.449621,5.143370, 6.447946,0.120284,0
63,5,-3.656411, 5.387978,-3.625412, 5.479347,0.096484,0
63,5,3.715861, 6.642132,3.810248, 6.791050,0.176311,0
63,5,4.827100, -8.318902,4.840312, -8.318998,0.013212,0
63,5,9.299885, 2.058223,9.300000, 2.058112,0.000160,0
63,5,-3.023692, -8.547008,-3.023756, -8.547057,0.000081,1
63,5,1.397826, 8.707202,2.083430, 8.650777,0.687921,0
63,5,-9.184603, 8.527379,-9.184900, 8.528026,0.000712,0
64,1,-9.153872, -9.292272,-9.154023, -9.292919,0.000665,1
64,1,7.911295, -8.875129,7.911129, -8.874976,0.000225,1
64,1,8.632735, -8.897294,8.633404, -8.897753,0.000811,1
64,1,-0.536577, -9.793886,-0.536577, -9.793886,0.000000,1
64,1,5.920770, 7.843423,5.920850, 7.843273,0.000170,0
64,1,-0.020913, -9.737422,-0.020670, -9.737443,0.000291,1
64,1,-8.869678, -9.228687,-8.869678, -9.228687,0.000000,1
64,1,9.794028, -8.841766,9.794028, -8.841766,0.000000,1
64,1,-9.620835, 1.472471,-9.620829, 1.472623,0.000152,0
64,1,-2.605452, -9.266095,-2.605147, -9.266250,0.000342,1
64,2,-4.767548, -7.498333,-4.604435, -7.741643,0.292926,0
64,2,6.676578, -9.561034,6.676578, -9.561034,0.000000,1
64,2,8.807004, -8.552267,8.807004, -8.552267,0.000000,1
64,2,6.247365, -9.224934,6.247365, -9.224934,0.000000,1
64,2,-9.563101, -1.438161,-9.563150, -1.426222,0.011940,0
64,2,-7.508637, -8.481731,-7.506622, -8.480486,0.002369,1
64,2,-4.951112, -8.066143,-4.650863, -8.260096,0.357446,1
64,2,8.232489, -8.584562,8.232489, -8.584562,0.000000,1
64,2,1.321646, -9.253592,1.318885, -9.252367,0.006445,1
64,2,-0.306239, -9.548399,-0.306239, -9.548399,0.000000,1
64,3,-9.368212, -8.848081,-9.368263, -8.848045,0.000062,1
64,3,-6.928577, 0.328586,-6.993337, 0.440271,0.129102,0
64,3,-4.657383, -8.821792,-4.581949, -8.933119,0.134477,1
64,3,-2.338624, 2.075216,-2.338630, 2.075155,0.000061,0
64,3,-8.480809, -8.305963,-8.495158, -8.277433,0.031934,1
64,3,-7.128502, 0.295270,-7.207685, 0.405046,0.135354,0
64,3,4.863164, -8.436638,4.879294, -8.435169,0.016202,1
64,3,-0.980925, 9.499990,-0.967184, 9.499987,0.013741,0
64,3,6.850307, -8.635577,6.850307, -8.635577,0.000000,1
64,3,-0.457963, -0.814161,-0.459371, -0.813617,0.001511,0
64,4,3.788165, -9.210814,3.802166, -9.210533,0.014004,1
64,4,-5.663495, -8.300696,-5.423434, -8.316354,0.240570,1
64,4,-7.224318, 4.453608,-7.225421, 4.453998,0.001172,0
64,4,-8.030351, -9.156005,-8.062675, -9.131540,0.040538,1
64,4,7.247077, 2.473145,7.045489, 2.501068,0.203512,0
64,4,-6.242527, -0.144156,-6.304105, -0.024693,0.134400,0
64,4,2.765865, -9.346392,2.779248, -9.343721,0.013648,1
64,4,1.198315, -3.129557,1.163668, -3.087600,0.054414,0
64,4,-1.880028, -8.879753,-1.880028, -8.879753,0.000000,1
64,4,-8.758638, 3.668167,-8.758945, 3.667843,0.000448,0
64,5,6.018261, -0.293717,6.086909, -0.067572,0.236335,0
64,5,1.227015, -9.113792,1.227012, -9.113766,0.000042,1
64,5,5.143357, 6.447938,5.139148, 6.412828,0.035362,0
64,5,-3.625401, 5.479350,-3.618853, 5.548046,0.069007,0
64,5,3.810346, 6.791043,3.791389, 6.832713,0.045779,0
64,5,4.840323, -8.318995,4.852898, -8.318946,0.012575,0
64,5,9.299980, 2.058112,9.300000, 2.068244,0.010132,0
64,5,-3.023758, -8.547056,-3.023868, -8.547067,0.000111,1
64,5,2.083443, 8.650795,2.765942, 8.658213,0.682539,0
64,5,-9.184875, 8.528029,-9.191027, 8.520568,0.009670,0
65,1,-9.153945, -9.292928,-9.154086, -9.293102,0.000224,1
65,1,7.911132, -8.875033,7.911323, -8.874873,0.000249,1
65,1,8.633324, -8.897750,8.633307, -8.897530,0.000221,1
65,1,-0.536577, -9.793886,-0.536577, -9.793886,0.000000,1
65,1,5.920793, 7.843343,5.920884, 7.843148,0.000215,0
65,1,-0.020630, -9.737378,-0.020386, -9.737469,0.000262,1
65,1,-8.869678, -9.228687,-8.925274, -9.285726,0.079651,1
65,1,9.794028, -8.841766,9.794028, -8.841766,0.000000,1
65,1,-9.620890, 1.472557,-9.620854, 1.472650,0.000099,0
65,1,-2.605186, -9.266322,-2.604730, -9.266313,0.000461,1
65,2,-4.604546, -7.741748,-4.881981, -7.663058,0.288379,0
65,2,6.676578, -9.561034,6.676578, -9.561034,0.000000,1
65,2,8.807004, -8.552267,8.807004, -8.552267,0.000000,1
65,2,6.247365, -9.224934,6.247365, -9.224934,0.000000,1
65,2,-9.563204, -1.426243,-9.563403, -1.218713,0.207531,0
65,2,-7.506610, -8.480512,-7.511814, -8.743098,0.262638,1
65,2,-4.650894, -8.260084,-4.688140, -8.482821,0.225829,1
65,2,8.232489, -8.584562,8.232489, -8.584562,0.000000,1
65,2,1.318948, -9.252452,1.315939, -9.251474,0.003178,1
65,2,-0.306239, -9.548399,-0.306239, -9.548399,0.000000,1
65,3,-9.368263, -8.848045,-9.373558, -8.846021,0.005669,1
65,3,-6.993439, 0.440304,-7.062779, 0.567659,0.145008,0
65,3,-4.581948, -8.933120,-4.590141, -9.174264,0.241283,1
65,3,-2.338604, 2.075178,-2.338626, 2.075104,0.000077,0
65,3,-8.495173, -8.277446,-8.515409, -8.248094,0.035651,1
65,3,-7.207784, 0.405065,-7.290373, 0.538632,0.157040,0
65,3,4.879261, -8.435201,4.896362, -8.432603,0.017304,1
65,3,-0.967177, 9.499987,-0.954137, 9.499995,0.013040,0
65,3,6.850307, -8.635577,6.850307, -8.635577,0.000000,1
65,3,-0.459359, -0.813613,-0.460890, -0.813775,0.001540,0
65,4,3.802147, -9.210534,3.817126, -9.207127,0.015362,1
65,4,-5.423419, -8.316364,-5.635078, -8.318386,0.211669,1
65,4,-7.225439, 4.453972,-7.226570, 4.454424,0.001221,0
65,4,-8.062683, -9.131523,-8.207911, -9.189135,0.156238,1
65,4,7.045517, 2.501056,6.938952, 2.371415,0.167818,0
65,4,-6.304157, -0.024685,-6.381170, 0.123472,0.166977,0
65,4,2.779258, -9.343699,2.794156, -9.340693,0.015198,1
65,4,1.163613, -3.087570,1.109682, -3.019919,0.086518,0
65,4,-1.880028, -8.879753,-1.880028, -8.879753,0.000000,1
65,4,-8.758968, 3.667846,-8.759026, 3.667404,0.000446,0
65,5,6.086932, -0.067454,6.454698, 0.205934,0.458249,0
65,5,1.227011, -9.113765,1.226997, -9.113789,0.000224,1
65,5,5.139121, 6.412807,5.123879, 6.371692,0.043849,0
65,5,-3.618860, 5.548038,-3.620400, 5.604935,0.056918,0
65,5,3.791376, 6.832707,3.761570, 6.849796,0.034357,0
65,5,4.852906, -8.318938,4.866799, -8.318857,0.013893,0
65,5,9.300001, 2.068239,9.299447, 2.068722,0.000752,0
65,5,-3.023866, -8.547067,-3.023924, -8.547079,0.000059,1
65,5,2.766068, 8.658233,3.134376, 8.694639,0.370103,0
65,5,-9.191010, 8.520570,-9.198636, 8.512727,0.010940,0
66,1,-9.154097, -9.292959,-9.154099, -9.293223,0.000308,1
66,1,7.911345, -8.874900,7.911553, -8.874378,0.000574,1
66,1,8.633302, -8.897494,8.633049, -8.897332,0.000300,1
66,1,-0.536577, -9.793886,-0.536577, -9.793886,0.000000,1
66,1,5.920825, 7.843219,5.920889, 7.843159,0.000088,0
66,1,-0.020341, -9.737426,-0.020535, -9.737801,0.000422,1
66,1,-8.925223, -9.285704,-8.949727, -9.308749,0.033638,1
66,1,9.794028, -8.841766,9.794028, -8.841766,0.000000,1
66,1,-9.620918, 1.472583,-9.620809, 1.472654,0.000130,0
66,1,-2.604733, -9.266371,-2.604858, -9.266159,0.000246,1
66,2,-4.881980, -7.663052,-4.896109, -7.651816,0.018053,0
66,2,6.676578, -9.561034,6.676578, -9.561034,0.000000,1
66,2,8.807004, -8.552267,8.807004, -8.552267,0.000000,1
66,2,6.247365, -9.224934,6.247365, -9.224934,0.000000,1
66,2,-9.563297, -1.218689,-9.563346, -0.988850,0.229839,0
66,2,-7.511823, -8.743263,-7.466592, -9.029553,0.289841,1
66,2,-4.688108, -8.482827,-4.670915, -8.565784,0.084719,1
66,2,8.232489, -8.584562,8.232489, -8.584562,0.000000,1
66,2,1.316039, -9.251554,1.313177, -9.247502,0.004984,1
66,2,-0.306239, -9.548399,-0.306239, -9.548399,0.000000,1
66,3,-9.373558, -8.846021,-9.393546, -8.780459,0.068541,1
66,3,-7.062751, 0.567737,-7.146851, 0.699102,0.155979,0
66,3,-4.590140, -9.174264,-4.598045, -9.300566,0.126549,1
66,3,-2.338602, 2.075129,-2.338647, 2.075058,0.000085,0
66,3,-8.515409, -8.248094,-8.540155, -8.216003,0.040524,1
66,3,-7.290373, 0.538669,-7.374597, 0.675674,0.160823,0
66,3,4.896345, -8.432583,4.912633, -8.434566,0.016612,1
66,3,-0.954128, 9.499994,-0.940342, 9.500010,0.013787,0
66,3,6.850307, -8.635577,6.850307, -8.635577,0.000000,1
66,3,-0.460894, -0.813761,-0.462482, -0.813685,0.001590,0
66,4,3.817119, -9.207131,3.831565, -9.203739,0.014839,1
66,4,-5.635076, -8.318381,-5.640324, -8.314878,0.006310,1
66,4,-7.226584, 4.454401,-7.227691, 4.454785,0.001171,0
66,4,-8.208121, -9.189087,-8.286800, -9.198186,0.079204,1
66,4,6.938959, 2.371404,7.107324, 3.178952,0.824912,0
66,4,-6.381166, 0.123500,-6.480381, 0.320385,0.220471,0
66,4,2.794148, -9.340702,2.808583, -9.337471,0.014793,1
66,4,1.109706, -3.019918,1.108796, -3.014457,0.005536,0
66,4,-1.880028, -8.879753,-1.866139, -8.880375,0.013903,1
66,4,-8.759051, 3.667408,-8.759225, 3.667143,0.000319,0
66,5,6.454706, 0.205937,6.488323, 0.286602,0.087389,0
66,5,1.227000, -9.113804,1.226940, -9.113840,0.000077,1
66,5,5.123866, 6.371687,5.101536, 6.323441,0.053164,0
66,5,-3.620386, 5.604929,-3.622386, 5.692750,0.087844,0
66,5,3.761589, 6.849800,3.723393, 6.857156,0.038897,0
66,5,4.866810, -8.318855,4.880697, -8.318833,0.013887,0
66,5,9.299472, 2.068724,9.298820, 2.076289,0.007594,0
66,5,-3.023922, -8.547079,-3.011277, -8.557782,0.016566,1
66,5,3.134378, 8.694651,3.192357, 8.738044,0.072419,0
66,5,-9.198609, 8.512731,-9.206964, 8.504063,0.012039,0
67,1,-9.154083, -9.293149,-9.154139, -9.292603,0.000556,1
67,1,7.911548, -8.874433,7.911677, -8.874400,0.000133,1
67,1,8.633032, -8.897259,8.633387, -8.897157,0.000382,1
67,1,-0.536577, -9.793886,-0.536577, -9.793886,0.000000,1
67,1,5.920829, 7.843229,5.920902, 7.843262,0.000080,0
67,1,-0.020493, -9.737806,-0.020427, -9.737676,0.000147,1
67,1,-8.949793, -9.308705,-8.973827, -9.310804,0.024126,1
67,1,9.794028, -8.841766,9.794028, -8.841766,0.000000,1
67,1,-9.620872, 1.472587,-9.620855, 1.472693,0.000107,0
67,1,-2.604787, -9.266163,-2.605033, -9.265966,0.000334,1
67,2,-4.896102, -7.651801,-4.914075, -7.641991,0.020476,0
67,2,6.676578, -9.561034,6.676578, -9.561034,0.000000,1
67,2,8.807004, -8.552267,8.807004, -8.552267,0.000000,1
67,2,6.247365, -9.224934,6.247365, -9.224934,0.000000,1
67,2,-9.563363, -0.988825,-9.563321, -0.736305,0.252520,0
67,2,-7.466540, -9.029534,-7.424201, -9.581027,0.553116,1
67,2,-4.670915, -8.565784,-4.671040, -8.558002,0.007782,1
67,2,8.232489, -8.584562,8.232489, -8.584562,0.000000,1
67,2,1.313149, -9.247483,1.310070, -9.245371,0.003920,1
67,2,-0.306239, -9.548399,-0.306239, -9.548399,0.000000,1
67,3,-9.393547, -8.780460,-9.361197, -8.672750,0.112464,1
67,3,-7.146927, 0.699122,-7.258797, 0.842371,0.181756,0
67,3,-4.598045, -9.300566,-4.711866, -9.265519,0.119094,1
67,3,-2.338622, 2.075082,-2.338641, 2.075096,0.000024,0
67,3,-8.540166, -8.215991,-8.538495, -8.200601,0.015481,1
67,3,-7.374626, 0.675682,-7.484046, 0.810406,0.173562,0
67,3,4.912721, -8.434505,4.928352, -8.434080,0.015662,1
67,3,-0.940341, 9.499973,-0.932101, 9.499988,0.008241,0
67,3,6.850307, -8.635577,6.850307, -8.635577,0.000000,1
67,3,-0.462486, -0.813673,-0.464017, -0.813810,0.001540,0
67,4,3.831569, -9.203753,3.844657, -9.199736,0.013691,1
67,4,-5.640327, -8.314888,-5.648005, -8.311241,0.008499,1
67,4,-7.227707, 4.454759,-7.228880, 4.455168,0.001242,0
67,4,-8.286803, -9.198189,-8.368786, -9.223236,0.085723,1
67,4,7.107404, 3.179213,7.314764, 4.073925,0.918427,0
67,4,-6.480411, 0.320441,-6.565351, 0.493155,0.192471,0
67,4,2.808623, -9.337497,2.823428, -9.331937,0.015815,1
67,4,1.108820, -3.014456,1.108222, -3.010219,0.004279,0
67,4,-1.866139, -8.880375,-1.866139, -8.880375,0.000000,1
67,4,-8.759249, 3.667146,-8.759413, 3.666750,0.000429,0
67,5,6.488334, 0.286598,6.534560, 0.367879,0.093506,0
67,5,1.226941, -9.113843,1.226953, -9.113885,0.000044,1
67,5,5.101527, 6.323456,5.080618, 6.280026,0.048201,0
67,5,-3.622383, 5.692758,-3.632171, 5.765117,0.073018,0
67,5,3.723412, 6.857166,3.691165, 6.865197,0.033231,0
67,5,4.880695, -8.318833,4.893066, -8.319000,0.012372,0
67,5,9.298820, 2.076272,9.225628, 2.244280,0.183259,0
67,5,-3.011278, -8.557784,-3.011509, -8.557904,0.000261,1
67,5,3.192365, 8.738055,3.255574, 8.783591,0.077903,0
67,5,-9.206941, 8.504066,-9.219241, 8.491983,0.017242,0
68,1,-9.154069, -9.292599,-9.239176, -9.279296,0.086140,1
68,1,7.911648, -8.874367,7.911849, -8.874416,0.000207,1
68,1,8.633404, -8.897232,8.633871, -8.897202,0.000468,1
68,1,-0.536577, -9.793886,-0.536577, -9.793886,0.000000,1
68,1,5.920842, 7.843331,5.920981, 7.843252,0.000160,0
68,1,-0.020423, -9.737700,-0.020338, -9.737500,0.000217,1
68,1,-8.973879, -9.310842,-9.068602, -9.272948,0.102021,1
68,1,9.794028, -8.841766,9.794028, -8.841766,0.000000,1
68,1,-9.620919, 1.472627,-9.620881, 1.472654,0.000047,0
68,1,-2.605041, -9.266033,-2.605018, -9.266231,0.000220,1
68,2,-4.914075, -7.641978,-4.930785, -7.635415,0.017953,0
68,2,6.676578, -9.561034,6.676578, -9.561034,0.000000,1
68,2,8.807004, -8.552267,8.807004, -8.552267,0.000000,1
68,2,6.247365, -9.224934,6.247365, -9.224934,0.000000,1
68,2,-9.563290, -0.736344,-9.508361, -0.541311,0.202620,0
68,2,-7.424229, -9.581020,-7.694268, -9.627889,0.274076,1
68,2,-4.671040, -8.558002,-4.671040, -8.558002,0.000000,1
68,2,8.232489, -8.584562,8.232489, -8.584562,0.000000,1
68,2,1.310097, -9.245212,1.308432, -9.243221,0.003102,1
68,2,-0.306239, -9.548399,-0.306239, -9.548399,0.000000,1
68,3,-9.361191, -8.672771,-9.335804, -8.493010,0.181545,1
68,3,-7.258850, 0.842431,-7.319216, 0.971602,0.142582,0
68,3,-4.711884, -9.265507,-4.817166, -9.230277,0.111020,1
68,3,-2.338616, 2.075120,-2.338645, 2.075031,0.000094,0
68,3,-8.538500, -8.200587,-8.536793, -8.137630,0.062981,1
68,3,-7.484173, 0.810439,-7.571332, 0.944759,0.160121,0
68,3,4.928346, -8.434091,4.954390, -8.431759,0.026152,1
68,3,-0.932117, 9.499986,-0.922397, 9.499983,0.009720,0
68,3,6.850307, -8.635577,6.850307, -8.635577,0.000000,1
68,3,-0.464024, -0.813792,-0.465538, -0.814047,0.001537,0
68,4,3.844657, -9.199737,3.861601, -9.195419,0.017485,1
68,4,-5.648006, -8.311233,-5.655154, -8.307361,0.008129,1
68,4,-7.228893, 4.455148,-7.230003, 4.455628,0.001211,0
68,4,-8.368787, -9.223236,-8.465580, -9.201986,0.099098,1
68,4,7.314776, 4.073946,7.465487, 4.918763,0.858155,0
68,4,-6.565351, 0.493189,-6.658588, 0.585576,0.131258,0
68,4,2.823428, -9.331935,2.841059, -9.329537,0.017793,1
68,4,1.108245, -3.010220,1.242237, -3.117886,0.171889,0
68,4,-1.866139, -8.880375,-1.866139, -8.880375,0.000000,1
68,4,-8.759438, 3.666755,-8.759645, 3.666506,0.000325,0
68,5,6.534576, 0.367911,6.599054, 0.447732,0.102610,0
68,5,1.226947, -9.113872,1.226938, -9.113933,0.000151,1
68,5,5.080604, 6.280024,5.055027, 6.232154,0.054274,0
68,5,-3.632162, 5.765145,-3.647745, 5.831770,0.068423,0
68,5,3.691149, 6.865165,3.653828, 6.861758,0.037476,0
68,5,4.893063, -8.318995,4.909976, -8.318901,0.016914,0
68,5,9.225518, 2.244317,9.169455, 2.448249,0.211498,0
68,5,-3.011510, -8.557906,-3.011726, -8.558002,0.000237,1
68,5,3.255579, 8.783589,3.314080, 8.820876,0.069374,0
68,5,-9.219251, 8.492009,-9.237814, 8.298242,0.194655,0
69,1,-9.239156, -9.279333,-9.352078, -9.287306,0.113204,1
69,1,7.911917, -8.874414,7.911906, -8.874331,0.000095,1
69,1,8.633751, -8.897201,8.634027, -8.896720,0.000576,1
69,1,-0.536577, -9.793886,-0.536577, -9.793886,0.000000,1
69,1,5.920921, 7.843320,5.921013, 7.843223,0.000134,0
69,1,-0.020314, -9.737542,-0.020434, -9.737684,0.000200,1
69,1,-9.068631, -9.272887,-9.270799, -9.157246,0.232905,1
69,1,9.794028, -8.841766,9.794028, -8.841766,0.000000,1
69,1,-9.620945, 1.472588,-9.620818, 1.472599,0.000127,0
69,1,-2.604984, -9.266262,-2.605455, -9.266409,0.000493,1
69,2,-4.930775, -7.635399,-4.948078, -7.624885,0.020247,0
69,2,6.676578, -9.561034,6.676578, -9.561034,0.000000,1
69,2,8.807004, -8.552267,8.807004, -8.552267,0.000000,1
69,2,6.247365, -9.224934,6.247365, -9.224934,0.000000,1
69,2,-9.508287, -0.541326,-9.563593, -0.593517,0.076044,0
69,2,-7.694246, -9.627917,-7.988402, -9.586692,0.297030,1
69,2,-4.671040, -8.558002,-4.663358, -8.543108,0.016759,1
69,2,8.232489, -8.584562,8.232489, -8.584562,0.000000,1
69,2,1.308480, -9.243183,1.304844, -9.240505,0.004537,1
69,2,-0.306239, -9.548399,-0.306239, -9.548399,0.000000,1
69,3,-9.335798, -8.493021,-9.347548, -8.300437,0.192942,1
69,3,-7.319261, 0.971674,-7.378100, 1.087945,0.130312,0
69,3,-4.817165, -9.230261,-4.936110, -9.184592,0.127411,1
69,3,-2.338620, 2.075055,-2.338670, 2.075077,0.000055,0
69,3,-8.536803, -8.137620,-8.447846, -7.973658,0.186539,1
69,3,-7.571242, 0.944732,-7.657390, 1.079486,0.159937,0
69,3,4.954410, -8.431738,4.972817, -8.430159,0.018527,1
69,3,-0.922410, 9.499982,-0.913521, 9.499982,0.008890,0
69,3,6.850307, -8.635577,6.850307, -8.635577,0.000000,1
69,3,-0.465544, -0.814028,-0.467170, -0.814207,0.001636,0
69,4,3.861582, -9.195422,3.877900, -9.190230,0.017124,1
69,4,-5.655156, -8.307360,-5.662174, -8.303286,0.008115,1
69,4,-7.230019, 4.455603,-7.231032, 4.456013,0.001093,0
69,4,-8.465594, -9.201986,-8.607910, -9.035062,0.219357,1
69,4,7.465493, 4.918829,7.550442, 5.686030,0.771890,0
69,4,-6.658602, 0.585564,-6.764434, 0.666083,0.132980,0
69,4,2.841052, -9.329545,2.858873, -9.325110,0.018365,1
69,4,1.242378, -3.117957,1.531130, -3.308102,0.345735,0
69,4,-1.866139, -8.880375,-1.866139, -8.880375,0.000000,1
69,4,-8.759671, 3.666509,-8.759840, 3.666197,0.000356,0
69,5,6.599058, 0.447735,6.657950, 0.523658,0.096086,0
69,5,1.226936, -9.113933,1.226918, -9.113979,0.000050,1
69,5,5.055009, 6.232136,5.028775, 6.180698,0.057741,0
69,5,-3.647747, 5.831780,-3.666817, 5.897603,0.068530,0
69,5,3.653831, 6.861745,3.621081, 6.857862,0.032979,0
69,5,4.909976, -8.318899,4.926188, -8.318769,0.016213,0
69,5,9.169432, 2.448248,9.036633, 2.609436,0.208847,0
69,5,-3.011726, -8.558000,-3.011958, -8.558133,0.000268,1
69,5,3.314079, 8.820868,3.374044, 8.856722,0.069867,0
69,5,-9.237790, 8.298112,-9.205656, 8.153086,0.148544,0
70,1,-9.352121, -9.287263,-9.470539, -9.267210,0.120104,1
70,1,7.911975, -8.874337,7.912421, -8.874395,0.000450,1
70,1,8.633998, -8.896796,8.634294, -8.896886,0.000318,1
70,1,-0.536577, -9.793886,-0.536577, -9.793886,0.000000,1
70,1,5.920953, 7.843292,5.920938, 7.843274,0.000023,0
70,1,-0.020351, -9.737716,-0.020431, -9.738020,0.000327,1
70,1,-9.270785, -9.157272,-9.498260, -8.991073,0.281721,1
70,1,9.794028, -8.841766,9.794028, -8.841766,0.000000,1
70,1,-9.620881, 1.472534,-9.620794, 1.472575,0.000096,0
70,1,-2.605446, -9.266338,-2.605388, -9.266183,0.000187,1
70,2,-4.948084, -7.624955,-4.974755, -7.624716,0.026673,0
70,2,6.676578, -9.561034,6.676578, -9.561034,0.000000,1
70,2,8.807004, -8.552267,8.807004, -8.552267,0.000000,1
70,2,6.247365, -9.224934,6.247365, -9.224934,0.000000,1
70,2,-9.563596, -0.593501,-9.563807, -0.571778,0.021725,0
70,2,-7.988400, -9.586684,-8.252674, -9.548036,0.267107,1
70,2,-4.663329, -8.543114,-4.608148, -8.520694,0.059562,1
70,2,8.232489, -8.584562,8.232489, -8.584562,0.000000,1
70,2,1.304866, -9.240518,1.301601, -9.238139,0.004144,1
70,2,-0.306239, -9.548399,-0.306239, -9.548399,0.000000,1
70,3,-9.347548, -8.300435,-9.358508, -8.183394,0.117553,1
70,3,-7.378075, 1.087922,-7.453390, 1.183705,0.121858,0
70,3,-4.936125, -9.184581,-5.079365, -9.155605,0.146141,1
70,3,-2.338645, 2.075102,-2.338716, 2.075061,0.000082,0
70,3,-8.447860, -7.973671,-8.411509, -7.902743,0.079701,1
70,3,-7.657607, 1.079530,-7.744262, 1.197894,0.146701,0
70,3,4.972772, -8.430159,4.996419, -8.429092,0.023672,1
70,3,-0.913519, 9.499973,-0.903875, 9.499976,0.009644,0
70,3,6.850307, -8.635577,6.850307, -8.635577,0.000000,1
70,3,-0.467175, -0.814190,-0.467612, -0.812816,0.001445,0
70,4,3.877892, -9.190240,3.895083, -9.182597,0.018814,1
70,4,-5.662173, -8.303286,-5.682822, -8.270094,0.039091,1
70,4,-7.231048, 4.455987,-7.231960, 4.456306,0.000967,0
70,4,-8.607911, -9.035062,-8.721475, -8.932750,0.152854,1
70,4,7.550447, 5.686115,7.607550, 6.444111,0.760144,0
70,4,-6.764564, 0.666175,-6.871052, 0.745355,0.132700,0
70,4,2.859019, -9.325055,2.882668, -9.315555,0.025486,1
70,4,1.531237, -3.308189,1.768891, -3.432918,0.268396,0
70,4,-1.866139, -8.880375,-1.866139, -8.880375,0.000000,1
70,4,-8.759866, 3.666201,-8.760051, 3.665859,0.000389,0
70,5,6.657960, 0.523673,6.718141, 0.606407,0.102306,0
70,5,1.226918, -9.113977,1.226892, -9.114053,0.000080,1
70,5,5.028762, 6.180671,4.996036, 6.123956,0.065480,0
70,5,-3.666812, 5.897603,-3.615958, 6.393028,0.498028,0
70,5,3.621078, 6.857845,3.584182, 6.852195,0.037326,0
70,5,4.926193, -8.318762,4.943933, -8.318953,0.017741,0
70,5,9.036610, 2.609435,9.036420, 2.610392,0.000976,0
70,5,-3.011958, -8.558131,-3.012190, -8.558280,0.000275,1
70,5,3.374051, 8.856734,3.437099, 8.889129,0.070883,0
70,5,-9.205640, 8.153087,-9.205680, 8.157873,0.004787,0
71,1,-9.470595, -9.267215,-9.470278, -9.267603,0.000502,1
71,1,7.912470, -8.874383,7.911762, -8.874395,0.000711,1
71,1,8.634219, -8.896883,8.634420, -8.896937,0.000208,1
71,1,-0.536577, -9.793886,-0.536577, -9.793886,0.000000,1
71,1,5.920877, 7.843342,5.906043, 7.871229,0.031587,0
71,1,-0.020377, -9.738070,-0.020417, -9.737967,0.000111,1
71,1,-9.498387, -8.991008,-9.525313, -8.976857,0.030418,1
71,1,9.794028, -8.841766,9.794028, -8.841766,0.000000,1
71,1,-9.620858, 1.472510,-9.620858, 1.472489,0.000021,0
71,1,-2.605459, -9.266176,-2.605194, -9.266325,0.000304,1
71,2,-4.974755, -7.624734,-4.888714, -7.674527,0.099410,0
71,2,6.676578, -9.561034,6.676578, -9.561034,0.000000,1
71,2,8.807004, -8.552267,8.807004, -8.552267,0.000000,1
71,2,6.247365, -9.224934,6.247365, -9.224934,0.000000,1
71,2,-9.563806, -0.571785,-9.563745, -0.551425,0.020361,0
71,2,-8.252580, -9.548064,-8.394689, -9.546031,0.142150,1
71,2,-4.608158, -8.520711,-4.608162, -8.520708,0.000011,1
71,2,8.232489, -8.584562,8.232489, -8.584562,0.000000,1
71,2,1.301634, -9.238121,1.296971, -9.231256,0.008300,1
71,2,-0.306239, -9.548399,-0.306239, -9.548399,0.000000,1
71,3,-9.358685, -8.182960,-9.342593, -8.054300,0.129662,1
71,3,-7.453351, 1.183719,-7.526180, 1.303612,0.140299,0
