generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
17,179999,42,170000,76,130000,40,9999,0.100000,99,0,0.000000,16,0.000000,32.366766,0.381543,99,99,0,0,0,0,0
17,179999,43,170000,67,20000,40,9999,0.100000,99,0,0.000000,16,2.000000,24.954526,10.033112,99,99,0,0,0,0,0
17,179999,44,170000,23,60000,41,9999,0.100000,99,0,0.000000,16,3.000000,22.441823,10.386754,99,99,0,0,0,0,0
17,179999,45,170000,88,0,40,9999,0.100000,99,0,0.000000,16,2.000000,25.083745,8.774808,99,99,0,0,0,0,0
17,179999,46,170000,50,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,25.363391,0.219731,99,99,0,0,0,0,0
17,179999,47,170000,88,0,40,9999,0.100000,99,0,0.000000,16,0.000000,27.580705,3.711179,99,99,0,0,0,0,0
17,179999,48,170000,41,90000,40,9999,0.100000,99,0,0.000000,16,0.000000,27.273574,1.076550,99,99,0,0,0,0,0
17,179999,49,170000,92,0,40,9999,0.100000,99,0,0.000000,16,0.000000,26.039504,0.557150,99,99,0,0,0,0,0
17,179999,50,170000,5,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,30.574632,0.165372,99,99,0,0,0,0,0
17,179999,51,170000,76,130000,40,9999,0.100000,99,0,0.000000,16,0.000000,32.499823,0.168767,99,99,0,0,0,0,0
17,179999,52,170000,5,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,27.325684,1.188016,99,99,0,0,0,0,0
17,179999,53,170000,76,130000,40,9999,0.100000,99,0,0.000000,16,0.000000,33.262091,0.366154,99,99,0,0,0,0,0
17,179999,54,170000,23,60000,0,9999,0.100000,99,0,0.034063,16,0.000000,25.442317,0.150489,99,99,0,1,0,0,0
17,179999,55,170000,0,0,40,9999,0.100000,99,0,0.000000,16,0.000000,25.483058,0.631615,99,99,0,0,0,0,0
17,179999,56,170000,71,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,23.646128,0.335096,99,99,0,0,0,0,0
17,179999,57,170000,41,90000,40,9999,0.100000,99,0,0.000000,16,0.000000,34.764314,0.923119,99,99,0,0,0,0,0
17,179999,58,170000,67,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,26.000030,0.441649,99,99,0,0,0,0,0
17,179999,59,170000,67,130000,40,9999,0.100000,99,0,0.000000,16,0.000000,25.318630,0.329227,99,99,0,0,0,0,0
17,179999,60,170000,81,40000,41,9999,0.100000,99,0,0.000000,16,4.000000,25.283703,7.477829,99,99,0,0,0,0,0
17,179999,61,170000,76,130000,0,9999,0.100000,99,0,0.388658,16,0.000000,24.353180,0.647280,99,99,0,0,0,1,0
17,179999,62,170000,5,40000,40,9999,0.100000,99,0,0.000000,16,1.000000,30.153666,2.224220,99,99,0,0,0,0,0
17,179999,63,170000,76,130000,40,9999,0.100000,99,0,0.000000,16,0.000000,24.566733,0.234120,99,99,0,0,0,0,0
17,179999,64,170000,5,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,20.653445,0.918765,99,99,0,0,0,0,0
17,179999,65,170000,17,0,40,9999,0.100000,99,0,0.000000,16,0.000000,22.638172,0.102116,99,99,0,0,0,0,0
17,179999,66,170000,88,0,40,9999,0.100000,99,0,0.000000,16,0.000000,32.196513,19.622480,99,99,0,0,0,0,0
17,179999,67,170000,71,10000,40,9999,0.100000,99,0,0.000000,16,1.000000,28.307784,8.040421,99,99,0,0,0,0,0
17,179999,68,170000,76,130000,40,9999,0.100000,99,0,0.000000,16,1.000000,20.366534,5.561792,99,99,0,0,0,0,0
17,179999,69,170000,67,130000,45,9999,0.100000,99,0,0.000000,16,12.000000,19.696139,17.418215,99,99,0,0,0,0,0
17,179999,70,170000,5,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,24.096709,3.771824,99,99,0,0,0,0,0
17,179999,71,170000,2,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.411350,0.195050,99,99,0,0,0,0,0
17,179999,72,170000,17,0,0,9999,0.100000,99,0,0.009532,16,0.000000,17.152946,0.143537,99,99,0,0,1,0,0
17,179999,73,170000,2,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,32.535915,0.412007,99,99,0,0,0,0,0
17,179999,74,170000,17,0,41,9999,0.100000,99,0,0.000000,16,3.000000,22.607243,16.993757,99,99,0,0,0,0,0
17,179999,75,170000,17,0,40,9999,0.100000,99,0,0.000000,16,0.000000,32.423894,0.840611,99,99,0,0,0,0,0
17,179999,76,170000,27,150000,40,9999,0.100000,99,0,0.000000,16,1.000000,24.896146,8.274172,99,99,0,0,0,0,0
17,179999,77,170000,81,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,33.298564,0.226668,99,99,0,0,0,0,0
17,179999,78,170000,88,0,40,9999,0.100000,99,0,0.000000,16,0.000000,33.388574,0.348115,99,99,0,0,0,0,0
17,179999,79,170000,81,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,24.686979,0.455147,99,99,0,0,0,0,0
17,179999,80,170000,88,0,40,9999,0.100000,99,0,0.000000,16,0.000000,21.546882,0.940266,99,99,0,0,0,0,0
17,179999,81,170000,81,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,23.377237,0.993543,99,99,0,0,0,0,0
17,179999,82,170000,71,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,22.866699,0.082858,99,99,0,0,0,0,0
17,179999,83,170000,60,0,40,9999,0.100000,99,0,0.000000,16,0.000000,16.870300,0.570542,99,99,0,0,0,0,0
17,179999,84,170000,88,0,40,9999,0.100000,99,0,0.000000,16,0.000000,25.898989,1.557953,99,99,0,0,0,0,0
17,179999,85,170000,88,0,0,9999,0.100000,99,0,0.625967,16,0.000000,31.756612,0.165624,99,99,0,0,0,1,0
17,179999,86,170000,41,90000,41,9999,0.100000,99,0,0.000000,16,4.000000,28.561939,18.437140,99,99,0,0,0,0,0
17,179999,87,170000,88,0,40,9999,0.100000,99,0,0.000000,16,0.000000,30.896615,1.256777,99,99,0,0,0,0,0
17,179999,88,170000,0,0,40,9999,0.100000,99,0,0.000000,16,0.000000,25.767701,3.893522,99,99,0,0,0,0,0
17,179999,89,170000,88,0,40,9999,0.100000,99,0,0.000000,16,0.000000,31.142247,0.848101,99,99,0,0,0,0,0
17,179999,90,170000,0,0,40,9999,0.100000,99,0,0.000000,16,1.000000,31.558204,19.155816,99,99,0,0,0,0,0
17,179999,91,170000,0,0,40,9999,0.100000,99,0,0.000000,16,0.000000,17.469919,2.230129,99,99,0,0,0,0,0
17,179999,92,170000,17,0,40,9999,0.100000,99,0,0.000000,16,0.000000,33.518005,0.212991,99,99,0,0,0,0,0
17,179999,93,170000,5,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,32.715206,0.275375,99,99,0,0,0,0,0
17,179999,94,170000,71,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,33.005335,0.293696,99,99,0,0,0,0,0
17,179999,95,170000,50,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,25.752706,0.103943,99,99,0,0,0,0,0
17,179999,96,170000,27,150000,40,9999,0.100000,99,0,0.000000,16,0.000000,28.418870,3.567665,99,99,0,0,0,0,0
17,179999,97,170000,2,40000,0,9999,0.100000,99,0,0.016613,16,0.000000,28.344928,0.136396,99,99,0,0,0,1,0
17,179999,98,170000,71,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,27.244156,0.513657,99,99,0,0,0,0,0
17,179999,99,170000,23,60000,41,9999,0.100000,99,0,0.000000,16,4.000000,30.343990,8.038270,99,99,0,0,0,0,0
18,189999,0,180000,88,0,40,9999,0.100000,99,0,0.000000,16,0.000000,32.023581,2.149414,99,99,0,0,0,0,0
18,189999,1,180000,60,0,40,9999,0.100000,99,0,0.000000,16,1.000000,30.111989,10.631923,99,99,0,0,0,0,0
18,189999,2,180000,60,0,40,9999,0.100000,99,0,0.000000,16,0.000000,11.116265,0.163679,99,99,0,0,0,0,0
18,189999,3,180000,50,20000,0,9999,0.100000,99,0,0.318471,16,0.000000,25.207660,0.924440,99,99,0,0,0,0,1
18,189999,4,180000,67,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,17.312141,0.560573,99,99,0,0,0,0,0
18,189999,5,180000,17,0,40,9999,0.100000,99,0,0.000000,16,0.000000,27.301378,0.686092,99,99,0,0,0,0,0
18,189999,6,180000,41,90000,40,9999,0.100000,99,0,0.000000,16,0.000000,30.602930,1.847830,99,99,0,0,0,0,0
18,189999,7,180000,2,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,24.289534,1.528538,99,99,0,0,0,0,0
18,189999,8,180000,41,90000,40,9999,0.100000,99,0,0.000000,16,0.000000,32.022561,0.138518,99,99,0,0,0,0,0
18,189999,9,180000,23,60000,40,9999,0.100000,99,0,0.000000,16,1.000000,31.176675,4.808896,99,99,0,0,0,0,0
18,189999,10,180000,76,130000,40,9999,0.100000,99,0,0.000000,16,0.000000,27.299085,0.263754,99,99,0,0,0,0,0
18,189999,11,180000,0,0,40,9999,0.100000,99,0,0.000000,16,0.000000,32.707633,0.627766,99,99,0,0,0,0,0
18,189999,12,180000,92,0,40,9999,0.100000,99,0,0.000000,16,0.000000,30.388374,1.016763,99,99,0,0,0,0,0
18,189999,13,180000,17,0,40,9999,0.100000,99,0,0.000000,16,0.000000,30.803575,0.785446,99,99,0,0,0,0,0
18,189999,14,180000,5,40000,40,9999,0.100000,99,0,0.000000,16,1.000000,31.487755,10.037533,99,99,0,0,0,0,0
18,189999,15,180000,5,40000,0,9999,0.100000,99,0,0.199831,16,0.000000,23.961290,0.659165,99,99,0,0,0,0,1
18,189999,16,180000,88,0,40,9999,0.100000,99,0,0.000000,16,0.000000,32.387331,0.371928,99,99,0,0,0,0,0
18,189999,17,180000,71,10000,40,9999,0.100000,99,0,0.000000,16,2.000000,31.173334,4.792076,99,99,0,0,0,0,0
18,189999,18,180000,71,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,25.524209,1.477598,99,99,0,0,0,0,0
18,189999,19,180000,60,0,40,9999,0.100000,99,0,0.000000,16,0.000000,25.057716,0.254592,99,99,0,0,0,0,0
18,189999,20,180000,67,20000,0,9999,0.100000,99,0,1.094652,16,0.000000,22.375907,0.312550,99,99,0,0,0,0,1
18,189999,21,180000,88,0,40,9999,0.100000,99,0,0.000000,16,0.000000,30.486846,2.057344,99,99,0,0,0,0,0
18,189999,22,180000,81,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,25.440149,1.474537,99,99,0,0,0,0,0
18,189999,23,180000,23,60000,40,9999,0.100000,99,0,0.000000,16,0.000000,25.550900,0.187355,99,99,0,0,0,0,0
18,189999,24,180000,0,0,40,9999,0.100000,99,0,0.000000,16,0.000000,30.487473,0.874796,99,99,0,0,0,0,0
18,189999,25,180000,23,60000,40,9999,0.100000,99,0,0.000000,16,0.000000,31.042894,1.187997,99,99,0,0,0,0,0
18,189999,26,180000,41,90000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.802210,0.118204,99,99,0,0,0,0,0
18,189999,27,180000,2,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,27.330107,0.629642,99,99,0,0,0,0,0
18,189999,28,180000,67,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,26.167185,0.476653,99,99,0,0,0,0,0
18,189999,29,180000,5,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,30.930644,0.143509,99,99,0,0,0,0,0
18,189999,30,180000,41,90000,40,9999,0.100000,99,0,0.000000,16,0.000000,25.063268,0.089633,99,99,0,0,0,0,0
18,189999,31,180000,41,90000,40,9999,0.100000,99,0,0.000000,16,0.000000,32.572142,0.136435,99,99,0,0,0,0,0
18,189999,32,180000,60,0,40,9999,0.100000,99,0,0.000000,16,0.000000,33.133231,1.797252,99,99,0,0,0,0,0
18,189999,33,180000,81,40000,40,9999,0.100000,99,0,0.000000,16,1.000000,32.441312,10.715154,99,99,0,0,0,0,0
18,189999,34,180000,81,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.842606,0.261423,99,99,0,0,0,0,0
18,189999,35,180000,92,0,0,9999,0.100000,99,0,1.194179,16,0.000000,30.729124,0.592906,99,99,0,0,0,1,0
18,189999,36,180000,92,0,0,9999,0.100000,99,0,0.081086,16,0.000000,24.849838,0.081107,99,99,0,0,0,0,1
18,189999,37,180000,88,0,40,9999,0.100000,99,0,0.000000,16,2.000000,32.603892,6.627334,99,99,0,0,0,0,0
18,189999,38,180000,50,20000,41,9999,0.100000,99,0,0.000000,16,3.000000,24.450336,13.488590,99,99,0,0,0,0,0
18,189999,39,180000,71,10000,40,9999,0.100000,99,0,0.000000,16,3.000000,29.212969,9.123162,99,99,0,0,0,0,0
18,189999,40,180000,71,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,31.225752,0.139039,99,99,0,0,0,0,0
18,189999,41,180000,5,40000,40,9999,0.100000,99,0,0.000000,16,2.000000,23.777015,12.038467,99,99,0,0,0,0,0
18,189999,42,180000,88,0,0,9999,0.100000,99,0,4.163150,16,0.000000,32.232800,3.646075,99,99,0,0,0,1,0
18,189999,43,180000,41,90000,40,9999,0.100000,99,0,0.000000,16,2.000000,24.214756,11.309246,99,99,0,0,0,0,0
18,189999,44,180000,92,0,41,9999,0.100000,99,0,0.000000,16,3.000000,24.701358,11.729160,99,99,0,0,0,0,0
18,189999,45,180000,2,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,27.159332,1.694278,99,99,0,0,0,0,0
18,189999,46,180000,0,0,40,9999,0.100000,99,0,0.000000,16,0.000000,25.363256,0.227413,99,99,0,0,0,0,0
18,189999,47,180000,50,20000,42,9999,0.100000,99,0,0.000000,16,7.000000,27.259425,14.849315,99,99,0,0,0,0,0
18,189999,48,180000,76,130000,40,9999,0.100000,99,0,0.000000,16,0.000000,27.487782,0.970223,99,99,0,0,0,0,0
18,189999,49,180000,92,0,40,9999,0.100000,99,0,0.000000,16,0.000000,25.978601,0.524181,99,99,0,0,0,0,0
18,189999,50,180000,2,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,30.550895,0.233835,99,99,0,0,0,0,0
18,189999,51,180000,0,0,40,9999,0.100000,99,0,0.000000,16,0.000000,32.479062,0.134551,99,99,0,0,0,0,0
18,189999,52,180000,60,0,40,9999,0.100000,99,0,0.000000,16,0.000000,27.360078,1.120807,99,99,0,0,0,0,0
18,189999,53,180000,17,0,40,9999,0.100000,99,0,0.000000,16,0.000000,33.274426,1.842032,99,99,0,0,0,0,0
18,189999,54,180000,67,130000,0,9999,0.100000,99,0,0.021216,16,0.000000,25.474156,0.147742,99,99,0,1,0,0,0
18,189999,55,180000,81,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,25.374115,1.864059,99,99,0,0,0,0,0
18,189999,56,180000,50,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,23.488148,0.167186,99,99,0,0,0,0,0
18,189999,57,180000,60,0,40,9999,0.100000,99,0,0.000000,16,0.000000,34.374703,0.951056,99,99,0,0,0,0,0
18,189999,58,180000,41,90000,40,9999,0.100000,99,0,0.000000,16,0.000000,25.941150,0.363322,99,99,0,0,0,0,0
18,189999,59,180000,5,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,25.319772,0.369401,99,99,0,0,0,0,0
18,189999,60,180000,67,130000,41,9999,0.100000,99,0,0.000000,16,3.000000,26.449938,6.619598,99,99,0,0,0,0,0
18,189999,61,180000,41,90000,0,9999,0.100000,99,0,0.019110,16,0.000000,24.463047,0.562875,99,99,0,0,0,1,0
18,189999,62,180000,92,0,40,9999,0.100000,99,0,0.000000,16,3.000000,30.706869,14.217709,99,99,0,0,0,0,0
18,189999,63,180000,17,0,40,9999,0.100000,99,0,0.000000,16,0.000000,24.671084,0.202699,99,99,0,0,0,0,0
18,189999,64,180000,41,90000,41,9999,0.100000,99,0,0.000000,16,4.000000,19.980598,9.868009,99,99,0,0,0,0,0
18,189999,65,180000,71,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,22.637229,0.302159,99,99,0,0,0,0,0
18,189999,66,180000,92,0,40,9999,0.100000,99,0,0.000000,16,1.000000,31.805042,3.330992,99,99,0,0,0,0,0
18,189999,67,180000,50,20000,41,9999,0.100000,99,0,0.000000,16,3.000000,27.778971,13.145395,99,99,0,0,0,0,0
18,189999,68,180000,50,20000,40,9999,0.100000,99,0,0.000000,16,2.000000,19.152894,7.631149,99,99,0,0,0,0,0
18,189999,69,180000,67,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.755426,1.064558,99,99,0,0,0,0,0
18,189999,70,180000,50,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,24.214710,3.529882,99,99,0,0,0,0,0
18,189999,71,180000,71,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.429165,0.190371,99,99,0,0,0,0,0
18,189999,72,180000,0,0,0,9999,0.100000,99,0,0.004572,16,0.000000,17.157338,0.137331,99,99,0,0,1,0,0
18,189999,73,180000,67,130000,40,9999,0.100000,99,0,0.000000,16,0.000000,32.364605,8.657700,99,99,0,0,0,0,0
18,189999,74,180000,67,20000,40,9999,0.100000,99,0,0.000000,16,1.000000,21.177084,8.465106,99,99,0,0,0,0,0
18,189999,75,180000,88,0,40,9999,0.100000,99,0,0.000000,16,1.000000,32.268809,8.687839,99,99,0,0,0,0,0
18,189999,76,180000,88,0,40,9999,0.100000,99,0,0.000000,16,0.000000,24.313135,7.821456,99,99,0,0,0,0,0
18,189999,77,180000,27,150000,40,9999,0.100000,99,0,0.000000,16,0.000000,33.317490,0.766801,99,99,0,0,0,0,0
18,189999,78,180000,67,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,33.404953,0.775749,99,99,0,0,0,0,0
18,189999,79,180000,60,0,40,9999,0.100000,99,0,0.000000,16,0.000000,24.535798,0.379089,99,99,0,0,0,0,0
18,189999,80,180000,23,60000,40,9999,0.100000,99,0,0.000000,16,0.000000,20.843174,1.845652,99,99,0,0,0,0,0
18,189999,81,180000,71,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,22.608890,0.989842,99,99,0,0,0,0,0
18,189999,82,180000,0,0,40,9999,0.100000,99,0,0.000000,16,0.000000,22.865642,0.287638,99,99,0,0,0,0,0
18,189999,83,180000,23,60000,40,9999,0.100000,99,0,0.000000,16,0.000000,17.178376,1.283652,99,99,0,0,0,0,0
18,189999,84,180000,17,0,40,9999,0.100000,99,0,0.000000,16,0.000000,25.689112,0.178451,99,99,0,0,0,0,0
18,189999,85,180000,23,60000,0,9999,0.100000,99,0,1.523816,16,0.000000,31.706414,0.343772,99,99,0,0,0,1,0
18,189999,86,180000,81,40000,40,9999,0.100000,99,0,0.000000,16,1.000000,24.558724,12.304371,99,99,0,0,0,0,0
18,189999,87,180000,2,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,30.938364,0.721684,99,99,0,0,0,0,0
18,189999,88,180000,5,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,25.531305,1.197339,99,99,0,0,0,0,0
18,189999,89,180000,88,0,40,9999,0.100000,99,0,0.000000,16,2.000000,31.558027,8.074468,99,99,0,0,0,0,0
18,189999,90,180000,88,0,40,9999,0.100000,99,0,0.000000,16,1.000000,31.852937,2.486773,99,99,0,0,0,0,0
18,189999,91,180000,67,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,17.532690,1.666846,99,99,0,0,0,0,0
18,189999,92,180000,0,0,40,9999,0.100000,99,0,0.000000,16,0.000000,33.526381,0.210967,99,99,0,0,0,0,0
18,189999,93,180000,67,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,32.664419,0.287043,99,99,0,0,0,0,0
18,189999,94,180000,5,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,32.790837,1.934616,99,99,0,0,0,0,0
18,189999,95,180000,92,0,40,9999,0.100000,99,0,0.000000,16,0.000000,25.767601,0.080800,99,99,0,0,0,0,0
18,189999,96,180000,76,130000,42,9999,0.100000,99,0,0.000000,16,6.000000,28.066706,13.612121,99,99,0,0,0,0,0
18,189999,97,180000,81,40000,0,9999,0.100000,99,0,0.006705,16,0.000000,28.361984,0.145702,99,99,0,0,0,1,0
18,189999,98,180000,5,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,27.440165,0.471558,99,99,0,0,0,0,0
18,189999,99,180000,92,0,40,9999,0.100000,99,0,0.000000,16,2.000000,32.393089,9.591510,99,99,0,0,0,0,0
19,199999,0,190000,17,0,40,9999,0.100000,99,0,0.000000,16,1.000000,32.156066,1.724880,99,99,0,0,0,0,0
19,199999,1,190000,50,20000,40,9999,0.100000,99,0,0.000000,16,3.000000,29.697635,9.394469,99,99,0,0,0,0,0
19,199999,2,190000,88,0,40,9999,0.100000,99,0,0.000000,16,0.000000,11.121434,0.170184,99,99,0,0,0,0,0
19,199999,3,190000,27,150000,41,9999,0.100000,99,0,0.000000,16,3.000000,25.341207,7.196628,99,99,0,0,0,0,0
19,199999,4,190000,67,130000,40,9999,0.100000,99,0,0.000000,16,0.000000,17.351255,0.689510,99,99,0,0,0,0,0
19,199999,5,190000,71,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,27.656977,0.582490,99,99,0,0,0,0,0
19,199999,6,190000,67,130000,42,9999,0.100000,99,0,0.000000,16,9.000000,30.089196,17.006660,99,99,0,0,0,0,0
19,199999,7,190000,5,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,24.354165,1.545804,99,99,0,0,0,0,0
19,199999,8,190000,60,0,40,9999,0.100000,99,0,0.000000,16,0.000000,32.021686,0.137385,99,99,0,0,0,0,0
19,199999,9,190000,0,0,40,9999,0.100000,99,0,0.000000,16,0.000000,32.247752,0.998296,99,99,0,0,0,0,0
19,199999,10,190000,76,130000,40,9999,0.100000,99,0,0.000000,16,0.000000,27.326400,0.305448,99,99,0,0,0,0,0
19,199999,11,190000,88,0,40,9999,0.100000,99,0,0.000000,16,1.000000,32.659213,13.522491,99,99,0,0,0,0,0
19,199999,12,190000,92,0,40,9999,0.100000,99,0,0.000000,16,0.000000,30.587314,0.803534,99,99,0,0,0,0,0
19,199999,13,190000,67,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,30.682842,0.228949,99,99,0,0,0,0,0
19,199999,14,190000,2,40000,40,9999,0.100000,99,0,0.000000,16,2.000000,30.867639,6.581778,99,99,0,0,0,0,0
19,199999,15,190000,67,20000,0,9999,0.100000,99,0,0.579462,16,0.000000,23.951029,2.074751,99,99,0,0,0,0,1
19,199999,16,190000,17,0,40,9999,0.100000,99,0,0.000000,16,0.000000,32.307600,1.072683,99,99,0,0,0,0,0
19,199999,17,190000,41,90000,0,9999,0.100000,99,0,16.922808,16,3.000000,33.239368,3.475977,99,99,0,0,0,1,0
19,199999,18,190000,81,40000,40,9999,0.100000,99,0,0.000000,16,2.000000,25.526673,4.111061,99,99,0,0,0,0,0
19,199999,19,190000,2,40000,0,9999,0.100000,99,0,18.597127,16,2.000000,25.203025,4.833680,99,99,0,0,0,0,1
19,199999,20,190000,60,0,0,9999,0.100000,99,0,0.693942,16,0.000000,22.396156,0.189645,99,99,0,0,0,0,1
19,199999,21,190000,81,40000,40,9999,0.100000,99,0,0.000000,16,2.000000,30.487906,7.416121,99,99,-1,0,0,0,0
19,199999,22,190000,92,0,40,9999,0.100000,99,0,0.000000,16,2.000000,25.438718,4.074846,99,99,0,0,0,0,0
19,199999,23,190000,67,20000,0,9999,0.100000,99,0,0.052354,16,0.000000,25.542621,0.141224,99,99,0,0,0,0,1
19,199999,24,190000,2,40000,0,9999,0.100000,99,0,5.962140,16,1.000000,30.944439,1.459338,99,99,0,0,0,1,0
19,199999,25,190000,50,20000,40,9999,0.100000,99,0,0.000000,16,1.000000,31.563981,1.545790,99,99,0,0,0,0,0
19,199999,26,190000,67,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.802207,0.128604,99,99,0,0,0,0,0
19,199999,27,190000,60,0,40,9999,0.100000,99,0,0.000000,16,0.000000,27.663454,0.549770,99,99,0,0,0,0,0
19,199999,28,190000,88,0,40,9999,0.100000,99,0,0.000000,16,0.000000,26.157803,0.383883,99,99,0,0,0,0,0
19,199999,29,190000,27,150000,40,9999,0.100000,99,0,0.000000,16,0.000000,30.930386,0.143320,99,99,0,0,0,0,0
19,199999,30,190000,5,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,25.062570,0.091436,99,99,0,0,0,0,0
19,199999,31,190000,5,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,32.541200,1.165439,99,99,0,0,0,0,0
19,199999,32,190000,76,130000,40,9999,0.100000,99,0,0.000000,16,0.000000,33.263015,6.119760,99,99,0,0,0,0,0
19,199999,33,190000,67,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,32.657200,4.504727,99,99,0,0,0,0,0
19,199999,34,190000,50,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.842620,0.334336,99,99,0,0,0,0,0
19,199999,35,190000,67,130000,40,9999,0.100000,99,0,0.000000,16,1.000000,31.164069,1.419199,99,99,0,0,0,0,0
19,199999,36,190000,2,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,24.848647,0.084276,99,99,0,0,0,0,0
19,199999,37,190000,88,0,40,9999,0.100000,99,0,0.000000,16,1.000000,32.746013,11.953171,99,99,0,0,0,0,0
19,199999,38,190000,67,20000,40,9999,0.100000,99,0,0.000000,16,1.000000,21.606626,13.391710,99,99,0,0,0,0,0
19,199999,39,190000,23,60000,40,9999,0.100000,99,0,0.000000,16,2.000000,30.226298,8.819840,99,99,0,0,0,0,0
19,199999,40,190000,60,0,40,9999,0.100000,99,0,0.000000,16,0.000000,31.225658,0.141761,99,99,0,0,0,0,0
19,199999,41,190000,27,150000,41,9999,0.100000,99,0,0.000000,16,4.000000,21.851866,9.043300,99,99,0,0,0,0,0
19,199999,42,190000,88,0,40,9999,0.100000,99,0,0.000000,16,3.000000,32.694262,3.588703,99,99,0,0,0,0,0
19,199999,43,190000,67,20000,41,9999,0.100000,99,0,0.000000,16,3.000000,23.968128,13.739967,99,99,0,0,0,0,0
19,199999,44,190000,2,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,27.393926,2.150665,99,99,0,0,0,0,0
19,199999,45,190000,67,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,27.544699,1.194042,99,99,0,0,0,0,0
19,199999,46,190000,2,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,25.354567,0.243054,99,99,0,0,0,0,0
19,199999,47,190000,60,0,90,9999,0.100000,99,0,3.509336,16,2.000000,26.834156,13.806997,99,99,1,0,0,0,0
19,199999,48,190000,71,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,27.835074,0.907860,99,99,0,0,0,0,0
19,199999,49,190000,88,0,40,9999,0.100000,99,0,0.000000,16,0.000000,25.954574,0.538634,99,99,0,0,0,0,0
19,199999,50,190000,92,0,40,9999,0.100000,99,0,0.000000,16,0.000000,30.511436,0.153323,99,99,0,0,0,0,0
19,199999,51,190000,88,0,40,9999,0.100000,99,0,0.000000,16,0.000000,32.448571,0.412709,99,99,0,0,0,0,0
19,199999,52,190000,2,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,27.389913,1.122985,99,99,0,0,0,0,0
19,199999,53,190000,23,60000,40,9999,0.100000,99,0,0.000000,16,0.000000,33.286251,6.142958,99,99,0,0,0,0,0
19,199999,54,190000,67,20000,0,9999,0.100000,99,0,0.006720,16,0.000000,25.505141,0.150351,99,99,0,1,0,0,0
