generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
14,149999,10,140000,17,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.616477,3.562004,99,99,0,0,0,0,0
14,149999,11,140000,80,0,40,9999,0.100000,99,0,0.000000,18,0.000000,25.335163,1.382762,99,99,0,0,0,0,0
14,149999,12,140000,77,40000,40,9999,0.100000,99,0,0.000000,17,0.000000,25.170117,3.353549,99,99,0,0,0,0,0
14,149999,13,140000,31,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,27.906997,2.196014,99,99,0,0,0,0,0
14,149999,14,140000,5,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,27.539021,0.461292,99,99,0,0,0,0,0
14,149999,15,140000,33,20000,0,9999,0.100000,99,0,0.177223,18,0.000000,21.123810,0.246006,99,99,0,1,0,0,0
14,149999,16,140000,33,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,27.220212,0.340705,99,99,0,0,0,0,0
14,149999,17,140000,12,30000,40,9999,0.100000,99,0,0.000000,17,0.000000,27.057288,0.501646,99,99,0,0,0,0,0
14,149999,18,140000,12,30000,40,9999,0.100000,99,0,0.000000,17,2.000000,29.453834,6.182610,99,99,0,0,0,0,0
14,149999,19,140000,61,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,14.746407,0.890393,99,99,0,0,0,0,0
14,149999,20,140000,44,20000,40,9999,0.100000,99,0,0.000000,18,1.000000,15.404851,8.936359,99,99,0,0,0,0,0
14,149999,21,140000,59,30000,0,9999,0.100000,99,0,0.297149,18,0.000000,30.146012,0.316227,99,99,0,0,1,0,0
14,149999,22,140000,58,10000,0,9999,0.100000,99,0,0.458874,17,0.000000,23.252375,0.426292,99,99,0,0,0,0,1
14,149999,23,140000,80,0,0,9999,0.100000,99,0,0.974658,18,0.000000,27.671362,0.282992,99,99,0,0,0,0,1
14,149999,24,140000,58,10000,0,9999,0.100000,99,0,0.008062,18,0.000000,28.116951,0.160472,99,99,0,0,0,1,0
14,149999,25,140000,20,130000,41,9999,0.100000,99,0,0.000000,18,4.000000,30.409687,14.225023,99,99,0,0,0,0,0
14,149999,26,140000,63,0,40,9999,0.100000,99,0,0.000000,17,0.000000,33.797724,0.774382,99,99,0,0,0,0,0
14,149999,27,140000,17,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,27.435438,0.340502,99,99,0,0,0,0,0
14,149999,28,140000,61,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,14.905523,0.812367,99,99,0,0,0,0,0
14,149999,29,140000,5,0,40,9999,0.100000,99,0,0.000000,18,0.000000,14.576816,1.166320,99,99,0,0,0,0,0
14,149999,30,140000,5,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,27.863564,0.963827,99,99,0,0,0,0,0
14,149999,31,140000,44,20000,40,9999,0.100000,99,0,0.000000,18,1.000000,32.672189,8.960735,99,99,0,0,0,0,0
14,149999,32,140000,55,20000,40,9999,0.100000,99,0,0.000000,17,2.000000,35.636255,9.920420,99,99,0,0,0,0,0
14,149999,33,140000,63,0,40,9999,0.100000,99,0,0.000000,18,0.000000,21.786322,5.011125,99,99,0,0,0,0,0
14,149999,34,140000,12,30000,40,9999,0.100000,99,0,0.000000,17,0.000000,31.246115,2.028498,99,99,0,0,0,0,0
14,149999,35,140000,59,30000,40,9999,0.100000,99,0,0.000000,17,0.000000,23.126271,0.475923,99,99,0,0,0,0,0
14,149999,36,140000,69,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.005775,0.233541,99,99,0,0,0,0,0
14,149999,37,140000,31,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,14.633780,1.109176,99,99,0,0,0,0,0
14,149999,38,140000,55,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,28.874873,0.162914,99,99,0,0,0,0,0
14,149999,39,140000,61,60000,41,9999,0.100000,99,0,0.000000,18,4.000000,22.571660,17.265327,99,99,0,0,0,0,0
14,149999,40,140000,20,130000,0,9999,0.100000,99,0,0.333496,18,0.000000,30.722597,0.433953,99,99,0,0,0,0,1
14,149999,41,140000,61,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,27.905145,0.122746,99,99,0,0,0,0,0
14,149999,42,140000,31,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,32.539731,1.983115,99,99,0,0,0,0,0
14,149999,43,140000,12,30000,40,9999,0.100000,99,0,0.000000,17,0.000000,20.532109,4.101885,99,99,0,0,0,0,0
14,149999,44,140000,55,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,28.427307,1.004603,99,99,0,0,0,0,0
14,149999,45,140000,63,0,40,9999,0.100000,99,0,0.000000,18,0.000000,30.474232,0.136764,99,99,0,0,0,0,0
14,149999,46,140000,44,20000,40,9999,0.100000,99,0,0.000000,18,1.000000,31.671686,7.702153,99,99,0,0,0,0,0
14,149999,47,140000,33,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,23.252723,9.648442,99,99,0,0,0,0,0
14,149999,48,140000,69,60000,40,9999,0.100000,99,0,0.000000,18,1.000000,23.054222,6.629023,99,99,0,0,0,0,0
14,149999,49,140000,58,10000,40,9999,0.100000,99,0,0.000000,17,1.000000,32.161255,2.966861,99,99,0,0,0,0,0
14,149999,50,140000,5,0,41,9999,0.100000,99,0,0.000000,18,4.000000,35.401406,18.355259,99,99,0,0,0,0,0
14,149999,51,140000,61,60000,40,9999,0.100000,99,0,0.000000,18,1.000000,23.423991,6.640220,99,99,0,0,0,0,0
14,149999,52,140000,5,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,27.165822,0.252717,99,99,0,0,0,0,0
14,149999,53,140000,6,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.267359,0.953049,99,99,0,0,0,0,0
14,149999,54,140000,59,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,35.447969,0.234931,99,99,0,0,0,0,0
14,149999,55,140000,55,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.841453,0.084507,99,99,0,0,0,0,0
14,149999,56,140000,58,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,31.754909,0.587693,99,99,0,0,0,0,0
14,149999,57,140000,5,0,40,9999,0.100000,99,0,0.000000,18,0.000000,23.507246,1.552691,99,99,0,0,0,0,0
14,149999,58,140000,59,30000,40,9999,0.100000,99,0,0.000000,18,3.000000,28.917124,9.966202,99,99,0,0,0,0,0
14,149999,59,140000,69,60000,1,9999,0.100000,99,0,0.059394,17,3.000000,23.460071,3.485146,99,99,0,0,0,1,0
14,149999,60,140000,77,40000,40,9999,0.100000,99,0,0.000000,17,0.000000,33.195151,0.234841,99,99,0,0,0,0,0
14,149999,61,140000,84,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,14.554812,0.723308,99,99,0,0,0,0,0
14,149999,62,140000,5,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,31.845979,0.740978,99,99,0,0,0,0,0
14,149999,63,140000,80,0,40,9999,0.100000,99,0,0.000000,17,2.000000,32.048597,14.335840,99,99,0,0,0,0,0
14,149999,64,140000,84,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.515579,1.606635,99,99,0,0,0,0,0
14,149999,65,140000,44,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,27.913747,0.638114,99,99,0,0,0,0,0
14,149999,66,140000,55,20000,41,9999,0.100000,99,0,0.000000,18,4.000000,28.535770,13.568309,99,99,0,0,0,0,0
14,149999,67,140000,55,20000,40,9999,0.100000,99,0,0.000000,17,3.000000,34.993760,8.944342,99,99,0,0,0,0,0
14,149999,68,140000,33,20000,0,9999,0.100000,99,0,0.038484,18,0.000000,22.539493,0.197559,99,99,0,0,0,1,0
14,149999,69,140000,31,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,23.502125,0.228542,99,99,0,0,0,0,0
14,149999,70,140000,55,20000,90,9999,0.100000,99,0,4.187547,17,0.000000,23.783187,2.653480,99,99,1,0,0,0,0
14,149999,71,140000,55,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,32.157894,0.513273,99,99,0,0,0,0,0
14,149999,72,140000,58,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,21.199083,2.196338,99,99,0,0,0,0,0
14,149999,73,140000,63,0,40,9999,0.100000,99,0,0.000000,17,0.000000,33.681183,1.585140,99,99,0,0,0,0,0
14,149999,74,140000,59,30000,0,9999,0.100000,99,0,0.645735,18,0.000000,29.806914,0.265829,99,99,0,1,0,0,0
14,149999,75,140000,63,0,40,9999,0.100000,99,0,0.000000,18,0.000000,30.421669,3.022480,99,99,0,0,0,0,0
14,149999,76,140000,5,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.146676,0.911557,99,99,0,0,0,0,0
14,149999,77,140000,31,10000,0,9999,0.100000,99,0,0.004602,18,0.000000,20.493362,0.098274,99,99,0,0,1,0,0
14,149999,78,140000,58,10000,40,9999,0.100000,99,0,0.000000,17,1.000000,23.677938,1.433153,99,99,0,0,0,0,0
14,149999,79,140000,5,0,40,9999,0.100000,99,0,0.000000,18,0.000000,32.832228,5.659125,99,99,0,0,0,0,0
14,149999,80,140000,55,20000,40,9999,0.100000,99,0,0.000000,17,3.000000,34.508963,6.594996,99,99,0,0,0,0,0
14,149999,81,140000,61,60000,40,9999,0.100000,99,0,0.000000,17,0.000000,28.353651,0.611182,99,99,0,0,0,0,0
14,149999,82,140000,44,20000,0,9999,0.100000,99,0,0.133886,18,0.000000,27.741074,0.145452,99,99,0,1,0,0,0
14,149999,83,140000,44,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,12.018224,0.182836,99,99,0,0,0,0,0
14,149999,84,140000,77,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,35.903281,0.228362,99,99,0,0,0,0,0
14,149999,85,140000,12,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.002441,6.276427,99,99,0,0,0,0,0
14,149999,86,140000,55,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,24.958116,6.122457,99,99,0,0,0,0,0
14,149999,87,140000,63,0,40,9999,0.100000,99,0,0.000000,17,0.000000,23.385174,0.539587,99,99,0,0,0,0,0
14,149999,88,140000,69,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,15.079958,0.481284,99,99,0,0,0,0,0
14,149999,89,140000,63,0,40,9999,0.100000,99,0,0.000000,18,0.000000,30.661229,0.400909,99,99,0,0,0,0,0
14,149999,90,140000,59,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.195468,1.548764,99,99,0,0,0,0,0
14,149999,91,140000,33,20000,40,9999,0.100000,99,0,0.000000,17,3.000000,29.642861,5.481018,99,99,0,0,0,0,0
14,149999,92,140000,84,10000,40,9999,0.100000,99,0,0.000000,17,1.000000,23.253595,10.326299,99,99,0,0,0,0,0
14,149999,93,140000,63,0,40,9999,0.100000,99,0,0.000000,17,0.000000,31.939124,0.965659,99,99,0,0,0,0,0
14,149999,94,140000,61,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,23.002456,0.685970,99,99,0,0,0,0,0
14,149999,95,140000,5,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,22.495537,0.477678,99,99,0,0,0,0,0
14,149999,96,140000,59,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.265607,0.136877,99,99,0,0,0,0,0
14,149999,97,140000,84,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,37.032272,0.118969,99,99,0,0,0,0,0
14,149999,98,140000,31,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,22.881954,0.098761,99,99,0,0,0,0,0
14,149999,99,140000,5,0,40,9999,0.100000,99,0,0.000000,18,3.000000,35.336796,15.319409,99,99,0,0,0,0,0
15,159999,0,150000,77,40000,41,9999,0.100000,99,0,0.000000,18,4.000000,33.965437,16.190961,99,99,0,0,0,0,0
15,159999,1,150000,17,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,20.158708,0.569063,99,99,0,0,0,0,0
15,159999,2,150000,5,20000,0,9999,0.100000,99,0,0.087207,18,0.000000,20.157838,0.257603,99,99,0,0,0,0,1
15,159999,3,150000,69,60000,0,9999,0.100000,99,0,0.494588,18,0.000000,15.368019,0.137419,99,99,0,0,0,0,1
15,159999,4,150000,69,60000,40,9999,0.100000,99,0,0.000000,18,1.000000,13.106676,16.065725,99,99,0,0,0,0,0
15,159999,5,150000,5,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,34.042233,0.434856,99,99,0,0,0,0,0
15,159999,6,150000,20,130000,41,9999,0.100000,99,0,0.000000,18,3.000000,23.853115,9.872342,99,99,0,0,0,0,0
15,159999,7,150000,84,10000,44,9999,0.100000,99,0,0.000000,18,10.000000,22.959911,11.878737,99,99,0,0,0,0,0
15,159999,8,150000,69,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,32.167514,1.013850,99,99,0,0,0,0,0
15,159999,9,150000,58,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,27.770854,1.303136,99,99,0,0,0,0,0
15,159999,10,150000,69,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.445309,2.616397,99,99,0,0,0,0,0
15,159999,11,150000,6,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,25.364707,2.242158,99,99,0,0,0,0,0
15,159999,12,150000,12,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,25.200509,3.225765,99,99,0,0,0,0,0
15,159999,13,150000,17,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,27.810687,2.413316,99,99,0,0,0,0,0
15,159999,14,150000,69,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,27.423043,0.898350,99,99,0,0,0,0,0
15,159999,15,150000,12,30000,0,9999,0.100000,99,0,0.013929,18,0.000000,21.230903,0.246706,99,99,0,1,0,0,0
15,159999,16,150000,20,130000,40,9999,0.100000,99,0,0.000000,18,0.000000,27.368868,0.340462,99,99,0,0,0,0,0
15,159999,17,150000,17,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,27.205406,0.482621,99,99,0,0,0,0,0
15,159999,18,150000,5,20000,0,9999,0.100000,99,0,0.367947,18,2.000000,27.500617,5.234754,99,99,0,0,0,1,0
15,159999,19,150000,55,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,14.794528,0.445218,99,99,0,0,0,0,0
15,159999,20,150000,69,60000,41,9999,0.100000,99,0,0.000000,18,2.000000,14.127878,18.566486,99,99,0,0,0,0,0
15,159999,21,150000,55,20000,0,9999,0.100000,99,0,0.659982,18,0.000000,30.129153,0.412822,99,99,0,0,1,0,0
15,159999,22,150000,77,40000,0,9999,0.100000,99,0,0.074804,18,0.000000,23.295806,0.600589,99,99,0,0,0,0,1
15,159999,23,150000,55,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,27.566779,0.736655,99,99,0,0,0,0,0
15,159999,24,150000,44,20000,0,9999,0.100000,99,0,0.007490,18,0.000000,28.118874,0.160353,99,99,0,0,0,1,0
15,159999,25,150000,63,0,40,9999,0.100000,99,0,0.000000,18,1.000000,31.624282,11.656143,99,99,0,0,0,0,0
15,159999,26,150000,6,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,33.922908,0.718379,99,99,0,0,0,0,0
15,159999,27,150000,80,0,0,9999,0.100000,99,0,2.367567,18,0.000000,27.328666,0.771095,99,99,0,0,0,0,1
15,159999,28,150000,61,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,14.983113,0.183987,99,99,0,0,0,0,0
15,159999,29,150000,17,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,14.586360,8.555927,99,99,0,0,0,0,0
15,159999,30,150000,31,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,27.755848,1.195763,99,99,0,0,0,0,0
15,159999,31,150000,17,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.892254,8.071967,99,99,0,0,0,0,0
15,159999,32,150000,84,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,33.896717,0.947547,99,99,0,0,0,0,0
15,159999,33,150000,55,20000,42,9999,0.100000,99,0,0.000000,18,6.000000,22.536008,15.543281,99,99,0,0,0,0,0
15,159999,34,150000,80,0,40,9999,0.100000,99,0,0.000000,18,0.000000,31.012955,2.281743,99,99,0,0,0,0,0
15,159999,35,150000,17,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,23.183198,0.684141,99,99,0,0,0,0,0
15,159999,36,150000,44,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.979905,0.238561,99,99,0,0,0,0,0
15,159999,37,150000,77,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,14.247796,1.128540,99,99,0,0,0,0,0
15,159999,38,150000,5,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,28.868289,0.173715,99,99,0,0,0,0,0
15,159999,39,150000,77,40000,40,9999,0.100000,99,0,0.000000,18,1.000000,22.797521,15.323482,99,99,0,0,0,0,0
15,159999,40,150000,12,30000,0,9999,0.100000,99,0,0.342563,18,0.000000,30.599052,0.418011,99,99,0,0,0,0,1
15,159999,41,150000,44,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,27.910686,0.122238,99,99,0,0,0,0,0
15,159999,42,150000,69,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,32.078221,1.383159,99,99,0,0,0,0,0
15,159999,43,150000,44,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,20.171244,0.091242,99,99,0,0,0,0,0
15,159999,44,150000,77,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,28.315121,3.342540,99,99,0,0,0,0,0
15,159999,45,150000,33,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.473773,0.141644,99,99,0,0,0,0,0
15,159999,46,150000,5,0,42,9999,0.100000,99,0,0.000000,18,8.000000,29.838477,15.805329,99,99,0,0,0,0,0
15,159999,47,150000,69,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,23.226668,4.439432,99,99,0,0,0,0,0
15,159999,48,150000,12,30000,44,9999,0.100000,99,0,0.000000,18,10.000000,23.089332,12.007932,99,99,0,0,0,0,0
15,159999,49,150000,69,60000,40,9999,0.100000,99,0,0.000000,18,1.000000,31.380026,8.619619,99,99,0,0,0,0,0
15,159999,50,150000,80,0,41,9999,0.100000,99,0,0.000000,18,4.000000,33.004146,13.506120,99,99,0,0,0,0,0
15,159999,51,150000,69,60000,40,9999,0.100000,99,0,0.000000,18,1.000000,24.691092,2.301118,99,99,0,0,0,0,0
15,159999,52,150000,59,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,27.314034,0.249893,99,99,0,0,0,0,0
15,159999,53,150000,80,0,40,9999,0.100000,99,0,0.000000,18,0.000000,30.141433,1.172386,99,99,0,0,0,0,0
15,159999,54,150000,5,0,40,9999,0.100000,99,0,0.000000,18,0.000000,35.448406,0.229295,99,99,0,0,0,0,0
15,159999,55,150000,59,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.841539,0.087820,99,99,0,0,0,0,0
15,159999,56,150000,61,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.615988,3.106104,99,99,0,0,0,0,0
15,159999,57,150000,31,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,23.538811,0.483344,99,99,0,0,0,0,0
15,159999,58,150000,63,0,40,9999,0.100000,99,0,0.000000,18,0.000000,26.056397,1.174238,99,99,0,0,0,0,0
15,159999,59,150000,63,0,40,9999,0.100000,99,0,0.000000,18,0.000000,25.541773,0.826964,99,99,0,0,0,0,0
15,159999,60,150000,31,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,33.196234,0.241296,99,99,0,0,0,0,0
15,159999,61,150000,44,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,14.442959,2.891606,99,99,0,0,0,0,0
15,159999,62,150000,59,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.704997,1.420117,99,99,0,0,0,0,0
15,159999,63,150000,17,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.455938,14.242107,99,99,0,0,0,0,0
15,159999,64,150000,63,0,40,9999,0.100000,99,0,0.000000,18,0.000000,30.414574,1.280133,99,99,0,0,0,0,0
15,159999,65,150000,20,130000,40,9999,0.100000,99,0,0.000000,18,0.000000,27.814523,0.962678,99,99,0,0,0,0,0
15,159999,66,150000,31,10000,40,9999,0.100000,99,0,0.000000,18,2.000000,24.718551,8.910572,99,99,0,0,0,0,0
15,159999,67,150000,5,0,41,9999,0.100000,99,0,0.000000,18,4.000000,32.313048,15.641186,99,99,0,0,0,0,0
15,159999,68,150000,58,10000,0,9999,0.100000,99,0,0.013102,18,0.000000,22.470452,0.176363,99,99,0,0,0,1,0
15,159999,69,150000,84,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,23.504123,0.229940,99,99,0,0,0,0,0
15,159999,70,150000,12,30000,90,9999,0.100000,99,0,0.772262,18,0.000000,24.264265,1.116331,99,99,1,0,0,0,0
15,159999,71,150000,59,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,32.071447,0.828664,99,99,0,0,0,0,0
15,159999,72,150000,44,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,21.634949,6.910400,99,99,0,0,0,0,0
15,159999,73,150000,6,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,33.800033,1.542183,99,99,0,0,0,0,0
15,159999,74,150000,20,130000,0,9999,0.100000,99,0,0.628765,18,0.000000,29.812041,0.267372,99,99,0,1,0,0,0
15,159999,75,150000,77,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.305993,2.056198,99,99,0,0,0,0,0
15,159999,76,150000,5,0,40,9999,0.100000,99,0,0.000000,18,0.000000,30.129636,1.021282,99,99,0,0,0,0,0
15,159999,77,150000,80,0,0,9999,0.100000,99,0,0.004959,18,0.000000,20.495983,0.098581,99,99,0,0,1,0,0
15,159999,78,150000,6,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,24.833821,3.915564,99,99,0,0,0,0,0
15,159999,79,150000,5,0,40,9999,0.100000,99,0,0.000000,18,0.000000,32.002237,1.650964,99,99,0,0,0,0,0
15,159999,80,150000,12,30000,40,9999,0.100000,99,0,0.000000,18,2.000000,32.285109,13.236434,99,99,0,0,0,0,0
15,159999,81,150000,63,0,40,9999,0.100000,99,0,0.000000,18,0.000000,28.249347,0.993031,99,99,0,0,0,0,0
15,159999,82,150000,20,130000,0,9999,0.100000,99,0,1.900411,18,0.000000,27.771084,0.435322,99,99,0,1,0,0,0
15,159999,83,150000,84,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,12.016668,0.188752,99,99,0,0,0,0,0
15,159999,84,150000,84,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,35.905001,0.213731,99,99,0,0,0,0,0
15,159999,85,150000,33,20000,40,9999,0.100000,99,0,0.000000,18,3.000000,31.213661,21.330142,99,99,0,0,0,0,0
15,159999,86,150000,20,130000,40,9999,0.100000,99,0,0.000000,18,0.000000,24.730394,0.500884,99,99,0,0,0,0,0
15,159999,87,150000,12,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,23.413928,0.403664,99,99,0,0,0,0,0
15,159999,88,150000,31,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,15.192896,0.171394,99,99,0,0,0,0,0
15,159999,89,150000,55,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.640633,0.470283,99,99,0,0,0,0,0
15,159999,90,150000,17,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.961797,1.804020,99,99,0,0,0,0,0
15,159999,91,150000,33,20000,40,9999,0.100000,99,0,0.000000,18,3.000000,30.303160,6.842358,99,99,0,0,0,0,0
15,159999,92,150000,33,20000,40,9999,0.100000,99,0,0.000000,18,1.000000,22.643404,17.598613,99,99,0,0,0,0,0
15,159999,93,150000,59,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.795080,1.037274,99,99,0,0,0,0,0
15,159999,94,150000,69,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,23.067624,4.833676,99,99,0,0,0,0,0
15,159999,95,150000,84,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,22.421771,0.470011,99,99,0,0,0,0,0
15,159999,96,150000,61,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.264782,0.139388,99,99,0,0,0,0,0
15,159999,97,150000,80,0,40,9999,0.100000,99,0,0.000000,18,0.000000,37.034284,0.119669,99,99,0,0,0,0,0
15,159999,98,150000,61,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,22.843333,0.078740,99,99,0,0,0,0,0
15,159999,99,150000,5,20000,43,9999,0.100000,99,0,0.000000,18,12.000000,32.933395,17.780282,99,99,0,0,0,0,0
16,169999,0,160000,84,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,35.257222,2.413913,99,99,0,0,0,0,0
16,169999,1,160000,12,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,20.111923,0.603487,99,99,0,0,0,0,0
16,169999,2,160000,77,40000,0,9999,0.100000,99,0,0.094851,18,0.000000,20.108823,0.261207,99,99,0,0,0,0,1
16,169999,3,160000,55,20000,0,9999,0.100000,99,0,0.066077,18,0.000000,15.396850,0.584357,99,99,0,0,0,0,1
16,169999,4,160000,20,130000,41,9999,0.100000,99,0,0.000000,18,2.000000,13.316129,11.708001,99,99,0,0,0,0,0
16,169999,5,160000,55,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,34.133363,0.674066,99,99,0,0,0,0,0
16,169999,6,160000,59,30000,41,9999,0.100000,99,0,0.000000,18,3.000000,26.042352,10.841580,99,99,0,0,0,0,0
16,169999,7,160000,61,60000,40,9999,0.100000,99,0,0.000000,18,1.000000,29.955477,5.120736,99,99,0,0,0,0,0
16,169999,8,160000,44,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.969157,1.164400,99,99,0,0,0,0,0
16,169999,9,160000,77,40000,40,9999,0.100000,99,0,0.000000,18,1.000000,27.718256,3.059595,99,99,0,0,0,0,0
16,169999,10,160000,44,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.452409,4.383439,99,99,0,0,0,0,0
16,169999,11,160000,77,40000,40,9999,0.100000,99,0,0.000000,18,2.000000,25.944909,5.410023,99,99,0,0,0,0,0
16,169999,12,160000,33,20000,40,9999,0.100000,99,0,0.000000,18,2.000000,25.805020,5.341970,99,99,0,0,0,0,0
16,169999,13,160000,12,30000,40,9999,0.100000,99,0,0.000000,18,1.000000,27.767937,3.335265,99,99,0,0,0,0,0
16,169999,14,160000,6,60000,40,9999,0.100000,99,0,0.000000,18,1.000000,27.368368,2.728650,99,99,0,0,0,0,0
16,169999,15,160000,5,20000,0,9999,0.100000,99,0,0.165231,18,0.000000,21.323322,0.243433,99,99,0,1,0,0,0
16,169999,16,160000,80,0,42,9999,0.100000,99,0,0.000000,18,6.000000,27.514920,12.780581,99,99,0,0,0,0,0
16,169999,17,160000,59,30000,40,9999,0.100000,99,0,0.000000,18,1.000000,27.352080,3.775716,99,99,0,0,0,0,0
16,169999,18,160000,84,10000,0,9999,0.100000,99,0,0.144321,18,0.000000,26.222601,0.789610,99,99,0,0,0,1,0
16,169999,19,160000,12,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,14.874327,0.623715,99,99,0,0,0,0,0
16,169999,20,160000,77,40000,40,9999,0.100000,99,0,0.000000,18,1.000000,12.729061,6.190981,99,99,0,0,0,0,0
