generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
13,139999,57,130000,91,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.387892,0,0,0,0,0,0,0
13,139999,58,130000,88,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.130354,0,0,0,0,0,0,0
13,139999,59,130000,32,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.555699,0,0,0,0,0,0,0
13,139999,60,130000,88,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.611617,0,0,0,0,0,0,0
13,139999,61,130000,91,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,4.931686,0,0,0,0,0,0,0
13,139999,62,130000,91,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.101721,0,0,0,0,0,0,0
13,139999,63,130000,25,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.526445,0,0,0,0,0,0,0
13,139999,64,130000,32,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.932403,0,0,0,0,0,0,0
13,139999,65,130000,91,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.151328,0,0,0,0,0,0,0
13,139999,66,130000,91,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,5.726639,0,0,0,0,0,0,0
13,139999,67,130000,88,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.486383,0,0,0,0,0,0,0
13,139999,68,130000,88,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.975750,0,0,0,0,0,0,0
13,139999,69,130000,88,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.010509,0,0,0,0,0,0,0
13,139999,70,130000,88,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,14.379311,0,0,0,0,0,0,0
13,139999,71,130000,88,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.210993,0,0,0,0,0,0,0
13,139999,72,130000,88,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.135803,0,0,0,0,0,0,0
13,139999,73,130000,91,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.080334,0,0,0,0,0,0,0
13,139999,74,130000,88,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.213204,0,0,0,0,0,0,0
13,139999,75,130000,91,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.616646,0,0,0,0,0,0,0
13,139999,76,130000,91,0,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,8.029986,0,0,0,0,0,0,0
13,139999,77,130000,91,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.418796,0,0,0,0,0,0,0
13,139999,78,130000,88,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.139072,0,0,0,0,0,0,0
13,139999,79,130000,25,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.748679,0,0,0,0,0,0,0
13,139999,80,130000,88,100000,1,9999,0.100000,0,0,0.000000,4,4.000000,0.000000,6.074043,0,0,0,0,0,0,0
13,139999,81,130000,91,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.383502,0,0,0,0,0,0,0
13,139999,82,130000,32,30000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,2.077773,0,0,0,0,0,0,0
13,139999,83,130000,25,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.431221,0,0,0,0,0,0,0
13,139999,84,130000,25,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.910340,0,0,0,0,0,0,0
13,139999,85,130000,32,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.137489,0,0,0,0,0,0,0
13,139999,86,130000,91,0,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,1.919478,0,0,0,0,0,0,0
13,139999,87,130000,32,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.507161,0,0,0,0,0,0,0
13,139999,88,130000,91,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,4.468521,0,0,0,0,0,0,0
13,139999,89,130000,88,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.597708,0,0,0,0,0,0,0
13,139999,90,130000,88,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.534588,0,0,0,0,0,0,0
13,139999,91,130000,32,30000,1,9999,0.100000,0,0,0.000000,4,4.000000,0.000000,5.093654,0,0,0,0,0,0,0
13,139999,92,130000,32,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.243135,0,0,0,0,0,0,0
13,139999,93,130000,88,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.530815,0,0,0,0,0,0,0
13,139999,94,130000,88,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,4.373878,0,0,0,0,0,0,0
13,139999,95,130000,91,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.552093,0,0,0,0,0,0,0
13,139999,96,130000,91,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.082672,0,0,0,0,0,0,0
13,139999,97,130000,91,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.803463,0,0,0,0,0,0,0
13,139999,98,130000,88,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.290012,0,0,0,0,0,0,0
13,139999,99,130000,25,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.135650,0,0,0,0,0,0,0
14,149999,0,140000,91,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.888759,0,0,0,0,0,0,0
14,149999,1,140000,32,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.913081,0,0,0,0,0,0,0
14,149999,2,140000,91,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.155153,0,0,0,0,0,0,0
14,149999,3,140000,32,30000,0,9999,0.065000,0,0,0.000000,4,0.000000,0.000000,0.183512,0,0,0,0,0,0,0
14,149999,4,140000,88,100000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,1.443628,0,0,0,0,0,0,0
14,149999,5,140000,91,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.072055,0,0,0,0,0,0,0
14,149999,6,140000,32,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.239371,0,0,0,0,0,0,0
14,149999,7,140000,32,30000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,5.786485,0,0,0,0,0,0,0
14,149999,8,140000,88,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.202645,0,0,0,0,0,0,0
14,149999,9,140000,25,10000,1,9999,0.100000,0,0,0.000000,4,4.000000,0.000000,11.921623,0,0,0,0,0,0,0
14,149999,10,140000,25,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.781179,0,0,0,0,0,0,0
14,149999,11,140000,91,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.434163,0,0,0,0,0,0,0
14,149999,12,140000,91,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.236741,0,0,0,0,0,0,0
14,149999,13,140000,32,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.313907,0,0,0,0,0,0,0
14,149999,14,140000,25,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.089850,0,0,0,0,0,0,0
14,149999,15,140000,32,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.514163,0,0,0,0,0,0,0
14,149999,16,140000,32,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.813271,0,0,0,0,0,0,0
14,149999,17,140000,25,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.296678,0,0,0,0,0,0,0
14,149999,18,140000,25,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.087214,0,0,0,0,0,0,0
14,149999,19,140000,91,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,9.007868,0,0,0,0,0,0,0
14,149999,20,140000,91,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.391870,0,0,0,0,0,0,0
14,149999,21,140000,32,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.125082,0,0,0,0,0,0,0
14,149999,22,140000,91,0,1,9999,0.100000,0,0,0.000000,4,4.000000,0.000000,10.837755,0,0,0,0,0,0,0
14,149999,23,140000,88,100000,1,9999,0.100000,0,0,0.000000,4,16.000000,0.000000,20.002804,0,0,0,0,0,0,0
14,149999,24,140000,32,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,25.713058,0,0,0,0,0,0,0
14,149999,25,140000,25,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.441206,0,0,0,0,0,0,0
14,149999,26,140000,32,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.069580,0,0,0,0,0,0,0
14,149999,27,140000,88,100000,1,9999,0.100000,0,0,0.000000,4,7.000000,0.000000,15.629948,0,0,0,0,0,0,0
14,149999,28,140000,91,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.130281,0,0,0,0,0,0,0
14,149999,29,140000,88,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,23.858977,0,0,0,0,0,0,0
14,149999,30,140000,25,10000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,7.897968,0,0,0,0,0,0,0
14,149999,31,140000,32,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.381875,0,0,0,0,0,0,0
14,149999,32,140000,88,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,8.375082,0,0,0,0,0,0,0
14,149999,33,140000,91,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.104350,0,0,0,0,0,0,0
14,149999,34,140000,88,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.669802,0,0,0,0,0,0,0
14,149999,35,140000,91,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.183100,0,0,0,0,0,0,0
14,149999,36,140000,25,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.084144,0,0,0,0,0,0,0
14,149999,37,140000,88,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.096949,0,0,0,0,0,0,0
14,149999,38,140000,91,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.112493,0,0,0,0,0,0,0
14,149999,39,140000,25,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.192711,0,0,0,0,0,0,0
14,149999,40,140000,88,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.089063,0,0,0,0,0,0,0
14,149999,41,140000,91,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.232017,0,0,0,0,0,0,0
14,149999,42,140000,32,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.152299,0,0,0,0,0,0,0
14,149999,43,140000,88,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.008203,0,0,0,0,0,0,0
14,149999,44,140000,91,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.157513,0,0,0,0,0,0,0
14,149999,45,140000,32,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.201833,0,0,0,0,0,0,0
14,149999,46,140000,88,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.195717,0,0,0,0,0,0,0
14,149999,47,140000,88,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.620763,0,0,0,0,0,0,0
14,149999,48,140000,32,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.510989,0,0,0,0,0,0,0
14,149999,49,140000,25,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.079289,0,0,0,0,0,0,0
14,149999,50,140000,25,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.090814,0,0,0,0,0,0,0
14,149999,51,140000,88,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.212395,0,0,0,0,0,0,0
14,149999,52,140000,91,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.065031,0,0,0,0,0,0,0
14,149999,53,140000,32,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.082214,0,0,0,0,0,0,0
14,149999,54,140000,91,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.141517,0,0,0,0,0,0,0
14,149999,55,140000,91,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.403897,0,0,0,0,0,0,0
14,149999,56,140000,91,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.065289,0,0,0,0,0,0,0
14,149999,57,140000,32,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.425412,0,0,0,0,0,0,0
14,149999,58,140000,25,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.129194,0,0,0,0,0,0,0
14,149999,59,140000,91,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.548483,0,0,0,0,0,0,0
14,149999,60,140000,88,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.583691,0,0,0,0,0,0,0
14,149999,61,140000,32,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.840165,0,0,0,0,0,0,0
14,149999,62,140000,32,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.510662,0,0,0,0,0,0,0
14,149999,63,140000,88,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.248267,0,0,0,0,0,0,0
14,149999,64,140000,32,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.615618,0,0,0,0,0,0,0
14,149999,65,140000,88,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.357012,0,0,0,0,0,0,0
14,149999,66,140000,88,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.566685,0,0,0,0,0,0,0
14,149999,67,140000,32,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,4.363124,0,0,0,0,0,0,0
14,149999,68,140000,91,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.020877,0,0,0,0,0,0,0
14,149999,69,140000,88,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.007779,0,0,0,0,0,0,0
14,149999,70,140000,32,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.974545,0,0,0,0,0,0,0
14,149999,71,140000,91,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.219915,0,0,0,0,0,0,0
14,149999,72,140000,25,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,1.204839,0,0,0,0,0,0,0
14,149999,73,140000,91,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,6.691993,0,0,0,0,0,0,0
14,149999,74,140000,32,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.796680,0,0,0,0,0,0,0
14,149999,75,140000,91,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.633403,0,0,0,0,0,0,0
14,149999,76,140000,91,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.592548,0,0,0,0,0,0,0
14,149999,77,140000,32,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.732242,0,0,0,0,0,0,0
14,149999,78,140000,32,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.154113,0,0,0,0,0,0,0
14,149999,79,140000,32,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.582425,0,0,0,0,0,0,0
14,149999,80,140000,25,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.114685,0,0,0,0,0,0,0
14,149999,81,140000,91,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.320367,0,0,0,0,0,0,0
14,149999,82,140000,91,0,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,1.339136,0,0,0,0,0,0,0
14,149999,83,140000,25,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.863110,0,0,0,0,0,0,0
14,149999,84,140000,32,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.628939,0,0,0,0,0,0,0
14,149999,85,140000,25,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.138001,0,0,0,0,0,0,0
14,149999,86,140000,91,0,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,1.461037,0,0,0,0,0,0,0
14,149999,87,140000,88,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.770843,0,0,0,0,0,0,0
14,149999,88,140000,25,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,5.507188,0,0,0,0,0,0,0
14,149999,89,140000,32,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.564312,0,0,0,0,0,0,0
14,149999,90,140000,88,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.155852,0,0,0,0,0,0,0
14,149999,91,140000,88,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.156498,0,0,0,0,0,0,0
14,149999,92,140000,88,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.943980,0,0,0,0,0,0,0
14,149999,93,140000,91,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.344887,0,0,0,0,0,0,0
14,149999,94,140000,88,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,4.455525,0,0,0,0,0,0,0
14,149999,95,140000,91,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.177720,0,0,0,0,0,0,0
14,149999,96,140000,91,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.083341,0,0,0,0,0,0,0
14,149999,97,140000,91,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.115707,0,0,0,0,0,0,0
14,149999,98,140000,88,100000,0,9999,0.135000,0,0,0.000000,4,0.000000,0.000000,0.286947,0,0,0,0,0,0,0
14,149999,99,140000,91,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.314680,0,0,0,0,0,0,0
15,159999,0,150000,25,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.025339,0,0,0,0,0,0,0
15,159999,1,150000,25,10000,1,9999,0.100000,0,0,0.000000,4,8.000000,0.000000,10.604599,0,0,0,0,0,0,0
15,159999,2,150000,25,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.133949,0,0,0,0,0,0,0
15,159999,3,150000,25,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.211020,0,0,0,0,0,0,0
15,159999,4,150000,88,100000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,6.355747,0,0,0,0,1,0,0
15,159999,5,150000,91,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.075179,0,0,0,0,0,0,0
15,159999,6,150000,32,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.224762,0,0,0,0,0,0,0
15,159999,7,150000,91,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.084115,0,0,0,0,0,0,0
15,159999,8,150000,32,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.203533,0,0,0,0,0,0,0
15,159999,9,150000,88,100000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,7.142815,0,0,0,0,0,0,0
15,159999,10,150000,88,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.922060,0,0,0,0,0,0,0
15,159999,11,150000,25,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.428576,0,0,0,0,0,0,0
15,159999,12,150000,88,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.380775,0,0,0,0,0,0,0
15,159999,13,150000,25,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.314633,0,0,0,0,0,0,0
15,159999,14,150000,91,0,0,9999,0.135000,0,0,0.000000,4,0.000000,0.000000,0.073732,0,0,0,0,0,0,0
15,159999,15,150000,88,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.528691,0,0,0,0,0,0,0
15,159999,16,150000,25,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.872430,0,0,0,0,0,0,0
15,159999,17,150000,25,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.234078,0,0,0,0,0,0,0
15,159999,18,150000,32,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.085895,0,0,0,0,0,0,0
15,159999,19,150000,91,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.981780,0,0,0,0,0,0,0
15,159999,20,150000,25,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.355664,0,0,0,0,0,0,0
15,159999,21,150000,32,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.087592,0,0,0,0,0,0,0
15,159999,22,150000,91,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.009937,0,0,0,0,0,0,0
15,159999,23,150000,32,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.870397,0,0,0,0,0,0,0
15,159999,24,150000,32,30000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,1.286300,0,0,0,0,0,0,0
15,159999,25,150000,88,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.455899,0,0,0,0,0,0,0
15,159999,26,150000,88,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.945833,0,0,0,0,0,0,0
15,159999,27,150000,32,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.099085,0,0,0,0,0,0,0
15,159999,28,150000,88,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.145451,0,0,0,0,0,0,0
15,159999,29,150000,32,30000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,12.081060,0,0,0,0,0,0,0
15,159999,30,150000,25,10000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,14.838482,0,0,0,0,0,0,0
15,159999,31,150000,25,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.642451,0,0,0,0,0,0,0
15,159999,32,150000,88,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,6.009159,0,0,0,0,0,0,0
15,159999,33,150000,91,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.081904,0,0,0,0,0,0,0
15,159999,34,150000,25,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.157517,0,0,0,0,0,0,0
15,159999,35,150000,32,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.183663,0,0,0,0,0,0,0
15,159999,36,150000,88,100000,1,9999,0.100000,0,0,0.000000,4,4.000000,0.000000,8.304009,0,0,0,0,0,0,0
15,159999,37,150000,88,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.096864,0,0,0,0,0,0,0
15,159999,38,150000,32,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.120799,0,0,0,0,0,0,0
15,159999,39,150000,91,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.153853,0,0,0,0,0,0,0
15,159999,40,150000,91,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.088947,0,0,0,0,0,0,0
15,159999,41,150000,88,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.245127,0,0,0,0,0,0,0
15,159999,42,150000,25,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.125338,0,0,0,0,0,0,0
15,159999,43,150000,25,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.904497,0,0,0,0,0,0,0
15,159999,44,150000,91,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.122092,0,0,0,0,0,0,0
15,159999,45,150000,91,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.115948,0,0,0,0,0,0,0
15,159999,46,150000,88,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.197616,0,0,0,0,0,0,0
15,159999,47,150000,88,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.830700,0,0,0,0,0,0,0
15,159999,48,150000,32,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.232061,0,0,0,0,0,0,0
15,159999,49,150000,25,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.079252,0,0,0,0,0,0,0
15,159999,50,150000,25,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.127231,0,0,0,0,0,0,0
15,159999,51,150000,25,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.155026,0,0,0,0,0,0,0
15,159999,52,150000,32,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.065390,0,0,0,0,0,0,0
15,159999,53,150000,91,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.079693,0,0,0,0,0,0,0
15,159999,54,150000,32,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.222205,0,0,0,0,0,0,0
15,159999,55,150000,88,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.421528,0,0,0,0,0,0,0
15,159999,56,150000,25,10000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,6.604228,0,0,0,0,0,0,0
15,159999,57,150000,88,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.458137,0,0,0,0,0,0,0
15,159999,58,150000,32,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.131782,0,0,0,0,0,0,0
15,159999,59,150000,32,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.915736,0,0,0,0,0,0,0
15,159999,60,150000,91,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.632522,0,0,0,0,0,0,0
15,159999,61,150000,88,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,4.936096,0,0,0,0,0,0,0
15,159999,62,150000,91,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.064207,0,0,0,0,0,0,0
15,159999,63,150000,91,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.210859,0,0,0,0,0,0,0
15,159999,64,150000,25,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.163390,0,0,0,0,0,0,0
15,159999,65,150000,25,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.830909,0,0,0,0,0,0,0
15,159999,66,150000,91,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.321861,0,0,0,0,0,0,0
15,159999,67,150000,25,10000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,7.402621,0,0,0,0,0,0,0
15,159999,68,150000,91,0,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,14.809533,0,0,0,0,0,0,0
15,159999,69,150000,32,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.020768,0,0,0,0,0,0,0
15,159999,70,150000,91,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,4.088765,0,0,0,0,0,0,0
