generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
10,109999,68,100000,57,0,41,9999,0.100000,99,0,0.000000,18,5.000000,29.236523,10.115480,99,99,0,0,0,0,0
10,109999,69,100000,31,80000,42,9999,0.100000,99,0,0.000000,18,7.000000,26.410865,9.784188,99,99,0,0,0,0,0
10,109999,70,100000,57,0,0,9999,0.100000,99,0,0.686649,18,0.000000,26.269763,0.762872,99,99,0,0,1,0,0
10,109999,71,100000,16,70000,40,9999,0.100000,99,0,0.000000,18,1.000000,25.595292,5.505203,99,99,0,0,0,0,0
10,109999,72,100000,24,60000,40,9999,0.100000,99,0,0.000000,18,1.000000,23.857379,7.059371,99,99,0,0,0,0,0
10,109999,73,100000,99,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,18.268147,1.366479,99,99,0,0,0,0,0
10,109999,74,100000,55,50000,0,9999,0.100000,99,0,0.003688,18,0.000000,14.789428,0.117382,99,99,0,0,0,1,0
10,109999,75,100000,99,10000,40,9999,0.100000,99,0,0.000000,18,2.000000,27.496538,9.629156,99,99,0,0,0,0,0
10,109999,76,100000,36,0,40,9999,0.100000,99,0,0.000000,18,0.000000,23.954501,3.237725,99,99,0,0,0,0,0
10,109999,77,100000,83,0,40,9999,0.100000,99,0,0.000000,18,0.000000,37.911537,0.104064,99,99,0,0,0,0,0
10,109999,78,100000,73,80000,40,9999,0.100000,99,0,0.000000,18,0.000000,26.594379,2.860338,99,99,0,0,0,0,0
10,109999,79,100000,55,50000,40,9999,0.100000,99,0,0.000000,18,0.000000,32.328392,0.487902,99,99,0,0,0,0,0
10,109999,80,100000,16,70000,40,9999,0.100000,99,0,0.000000,18,0.000000,26.563072,0.612537,99,99,0,0,0,0,0
10,109999,81,100000,4,0,40,9999,0.100000,99,0,0.000000,18,0.000000,15.063876,0.105481,99,99,0,0,0,0,0
10,109999,82,100000,73,80000,40,9999,0.100000,99,0,0.000000,18,0.000000,24.225618,1.748342,99,99,0,0,0,0,0
10,109999,83,100000,83,0,40,9999,0.100000,99,0,0.000000,18,2.000000,29.970501,9.658672,99,99,0,0,0,0,0
10,109999,84,100000,16,70000,40,9999,0.100000,99,0,0.000000,18,1.000000,27.933702,14.093434,99,99,0,0,0,0,0
10,109999,85,100000,36,0,40,9999,0.100000,99,0,0.000000,18,1.000000,24.261058,6.582057,99,99,0,0,0,0,0
10,109999,86,100000,73,80000,40,9999,0.100000,99,0,0.000000,18,0.000000,26.827271,0.409789,99,99,0,0,0,0,0
10,109999,87,100000,40,0,0,9999,0.100000,99,0,0.472805,18,0.000000,25.705258,0.493265,99,99,0,1,0,0,0
10,109999,88,100000,0,0,40,9999,0.100000,99,0,0.000000,18,0.000000,26.627722,3.026567,99,99,0,0,0,0,0
10,109999,89,100000,83,0,40,9999,0.100000,99,0,0.000000,18,0.000000,23.880317,0.837164,99,99,0,0,0,0,0
10,109999,90,100000,46,80000,40,9999,0.100000,99,0,0.000000,18,0.000000,32.417132,0.649784,99,99,0,0,0,0,0
10,109999,91,100000,40,0,40,9999,0.100000,99,0,0.000000,18,0.000000,24.623536,1.543659,99,99,0,0,0,0,0
10,109999,92,100000,16,70000,40,9999,0.100000,99,0,0.000000,18,0.000000,34.340688,0.874877,99,99,0,0,0,0,0
10,109999,93,100000,76,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.298293,0.970566,99,99,0,0,0,0,0
10,109999,94,100000,46,80000,40,9999,0.100000,99,0,0.000000,18,0.000000,19.772482,0.341970,99,99,0,0,0,0,0
10,109999,95,100000,24,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,24.657072,7.532173,99,99,0,0,0,0,0
10,109999,96,100000,57,0,40,9999,0.100000,99,0,0.000000,18,0.000000,20.314469,0.604885,99,99,0,0,0,0,0
10,109999,97,100000,83,0,40,9999,0.100000,99,0,0.000000,18,0.000000,15.606618,5.802791,99,99,0,0,0,0,0
10,109999,98,100000,37,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,26.263082,0.105470,99,99,0,0,0,0,0
10,109999,99,100000,36,0,40,9999,0.100000,99,0,0.000000,18,0.000000,34.137235,0.904961,99,99,0,0,0,0,0
11,119999,0,110000,83,0,40,9999,0.100000,99,0,0.000000,18,0.000000,31.239025,0.136934,99,99,0,0,0,0,0
11,119999,1,110000,31,80000,0,9999,0.100000,99,0,0.035762,18,0.000000,32.015006,0.639338,99,99,0,0,0,1,0
11,119999,2,110000,24,60000,0,9999,0.100000,99,0,2.979071,18,0.000000,24.289853,0.834543,99,99,0,0,1,0,0
11,119999,3,110000,55,50000,40,9999,0.100000,99,0,0.000000,18,0.000000,32.357769,4.303598,99,99,0,0,0,0,0
11,119999,4,110000,44,0,40,9999,0.100000,99,0,0.000000,18,0.000000,13.591360,0.233611,99,99,0,0,0,0,0
11,119999,5,110000,16,70000,40,9999,0.100000,99,0,0.000000,18,0.000000,10.264654,2.792533,99,99,0,0,0,0,0
11,119999,6,110000,73,80000,0,9999,0.100000,99,0,0.034212,18,0.000000,26.772445,3.700432,99,99,0,0,0,0,1
11,119999,7,110000,36,0,40,9999,0.100000,99,0,0.000000,18,1.000000,26.624566,4.437834,99,99,0,0,0,0,0
11,119999,8,110000,83,0,40,9999,0.100000,99,0,0.000000,18,0.000000,31.796155,0.495787,99,99,0,0,0,0,0
11,119999,9,110000,24,60000,40,9999,0.100000,99,0,0.000000,18,1.000000,17.863867,8.946384,99,99,0,0,0,0,0
11,119999,10,110000,57,0,40,9999,0.100000,99,0,0.000000,18,3.000000,30.688048,5.530406,99,99,0,0,0,0,0
11,119999,11,110000,46,80000,0,9999,0.100000,99,0,0.451617,18,0.000000,23.707359,8.467970,99,99,0,0,0,0,1
11,119999,12,110000,0,0,40,9999,0.100000,99,0,0.000000,18,0.000000,37.982690,0.063644,99,99,0,0,0,0,0
11,119999,13,110000,2,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,27.032740,0.022500,99,99,0,0,0,0,0
11,119999,14,110000,16,70000,40,9999,0.100000,99,0,0.000000,18,2.000000,25.794053,12.022526,99,99,0,0,0,0,0
11,119999,15,110000,40,0,40,9999,0.100000,99,0,0.000000,18,2.000000,33.936962,6.236422,99,99,0,0,0,0,0
11,119999,16,110000,10,70000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.075490,0.133399,99,99,0,0,0,0,0
11,119999,17,110000,76,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,23.292165,4.632204,99,99,0,0,0,0,0
11,119999,18,110000,44,0,40,9999,0.100000,99,0,0.000000,18,1.000000,24.198061,1.156492,99,99,0,0,0,0,0
11,119999,19,110000,99,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,32.504054,0.690384,99,99,0,0,0,0,0
11,119999,20,110000,31,80000,41,9999,0.100000,99,0,0.000000,18,4.000000,25.192057,11.703404,99,99,0,0,0,0,0
11,119999,21,110000,57,0,40,9999,0.100000,99,0,0.000000,18,1.000000,20.994586,2.586459,99,99,0,0,0,0,0
11,119999,22,110000,24,60000,41,9999,0.100000,99,0,0.000000,18,2.000000,18.311330,5.481497,99,99,0,0,0,0,0
11,119999,23,110000,4,0,40,9999,0.100000,99,0,0.000000,18,0.000000,20.516325,1.073645,99,99,0,0,0,0,0
11,119999,24,110000,16,70000,40,9999,0.100000,99,0,0.000000,18,0.000000,32.182938,0.559898,99,99,0,0,0,0,0
11,119999,25,110000,4,0,43,9999,0.100000,99,0,0.000000,18,7.000000,20.917371,7.482157,99,99,0,0,0,0,0
11,119999,26,110000,2,60000,41,9999,0.100000,99,0,0.000000,18,4.000000,24.552818,7.805814,99,99,0,0,0,0,0
11,119999,27,110000,55,50000,40,9999,0.100000,99,0,0.000000,18,0.000000,24.046179,0.977673,99,99,0,0,0,0,0
11,119999,28,110000,83,0,0,9999,0.100000,99,0,0.024381,18,0.000000,30.309658,0.170875,99,99,0,1,0,0,0
11,119999,29,110000,46,80000,40,9999,0.100000,99,0,0.000000,18,2.000000,24.278059,13.906780,99,99,0,0,0,0,0
11,119999,30,110000,46,80000,40,9999,0.100000,99,0,0.000000,18,0.000000,24.728223,3.105230,99,99,0,0,0,0,0
11,119999,31,110000,57,0,40,9999,0.100000,99,0,0.000000,18,0.000000,16.989653,0.351576,99,99,0,0,0,0,0
11,119999,32,110000,2,60000,41,9999,0.100000,99,0,0.000000,18,5.000000,24.091611,6.259989,99,99,0,0,0,0,0
11,119999,33,110000,2,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.567464,1.565461,99,99,0,0,0,0,0
11,119999,34,110000,46,80000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.888093,0.624008,99,99,0,0,0,0,0
11,119999,35,110000,44,0,40,9999,0.100000,99,0,0.000000,18,0.000000,26.756207,0.503571,99,99,0,0,0,0,0
11,119999,36,110000,83,0,40,9999,0.100000,99,0,0.000000,18,0.000000,31.678450,2.198988,99,99,0,0,0,0,0
11,119999,37,110000,37,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,19.931041,3.563115,99,99,0,0,0,0,0
11,119999,38,110000,76,10000,0,9999,0.100000,99,0,2.674928,18,0.000000,23.804474,1.584734,99,99,0,0,0,1,0
11,119999,39,110000,69,100000,40,9999,0.100000,99,0,0.000000,18,0.000000,24.676868,3.117593,99,99,0,0,0,0,0
11,119999,40,110000,57,0,40,9999,0.100000,99,0,0.000000,18,1.000000,29.912162,8.018264,99,99,0,0,0,0,0
11,119999,41,110000,57,0,40,9999,0.100000,99,0,0.000000,18,0.000000,33.711976,1.399341,99,99,0,0,0,0,0
11,119999,42,110000,2,60000,41,9999,0.100000,99,0,0.000000,18,3.000000,28.168874,10.305561,99,99,0,0,0,0,0
11,119999,43,110000,73,80000,40,9999,0.100000,99,0,0.000000,18,1.000000,23.172502,10.554495,99,99,0,0,0,0,0
11,119999,44,110000,99,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.814987,0.132145,99,99,0,0,0,0,0
11,119999,45,110000,73,80000,3,9999,0.100000,99,0,38.346064,18,7.000000,20.394437,8.348941,99,99,0,0,0,0,1
11,119999,46,110000,37,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,10.418323,0.997600,99,99,0,0,0,0,0
11,119999,47,110000,0,0,40,9999,0.100000,99,0,0.000000,18,0.000000,32.779508,1.138976,99,99,0,0,0,0,0
11,119999,48,110000,73,80000,0,9999,0.100000,99,0,0.088849,18,0.000000,17.117849,0.351037,99,99,0,0,0,0,1
11,119999,49,110000,57,0,40,9999,0.100000,99,0,0.000000,18,0.000000,29.801446,3.293549,99,99,0,0,0,0,0
11,119999,50,110000,4,0,0,9999,0.100000,99,0,2.680624,18,2.000000,27.157372,2.454956,99,99,0,1,0,0,0
11,119999,51,110000,46,80000,40,9999,0.100000,99,0,0.000000,18,0.000000,23.867353,0.913728,99,99,0,0,0,0,0
11,119999,52,110000,24,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,36.779575,0.154394,99,99,0,0,0,0,0
11,119999,53,110000,36,0,0,9999,0.100000,99,0,0.039836,18,0.000000,20.579671,1.571336,99,99,0,0,0,0,1
11,119999,54,110000,55,50000,40,9999,0.100000,99,0,0.000000,18,1.000000,20.527708,5.177890,99,99,0,0,0,0,0
11,119999,55,110000,57,0,40,9999,0.100000,99,0,0.000000,18,1.000000,23.882946,2.651765,99,99,0,0,0,0,0
11,119999,56,110000,10,70000,40,9999,0.100000,99,0,0.000000,18,0.000000,24.137770,0.984725,99,99,0,0,0,0,0
11,119999,57,110000,31,80000,40,9999,0.100000,99,0,0.000000,18,2.000000,22.161121,11.698257,99,99,0,0,0,0,0
11,119999,58,110000,0,0,40,9999,0.100000,99,0,0.000000,18,0.000000,23.399437,1.974021,99,99,0,0,0,0,0
11,119999,59,110000,46,80000,40,9999,0.100000,99,0,0.000000,18,0.000000,20.760182,2.146633,99,99,0,0,0,0,0
11,119999,60,110000,55,50000,41,9999,0.100000,99,0,0.000000,18,5.000000,28.928892,10.182308,99,99,0,0,0,0,0
11,119999,61,110000,57,0,40,9999,0.100000,99,0,0.000000,18,0.000000,24.336730,0.717409,99,99,0,0,0,0,0
11,119999,62,110000,46,80000,43,9999,0.100000,99,0,0.000000,18,7.000000,20.787951,7.703904,99,99,0,0,0,0,0
11,119999,63,110000,24,60000,43,9999,0.100000,99,0,0.000000,18,7.000000,20.514504,8.096081,99,99,0,0,0,0,0
11,119999,64,110000,40,0,40,9999,0.100000,99,0,0.000000,18,1.000000,24.534772,9.212763,99,99,0,0,0,0,0
11,119999,65,110000,2,60000,40,9999,0.100000,99,0,0.000000,18,1.000000,24.434778,1.360044,99,99,0,0,0,0,0
11,119999,66,110000,69,100000,40,9999,0.100000,99,0,0.000000,18,2.000000,20.988568,5.192986,99,99,0,0,0,0,0
11,119999,67,110000,99,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,23.852206,0.791800,99,99,0,0,0,0,0
11,119999,68,110000,69,100000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.527054,4.863222,99,99,0,0,0,0,0
11,119999,69,110000,24,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,28.500007,0.175378,99,99,0,0,0,0,0
11,119999,70,110000,44,0,0,9999,0.100000,99,0,0.663021,18,0.000000,25.953308,0.785020,99,99,0,0,1,0,0
11,119999,71,110000,24,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,26.185125,1.679301,99,99,0,0,0,0,0
11,119999,72,110000,76,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,24.136957,1.576734,99,99,0,0,0,0,0
11,119999,73,110000,4,0,40,9999,0.100000,99,0,0.000000,18,1.000000,17.403496,1.950955,99,99,0,0,0,0,0
11,119999,74,110000,10,70000,0,9999,0.100000,99,0,0.002597,18,0.000000,14.795628,0.114910,99,99,0,0,0,1,0
11,119999,75,110000,46,80000,40,9999,0.065000,99,0,0.000000,18,1.000000,29.727316,4.647436,99,99,0,0,0,0,0
11,119999,76,110000,46,80000,40,9999,0.100000,99,0,0.000000,18,0.000000,23.603769,1.230156,99,99,0,0,0,0,0
11,119999,77,110000,46,80000,40,9999,0.100000,99,0,0.000000,18,0.000000,37.915716,0.070968,99,99,0,0,0,0,0
11,119999,78,110000,83,0,40,9999,0.100000,99,0,0.000000,18,2.000000,27.028996,2.492135,99,99,0,0,0,0,0
11,119999,79,110000,16,70000,40,9999,0.100000,99,0,0.000000,18,0.000000,32.299215,0.681033,99,99,0,0,0,0,0
11,119999,80,110000,31,80000,40,9999,0.100000,99,0,0.000000,18,0.000000,26.628486,1.124322,99,99,0,0,0,0,0
11,119999,81,110000,57,0,40,9999,0.100000,99,0,0.000000,18,0.000000,15.069602,0.104161,99,99,0,0,0,0,0
11,119999,82,110000,31,80000,40,9999,0.100000,99,0,0.000000,18,0.000000,23.811685,1.216816,99,99,0,0,0,0,0
11,119999,83,110000,40,0,40,9999,0.100000,99,0,0.000000,18,0.000000,31.564526,2.219758,99,99,0,0,0,0,0
11,119999,84,110000,40,0,40,9999,0.100000,99,0,0.000000,18,0.000000,27.178214,4.236604,99,99,0,0,0,0,0
11,119999,85,110000,24,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,25.769526,2.634027,99,99,0,0,0,0,0
11,119999,86,110000,99,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,26.889391,0.357307,99,99,0,0,0,0,0
11,119999,87,110000,4,0,0,9999,0.100000,99,0,0.568984,18,0.000000,25.909475,0.560473,99,99,0,1,0,0,0
11,119999,88,110000,46,80000,40,9999,0.100000,99,0,0.000000,18,0.000000,26.059208,1.302751,99,99,0,0,0,0,0
11,119999,89,110000,0,0,40,9999,0.100000,99,0,0.000000,18,0.000000,23.917615,0.992337,99,99,0,0,0,0,0
11,119999,90,110000,40,0,40,9999,0.100000,99,0,0.000000,18,0.000000,32.278491,0.754066,99,99,0,0,0,0,0
11,119999,91,110000,31,80000,0,9999,0.100000,99,0,3.258737,18,1.000000,24.673764,1.424352,99,99,0,0,0,1,0
11,119999,92,110000,36,0,40,9999,0.100000,99,0,0.000000,18,0.000000,34.323993,1.029469,99,99,0,0,0,0,0
11,119999,93,110000,24,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.472718,1.026445,99,99,0,0,0,0,0
11,119999,94,110000,55,50000,40,9999,0.100000,99,0,0.000000,18,0.000000,19.563703,0.481912,99,99,0,0,0,0,0
11,119999,95,110000,10,70000,40,9999,0.100000,99,0,0.000000,18,1.000000,24.765229,12.091763,99,99,0,0,0,0,0
11,119999,96,110000,44,0,43,9999,0.100000,99,0,0.000000,18,7.000000,20.646020,7.891411,99,99,0,0,0,0,0
11,119999,97,110000,36,0,40,9999,0.100000,99,0,0.000000,18,0.000000,15.571651,5.855595,99,99,0,0,0,0,0
11,119999,98,110000,76,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,26.317772,0.140539,99,99,0,0,0,0,0
11,119999,99,110000,40,0,40,9999,0.100000,99,0,0.000000,18,2.000000,34.131187,6.861335,99,99,0,0,0,0,0
12,129999,0,120000,10,70000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.238643,0.141358,99,99,0,0,0,0,0
12,129999,1,120000,44,0,0,9999,0.100000,99,0,0.366322,18,0.000000,31.947568,0.552428,99,99,0,0,0,1,0
12,129999,2,120000,69,100000,0,9999,0.100000,99,0,0.251640,18,0.000000,24.108819,0.455654,99,99,0,0,1,0,0
12,129999,3,120000,10,70000,40,9999,0.100000,99,0,0.000000,18,0.000000,32.250920,4.579374,99,99,0,0,0,0,0
12,129999,4,120000,57,0,40,9999,0.100000,99,0,0.000000,18,0.000000,13.589137,0.236017,99,99,0,0,0,0,0
12,129999,5,120000,83,0,40,9999,0.100000,99,0,0.000000,18,0.000000,10.280623,2.724751,99,99,0,0,0,0,0
12,129999,6,120000,24,60000,0,9999,0.100000,99,0,0.131325,18,0.000000,26.646073,0.343859,99,99,0,0,0,0,1
12,129999,7,120000,40,0,40,9999,0.100000,99,0,0.000000,18,0.000000,25.724081,2.559153,99,99,0,0,0,0,0
12,129999,8,120000,83,0,40,9999,0.100000,99,0,0.000000,18,0.000000,31.720636,0.506002,99,99,0,0,0,0,0
12,129999,9,120000,24,60000,40,9999,0.100000,99,0,0.000000,18,2.000000,19.705176,7.177287,99,99,0,0,0,0,0
12,129999,10,120000,83,0,40,9999,0.100000,99,0,0.000000,18,0.000000,32.583335,3.902761,99,99,0,0,0,0,0
12,129999,11,120000,57,0,46,9999,0.100000,99,0,0.000000,18,16.000000,23.198753,17.890369,99,99,0,0,0,0,0
12,129999,12,120000,55,50000,40,9999,0.100000,99,0,0.000000,18,0.000000,37.982655,0.062284,99,99,0,0,0,0,0
12,129999,13,120000,76,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,27.037139,3.309573,99,99,0,0,0,0,0
12,129999,14,120000,73,80000,40,9999,0.100000,99,0,0.000000,18,0.000000,28.153728,9.131004,99,99,0,0,0,0,0
12,129999,15,120000,2,60000,0,9999,0.100000,99,0,0.019426,18,2.000000,33.179309,14.895539,99,99,0,0,1,0,0
12,129999,16,120000,55,50000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.074987,0.132885,99,99,0,0,0,0,0
12,129999,17,120000,31,80000,40,9999,0.100000,99,0,0.000000,18,1.000000,23.315396,3.859190,99,99,0,0,0,0,0
12,129999,18,120000,99,10000,0,9999,0.100000,99,0,0.287352,18,0.000000,23.761434,0.127743,99,99,0,0,0,1,0
12,129999,19,120000,57,0,40,9999,0.100000,99,0,0.000000,18,0.000000,32.437014,0.800134,99,99,0,0,0,0,0
12,129999,20,120000,44,0,40,9999,0.100000,99,0,0.000000,18,2.000000,22.474041,3.911047,99,99,0,0,0,0,0
12,129999,21,120000,73,80000,0,9999,0.100000,99,0,0.015279,18,0.000000,20.057372,2.869623,99,99,0,0,0,0,1
12,129999,22,120000,36,0,40,9999,0.100000,99,0,0.000000,18,0.000000,18.934382,2.424427,99,99,0,0,0,0,0
12,129999,23,120000,4,0,40,9999,0.100000,99,0,0.000000,18,0.000000,20.175927,2.863454,99,99,0,0,0,0,0
12,129999,24,120000,24,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,32.054799,0.836255,99,99,0,0,0,0,0
12,129999,25,120000,10,70000,41,9999,0.100000,99,0,0.000000,18,4.000000,28.035071,12.273950,99,99,0,0,0,0,0
12,129999,26,120000,69,100000,40,9999,0.100000,99,0,0.000000,18,2.000000,28.902392,9.967994,99,99,0,0,0,0,0
12,129999,27,120000,46,80000,41,9999,0.100000,99,0,0.000000,18,4.000000,24.164025,13.451207,99,99,0,0,0,0,0
12,129999,28,120000,83,0,0,9999,0.100000,99,0,1.004701,18,0.000000,30.309780,0.421165,99,99,0,1,0,0,0
12,129999,29,120000,44,0,0,9999,0.100000,99,0,0.007820,18,0.000000,22.716631,0.110539,99,99,0,0,0,1,0
12,129999,30,120000,83,0,40,9999,0.100000,99,0,0.000000,18,0.000000,24.609873,7.611439,99,99,0,0,0,0,0
12,129999,31,120000,31,80000,40,9999,0.100000,99,0,0.000000,18,0.000000,16.953344,0.371943,99,99,0,0,0,0,0
12,129999,32,120000,69,100000,40,9999,0.100000,99,0,0.000000,18,1.000000,29.068339,2.151346,99,99,0,0,0,0,0
12,129999,33,120000,73,80000,41,9999,0.100000,99,0,0.000000,18,5.000000,31.572134,15.082794,99,99,0,0,0,0,0
12,129999,34,120000,36,0,40,9999,0.100000,99,0,0.000000,18,0.000000,31.811240,0.626533,99,99,0,0,0,0,0
12,129999,35,120000,36,0,40,9999,0.100000,99,0,0.000000,18,0.000000,26.773255,2.373240,99,99,0,0,0,0,0
12,129999,36,120000,40,0,43,9999,0.100000,99,0,0.000000,18,12.000000,31.684050,18.998617,99,99,0,0,0,0,0
12,129999,37,120000,57,0,40,9999,0.100000,99,0,0.000000,18,1.000000,20.788461,9.805942,99,99,0,0,0,0,0
12,129999,38,120000,31,80000,40,9999,0.100000,99,0,0.000000,18,0.000000,22.986958,0.177406,99,99,0,0,0,0,0
12,129999,39,120000,46,80000,40,9999,0.100000,99,0,0.000000,18,0.000000,24.150124,2.390518,99,99,0,0,0,0,0
12,129999,40,120000,4,0,41,9999,0.100000,99,0,0.000000,18,4.000000,29.291268,13.683828,99,99,0,0,0,0,0
12,129999,41,120000,4,0,40,9999,0.100000,99,0,0.000000,18,0.000000,33.655839,1.677498,99,99,0,0,0,0,0
12,129999,42,120000,16,70000,40,9999,0.100000,99,0,0.000000,18,0.000000,24.829500,1.626875,99,99,0,0,0,0,0
12,129999,43,120000,73,80000,40,9999,0.135000,99,0,0.000000,18,2.000000,23.689684,10.315425,99,99,0,0,0,0,0
12,129999,44,120000,40,0,40,9999,0.100000,99,0,0.000000,18,0.000000,30.814508,0.139357,99,99,0,0,0,0,0
12,129999,45,120000,24,60000,40,9999,0.100000,99,0,0.000000,18,2.000000,28.299355,11.455061,99,99,0,0,0,0,0
12,129999,46,120000,31,80000,40,9999,0.100000,99,0,0.000000,18,0.000000,10.399702,0.949501,99,99,0,0,0,0,0
12,129999,47,120000,99,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,32.709267,1.234814,99,99,0,0,0,0,0
12,129999,48,120000,4,0,0,9999,0.100000,99,0,0.103321,18,0.000000,17.100257,0.344770,99,99,0,0,0,0,1
12,129999,49,120000,2,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.800770,2.680472,99,99,0,0,0,0,0
12,129999,50,120000,45,110000,40,9999,0.100000,99,0,0.000000,18,1.000000,29.260904,5.207231,99,99,0,0,0,0,0
12,129999,51,120000,40,0,40,9999,0.100000,99,0,0.000000,18,0.000000,23.540266,0.182902,99,99,0,0,0,0,0
12,129999,52,120000,4,0,40,9999,0.100000,99,0,0.000000,18,0.000000,36.781214,0.151157,99,99,0,0,0,0,0
12,129999,53,120000,31,80000,40,9999,0.100000,99,0,0.000000,18,0.000000,19.966763,0.612033,99,99,0,0,0,0,0
12,129999,54,120000,44,0,40,9999,0.100000,99,0,0.000000,18,0.000000,20.130806,3.729969,99,99,0,0,0,0,0
12,129999,55,120000,31,80000,40,9999,0.100000,99,0,0.000000,18,0.000000,22.806517,0.224596,99,99,0,0,0,0,0
12,129999,56,120000,4,0,40,9999,0.100000,99,0,0.000000,18,0.000000,24.157497,1.029821,99,99,0,0,0,0,0
12,129999,57,120000,44,0,40,9999,0.100000,99,0,0.000000,18,1.000000,22.962457,6.912288,99,99,0,0,0,0,0
12,129999,58,120000,57,0,40,9999,0.100000,99,0,0.000000,18,0.000000,23.474006,0.665811,99,99,0,0,0,0,0
12,129999,59,120000,2,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,20.336753,1.644198,99,99,0,0,0,0,0
12,129999,60,120000,69,100000,40,9999,0.100000,99,0,0.000000,18,2.000000,23.637661,9.410039,99,99,0,0,0,0,0
12,129999,61,120000,69,100000,40,9999,0.100000,99,0,0.000000,18,0.000000,24.358272,0.364962,99,99,0,0,0,0,0
12,129999,62,120000,4,0,41,9999,0.100000,99,0,0.000000,18,4.000000,28.076304,15.665809,99,99,0,0,0,0,0
12,129999,63,120000,46,80000,42,9999,0.100000,99,0,0.000000,18,6.000000,28.218496,9.807029,99,99,0,0,0,0,0
12,129999,64,120000,4,0,40,9999,0.100000,99,0,0.000000,18,2.000000,24.246300,10.113422,99,99,0,0,0,0,0
12,129999,65,120000,10,70000,40,9999,0.100000,99,0,0.000000,18,0.000000,23.978294,0.206124,99,99,0,0,0,0,0
12,129999,66,120000,2,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,20.406201,2.550953,99,99,0,0,0,0,0
12,129999,67,120000,83,0,40,9999,0.100000,99,0,0.000000,18,0.000000,23.527190,0.171442,99,99,0,0,0,0,0
12,129999,68,120000,57,0,40,9999,0.100000,99,0,0.000000,18,2.000000,28.798841,7.772033,99,99,0,0,0,0,0
12,129999,69,120000,16,70000,40,9999,0.100000,99,0,0.000000,18,0.000000,28.499248,0.167310,99,99,0,0,0,0,0
12,129999,70,120000,83,0,0,9999,0.100000,99,0,1.898587,18,1.000000,25.473745,2.633342,99,99,0,0,1,0,0
12,129999,71,120000,55,50000,40,9999,0.100000,99,0,0.000000,18,1.000000,25.581793,5.524207,99,99,0,0,0,0,0
12,129999,72,120000,57,0,40,9999,0.100000,99,0,0.000000,18,0.000000,23.611912,0.155760,99,99,0,0,0,0,0
12,129999,73,120000,24,60000,41,9999,0.100000,99,0,0.000000,18,2.000000,16.172642,4.087226,99,99,0,0,0,0,0
12,129999,74,120000,24,60000,0,9999,0.100000,99,0,0.002321,18,0.000000,14.801323,0.115101,99,99,0,0,0,1,0
12,129999,75,120000,4,0,41,9999,0.100000,99,0,0.000000,18,4.000000,28.679277,11.155375,99,99,0,0,0,0,0
12,129999,76,120000,40,0,40,9999,0.100000,99,0,0.000000,18,0.000000,23.770108,3.520539,99,99,0,0,0,0,0
12,129999,77,120000,2,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,37.915758,0.070282,99,99,0,0,0,0,0
12,129999,78,120000,31,80000,41,9999,0.100000,99,0,0.000000,18,5.000000,29.170876,9.452878,99,99,0,0,0,0,0
12,129999,79,120000,16,70000,40,9999,0.100000,99,0,0.000000,18,0.000000,32.230771,0.776925,99,99,0,0,0,0,0
12,129999,80,120000,73,80000,40,9999,0.100000,99,0,0.000000,18,1.000000,26.733199,15.548542,99,99,0,0,0,0,0
12,129999,81,120000,10,70000,40,9999,0.100000,99,0,0.000000,18,0.000000,15.074790,0.103394,99,99,0,0,0,0,0
