generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
46,469999,82,460000,34,170000,40,9999,0.100000,99,0,0.000000,18,0.000000,21.024818,0.331069,99,99,0,0,0,0,0
46,469999,83,460000,55,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.769194,0.103860,99,99,0,0,0,0,0
46,469999,84,460000,48,0,40,9999,0.100000,99,0,0.000000,18,0.000000,29.970008,0.104207,99,99,0,0,0,0,0
46,469999,85,460000,68,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,33.445045,0.077706,99,99,0,0,0,0,0
46,469999,86,460000,56,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,22.631482,0.671877,99,99,0,0,0,0,0
46,469999,87,460000,71,430000,40,9999,0.100000,99,0,0.000000,18,0.000000,11.500310,0.175118,99,99,0,0,0,0,0
46,469999,88,460000,68,10000,2,9999,0.100000,99,0,0.000555,18,6.000000,26.736645,13.576848,99,99,0,0,0,0,1
46,469999,89,460000,48,0,40,9999,0.100000,99,0,0.000000,18,0.000000,31.322759,0.174154,99,99,0,0,0,0,0
46,469999,90,460000,24,0,40,9999,0.100000,99,0,0.000000,18,0.000000,29.896735,0.243412,99,99,0,0,0,0,0
46,469999,91,460000,68,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,24.096405,0.669111,99,99,0,0,0,0,0
46,469999,92,460000,39,70000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.352892,0.107847,99,99,0,0,0,0,0
46,469999,93,460000,22,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,20.217920,0.229171,99,99,0,0,0,0,0
46,469999,94,460000,1,0,40,9999,0.100000,99,0,0.000000,18,0.000000,32.537440,0.572823,99,99,0,0,0,0,0
46,469999,95,460000,56,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.514748,0.963005,99,99,0,0,0,0,0
46,469999,96,460000,22,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,15.064219,0.365346,99,99,0,0,0,0,0
46,469999,97,460000,51,290000,40,9999,0.100000,99,0,0.000000,18,0.000000,23.961566,0.236657,99,99,0,0,0,0,0
46,469999,98,460000,8,200000,40,9999,0.100000,99,0,0.000000,18,0.000000,25.122168,0.307864,99,99,0,0,0,0,0
46,469999,99,460000,68,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,22.286264,0.596165,99,99,0,0,0,0,0
47,479999,0,470000,56,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,24.799368,0.228721,99,99,0,0,0,0,0
47,479999,1,470000,34,120000,40,9999,0.100000,99,0,0.000000,18,0.000000,26.907954,0.316311,99,99,0,0,0,0,0
47,479999,2,470000,87,160000,0,9999,0.100000,99,0,0.277654,18,0.000000,24.393267,0.113130,99,99,0,0,0,0,1
47,479999,3,470000,68,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.139232,0.125269,99,99,0,0,0,0,0
47,479999,4,470000,51,290000,40,9999,0.100000,99,0,0.000000,18,0.000000,32.479572,0.238140,99,99,0,0,0,0,0
47,479999,5,470000,34,120000,0,9999,0.100000,99,0,0.124645,18,0.000000,29.712809,0.137807,99,99,0,0,0,0,1
47,479999,6,470000,87,160000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.772625,0.136647,99,99,0,0,0,0,0
47,479999,7,470000,1,0,0,9999,0.100000,99,0,0.142248,18,0.000000,18.542641,0.106722,99,99,0,0,0,0,1
47,479999,8,470000,71,430000,0,9999,0.100000,99,0,2.262859,18,0.000000,21.178511,1.081153,99,99,0,0,0,0,1
47,479999,9,470000,1,0,40,9999,0.100000,99,0,0.000000,18,0.000000,31.835509,0.505348,99,99,0,0,0,0,0
47,479999,10,470000,20,0,40,9999,0.100000,99,0,0.000000,18,0.000000,32.583517,0.185807,99,99,0,0,0,0,0
47,479999,11,470000,68,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,25.930779,1.241980,99,99,0,0,0,0,0
47,479999,12,470000,68,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,17.762387,0.347295,99,99,0,0,0,0,0
47,479999,13,470000,39,70000,40,9999,0.100000,99,0,0.000000,18,0.000000,24.402542,0.236135,99,99,0,0,0,0,0
47,479999,14,470000,1,0,0,9999,0.100000,99,0,0.041275,18,0.000000,33.642387,0.127519,99,99,0,0,0,0,1
47,479999,15,470000,56,30000,0,9999,0.100000,99,0,0.138669,18,0.000000,27.212427,0.129108,99,99,0,0,0,0,1
47,479999,16,470000,51,290000,0,9999,0.100000,99,0,0.989657,18,0.000000,15.737339,0.267311,99,99,0,0,0,0,1
47,479999,17,470000,39,70000,40,9999,0.100000,99,0,0.000000,18,0.000000,15.413292,0.611865,99,99,0,0,0,0,0
47,479999,18,470000,56,30000,0,9999,0.100000,99,0,0.062605,18,0.000000,26.524090,1.501869,99,99,0,0,0,0,1
47,479999,19,470000,8,200000,0,9999,0.100000,99,0,0.016214,18,0.000000,29.721993,0.130275,99,99,0,0,1,0,0
47,479999,20,470000,24,0,40,9999,0.100000,99,0,0.000000,18,0.000000,31.470866,0.964883,99,99,0,0,0,0,0
47,479999,21,470000,87,160000,40,9999,0.100000,99,0,0.000000,18,0.000000,22.017939,0.238184,99,99,0,0,0,0,0
47,479999,22,470000,34,120000,40,9999,0.100000,99,0,0.000000,18,0.000000,25.676342,0.987175,99,99,0,0,0,0,0
47,479999,23,470000,8,200000,0,9999,0.100000,99,0,0.089456,18,0.000000,31.864027,1.516315,99,99,0,1,0,0,0
47,479999,24,470000,24,0,0,9999,0.100000,99,0,0.088991,18,0.000000,25.993621,0.801833,99,99,0,0,0,0,1
47,479999,25,470000,56,30000,40,9999,0.135000,99,0,0.000000,18,0.000000,23.200778,20.384652,99,99,0,0,0,0,0
47,479999,26,470000,34,170000,40,9999,0.100000,99,0,0.000000,18,0.000000,27.058245,0.107723,99,99,0,0,0,0,0
47,479999,27,470000,55,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,26.635463,0.232556,99,99,0,0,0,0,0
47,479999,28,470000,48,210000,0,9999,0.100000,99,0,0.265504,18,0.000000,21.867755,0.131176,99,99,0,0,0,0,1
47,479999,29,470000,51,290000,0,9999,0.100000,99,0,0.231523,18,0.000000,24.313162,0.608743,99,99,0,0,0,0,1
47,479999,30,470000,87,160000,40,9999,0.100000,99,0,0.000000,18,0.000000,20.253709,0.871789,99,99,0,0,0,0,0
47,479999,31,470000,71,430000,40,9999,0.100000,99,0,0.000000,18,0.000000,18.248258,0.830379,99,99,0,0,0,0,0
47,479999,32,470000,68,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,12.747951,0.199374,99,99,0,0,0,0,0
47,479999,33,470000,7,0,1,9999,0.100000,99,0,0.039636,18,6.000000,32.334920,12.443845,99,99,0,0,0,0,1
47,479999,34,470000,51,290000,40,9999,0.100000,99,0,0.000000,18,0.000000,15.413332,0.423749,99,99,0,0,0,0,0
47,479999,35,470000,68,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,24.431806,0.114590,99,99,0,0,0,0,0
47,479999,36,470000,22,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,25.517716,0.858198,99,99,0,0,0,0,0
47,479999,37,470000,71,430000,41,9999,0.100000,99,0,0.000000,18,4.000000,33.141893,8.451929,99,99,0,0,0,0,0
47,479999,38,470000,39,70000,40,9999,0.100000,99,0,0.000000,18,0.000000,24.341799,0.104866,99,99,0,0,0,0,0
47,479999,39,470000,56,30000,0,9999,0.100000,99,0,1.036226,18,0.000000,17.362382,0.264883,99,99,0,0,0,0,1
47,479999,40,470000,87,160000,40,9999,0.100000,99,0,0.000000,18,0.000000,26.072042,0.753288,99,99,0,0,0,0,0
47,479999,41,470000,51,290000,40,9999,0.065000,99,0,0.000000,18,0.000000,27.651415,0.194447,99,99,0,0,0,0,0
47,479999,42,470000,7,0,40,9999,0.100000,99,0,0.000000,18,0.000000,27.628258,1.044009,99,99,0,0,0,0,0
47,479999,43,470000,1,0,40,9999,0.100000,99,0,0.000000,18,0.000000,31.738721,1.622873,99,99,0,0,0,0,0
47,479999,44,470000,8,200000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.962914,0.107573,99,99,0,0,0,0,0
47,479999,45,470000,20,0,41,9999,0.100000,99,0,0.000000,18,5.000000,30.278347,11.312951,99,99,0,0,0,0,0
47,479999,46,470000,8,200000,0,9999,0.100000,99,0,0.064495,18,0.000000,30.950270,0.104481,99,99,0,0,0,0,1
47,479999,47,470000,55,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,20.999038,1.493584,99,99,0,0,0,0,0
47,479999,48,470000,8,200000,40,9999,0.100000,99,0,0.000000,18,0.000000,24.361249,0.117053,99,99,0,0,0,0,0
47,479999,49,470000,48,0,40,9999,0.100000,99,0,0.000000,18,0.000000,33.755739,0.173877,99,99,0,0,0,0,0
47,479999,50,470000,24,0,41,9999,0.100000,99,0,0.000000,18,3.000000,25.888668,5.247086,99,99,0,0,0,0,0
47,479999,51,470000,39,70000,40,9999,0.100000,99,0,0.000000,18,0.000000,16.047561,0.363187,99,99,0,0,0,0,0
47,479999,52,470000,20,0,0,9999,0.100000,99,0,0.027039,18,0.000000,25.530838,0.125714,99,99,0,0,0,0,1
47,479999,53,470000,22,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,33.331055,0.170425,99,99,0,0,0,0,0
47,479999,54,470000,56,30000,40,9999,0.065000,99,0,0.000000,18,0.000000,24.798110,0.282177,99,99,0,0,0,0,0
47,479999,55,470000,56,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,21.664354,0.145565,99,99,0,0,0,0,0
47,479999,56,470000,51,290000,40,9999,0.100000,99,0,0.000000,18,0.000000,21.060861,3.446782,99,99,0,0,0,0,0
47,479999,57,470000,68,10000,0,9999,0.100000,99,0,0.625023,18,0.000000,21.037647,0.679022,99,99,0,1,0,0,0
47,479999,58,470000,51,290000,40,9999,0.100000,99,0,0.000000,18,0.000000,21.005448,0.655447,99,99,0,0,0,0,0
47,479999,59,470000,22,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,22.126033,0.155106,99,99,0,0,0,0,0
47,479999,60,470000,87,160000,0,9999,0.100000,99,0,0.951455,18,0.000000,25.604877,0.366245,99,99,0,0,0,1,0
47,479999,61,470000,71,430000,40,9999,0.100000,99,0,0.000000,18,0.000000,19.673150,0.009335,99,99,0,0,0,0,0
47,479999,62,470000,56,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,21.125535,4.260413,99,99,0,0,0,0,0
47,479999,63,470000,24,0,40,9999,0.100000,99,0,0.000000,18,0.000000,30.607850,0.142109,99,99,0,0,0,0,0
47,479999,64,470000,20,0,0,9999,0.100000,99,0,0.294952,18,0.000000,31.258012,0.841434,99,99,0,0,0,1,0
47,479999,65,470000,68,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.176972,0.123481,99,99,0,0,0,0,0
47,479999,66,470000,48,210000,40,9999,0.100000,99,0,0.000000,18,0.000000,25.798540,0.725587,99,99,0,0,0,0,0
47,479999,67,470000,56,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,24.455093,0.206873,99,99,0,0,0,0,0
47,479999,68,470000,68,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,25.924321,0.875931,99,99,0,0,0,0,0
47,479999,69,470000,24,0,40,9999,0.100000,99,0,0.000000,18,0.000000,32.497061,0.073738,99,99,0,0,0,0,0
47,479999,70,470000,68,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.057352,0.529812,99,99,0,0,0,0,0
47,479999,71,470000,22,60000,48,9999,0.100000,99,0,0.000000,18,9.000000,10.254651,19.713554,99,99,0,0,0,0,0
47,479999,72,470000,68,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,26.855364,0.625782,99,99,0,0,0,0,0
47,479999,73,470000,20,0,0,9999,0.100000,99,0,0.074828,18,0.000000,32.059605,0.201320,99,99,0,0,0,0,1
47,479999,74,470000,56,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.951286,0.216002,99,99,0,0,0,0,0
47,479999,75,470000,39,70000,40,9999,0.100000,99,0,0.000000,18,0.000000,12.465343,0.195795,99,99,0,0,0,0,0
47,479999,76,470000,51,290000,40,9999,0.100000,99,0,0.000000,18,0.000000,32.757740,0.085323,99,99,0,0,0,0,0
47,479999,77,470000,56,30000,0,9999,0.100000,99,0,0.175542,18,0.000000,28.778494,0.217647,99,99,0,0,0,1,0
47,479999,78,470000,87,160000,40,9999,0.100000,99,0,0.000000,18,0.000000,18.806836,0.101895,99,99,0,0,0,0,0
47,479999,79,470000,24,0,0,9999,0.100000,99,0,0.230051,18,0.000000,23.277835,0.248677,99,99,0,0,0,0,1
47,479999,80,470000,51,290000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.422717,0.911040,99,99,0,0,0,0,0
47,479999,81,470000,39,70000,40,9999,0.100000,99,0,0.000000,18,0.000000,15.564685,0.560898,99,99,0,0,0,0,0
47,479999,82,470000,20,0,40,9999,0.100000,99,0,0.000000,18,0.000000,20.873725,0.710794,99,99,0,0,0,0,0
47,479999,83,470000,68,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.820107,0.113441,99,99,0,0,0,0,0
47,479999,84,470000,48,210000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.017639,0.109514,99,99,0,0,0,0,0
47,479999,85,470000,34,120000,40,9999,0.100000,99,0,0.000000,18,0.000000,33.456245,0.075884,99,99,0,0,0,0,0
47,479999,86,470000,68,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,22.685494,0.372390,99,99,0,0,0,0,0
47,479999,87,470000,55,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,11.501458,0.172298,99,99,0,0,0,0,0
47,479999,88,470000,51,290000,0,9999,0.100000,99,0,0.000379,18,0.000000,26.738066,0.152327,99,99,0,0,0,0,1
47,479999,89,470000,51,290000,0,9999,0.100000,99,0,0.547558,18,0.000000,31.280536,0.446381,99,99,0,0,0,0,1
47,479999,90,470000,39,70000,41,9999,0.100000,99,0,0.000000,18,5.000000,29.913067,10.477463,99,99,0,0,0,0,0
47,479999,91,470000,55,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,24.129067,0.830858,99,99,0,0,0,0,0
47,479999,92,470000,22,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.362264,0.888158,99,99,0,0,0,0,0
47,479999,93,470000,8,200000,40,9999,0.100000,99,0,0.000000,18,0.000000,20.220860,0.240506,99,99,0,0,0,0,0
47,479999,94,470000,48,0,40,9999,0.100000,99,0,0.000000,18,0.000000,32.511824,0.150568,99,99,0,0,0,0,0
47,479999,95,470000,34,170000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.463815,0.635607,99,99,0,0,0,0,0
47,479999,96,470000,24,0,40,9999,0.100000,99,0,0.000000,18,0.000000,15.253458,0.366953,99,99,0,0,0,0,0
47,479999,97,470000,8,200000,40,9999,0.100000,99,0,0.000000,18,0.000000,23.964028,0.229352,99,99,0,0,0,0,0
47,479999,98,470000,8,200000,40,9999,0.100000,99,0,0.000000,18,0.000000,25.116814,0.338206,99,99,0,0,0,0,0
47,479999,99,470000,20,0,40,9999,0.100000,99,0,0.000000,18,0.000000,22.342298,0.189425,99,99,0,0,0,0,0
48,489999,0,480000,87,160000,40,9999,0.100000,99,0,0.000000,18,0.000000,24.799561,0.246460,99,99,0,0,0,0,0
48,489999,1,480000,87,160000,40,9999,0.100000,99,0,0.000000,18,0.000000,26.910321,0.258961,99,99,0,0,0,0,0
48,489999,2,480000,20,0,0,9999,0.100000,99,0,0.271032,18,0.000000,24.345789,0.105588,99,99,0,0,0,0,1
48,489999,3,480000,56,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.139048,0.135750,99,99,0,0,0,0,0
48,489999,4,480000,68,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,32.481155,0.241412,99,99,0,0,0,0,0
48,489999,5,480000,51,290000,0,9999,0.100000,99,0,0.064410,18,0.000000,29.755624,0.130516,99,99,0,0,0,0,1
48,489999,6,480000,39,70000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.772147,0.137358,99,99,0,0,0,0,0
48,489999,7,480000,39,70000,0,9999,0.100000,99,0,0.128785,18,0.000000,18.509413,0.108146,99,99,0,0,0,0,1
48,489999,8,480000,20,0,0,9999,0.100000,99,0,0.719199,18,1.000000,20.739813,2.815706,99,99,0,0,0,0,1
48,489999,9,480000,48,210000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.833360,0.499725,99,99,0,0,0,0,0
48,489999,10,480000,48,210000,40,9999,0.100000,99,0,0.000000,18,0.000000,32.594489,0.316068,99,99,0,0,0,0,0
48,489999,11,480000,56,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,25.693103,1.492547,99,99,0,0,0,0,0
48,489999,12,480000,20,0,40,9999,0.100000,99,0,0.000000,18,0.000000,17.873158,0.584403,99,99,0,0,0,0,0
48,489999,13,480000,39,70000,40,9999,0.100000,99,0,0.000000,18,0.000000,24.404570,0.240929,99,99,0,0,0,0,0
48,489999,14,480000,51,290000,0,9999,0.100000,99,0,0.036090,18,0.000000,33.650568,0.125586,99,99,0,0,0,0,1
48,489999,15,480000,56,30000,0,9999,0.100000,99,0,0.065519,18,0.000000,27.218693,0.129745,99,99,0,0,0,0,1
48,489999,16,480000,24,0,5,9999,0.100000,99,0,2.026688,18,9.000000,15.827902,212.499204,99,99,0,0,0,0,1
48,489999,17,480000,8,200000,40,9999,0.100000,99,0,0.000000,18,0.000000,15.513296,1.134066,99,99,0,0,0,0,0
48,489999,18,480000,68,10000,0,9999,0.100000,99,0,0.164113,18,0.000000,26.515307,0.074914,99,99,0,0,0,0,1
48,489999,19,480000,71,430000,0,9999,0.100000,99,0,0.009669,18,0.000000,29.724132,0.141818,99,99,0,0,1,0,0
48,489999,20,480000,87,160000,40,9999,0.100000,99,0,0.000000,18,0.000000,32.274062,6.242970,99,99,0,0,0,0,0
48,489999,21,480000,34,120000,40,9999,0.100000,99,0,0.000000,18,0.000000,22.019727,0.233575,99,99,0,0,0,0,0
48,489999,22,480000,20,0,40,9999,0.100000,99,0,0.000000,18,0.000000,25.453278,1.963377,99,99,0,0,0,0,0
48,489999,23,480000,34,120000,0,9999,0.100000,99,0,0.077053,18,0.000000,31.860239,0.463185,99,99,0,1,0,0,0
48,489999,24,480000,34,120000,0,9999,0.100000,99,0,0.635212,18,0.000000,25.723073,0.664938,99,99,0,0,0,0,1
48,489999,25,480000,39,70000,40,9999,0.100000,99,0,0.000000,18,0.000000,23.268950,17.640931,99,99,0,0,0,0,0
48,489999,26,480000,68,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,27.072298,0.112912,99,99,0,0,0,0,0
48,489999,27,480000,56,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,26.641739,0.085855,99,99,0,0,0,0,0
48,489999,28,480000,22,60000,0,9999,0.100000,99,0,2.424831,18,0.000000,21.919665,0.803522,99,99,0,0,0,0,1
48,489999,29,480000,20,0,0,9999,0.100000,99,0,0.000704,18,0.000000,24.337870,0.152761,99,99,0,0,0,0,1
48,489999,30,480000,56,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,20.544273,0.970706,99,99,0,0,0,0,0
48,489999,31,480000,48,210000,40,9999,0.100000,99,0,0.000000,18,0.000000,18.197487,0.835394,99,99,0,0,0,0,0
48,489999,32,480000,34,120000,40,9999,0.100000,99,0,0.000000,18,0.000000,12.747416,0.207566,99,99,0,0,0,0,0
48,489999,33,480000,1,0,0,9999,0.100000,99,0,0.127665,18,0.000000,32.343169,1.094486,99,99,0,0,0,0,1
48,489999,34,480000,24,0,40,9999,0.100000,99,0,0.000000,18,0.000000,15.521960,0.550006,99,99,0,0,0,0,0
48,489999,35,480000,34,170000,40,9999,0.100000,99,0,0.000000,18,0.000000,24.387355,0.121257,99,99,0,0,0,0,0
48,489999,36,480000,8,200000,40,9999,0.100000,99,0,0.000000,18,0.000000,25.311083,0.735538,99,99,0,0,0,0,0
48,489999,37,480000,22,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,33.154751,0.374462,99,99,0,0,0,0,0
48,489999,38,480000,55,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,24.284961,0.102061,99,99,0,0,0,0,0
48,489999,39,480000,39,70000,0,9999,0.100000,99,0,2.218489,18,0.000000,17.458773,0.624888,99,99,0,0,0,0,1
48,489999,40,480000,68,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,25.788571,0.738973,99,99,0,0,0,0,0
48,489999,41,480000,48,0,40,9999,0.100000,99,0,0.000000,18,0.000000,27.651233,0.192696,99,99,0,0,0,0,0
48,489999,42,480000,68,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,27.617528,0.992495,99,99,0,0,0,0,0
48,489999,43,480000,7,0,40,9999,0.100000,99,0,0.000000,18,0.000000,31.734643,0.542254,99,99,0,0,0,0,0
48,489999,44,480000,71,430000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.962128,0.103353,99,99,0,0,0,0,0
48,489999,45,480000,8,200000,0,9999,0.100000,99,0,0.061348,18,0.000000,30.291889,0.100193,99,99,0,0,0,0,1
48,489999,46,480000,56,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.963239,0.112440,99,99,0,0,0,0,0
48,489999,47,480000,7,0,40,9999,0.100000,99,0,0.000000,18,1.000000,20.580601,2.177659,99,99,0,0,0,0,0
48,489999,48,480000,48,0,40,9999,0.100000,99,0,0.000000,18,0.000000,24.310408,0.107431,99,99,0,0,0,0,0
48,489999,49,480000,55,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,33.757905,0.165781,99,99,0,0,0,0,0
48,489999,50,480000,68,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,23.000210,2.392381,99,99,0,0,0,0,0
48,489999,51,480000,68,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,16.139396,0.533945,99,99,0,0,0,0,0
48,489999,52,480000,22,60000,0,9999,0.100000,99,0,0.033880,18,0.000000,25.508237,0.152637,99,99,0,0,0,0,1
48,489999,53,480000,87,160000,40,9999,0.100000,99,0,0.000000,18,0.000000,33.400583,0.136768,99,99,0,0,0,0,0
48,489999,54,480000,34,120000,40,9999,0.100000,99,0,0.000000,18,0.000000,24.693241,0.289032,99,99,0,0,0,0,0
48,489999,55,480000,24,0,40,9999,0.100000,99,0,0.000000,18,0.000000,21.709688,0.906013,99,99,0,0,0,0,0
48,489999,56,480000,48,210000,40,9999,0.100000,99,0,0.000000,18,0.000000,20.634620,0.639987,99,99,0,0,0,0,0
48,489999,57,480000,22,60000,0,9999,0.100000,99,0,0.950390,18,0.000000,21.109792,0.677096,99,99,0,1,0,0,0
48,489999,58,480000,8,200000,0,9999,0.100000,99,0,2.356590,18,0.000000,20.592021,0.510393,99,99,0,0,0,0,1
48,489999,59,480000,48,210000,40,9999,0.100000,99,0,0.000000,18,0.000000,22.182010,0.722429,99,99,0,0,0,0,0
48,489999,60,480000,34,170000,0,9999,0.100000,99,0,0.164515,18,0.000000,25.797759,0.151280,99,99,0,0,0,1,0
48,489999,61,480000,51,290000,40,9999,0.100000,99,0,0.000000,18,0.000000,19.672902,1.081307,99,99,0,0,0,0,0
48,489999,62,480000,48,0,40,9999,0.100000,99,0,0.000000,18,0.000000,20.632556,0.803671,99,99,0,0,0,0,0
48,489999,63,480000,56,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.607608,0.134326,99,99,0,0,0,0,0
48,489999,64,480000,20,0,0,9999,0.100000,99,0,0.132294,18,0.000000,31.974600,0.119006,99,99,0,0,0,1,0
48,489999,65,480000,56,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.179295,0.129294,99,99,0,0,0,0,0
48,489999,66,480000,20,0,40,9999,0.100000,99,0,0.000000,18,0.000000,25.565817,0.603949,99,99,0,0,0,0,0
48,489999,67,480000,68,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,24.415166,0.211018,99,99,0,0,0,0,0
48,489999,68,480000,8,200000,40,9999,0.100000,99,0,0.000000,18,0.000000,25.665708,0.737572,99,99,0,0,0,0,0
48,489999,69,480000,51,290000,40,9999,0.100000,99,0,0.000000,18,0.000000,32.507432,0.091161,99,99,0,0,0,0,0
48,489999,70,480000,48,210000,0,9999,0.100000,99,0,0.137671,18,0.000000,31.062282,0.122661,99,99,0,0,0,0,1
48,489999,71,480000,51,290000,40,9999,0.100000,99,0,0.000000,18,0.000000,10.254742,0.120607,99,99,0,0,0,0,0
48,489999,72,480000,34,120000,40,9999,0.100000,99,0,0.000000,18,0.000000,26.888164,0.565490,99,99,0,0,0,0,0
48,489999,73,480000,56,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,32.057825,0.210626,99,99,0,0,0,0,0
48,489999,74,480000,87,160000,41,9999,0.100000,99,0,0.000000,18,5.000000,29.987933,10.791259,99,99,0,0,0,0,0
48,489999,75,480000,55,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,12.464353,0.196035,99,99,0,0,0,0,0
48,489999,76,480000,56,30000,0,9999,0.100000,99,0,0.067858,18,0.000000,32.755242,0.081997,99,99,0,0,0,0,1
48,489999,77,480000,1,0,0,9999,0.100000,99,0,0.105046,18,0.000000,28.811451,0.188314,99,99,0,0,0,1,0
48,489999,78,480000,34,170000,40,9999,0.100000,99,0,0.000000,18,0.000000,18.774587,0.097607,99,99,0,0,0,0,0
48,489999,79,480000,68,10000,0,9999,0.100000,99,0,0.212700,18,0.000000,23.340403,0.242621,99,99,0,0,0,0,1
48,489999,80,480000,48,210000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.372464,0.572554,99,99,0,0,0,0,0
48,489999,81,480000,20,0,40,9999,0.100000,99,0,0.000000,18,0.000000,15.668878,0.559304,99,99,0,0,0,0,0
48,489999,82,480000,22,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,20.965202,1.926276,99,99,0,0,0,0,0
48,489999,83,480000,7,0,40,9999,0.100000,99,0,0.000000,18,0.000000,29.861784,0.090195,99,99,0,0,0,0,0
48,489999,84,480000,24,0,40,9999,0.100000,99,0,0.000000,18,0.000000,30.056370,0.094815,99,99,0,0,0,0,0
48,489999,85,480000,34,120000,40,9999,0.100000,99,0,0.000000,18,0.000000,33.465830,0.077940,99,99,0,0,0,0,0
48,489999,86,480000,68,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,22.750101,0.764927,99,99,0,0,0,0,0
48,489999,87,480000,48,210000,40,9999,0.100000,99,0,0.000000,18,0.000000,11.501981,0.173487,99,99,0,0,0,0,0
48,489999,88,480000,68,20000,0,9999,0.100000,99,0,0.000560,18,0.000000,26.739520,0.153501,99,99,0,0,0,0,1
48,489999,89,480000,68,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.262110,0.205457,99,99,0,0,0,0,0
48,489999,90,480000,51,290000,41,9999,0.100000,99,0,0.000000,18,5.000000,29.948198,10.772263,99,99,0,0,0,0,0
48,489999,91,480000,22,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,24.541954,1.145861,99,99,0,0,0,0,0
48,489999,92,480000,68,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,32.122877,0.132196,99,99,0,0,0,0,0
