generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
7,79999,73,70000,3,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.597156,0,0,0,0,0,0,0
7,79999,74,70000,17,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.188692,0,0,0,0,0,0,0
7,79999,75,70000,5,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.434611,0,0,0,0,0,0,0
7,79999,76,70000,17,0,49,9999,0.100000,0,0,0.000000,7,3.000000,0.000000,9.777469,0,0,0,0,0,0,0
7,79999,77,70000,3,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.204213,0,0,0,0,0,0,0
7,79999,78,70000,4,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,3.174251,0,0,0,0,0,0,0
7,79999,79,70000,21,10000,49,9999,0.100000,0,0,0.000000,7,4.000000,0.000000,5.193886,0,0,0,0,0,0,0
7,79999,80,70000,4,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.090818,0,0,0,0,0,0,0
7,79999,81,70000,17,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.213812,0,0,0,0,0,0,0
7,79999,82,70000,4,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.202108,0,0,0,0,0,0,0
7,79999,83,70000,78,60000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.319669,0,0,0,0,0,0,0
7,79999,84,70000,73,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.440345,0,0,0,0,0,0,0
7,79999,85,70000,4,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.545167,0,0,0,0,0,0,0
7,79999,86,70000,5,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.431323,0,0,0,0,0,0,0
7,79999,87,70000,17,0,49,9999,0.100000,0,0,0.000000,7,4.000000,0.000000,4.976282,0,0,0,0,0,0,0
7,79999,88,70000,4,10000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,6.799302,0,0,0,0,0,0,0
7,79999,89,70000,21,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.144944,0,0,0,0,0,0,0
7,79999,90,70000,17,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.511119,0,0,0,0,0,0,0
7,79999,91,70000,17,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,5.075648,0,0,0,0,0,0,0
7,79999,92,70000,4,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.249022,0,0,0,0,0,0,0
7,79999,93,70000,3,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.038300,0,0,0,0,0,0,0
7,79999,94,70000,4,10000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,6.210761,0,0,0,0,0,0,0
7,79999,95,70000,21,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.241972,0,0,0,0,0,0,0
7,79999,96,70000,3,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.295442,0,0,0,0,0,0,0
7,79999,97,70000,4,10000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,1.359250,0,0,0,0,0,0,0
7,79999,98,70000,78,60000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,18.056231,0,0,0,0,0,0,0
7,79999,99,70000,73,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.729808,0,0,0,0,0,0,0
8,89999,0,80000,4,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.886890,0,0,0,0,0,0,0
8,89999,1,80000,78,70000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.386403,0,0,0,0,0,0,0
8,89999,2,80000,78,60000,49,9999,0.100000,0,0,0.000000,7,4.000000,0.000000,14.068447,0,0,0,0,0,0,0
8,89999,3,80000,21,10000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,2.854160,0,0,0,0,0,0,0
8,89999,4,80000,73,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,14.641913,0,0,0,0,0,0,0
8,89999,5,80000,78,60000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.411304,0,0,0,0,0,0,0
8,89999,6,80000,21,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,4.097852,0,0,0,0,0,0,0
8,89999,7,80000,3,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.149440,0,0,0,0,0,0,0
8,89999,8,80000,17,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.195247,0,0,0,0,0,0,0
8,89999,9,80000,21,10000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,2.330601,0,0,0,0,0,0,0
8,89999,10,80000,3,0,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,7.468076,0,0,0,0,0,0,0
8,89999,11,80000,17,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,24.026270,0,0,0,0,0,0,0
8,89999,12,80000,5,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.462204,0,0,0,0,0,0,0
8,89999,13,80000,5,10000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,6.857087,0,0,0,0,0,0,0
8,89999,14,80000,21,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.510830,0,0,0,0,0,0,0
8,89999,15,80000,4,10000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,2.650454,0,0,0,0,0,0,0
8,89999,16,80000,4,10000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,2.877384,0,0,0,0,0,0,0
8,89999,17,80000,5,10000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,10.213227,0,0,0,0,0,0,0
8,89999,18,80000,4,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.337572,0,0,0,0,0,0,0
8,89999,19,80000,3,0,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,2.083791,0,0,0,0,0,0,0
8,89999,20,80000,73,10000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,1.851138,0,0,0,0,0,0,0
8,89999,21,80000,5,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.214922,0,0,0,0,0,0,0
8,89999,22,80000,21,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.152003,0,0,0,0,0,0,0
8,89999,23,80000,21,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.598792,0,0,0,0,0,0,0
8,89999,24,80000,73,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.534008,0,0,0,0,0,0,0
8,89999,25,80000,4,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.345456,0,0,0,0,0,0,0
8,89999,26,80000,78,70000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,6.575595,0,0,0,0,0,0,0
8,89999,27,80000,5,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.254421,0,0,0,0,0,0,0
8,89999,28,80000,17,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.210147,0,0,0,0,0,0,0
8,89999,29,80000,78,60000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.386343,0,0,0,0,0,0,0
8,89999,30,80000,3,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.568034,0,0,0,0,0,0,0
8,89999,31,80000,78,70000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.081194,0,0,0,0,0,0,0
8,89999,32,80000,3,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.001878,0,0,0,0,0,0,0
8,89999,33,80000,21,10000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,23.056426,0,0,0,0,0,0,0
8,89999,34,80000,17,0,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,2.069181,0,0,0,0,0,0,0
8,89999,35,80000,78,60000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.555937,0,0,0,0,0,0,0
8,89999,36,80000,73,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.743239,0,0,0,0,0,0,0
8,89999,37,80000,5,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.014706,0,0,0,0,0,0,0
8,89999,38,80000,3,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.099402,0,0,0,0,0,0,0
8,89999,39,80000,17,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,5.012483,0,0,0,0,0,0,0
8,89999,40,80000,73,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.493699,0,0,0,0,0,0,0
8,89999,41,80000,73,10000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,5.307426,0,0,0,0,0,0,0
8,89999,42,80000,4,10000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,2.921050,0,0,0,0,0,0,0
8,89999,43,80000,21,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.310448,0,0,0,0,0,0,0
8,89999,44,80000,4,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.152209,0,0,0,0,0,0,0
8,89999,45,80000,21,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,8.351888,0,0,0,0,0,0,0
8,89999,46,80000,17,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.289864,0,0,0,0,0,0,0
8,89999,47,80000,21,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.472344,0,0,0,0,0,0,0
8,89999,48,80000,78,60000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.226421,0,0,0,0,0,0,0
8,89999,49,80000,78,70000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.945357,0,0,0,0,0,0,0
8,89999,50,80000,78,60000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.150993,0,0,0,0,0,0,0
8,89999,51,80000,17,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.091505,0,0,0,0,0,0,0
8,89999,52,80000,78,60000,49,9999,0.100000,0,0,0.000000,7,5.000000,0.000000,10.851074,0,0,0,0,0,0,0
8,89999,53,80000,4,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.133279,0,0,0,0,0,0,0
8,89999,54,80000,21,10000,49,9999,0.100000,0,0,0.000000,7,3.000000,0.000000,4.264918,0,0,0,0,0,0,0
8,89999,55,80000,21,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.150692,0,0,0,0,0,0,0
8,89999,56,80000,5,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,6.629299,0,0,0,0,0,0,0
8,89999,57,80000,73,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.084191,0,0,0,0,0,0,0
8,89999,58,80000,73,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.468518,0,0,0,0,0,0,0
8,89999,59,80000,78,60000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.127214,0,0,0,0,0,0,0
8,89999,60,80000,73,10000,49,9999,0.100000,0,0,0.000000,7,3.000000,0.000000,17.106519,0,0,0,0,0,0,0
8,89999,61,80000,73,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.135133,0,0,0,0,0,0,0
8,89999,62,80000,21,10000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,1.570196,0,0,0,0,0,0,0
8,89999,63,80000,73,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.463643,0,0,0,0,0,0,0
8,89999,64,80000,73,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.408219,0,0,0,0,0,0,0
8,89999,65,80000,21,10000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,2.060583,0,0,0,0,0,0,0
8,89999,66,80000,78,60000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.132921,0,0,0,0,0,0,0
8,89999,67,80000,21,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.237326,0,0,0,0,0,0,0
8,89999,68,80000,5,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.518493,0,0,0,0,0,0,0
8,89999,69,80000,17,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.663254,0,0,0,0,0,0,0
8,89999,70,80000,21,10000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,2.204886,0,0,0,0,0,0,0
8,89999,71,80000,73,10000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,2.398810,0,0,0,0,0,0,0
8,89999,72,80000,3,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.306680,0,0,0,0,0,0,0
8,89999,73,80000,3,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.189001,0,0,0,0,0,0,0
8,89999,74,80000,17,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.152534,0,0,0,0,0,0,0
8,89999,75,80000,73,10000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,2.130479,0,0,0,0,0,0,0
8,89999,76,80000,3,0,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,10.810549,0,0,0,0,0,0,0
8,89999,77,80000,17,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.183933,0,0,0,0,0,0,0
8,89999,78,80000,78,60000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.194804,0,0,0,0,0,0,0
8,89999,79,80000,78,60000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.817107,0,0,0,0,0,0,0
8,89999,80,80000,17,0,40,9999,0.065000,0,0,0.000000,7,0.000000,0.000000,0.080483,0,0,0,0,0,0,0
8,89999,81,80000,17,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.276634,0,0,0,0,0,0,0
8,89999,82,80000,3,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.176585,0,0,0,0,0,0,0
8,89999,83,80000,73,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.260202,0,0,0,0,0,0,0
8,89999,84,80000,78,60000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,2.909561,0,0,0,0,0,0,0
8,89999,85,80000,3,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.770470,0,0,0,0,0,0,0
8,89999,86,80000,17,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.577346,0,0,0,0,0,0,0
8,89999,87,80000,5,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.336351,0,0,0,0,0,0,0
8,89999,88,80000,78,60000,49,9999,0.100000,0,0,0.000000,7,6.000000,0.000000,13.505354,0,0,0,0,0,0,0
8,89999,89,80000,78,60000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.145370,0,0,0,0,0,0,0
8,89999,90,80000,78,60000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,5.323370,0,0,0,0,0,0,0
8,89999,91,80000,73,10000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,14.090252,0,0,0,0,0,0,0
8,89999,92,80000,3,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.230588,0,0,0,0,0,0,0
8,89999,93,80000,21,10000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,6.111844,0,0,0,0,0,0,0
8,89999,94,80000,78,70000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,7.818991,0,0,0,0,0,0,0
8,89999,95,80000,4,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.210784,0,0,0,0,0,0,0
8,89999,96,80000,17,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.294810,0,0,0,0,0,0,0
8,89999,97,80000,78,60000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.931880,0,0,0,0,0,0,0
8,89999,98,80000,21,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,12.690907,0,0,0,0,0,0,0
8,89999,99,80000,78,60000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,2.592540,0,0,0,0,0,0,0
9,99999,0,90000,17,0,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,2.466172,0,0,0,0,0,0,0
9,99999,1,90000,78,70000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,3.268099,0,0,0,0,0,0,0
9,99999,2,90000,73,10000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,13.597793,0,0,0,0,0,0,0
9,99999,3,90000,17,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.190511,0,0,0,0,0,0,0
9,99999,4,90000,3,0,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,4.714535,0,0,0,0,0,0,0
9,99999,5,90000,78,60000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.629777,0,0,0,0,0,0,0
9,99999,6,90000,78,70000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,4.187542,0,0,0,0,0,0,0
9,99999,7,90000,17,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.154988,0,0,0,0,0,0,0
9,99999,8,90000,78,60000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.250561,0,0,0,0,0,0,0
9,99999,9,90000,78,70000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.385119,0,0,0,0,0,0,0
9,99999,10,90000,78,70000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.161055,0,0,0,0,0,0,0
9,99999,11,90000,21,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,23.913605,0,0,0,0,0,0,0
9,99999,12,90000,21,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.325195,0,0,0,0,0,0,0
9,99999,13,90000,3,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,16.791096,0,0,0,0,0,0,0
9,99999,14,90000,78,70000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.892616,0,0,0,0,0,0,0
9,99999,15,90000,4,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.523399,0,0,0,0,0,0,0
9,99999,16,90000,73,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.727406,0,0,0,0,0,0,0
9,99999,17,90000,78,70000,49,9999,0.100000,0,0,0.000000,7,3.000000,0.000000,9.293149,0,0,0,0,0,0,0
9,99999,18,90000,21,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.254363,0,0,0,0,0,0,0
9,99999,19,90000,3,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.768790,0,0,0,0,0,0,0
9,99999,20,90000,78,70000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.688348,0,0,0,0,0,0,0
9,99999,21,90000,21,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.217843,0,0,0,0,0,0,0
9,99999,22,90000,78,70000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.262207,0,0,0,0,0,0,0
9,99999,23,90000,73,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.379877,0,0,0,0,0,0,0
9,99999,24,90000,3,0,49,9999,0.065000,0,0,0.000000,7,1.000000,0.000000,2.767424,0,0,0,0,0,0,0
9,99999,25,90000,4,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.305798,0,0,0,0,0,0,0
9,99999,26,90000,17,0,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,4.468886,0,0,0,0,0,0,0
9,99999,27,90000,78,60000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.335696,0,0,0,0,0,0,0
9,99999,28,90000,4,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.195996,0,0,0,0,0,0,0
9,99999,29,90000,21,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.368326,0,0,0,0,0,0,0
9,99999,30,90000,3,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.533956,0,0,0,0,0,0,0
9,99999,31,90000,78,70000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.089592,0,0,0,0,0,0,0
9,99999,32,90000,73,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.028484,0,0,0,0,0,0,0
9,99999,33,90000,17,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,20.246018,0,0,0,0,0,0,0
9,99999,34,90000,78,60000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.489460,0,0,0,0,0,0,0
9,99999,35,90000,21,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.419530,0,0,0,0,0,0,0
9,99999,36,90000,4,10000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,2.402304,0,0,0,0,0,0,0
9,99999,37,90000,4,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.027221,0,0,0,0,0,0,0
9,99999,38,90000,3,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.113087,0,0,0,0,0,0,0
9,99999,39,90000,73,10000,49,9999,0.100000,0,0,0.000000,7,3.000000,0.000000,5.438192,0,0,0,0,0,0,0
9,99999,40,90000,78,60000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.900441,0,0,0,0,0,0,0
9,99999,41,90000,21,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.670438,0,0,0,0,0,0,0
9,99999,42,90000,17,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.335936,0,0,0,0,0,0,0
9,99999,43,90000,17,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.672507,0,0,0,0,0,0,0
9,99999,44,90000,73,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.147144,0,0,0,0,0,0,0
9,99999,45,90000,3,0,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,16.086175,0,0,0,0,0,0,0
9,99999,46,90000,73,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.263320,0,0,0,0,0,0,0
9,99999,47,90000,78,70000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.390221,0,0,0,0,0,0,0
9,99999,48,90000,21,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.242373,0,0,0,0,0,0,0
9,99999,49,90000,3,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.084706,0,0,0,0,0,0,0
9,99999,50,90000,21,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.086035,0,0,0,0,0,0,0
9,99999,51,90000,17,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.343174,0,0,0,0,0,0,0
9,99999,52,90000,4,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,5.709236,0,0,0,0,0,0,0
9,99999,53,90000,17,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.132331,0,0,0,0,0,0,0
9,99999,54,90000,4,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.874241,0,0,0,0,0,0,0
9,99999,55,90000,78,60000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.091068,0,0,0,0,0,0,0
9,99999,56,90000,4,10000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,6.858997,0,0,0,0,0,0,0
9,99999,57,90000,78,60000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.090180,0,0,0,0,0,0,0
9,99999,58,90000,17,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.540316,0,0,0,0,0,0,0
9,99999,59,90000,21,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.162009,0,0,0,0,0,0,0
9,99999,60,90000,78,60000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,10.787347,0,0,0,0,0,0,0
9,99999,61,90000,78,70000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.137756,0,0,0,0,0,0,0
9,99999,62,90000,73,10000,49,9999,0.100000,0,0,0.000000,7,7.000000,0.000000,14.842742,0,0,0,0,0,0,0
9,99999,63,90000,4,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,3.070233,0,0,0,0,0,0,0
9,99999,64,90000,21,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.351144,0,0,0,0,0,0,0
9,99999,65,90000,17,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.517170,0,0,0,0,0,0,0
9,99999,66,90000,78,60000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.376791,0,0,0,0,0,0,0
9,99999,67,90000,3,0,49,9999,0.100000,0,0,0.000000,7,9.000000,0.000000,19.964166,0,0,0,0,0,0,0
9,99999,68,90000,73,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.146245,0,0,0,0,0,0,0
9,99999,69,90000,21,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.537318,0,0,0,0,0,0,0
9,99999,70,90000,78,70000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.535345,0,0,0,0,0,0,0
9,99999,71,90000,73,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.190774,0,0,0,0,0,0,0
9,99999,72,90000,78,70000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.342687,0,0,0,0,0,0,0
9,99999,73,90000,4,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.339649,0,0,0,0,0,0,0
9,99999,74,90000,78,60000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.320351,0,0,0,0,0,0,0
9,99999,75,90000,73,10000,49,9999,0.100000,0,0,0.000000,7,4.000000,0.000000,12.657692,0,0,0,0,0,0,0
9,99999,76,90000,73,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.834541,0,0,0,0,0,0,0
9,99999,77,90000,17,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.215437,0,0,0,0,0,0,0
9,99999,78,90000,78,60000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.196059,0,0,0,0,0,0,0
9,99999,79,90000,78,60000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.789047,0,0,0,0,0,0,0
9,99999,80,90000,3,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.935844,0,0,0,0,0,0,0
9,99999,81,90000,4,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.235405,0,0,0,0,0,0,0
9,99999,82,90000,3,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.153871,0,0,0,0,0,0,0
9,99999,83,90000,17,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.305034,0,0,0,0,0,0,0
9,99999,84,90000,78,60000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,6.248108,0,0,0,0,0,0,0
9,99999,85,90000,78,60000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.655607,0,0,0,0,0,0,0
9,99999,86,90000,4,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.035612,0,0,0,0,0,0,0
