generation,resource_type,initial_x_pos, initial_y_pos, final_x_pos, final_y_pos, distance, isCollected
26,5,-0.147313, 1.213411,0.160597, 0.876745,0.456268,0
26,5,8.650581, -0.114853,8.650128, -0.118616,0.003790,0
26,5,8.227365, 9.061839,8.227351, 9.061831,0.000017,0
27,1,9.047804, 6.077333,9.047663, 6.077188,0.000203,0
27,1,2.932088, -9.824922,2.947215, -9.824831,0.015127,1
27,1,-9.824968, -9.824973,-9.824999, -9.824996,0.000052,1
27,1,-2.351316, -8.744633,-2.351391, -8.744064,0.000576,1
27,1,-2.142409, -9.804252,-2.142409, -9.804252,0.000000,1
27,1,6.806188, -3.941560,6.806150, -3.941429,0.000136,0
27,1,-2.672659, -9.802488,-2.673185, -9.802942,0.000702,1
27,1,2.277239, 5.494600,2.277123, 5.494683,0.000143,0
27,1,3.150455, -9.071032,3.156878, -9.067698,0.007238,1
27,1,3.312303, -9.158060,3.313938, -9.160017,0.002552,1
27,2,-6.499251, 1.678771,-6.534613, 1.718959,0.053531,0
27,2,-8.982100, -0.589495,-8.982770, -0.583666,0.005868,0
27,2,-3.439913, -8.521704,-3.439913, -8.521704,0.000000,1
27,2,6.640026, -8.889189,6.640026, -8.889189,0.000000,1
27,2,-5.283694, -8.367389,-5.283694, -8.367389,0.000000,1
27,2,-2.388068, -9.521008,-2.388068, -9.521008,0.000000,1
27,2,-6.440239, -1.542315,-6.376718, -1.598637,0.084896,0
27,2,-9.152025, 2.654141,-9.188573, 2.414386,0.242527,0
27,2,-3.140935, -9.046669,-3.140935, -9.046669,0.000000,1
27,2,9.566552, 4.031047,9.566069, 4.030940,0.000528,0
27,3,-8.359929, -6.653795,-8.398432, -7.070755,0.418734,0
27,3,-9.090990, -1.729863,-9.087511, -1.760053,0.030389,0
27,3,-4.825704, -9.140850,-4.825704, -9.140850,0.000000,1
27,3,2.679228, -9.332236,2.687905, -9.333067,0.008716,1
27,3,-9.318832, -6.385024,-9.488687, -6.402164,0.170717,0
27,3,-6.320382, -3.806968,-6.568121, -4.106002,0.388325,0
27,3,-3.892348, -9.459508,-3.892348, -9.459508,0.000000,1
27,3,-6.281020, -2.859068,-6.064813, -3.286955,0.479409,0
27,3,9.360601, 8.281329,9.360665, 8.331693,0.050364,0
27,3,3.274977, -8.574089,3.275210, -8.569038,0.005056,1
27,4,-9.398061, -7.498338,-9.289308, -7.750252,0.274386,0
27,4,0.631242, -8.753522,0.631242, -8.753522,0.000000,1
27,4,-2.690867, -0.556938,-2.724044, -0.714357,0.160877,0
27,4,9.249740, 6.873626,9.254495, 6.849628,0.024465,0
27,4,-1.428197, -0.351477,-1.539411, -0.475695,0.166729,0
27,4,-1.565729, -9.373788,-1.565729, -9.373788,0.000000,1
27,4,-7.651269, 1.194743,-7.642314, 1.178429,0.018610,0
27,4,8.314995, 6.173308,8.308572, 6.170389,0.007057,0
27,4,-0.344490, -0.803743,-0.414957, -0.844432,0.081370,0
27,4,5.962734, -2.205889,5.783424, -8.653835,6.450439,1
27,5,-0.233678, -3.976697,-0.165783, -4.062238,0.109211,0
27,5,9.296296, 1.288842,9.299961, 1.300016,0.011760,0
27,5,-9.021707, -5.404147,-9.141237, -5.381400,0.121676,0
27,5,7.395560, -6.157127,7.415169, -6.131538,0.032238,0
27,5,-7.224122, -0.947939,-7.174130, -1.008134,0.078247,0
27,5,6.887763, 5.958931,6.799679, 5.887209,0.113591,0
27,5,-6.698503, 0.631797,-6.680692, 0.628552,0.018104,0
27,5,0.160584, 0.876729,0.344421, 0.724088,0.238946,0
27,5,8.650127, -0.118593,8.650535, -0.118765,0.000442,0
27,5,8.227327, 9.061826,8.227390, 9.061828,0.000063,0
28,1,9.047728, 6.077251,9.047706, 6.077146,0.000108,0
28,1,2.947246, -9.824951,2.964290, -9.824952,0.017044,1
28,1,-9.824997, -9.824994,-9.825074, -9.825091,0.000126,1
28,1,-2.351283, -8.743973,-2.351626, -8.743571,0.000532,1
28,1,-2.142409, -9.804252,-2.142409, -9.804252,0.000000,1
28,1,6.806130, -3.941518,6.806193, -3.941377,0.000154,0
28,1,-2.673162, -9.802989,-2.673687, -9.802739,0.000590,1
28,1,2.277213, 5.494688,2.277086, 5.494715,0.000130,0
28,1,3.156898, -9.067643,3.166601, -9.064829,0.010104,1
28,1,3.313969, -9.160045,3.317116, -9.162087,0.003754,1
28,2,-6.534609, 1.718968,-6.547062, 1.786256,0.068430,0
28,2,-8.982710, -0.583673,-8.982550, -0.579600,0.004076,0
28,2,-3.439913, -8.521704,-3.439913, -8.521704,0.000000,1
28,2,6.640026, -8.889189,6.640026, -8.889189,0.000000,1
28,2,-5.283694, -8.367389,-5.283694, -8.367389,0.000000,1
28,2,-2.388068, -9.521008,-2.388068, -9.521008,0.000000,1
28,2,-6.376706, -1.598656,-6.333959, -1.686449,0.097647,0
28,2,-9.188585, 2.414372,-9.271998, 2.406344,0.083800,0
28,2,-3.140935, -9.046669,-3.140935, -9.046669,0.000000,1
28,2,9.566086, 4.030903,9.565474, 4.030846,0.000617,0
28,3,-8.398387, -7.070781,-8.043337, -7.317740,0.432492,0
28,3,-9.087469, -1.760058,-9.084298, -1.787072,0.027200,0
28,3,-4.825704, -9.140850,-4.825704, -9.140850,0.000000,1
28,3,2.687911, -9.333090,2.698364, -9.332421,0.010476,1
28,3,-9.488681, -6.402165,-9.484577, -6.251439,0.150782,0
28,3,-6.568160, -4.106081,-6.424967, -4.329341,0.265235,0
28,3,-3.892348, -9.459508,-3.892348, -9.459508,0.000000,1
28,3,-6.064781, -3.286969,-5.362481, -3.862507,0.908003,0
28,3,9.360619, 8.331717,9.361043, 8.381177,0.049464,0
28,3,3.275210, -8.569038,3.275916, -8.564051,0.005037,1
28,4,-9.289313, -7.750266,-9.243310, -7.859863,0.118860,0
28,4,0.631242, -8.753522,0.631242, -8.753522,0.000000,1
28,4,-2.724039, -0.714349,-2.742602, -0.879522,0.166212,0
28,4,9.254487, 6.849632,9.257345, 6.828975,0.020859,0
28,4,-1.539424, -0.475725,-1.595148, -0.639059,0.172578,0
28,4,-1.565729, -9.373788,-1.565729, -9.373788,0.000000,1
28,4,-7.642330, 1.178413,-7.583105, 1.543730,0.370087,0
28,4,8.308544, 6.170362,8.297777, 6.165872,0.011666,0
28,4,-0.414949, -0.844415,-0.412771, -0.845810,0.002590,0
28,4,5.783424, -8.653835,5.779770, -8.664322,0.011105,1
28,5,-0.165766, -4.062268,-0.151899, -4.041143,0.025271,0
28,5,9.299959, 1.300016,9.299911, 1.315236,0.015220,0
28,5,-9.141214, -5.381403,-8.930900, -5.079814,0.367680,0
28,5,7.415156, -6.131548,7.442662, -6.086233,0.053010,0
28,5,-7.174126, -1.008153,-7.117142, -1.056065,0.074449,0
28,5,6.799612, 5.887148,6.694754, 5.807240,0.131835,0
28,5,-6.680703, 0.628532,-6.714920, 0.753253,0.129329,0
28,5,0.344439, 0.724091,0.474217, 0.494670,0.263583,0
28,5,8.650533, -0.118743,8.650526, -0.119439,0.000696,0
28,5,8.227367, 9.061823,8.227411, 9.061849,0.000051,0
29,1,9.047771, 6.077210,9.047697, 6.077122,0.000115,0
29,1,2.964264, -9.824980,2.979109, -9.823902,0.014884,1
29,1,-9.825023, -9.825003,-9.825087, -9.824952,0.000090,1
29,1,-2.351532, -8.743674,-2.351524, -8.743886,0.000261,1
29,1,-2.142409, -9.804252,-2.142409, -9.804252,0.000000,1
29,1,6.806172, -3.941468,6.806198, -3.941322,0.000148,0
29,1,-2.673561, -9.802770,-2.673711, -9.802508,0.000302,1
29,1,2.277175, 5.494720,2.276994, 5.494633,0.000201,0
29,1,3.166581, -9.064891,3.173764, -9.061305,0.008030,1
29,1,3.317064, -9.162137,3.318892, -9.162868,0.001969,1
29,2,-6.547044, 1.786290,-6.695132, 2.233408,0.471004,0
29,2,-8.982533, -0.579638,-8.971230, -0.678339,0.099347,0
29,2,-3.439913, -8.521704,-3.439913, -8.521704,0.000000,1
29,2,6.640026, -8.889189,6.640026, -8.889189,0.000000,1
29,2,-5.283694, -8.367389,-5.198734, -8.415130,0.097455,1
29,2,-2.388068, -9.521008,-2.388068, -9.521008,0.000000,1
29,2,-6.333920, -1.686489,-6.277160, -1.734641,0.074433,0
29,2,-9.271962, 2.406360,-9.548175, 1.997398,0.493501,0
29,2,-3.140935, -9.046669,-3.140935, -9.046669,0.000000,1
29,2,9.565451, 4.030891,9.558492, 4.052471,0.022676,0
29,3,-8.043172, -7.317811,-4.180474, -7.744129,3.886152,0
29,3,-9.084251, -1.787077,-8.811808, -1.827765,0.275465,0
29,3,-4.825704, -9.140850,-4.825704, -9.140850,0.000000,1
29,3,2.698386, -9.332436,2.706311, -9.331060,0.008045,1
29,3,-9.484586, -6.251458,-9.487098, -5.970701,0.280768,0
29,3,-6.424983, -4.329361,-6.254784, -4.486089,0.231369,0
29,3,-3.892348, -9.459508,-3.892348, -9.459508,0.000000,1
29,3,-5.362448, -3.862515,-4.579914, -4.093141,0.815812,0
29,3,9.361057, 8.381190,9.360632, 8.432575,0.051387,0
29,3,3.275916, -8.564051,3.276448, -8.558418,0.005657,1
29,4,-9.243316, -7.859874,-9.232844, -7.866401,0.012339,0
29,4,0.631242, -8.753522,0.631242, -8.753522,0.000000,1
29,4,-2.742589, -0.879533,-2.781672, -1.040880,0.166013,0
29,4,9.257367, 6.828916,9.259052, 6.803544,0.025428,0
29,4,-1.595152, -0.639064,-1.663984, -0.855737,0.227343,0
29,4,-1.565729, -9.373788,-1.565729, -9.373788,0.000000,1
29,4,-7.583127, 1.543773,-7.588560, 2.077737,0.533991,0
29,4,8.297764, 6.165860,8.284669, 6.160230,0.014254,0
29,4,-0.412741, -0.845822,-0.490079, -1.270553,0.431715,0
29,4,5.779770, -8.664322,5.776538, -8.687696,0.023596,1
29,5,-0.151884, -4.041128,0.216223, -4.303989,0.452326,0
29,5,9.299917, 1.315218,9.300052, 1.331269,0.016053,0
29,5,-8.930893, -5.079825,-8.813772, -4.849952,0.257990,0
29,5,7.442644, -6.086252,7.446788, -6.079807,0.007662,0
29,5,-7.117112, -1.056066,-7.082559, -1.090395,0.048707,0
29,5,6.694747, 5.807226,6.590866, 5.724402,0.132857,0
29,5,-6.714903, 0.753273,-6.782842, 0.816523,0.092824,0
29,5,0.474206, 0.494631,0.488188, -0.223675,0.718441,0
29,5,8.650505, -0.119440,8.650245, -0.119799,0.000443,0
29,5,8.227387, 9.061843,8.227396, 9.061813,0.000032,0
30,1,9.047762, 6.077187,9.046157, 6.067447,0.009871,0
30,1,2.979119, -9.823908,2.995217, -9.824994,0.016135,1
30,1,-9.825001, -9.824995,-9.824958, -9.824987,0.000051,1
30,1,-2.351570, -8.743836,-2.351404, -8.743825,0.000167,1
30,1,-2.142409, -9.804252,-2.142409, -9.804252,0.000000,1
30,1,6.806175, -3.941410,6.806215, -3.941395,0.000042,0
30,1,-2.673643, -9.802519,-2.673731, -9.802532,0.000128,1
30,1,2.277085, 5.494638,2.277039, 5.494652,0.000048,0
30,1,3.173650, -9.061258,3.180501, -9.058339,0.007448,1
30,1,3.318945, -9.162820,3.321344, -9.161620,0.002685,1
30,2,-6.695126, 2.233413,-6.698153, 2.266862,0.033586,0
30,2,-8.971442, -0.678448,-8.967702, -0.690999,0.013097,0
30,2,-3.439913, -8.521704,-3.439913, -8.521704,0.000000,1
30,2,6.640026, -8.889189,6.640026, -8.889189,0.000000,1
30,2,-5.198734, -8.415130,-5.198734, -8.415130,0.000000,1
30,2,-2.388068, -9.521008,-2.388068, -9.521008,0.000000,1
30,2,-6.277156, -1.734624,-6.262237, -2.101308,0.366987,0
30,2,-9.548091, 1.997445,-9.596041, 1.532852,0.467061,0
30,2,-3.140935, -9.046669,-3.140935, -9.046669,0.000000,1
30,2,9.558501, 4.052455,9.509367, 4.143779,0.103703,0
30,3,-4.180122, -7.744112,5.306984, -7.687386,9.487276,1
30,3,-8.811759, -1.827768,-8.807844, -1.846581,0.019215,0
30,3,-4.825704, -9.140850,-4.825704, -9.140850,0.000000,1
30,3,2.706309, -9.331063,2.717829, -9.331427,0.011526,1
30,3,-9.487093, -5.970694,-9.493511, -5.825404,0.145432,0
30,3,-6.254796, -4.486060,-6.088946, -4.241578,0.295428,0
30,3,-3.892348, -9.459508,-3.892348, -9.459508,0.000000,1
30,3,-4.579909, -4.093153,-4.655390, -4.231161,0.157301,0
30,3,9.360800, 8.432603,9.360634, 8.485855,0.053252,0
30,3,3.276448, -8.558418,3.277434, -8.554149,0.004382,1
30,4,-9.232853, -7.866410,-9.222327, -7.872811,0.012319,0
30,4,0.631242, -8.753522,0.649509, -8.771299,0.025489,1
30,4,-2.781662, -1.040908,-3.049419, -1.125375,0.280764,0
30,4,9.259065, 6.803510,9.261681, 6.780448,0.023210,0
30,4,-1.663979, -0.855741,-1.972972, -1.035922,0.357690,0
30,4,-1.565729, -9.373788,-1.565729, -9.373788,0.000000,1
30,4,-7.588552, 2.077708,-7.590007, 2.078138,0.001518,0
30,4,8.284641, 6.160260,8.272789, 6.155312,0.012845,0
30,4,-0.490189, -1.270690,-0.680422, -1.493815,0.293212,0
30,4,5.776538, -8.687696,5.776538, -8.687696,0.000000,1
30,5,0.216235, -4.303997,0.289745, -4.317931,0.074819,0
30,5,9.299990, 1.331238,9.299120, 1.353619,0.022397,0
30,5,-8.813729, -4.849919,-8.720600, -4.768530,0.123682,0
30,5,7.446774, -6.079820,8.890153, -7.966497,2.375477,0
30,5,-7.082554, -1.090382,-7.060857, -1.115440,0.033146,0
30,5,6.590860, 5.724397,5.901535, 5.849316,0.700553,0
30,5,-6.782859, 0.816513,-6.879806, 0.877694,0.114638,0
30,5,0.488176, -0.223689,0.623551, -1.805373,1.587467,0
30,5,8.650223, -0.119800,8.649981, -0.119978,0.000300,0
30,5,8.227373, 9.061809,8.227397, 9.061847,0.000045,0
31,1,9.046062, 6.067541,9.040881, 6.045903,0.022250,0
31,1,2.995217, -9.824995,3.011191, -9.824993,0.015974,1
31,1,-9.825013, -9.824966,-9.824977, -9.825027,0.000071,1
31,1,-2.351430, -8.743854,-2.351433, -8.743761,0.000093,1
31,1,-2.142409, -9.804252,-2.142409, -9.804252,0.000000,1
31,1,6.806188, -3.941483,6.806167, -3.941339,0.000145,0
31,1,-2.673735, -9.802573,-2.673978, -9.802412,0.000329,1
31,1,2.277131, 5.494657,2.277023, 5.494683,0.000111,0
31,1,3.180527, -9.058327,3.184029, -9.056699,0.003865,1
31,1,3.321373, -9.161697,3.327014, -9.154876,0.008852,1
31,2,-6.698136, 2.266869,-6.702522, 2.304386,0.037772,0
31,2,-8.967819, -0.691100,-8.982728, -0.707732,0.022337,0
31,2,-3.439913, -8.521704,-3.439913, -8.521704,0.000000,1
31,2,6.640026, -8.889189,6.640026, -8.889189,0.000000,1
31,2,-5.198734, -8.415130,-5.198734, -8.415130,0.000000,1
31,2,-2.388068, -9.521008,-2.388068, -9.521008,0.000000,1
31,2,-6.262262, -2.101309,-6.259345, -2.132872,0.033569,0
31,2,-9.596021, 1.532757,-9.650235, 1.226084,0.311428,0
31,2,-3.140935, -9.046669,-3.140935, -9.046669,0.000000,1
31,2,9.509315, 4.143737,9.440085, 4.228834,0.109701,0
31,3,5.307184, -7.687373,5.212333, -7.684431,0.094896,1
31,3,-8.807804, -1.846585,-8.804026, -1.864291,0.018105,0
31,3,-4.825704, -9.140850,-4.825704, -9.140850,0.000000,1
31,3,2.717855, -9.331426,2.727967, -9.334821,0.010669,1
31,3,-9.493547, -5.825385,-9.497451, -5.721780,0.103678,0
31,3,-6.088913, -4.241521,-6.167266, -4.104845,0.157543,0
31,3,-3.892348, -9.459508,-3.892348, -9.459508,0.000000,1
31,3,-4.655398, -4.231255,-4.615511, -4.471242,0.243279,0
31,3,9.360638, 8.485847,9.360497, 8.535877,0.050031,0
31,3,3.277434, -8.554149,3.278255, -8.551995,0.002304,1
31,4,-9.222331, -7.872819,-9.211266, -7.879347,0.012847,0
31,4,0.649509, -8.771299,0.649509, -8.771299,0.000000,1
31,4,-3.049489, -1.125370,-3.381868, -1.135960,0.332547,0
31,4,9.261642, 6.780436,9.266232, 6.757023,0.023860,0
31,4,-1.972972, -1.035918,-2.295352, -1.154806,0.343603,0
31,4,-1.565729, -9.373788,-1.565729, -9.373788,0.000000,1
31,4,-7.589999, 2.078109,-7.599632, 2.094749,0.019228,0
31,4,8.272805, 6.155326,8.261139, 6.150925,0.012469,0
31,4,-0.680410, -1.493832,-0.661057, -2.051405,0.557909,0
31,4,5.776538, -8.687696,5.757022, -8.723529,0.040803,1
31,5,0.289758, -4.317914,0.394294, -4.306398,0.105169,0
31,5,9.299122, 1.353617,9.262831, 1.411254,0.068111,0
31,5,-8.720593, -4.768519,-8.680854, -4.743261,0.047087,0
31,5,8.890119, -7.966488,6.297597, -7.592592,2.619344,1
31,5,-7.060861, -1.115461,-7.012634, -1.147984,0.058169,0
31,5,5.901227, 5.849328,5.442470, 5.981118,0.477312,0
31,5,-6.879799, 0.877711,-6.952591, 0.909893,0.079588,0
31,5,0.623536, -1.805379,0.915029, -1.980561,0.340083,0
31,5,8.649959, -0.119979,8.649712, -0.120114,0.000281,0
31,5,8.227375, 9.061841,8.227415, 9.061860,0.000045,0
32,1,9.040930, 6.045858,9.036681, 6.029006,0.017379,0
32,1,3.011108, -9.824991,3.027076, -9.824491,0.015977,1
32,1,-9.825014, -9.825000,-9.825006, -9.824995,0.000051,1
32,1,-2.351480, -8.743710,-2.351417, -8.744057,0.000354,1
32,1,-2.142409, -9.804252,-2.142409, -9.804252,0.000000,1
32,1,6.806138, -3.941427,6.806202, -3.941183,0.000252,0
32,1,-2.673968, -9.802344,-2.674127, -9.802537,0.000262,1
32,1,2.277114, 5.494688,2.277036, 5.494579,0.000134,0
32,1,3.183996, -9.056758,3.187929, -9.055487,0.004133,1
32,1,3.326860, -9.154949,3.332640, -9.148012,0.009030,1
32,2,-6.702532, 2.304390,-6.709689, 2.342699,0.038972,0
32,2,-8.982759, -0.707729,-8.981931, -0.748291,0.040572,0
32,2,-3.439913, -8.521704,-3.439913, -8.521704,0.000000,1
32,2,6.640026, -8.889189,6.640026, -8.889189,0.000000,1
32,2,-5.198734, -8.415130,-5.198734, -8.415130,0.000000,1
32,2,-2.388068, -9.521008,-2.388068, -9.521008,0.000000,1
32,2,-6.259380, -2.132831,-6.259328, -2.132868,0.000064,0
32,2,-9.650008, 1.226048,-9.408257, 1.154701,0.252063,0
32,2,-3.140935, -9.046669,-3.140935, -9.046669,0.000000,1
32,2,9.440033, 4.228788,9.401235, 4.275590,0.060793,0
32,3,5.212280, -7.684412,4.722835, -7.478366,0.531047,1
32,3,-8.804002, -1.864292,-8.799551, -1.889030,0.025135,0
32,3,-4.825704, -9.140850,-4.825704, -9.140850,0.000000,1
32,3,2.728127, -9.334846,2.737732, -9.338222,0.010183,1
32,3,-9.497393, -5.721766,-9.435265, -5.870806,0.161471,0
32,3,-6.167270, -4.104835,-6.515821, -3.955130,0.379340,0
32,3,-3.892348, -9.459508,-3.892348, -9.459508,0.000000,1
32,3,-4.615448, -4.471306,-4.721913, -4.442865,0.110199,0
32,3,9.360499, 8.535872,9.363090, 8.595765,0.059950,0
32,3,3.278255, -8.551994,3.278778, -8.550043,0.002020,1
32,4,-9.211260, -7.879340,-9.200039, -7.885924,0.013010,0
32,4,0.649509, -8.771299,0.649509, -8.771299,0.000000,1
32,4,-3.381870, -1.135970,-3.579791, -1.187264,0.204460,0
32,4,9.266232, 6.757014,9.274547, 6.732953,0.025457,0
32,4,-2.295357, -1.154807,-2.493573, -1.249388,0.219625,0
32,4,-1.565729, -9.373788,-1.565729, -9.373788,0.000000,1
32,4,-7.599656, 2.094744,-7.608430, 2.110400,0.017947,0
32,4,8.261166, 6.150948,8.249084, 6.146562,0.012853,0
32,4,-0.661056, -2.051426,-0.606751, -2.121157,0.088382,0
32,4,5.757005, -8.723546,5.714865, -8.802215,0.089244,1
32,5,0.394305, -4.306376,0.725115, -4.439512,0.356596,0
32,5,9.262830, 1.411255,9.299997, 1.369178,0.056142,0
32,5,-8.680828, -4.743229,-8.624116, -4.910375,0.176505,0
32,5,6.297551, -7.592590,5.850868, -7.632414,0.448454,1
32,5,-7.012632, -1.148017,-6.988907, -1.170258,0.032521,0
32,5,5.442217, 5.981151,4.194679, 6.081127,1.251538,0
32,5,-6.952610, 0.909879,-7.020387, 0.920670,0.068630,0
32,5,0.915028, -1.980554,1.059417, -1.969109,0.144841,0
32,5,8.649689, -0.120115,8.649447, -0.120212,0.000261,0
32,5,8.227393, 9.061855,8.206798, 9.065590,0.020931,0
33,1,9.036713, 6.028976,9.033879, 6.017167,0.012145,0
33,1,3.027068, -9.824439,3.042406, -9.824981,0.015348,1
33,1,-9.824993, -9.825021,-9.824995, -9.824999,0.000062,1
33,1,-2.351454, -8.744011,-2.268172, -8.946634,0.219071,1
33,1,-2.142409, -9.804252,-2.142409, -9.804252,0.000000,1
33,1,6.806171, -3.941268,6.806137, -3.941215,0.000063,0
33,1,-2.674087, -9.802549,-2.674202, -9.802546,0.000115,1
33,1,2.277127, 5.494584,2.277012, 5.494567,0.000116,0
33,1,3.187981, -9.055533,3.191567, -9.054695,0.003684,1
33,1,3.332614, -9.148044,3.336782, -9.142073,0.007283,1
33,2,-6.709678, 2.342703,-6.716885, 2.377765,0.035795,0
33,2,-8.981938, -0.748298,-8.981529, -0.827881,0.079584,0
33,2,-3.439913, -8.521704,-3.439913, -8.521704,0.000000,1
33,2,6.640026, -8.889189,6.543705, -8.630625,0.275922,1
33,2,-5.198734, -8.415130,-5.198734, -8.415130,0.000000,1
33,2,-2.388068, -9.521008,-2.388068, -9.521008,0.000000,1
33,2,-6.259361, -2.132828,-6.259445, -2.132934,0.000135,0
33,2,-9.408193, 1.154659,-9.390952, 1.211518,0.059444,0
33,2,-3.140935, -9.046669,-3.140935, -9.046669,0.000000,1
33,2,9.401268, 4.275630,9.401304, 4.275623,0.000037,0
33,3,4.722837, -7.478364,4.709239, -8.147807,0.669582,1
33,3,-8.799503, -1.889033,-8.795233, -1.912165,0.023523,0
33,3,-4.825704, -9.140850,-4.825704, -9.140850,0.000000,1
33,3,2.737730, -9.338232,2.748209, -9.342375,0.011269,1
33,3,-9.435247, -5.870804,-9.431787, -5.880898,0.010671,0
33,3,-6.515892, -3.955169,-7.364438, -4.054217,0.854307,0
33,3,-3.892348, -9.459508,-3.892348, -9.459508,0.000000,1
33,3,-4.721922, -4.442874,-4.582633, -5.578146,1.143785,0
33,3,9.363089, 8.595759,9.367376, 8.657999,0.062387,0
33,3,3.278778, -8.550043,3.279132, -8.549050,0.001054,1
33,4,-9.200031, -7.885916,-9.188689, -7.892395,0.013062,0
33,4,0.649509, -8.771299,0.649509, -8.771299,0.000000,1
33,4,-3.579803, -1.187272,-3.805561, -1.238619,0.231523,0
33,4,9.274549, 6.732923,9.282720, 6.713793,0.020802,0
33,4,-2.493587, -1.249382,-2.714393, -1.310732,0.229171,0
33,4,-1.565729, -9.373788,-1.498588, -9.396977,0.071033,1
33,4,-7.608452, 2.110393,-7.608716, 2.111832,0.001463,0
33,4,8.249115, 6.146590,8.239759, 6.144144,0.009670,0
33,4,-0.606765, -2.121179,-0.064620, -2.492031,0.656850,0
33,4,5.714864, -8.802215,5.631060, -8.875744,0.111488,1
33,5,0.725183, -4.439579,2.955301, -4.629197,2.238165,0
33,5,9.300005, 1.369177,9.299999, 1.357703,0.011474,0
33,5,-8.624124, -4.910365,-8.516448, -4.958437,0.117919,0
33,5,5.850858, -7.632399,5.848154, -7.669273,0.036973,1
33,5,-6.988909, -1.170282,-6.930646, -1.216821,0.074569,0
33,5,4.194683, 6.081123,4.131837, 6.081656,0.062848,0
33,5,-7.020401, 0.920655,-7.042565, 0.917359,0.022408,0
33,5,1.059408, -1.969075,1.165066, -1.972135,0.105702,0
33,5,8.649426, -0.120214,8.649154, -0.120305,0.000287,0
33,5,8.206793, 9.065611,8.188737, 9.072303,0.019256,0
34,1,9.033791, 6.017254,9.033255, 6.015805,0.001545,0
34,1,3.042478, -9.824984,3.057462, -9.825007,0.014985,1
34,1,-9.824990, -9.824986,-9.824979, -9.824982,0.000081,1
34,1,-2.268195, -8.946671,-2.267811, -8.946792,0.000427,1
34,1,-2.142409, -9.804252,-2.396189, -9.611754,0.320441,1
34,1,6.806103, -3.941301,6.806120, -3.941277,0.000029,0
34,1,-2.674245, -9.802585,-2.963475, -9.795850,0.289308,1
34,1,2.277103, 5.494571,2.277112, 5.494544,0.000029,0
34,1,3.191605, -9.054633,3.194738, -9.053402,0.003366,1
34,1,3.336827, -9.142118,3.341330, -9.135206,0.008249,1
34,2,-6.716916, 2.377753,-6.698868, 2.431896,0.057071,0
34,2,-8.981444, -0.827912,-8.980984, -0.842176,0.014272,0
34,2,-3.439913, -8.521704,-3.463209, -8.460711,0.065291,1
34,2,6.543705, -8.630625,6.543705, -8.630625,0.000000,1
34,2,-5.198734, -8.415130,-5.198734, -8.415130,0.000000,1
34,2,-2.388068, -9.521008,-2.725579, -9.359427,0.374195,1
34,2,-6.259479, -2.132895,-6.200017, -2.146804,0.061067,0
34,2,-9.391007, 1.211459,-9.372276, 1.433099,0.222431,0
34,2,-3.140935, -9.046669,-3.202438, -8.965419,0.101903,1
34,2,9.401339, 4.275663,9.401370, 4.275588,0.000082,0
34,3,4.709243, -8.147807,4.657484, -8.119328,0.059077,1
34,3,-8.795198, -1.912170,-8.791588, -1.936045,0.024147,0
34,3,-4.825704, -9.140850,-4.826976, -9.140721,0.001278,1
34,3,2.748200, -9.342375,2.758674, -9.345703,0.010991,1
34,3,-9.431742, -5.880874,-9.425544, -5.883312,0.006660,0
34,3,-7.364411, -4.054188,-7.358853, -4.060428,0.008357,0
34,3,-3.892348, -9.459508,-3.893303, -9.459384,0.000963,1
34,3,-4.582616, -5.578150,-4.877460, -5.840498,0.394663,0
34,3,9.367483, 8.658015,9.379941, 8.711300,0.054722,0
34,3,3.279132, -8.549050,3.279661, -8.547265,0.001862,1
34,4,-9.188684, -7.892388,-9.177456, -7.898626,0.012845,0
34,4,0.649509, -8.771299,0.649509, -8.771299,0.000000,1
34,4,-3.805581, -1.238625,-4.034095, -1.295195,0.235412,0
34,4,9.282725, 6.713771,9.311181, 6.793677,0.084822,0
34,4,-2.714402, -1.310741,-2.941616, -1.371181,0.235116,0
