generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
13,139999,94,130000,86,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.636235,0,0,0,0,0,0,0
13,139999,95,130000,29,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.766005,0,0,0,0,0,0,0
13,139999,96,130000,69,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.133546,0,0,0,0,0,0,0
13,139999,97,130000,86,80000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,9.904191,0,0,0,0,0,0,0
13,139999,98,130000,29,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,10.179170,0,0,0,0,0,0,0
13,139999,99,130000,69,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.134041,0,0,0,0,0,0,0
14,149999,0,140000,69,50000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,5.776637,0,0,0,0,0,0,0
14,149999,1,140000,86,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.399797,0,0,0,0,0,0,0
14,149999,2,140000,35,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.096227,0,0,0,0,0,0,0
14,149999,3,140000,69,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,6.989632,0,0,0,0,0,0,0
14,149999,4,140000,35,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.966288,0,0,0,0,0,0,0
14,149999,5,140000,86,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.304315,0,0,0,0,0,0,0
14,149999,6,140000,86,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.648558,0,0,0,0,0,0,0
14,149999,7,140000,35,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.683833,0,0,0,0,0,0,0
14,149999,8,140000,69,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.243578,0,0,0,0,0,0,0
14,149999,9,140000,71,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.120114,0,0,0,0,0,0,0
14,149999,10,140000,69,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.072145,0,0,0,0,0,0,0
14,149999,11,140000,69,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.590927,0,0,0,0,0,0,0
14,149999,12,140000,29,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.282008,0,0,0,0,0,0,0
14,149999,13,140000,86,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.615618,0,0,0,0,0,0,0
14,149999,14,140000,35,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.214137,0,0,0,0,0,0,0
14,149999,15,140000,86,80000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,19.943644,0,0,0,0,0,0,0
14,149999,16,140000,71,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.080970,0,0,0,0,0,0,0
14,149999,17,140000,86,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.254654,0,0,0,0,0,0,0
14,149999,18,140000,69,50000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,11.566951,0,0,0,0,0,0,0
14,149999,19,140000,71,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.682979,0,0,0,0,0,0,0
14,149999,20,140000,69,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.499562,0,0,0,0,0,0,0
14,149999,21,140000,69,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.203665,0,0,0,0,0,0,0
14,149999,22,140000,69,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.426937,0,0,0,0,0,0,0
14,149999,23,140000,71,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.956068,0,0,0,0,0,0,0
14,149999,24,140000,86,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.270035,0,0,0,0,0,0,0
14,149999,25,140000,35,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.359572,0,0,0,0,0,0,0
14,149999,26,140000,29,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.565580,0,0,0,0,0,0,0
14,149999,27,140000,86,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.886558,0,0,0,0,0,0,0
14,149999,28,140000,35,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.126020,0,0,0,0,0,0,0
14,149999,29,140000,86,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.682233,0,0,0,0,0,0,0
14,149999,30,140000,29,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.247391,0,0,0,0,0,0,0
14,149999,31,140000,69,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.456351,0,0,0,0,0,0,0
14,149999,32,140000,35,0,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,19.824231,0,0,0,0,0,0,0
14,149999,33,140000,29,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.047419,0,0,0,0,0,0,0
14,149999,34,140000,69,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.856780,0,0,0,0,0,0,0
14,149999,35,140000,69,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,8.418949,0,0,0,0,0,0,0
14,149999,36,140000,86,80000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,7.031724,0,0,0,0,0,0,0
14,149999,37,140000,69,50000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.564710,0,0,0,0,0,0,0
14,149999,38,140000,71,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.209575,0,0,0,0,0,0,0
14,149999,39,140000,86,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.807947,0,0,0,0,0,0,0
14,149999,40,140000,69,50000,49,9999,0.100000,0,0,0.000000,6,12.000000,0.000000,13.002255,0,0,0,0,0,0,0
14,149999,41,140000,69,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.991513,0,0,0,0,0,0,0
14,149999,42,140000,71,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.982837,0,0,0,0,0,0,0
14,149999,43,140000,69,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.810081,0,0,0,0,0,0,0
14,149999,44,140000,69,10000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,6.052012,0,0,0,0,0,0,0
14,149999,45,140000,35,0,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,11.922653,0,0,0,0,0,0,0
14,149999,46,140000,86,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.718016,0,0,0,0,0,0,0
14,149999,47,140000,86,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.244910,0,0,0,0,0,0,0
14,149999,48,140000,86,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.167023,0,0,0,0,0,0,0
14,149999,49,140000,86,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.152438,0,0,0,0,0,0,0
14,149999,50,140000,69,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.140019,0,0,0,0,0,0,0
14,149999,51,140000,35,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.360256,0,0,0,0,0,0,0
14,149999,52,140000,86,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.120057,0,0,0,0,0,0,0
14,149999,53,140000,69,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.248021,0,0,0,0,0,0,0
14,149999,54,140000,69,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.809048,0,0,0,0,0,0,0
14,149999,55,140000,35,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.246952,0,0,0,0,0,0,0
14,149999,56,140000,86,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.980349,0,0,0,0,0,0,0
14,149999,57,140000,71,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.308439,0,0,0,0,0,0,0
14,149999,58,140000,35,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.196703,0,0,0,0,0,0,0
14,149999,59,140000,69,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.197932,0,0,0,0,0,0,0
14,149999,60,140000,29,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.721084,0,0,0,0,0,0,0
14,149999,61,140000,35,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.639419,0,0,0,0,0,0,0
14,149999,62,140000,71,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.165299,0,0,0,0,0,0,0
14,149999,63,140000,69,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.283293,0,0,0,0,0,0,0
14,149999,64,140000,86,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.660366,0,0,0,0,0,0,0
14,149999,65,140000,86,80000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.743253,0,0,0,0,0,0,0
14,149999,66,140000,69,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.108253,0,0,0,0,0,0,0
14,149999,67,140000,35,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.378125,0,0,0,0,0,0,0
14,149999,68,140000,86,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.154746,0,0,0,0,0,0,0
14,149999,69,140000,71,10000,49,9999,0.100000,0,0,0.000000,6,9.000000,0.000000,18.749639,0,0,0,0,0,0,0
14,149999,70,140000,29,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.819459,0,0,0,0,0,0,0
14,149999,71,140000,69,50000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,5.160912,0,0,0,0,0,0,0
14,149999,72,140000,29,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.185518,0,0,0,0,0,0,0
14,149999,73,140000,29,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.799769,0,0,0,0,0,0,0
14,149999,74,140000,69,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.237188,0,0,0,0,0,0,0
14,149999,75,140000,71,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.385245,0,0,0,0,0,0,0
14,149999,76,140000,69,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,7.545351,0,0,0,0,0,0,0
14,149999,77,140000,69,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.059264,0,0,0,0,0,0,0
14,149999,78,140000,29,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.140689,0,0,0,0,0,0,0
14,149999,79,140000,29,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.311787,0,0,0,0,0,0,0
14,149999,80,140000,35,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.363124,0,0,0,0,0,0,0
14,149999,81,140000,29,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.508773,0,0,0,0,0,0,0
14,149999,82,140000,69,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.281176,0,0,0,0,0,0,0
14,149999,83,140000,29,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.955740,0,0,0,0,0,0,0
14,149999,84,140000,29,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.190129,0,0,0,0,0,0,0
14,149999,85,140000,86,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.197859,0,0,0,0,0,0,0
14,149999,86,140000,69,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.082085,0,0,0,0,0,0,0
14,149999,87,140000,71,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.223048,0,0,0,0,0,0,0
14,149999,88,140000,35,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,10.842255,0,0,0,0,0,0,0
14,149999,89,140000,69,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.403262,0,0,0,0,0,0,0
14,149999,90,140000,86,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.358574,0,0,0,0,0,0,0
14,149999,91,140000,71,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.071685,0,0,0,0,0,0,0
14,149999,92,140000,69,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.898689,0,0,0,0,0,0,0
14,149999,93,140000,86,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.104648,0,0,0,0,0,0,0
14,149999,94,140000,71,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.585725,0,0,0,0,0,0,0
14,149999,95,140000,86,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.679061,0,0,0,0,0,0,0
14,149999,96,140000,86,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.438739,0,0,0,0,0,0,0
14,149999,97,140000,35,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.630465,0,0,0,0,0,0,0
14,149999,98,140000,86,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.805865,0,0,0,0,0,0,0
14,149999,99,140000,35,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.135977,0,0,0,0,0,0,0
15,159999,0,150000,71,10000,49,9999,0.100000,0,0,0.000000,6,11.000000,0.000000,11.603832,0,0,0,0,0,0,0
15,159999,1,150000,71,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.398071,0,0,0,0,0,0,0
15,159999,2,150000,69,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.597128,0,0,0,0,0,0,0
15,159999,3,150000,69,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.026304,0,0,0,0,0,0,0
15,159999,4,150000,69,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.919260,0,0,0,0,0,0,0
15,159999,5,150000,69,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.135395,0,0,0,0,0,0,0
15,159999,6,150000,35,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.831799,0,0,0,0,0,0,0
15,159999,7,150000,71,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,7.128130,0,0,0,0,0,0,0
15,159999,8,150000,69,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.109975,0,0,0,0,0,0,0
15,159999,9,150000,29,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.120311,0,0,0,0,0,0,0
15,159999,10,150000,69,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.072341,0,0,0,0,0,0,0
15,159999,11,150000,71,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.349185,0,0,0,0,0,0,0
15,159999,12,150000,71,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.325348,0,0,0,0,0,0,0
15,159999,13,150000,69,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.631553,0,0,0,0,0,0,0
15,159999,14,150000,69,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.215104,0,0,0,0,0,0,0
15,159999,15,150000,29,10000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,24.107399,0,0,0,0,0,0,0
15,159999,16,150000,69,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.110716,0,0,0,0,0,0,0
15,159999,17,150000,69,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.258985,0,0,0,0,0,0,0
15,159999,18,150000,69,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.897388,0,0,0,0,0,0,0
15,159999,19,150000,35,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.789438,0,0,0,0,0,0,0
15,159999,20,150000,69,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.499600,0,0,0,0,0,0,0
15,159999,21,150000,69,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.122941,0,0,0,0,0,0,0
15,159999,22,150000,69,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.170470,0,0,0,0,0,0,0
15,159999,23,150000,29,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.475100,0,0,0,0,0,0,0
15,159999,24,150000,29,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.122273,0,0,0,0,0,0,0
15,159999,25,150000,69,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.564659,0,0,0,0,0,0,0
15,159999,26,150000,69,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.418001,0,0,0,0,0,0,0
15,159999,27,150000,29,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.603720,0,0,0,0,0,0,0
15,159999,28,150000,35,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.136040,0,0,0,0,0,0,0
15,159999,29,150000,35,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.658254,0,0,0,0,0,0,0
15,159999,30,150000,35,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.230899,0,0,0,0,0,0,0
15,159999,31,150000,35,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.555623,0,0,0,0,0,0,0
15,159999,32,150000,35,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,20.796368,0,0,0,0,0,0,0
15,159999,33,150000,69,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.989160,0,0,0,0,0,0,0
15,159999,34,150000,29,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.561408,0,0,0,0,0,0,0
15,159999,35,150000,71,10000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,14.395072,0,0,0,0,0,0,0
15,159999,36,150000,35,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.233691,0,0,0,0,0,0,0
15,159999,37,150000,69,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.332533,0,0,0,0,0,0,0
15,159999,38,150000,69,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.240322,0,0,0,0,0,0,0
15,159999,39,150000,69,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.393335,0,0,0,0,0,0,0
15,159999,40,150000,35,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.708600,0,0,0,0,0,0,0
15,159999,41,150000,86,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.008854,0,0,0,0,0,0,0
15,159999,42,150000,35,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.033619,0,0,0,0,0,0,0
15,159999,43,150000,86,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.658858,0,0,0,0,0,0,0
15,159999,44,150000,69,50000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,9.564205,0,0,0,0,0,0,0
15,159999,45,150000,69,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.209604,0,0,0,0,0,0,0
15,159999,46,150000,29,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.737543,0,0,0,0,0,0,0
15,159999,47,150000,69,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.236427,0,0,0,0,0,0,0
15,159999,48,150000,35,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.163873,0,0,0,0,0,0,0
15,159999,49,150000,29,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.134923,0,0,0,0,0,0,0
15,159999,50,150000,35,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.138924,0,0,0,0,0,0,0
15,159999,51,150000,86,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.088686,0,0,0,0,0,0,0
15,159999,52,150000,69,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.118517,0,0,0,0,0,0,0
15,159999,53,150000,35,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.234657,0,0,0,0,0,0,0
15,159999,54,150000,69,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.460461,0,0,0,0,0,0,0
15,159999,55,150000,71,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.139178,0,0,0,0,0,0,0
15,159999,56,150000,29,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.513988,0,0,0,0,0,0,0
15,159999,57,150000,29,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.123461,0,0,0,0,0,0,0
15,159999,58,150000,69,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.132454,0,0,0,0,0,0,0
15,159999,59,150000,69,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.142514,0,0,0,0,0,0,0
15,159999,60,150000,86,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.994641,0,0,0,0,0,0,0
15,159999,61,150000,86,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.630299,0,0,0,0,0,0,0
15,159999,62,150000,69,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.151810,0,0,0,0,0,0,0
15,159999,63,150000,69,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.269236,0,0,0,0,0,0,0
15,159999,64,150000,29,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.657010,0,0,0,0,0,0,0
15,159999,65,150000,35,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,9.061978,0,0,0,0,0,0,0
15,159999,66,150000,86,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.450782,0,0,0,0,0,0,0
15,159999,67,150000,69,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.425982,0,0,0,0,0,0,0
15,159999,68,150000,69,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.201295,0,0,0,0,0,0,0
15,159999,69,150000,86,80000,49,9999,0.100000,0,0,0.000000,6,9.000000,0.000000,18.743577,0,0,0,0,0,0,0
15,159999,70,150000,69,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.491165,0,0,0,0,0,0,0
15,159999,71,150000,29,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.811051,0,0,0,0,0,0,0
15,159999,72,150000,29,10000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,3.250265,0,0,0,0,0,0,0
15,159999,73,150000,69,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.838235,0,0,0,0,0,0,0
15,159999,74,150000,69,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.217303,0,0,0,0,0,0,0
15,159999,75,150000,35,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.429782,0,0,0,0,0,0,0
15,159999,76,150000,69,50000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,20.005943,0,0,0,0,0,0,0
15,159999,77,150000,69,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.379600,0,0,0,0,0,0,0
15,159999,78,150000,69,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.245471,0,0,0,0,0,0,0
15,159999,79,150000,35,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.133147,0,0,0,0,0,0,0
15,159999,80,150000,71,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.362273,0,0,0,0,0,0,0
15,159999,81,150000,29,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.507750,0,0,0,0,0,0,0
15,159999,82,150000,69,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.293940,0,0,0,0,0,0,0
15,159999,83,150000,69,50000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,8.626956,0,0,0,0,0,0,0
15,159999,84,150000,71,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.196829,0,0,0,0,0,0,0
15,159999,85,150000,69,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.186890,0,0,0,0,0,0,0
15,159999,86,150000,69,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.196393,0,0,0,0,0,0,0
15,159999,87,150000,71,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.287690,0,0,0,0,0,0,0
15,159999,88,150000,69,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.620007,0,0,0,0,0,0,0
15,159999,89,150000,29,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.146468,0,0,0,0,0,0,0
15,159999,90,150000,35,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.294762,0,0,0,0,0,0,0
15,159999,91,150000,35,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.188697,0,0,0,0,0,0,0
15,159999,92,150000,69,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.189327,0,0,0,0,0,0,0
15,159999,93,150000,86,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.113190,0,0,0,0,0,0,0
15,159999,94,150000,69,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.349382,0,0,0,0,0,0,0
15,159999,95,150000,35,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.150661,0,0,0,0,0,0,0
15,159999,96,150000,69,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.246781,0,0,0,0,0,0,0
15,159999,97,150000,35,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,7.547497,0,0,0,0,0,0,0
15,159999,98,150000,69,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.863682,0,0,0,0,0,0,0
15,159999,99,150000,86,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.137204,0,0,0,0,0,0,0
16,169999,0,160000,86,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.782376,0,0,0,0,0,0,0
16,169999,1,160000,29,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.390082,0,0,0,0,0,0,0
16,169999,2,160000,71,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.892553,0,0,0,0,0,0,0
16,169999,3,160000,69,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.166944,0,0,0,0,0,0,0
16,169999,4,160000,35,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.900617,0,0,0,0,0,0,0
16,169999,5,160000,69,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.151541,0,0,0,0,0,0,0
16,169999,6,160000,86,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.626455,0,0,0,0,0,0,0
16,169999,7,160000,69,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,7.605139,0,0,0,0,0,0,0
