generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
22,229999,59,220000,31,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.102581,0,0,0,0,0,0,0
22,229999,60,220000,31,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.087121,0,0,0,0,0,0,0
22,229999,61,220000,27,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.160776,0,0,0,0,0,0,0
22,229999,62,220000,31,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.180101,0,0,0,0,0,0,0
22,229999,63,220000,31,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.093968,0,0,0,0,0,0,0
22,229999,64,220000,1,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.884233,0,0,0,0,0,0,0
22,229999,65,220000,27,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.973629,0,0,0,0,0,0,0
22,229999,66,220000,85,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.397935,0,0,0,0,0,0,0
22,229999,67,220000,27,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.399483,0,0,0,0,0,0,0
22,229999,68,220000,31,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.204449,0,0,0,0,0,0,0
22,229999,69,220000,31,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.167746,0,0,0,0,0,0,0
22,229999,70,220000,31,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.144575,0,0,0,0,0,0,0
22,229999,71,220000,31,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.157556,0,0,0,0,0,0,0
22,229999,72,220000,85,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.226162,0,0,0,0,0,0,0
22,229999,73,220000,27,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.083129,0,0,0,0,0,0,0
22,229999,74,220000,1,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.675605,0,0,0,0,0,0,0
22,229999,75,220000,31,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,4.274510,0,0,0,0,0,0,0
22,229999,76,220000,31,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.075152,0,0,0,0,0,0,0
22,229999,77,220000,31,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,19.491880,0,0,0,0,0,0,0
22,229999,78,220000,85,10000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,7.897036,0,0,0,0,0,0,0
22,229999,79,220000,85,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.542099,0,0,0,0,0,0,0
22,229999,80,220000,27,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.863242,0,0,0,0,0,0,0
22,229999,81,220000,1,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.177784,0,0,0,0,0,0,0
22,229999,82,220000,27,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.145285,0,0,0,0,0,0,0
22,229999,83,220000,31,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.099453,0,0,0,0,0,0,0
22,229999,84,220000,1,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.500125,0,0,0,0,0,0,0
22,229999,85,220000,1,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.766691,0,0,0,0,0,0,0
22,229999,86,220000,27,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.272138,0,0,0,0,0,0,0
22,229999,87,220000,27,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.694125,0,0,0,0,0,0,0
22,229999,88,220000,31,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.033052,0,0,0,0,0,0,0
22,229999,89,220000,31,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.233150,0,0,0,0,0,0,0
22,229999,90,220000,1,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.524830,0,0,0,0,0,0,0
22,229999,91,220000,31,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.173588,0,0,0,0,0,0,0
22,229999,92,220000,85,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.135926,0,0,0,0,0,0,0
22,229999,93,220000,85,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.439009,0,0,0,0,0,0,0
22,229999,94,220000,1,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.378827,0,0,0,0,0,0,0
22,229999,95,220000,1,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.486463,0,0,0,0,0,0,0
22,229999,96,220000,31,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.721877,0,0,0,0,0,0,0
22,229999,97,220000,85,10000,1,9999,0.100000,0,0,0.000000,4,4.000000,0.000000,5.738173,0,0,0,2,0,0,0
22,229999,98,220000,1,150000,1,9999,0.100000,0,0,0.000000,4,6.000000,0.000000,14.090479,0,0,0,0,0,0,0
22,229999,99,220000,85,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.213904,0,0,0,0,0,0,0
23,239999,0,230000,85,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.122891,0,0,0,0,0,0,0
23,239999,1,230000,85,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.186780,0,0,0,0,0,0,0
23,239999,2,230000,27,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.260504,0,0,0,0,0,0,0
23,239999,3,230000,85,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.238453,0,0,0,0,0,0,0
23,239999,4,230000,31,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.311153,0,0,0,0,0,0,0
23,239999,5,230000,27,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.186646,0,0,0,0,0,0,0
23,239999,6,230000,27,10000,1,9999,0.100000,0,0,0.000000,4,4.000000,0.000000,10.536206,0,0,0,0,0,0,1
23,239999,7,230000,31,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.763961,0,0,0,0,0,0,0
23,239999,8,230000,31,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.111141,0,0,0,0,0,0,0
23,239999,9,230000,85,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.138491,0,0,0,0,0,0,0
23,239999,10,230000,1,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.194965,0,0,0,0,0,0,0
23,239999,11,230000,1,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,9.265183,0,0,0,0,0,0,0
23,239999,12,230000,27,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.582125,0,0,0,0,0,0,0
23,239999,13,230000,1,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.349896,0,0,0,0,0,0,0
23,239999,14,230000,1,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.128841,0,0,0,0,0,0,0
23,239999,15,230000,31,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.641856,0,0,0,0,0,0,0
23,239999,16,230000,1,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.199106,0,0,0,0,0,0,0
23,239999,17,230000,1,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.326322,0,0,0,0,0,0,0
23,239999,18,230000,1,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.085809,0,0,0,0,0,0,0
23,239999,19,230000,1,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.230817,0,0,0,0,0,0,0
23,239999,20,230000,1,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.155414,0,0,0,0,0,0,0
23,239999,21,230000,1,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.332373,0,0,0,0,0,0,0
23,239999,22,230000,31,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.406246,0,0,0,0,0,0,0
23,239999,23,230000,85,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,4.895224,0,0,0,0,0,0,0
23,239999,24,230000,85,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,5.508221,0,0,0,0,0,0,1
23,239999,25,230000,27,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.094765,0,0,0,0,0,0,0
23,239999,26,230000,1,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.140077,0,0,0,0,0,0,0
23,239999,27,230000,31,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.600946,0,0,0,0,0,0,0
23,239999,28,230000,27,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.148050,0,0,0,0,0,0,0
23,239999,29,230000,1,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.150428,0,0,0,0,0,0,0
23,239999,30,230000,1,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.164009,0,0,0,0,0,0,0
23,239999,31,230000,1,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,4.358954,0,0,0,0,0,0,0
23,239999,32,230000,1,150000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,3.678489,0,0,0,0,0,0,0
23,239999,33,230000,31,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.732688,0,0,0,0,0,0,0
23,239999,34,230000,85,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.580192,0,0,0,0,0,0,0
23,239999,35,230000,85,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.099751,0,0,0,0,0,0,0
23,239999,36,230000,31,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.009620,0,0,0,0,0,0,0
23,239999,37,230000,1,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.136473,0,0,0,0,0,0,0
23,239999,38,230000,85,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.117106,0,0,0,0,0,0,0
23,239999,39,230000,27,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.073067,0,0,0,0,0,0,0
23,239999,40,230000,31,30000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,8.763879,0,0,0,0,0,0,1
23,239999,41,230000,85,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.111489,0,0,0,0,0,0,0
23,239999,42,230000,27,10000,1,9999,0.100000,0,0,0.000000,4,4.000000,0.000000,9.200866,0,0,0,0,0,0,0
23,239999,43,230000,27,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.760503,0,0,0,0,0,0,0
23,239999,44,230000,1,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.095106,0,0,0,0,0,0,0
23,239999,45,230000,1,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.345630,0,0,0,0,0,0,0
23,239999,46,230000,1,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,20.832392,0,0,0,0,0,0,0
23,239999,47,230000,85,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.098636,0,0,0,0,0,0,0
23,239999,48,230000,85,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.123494,0,0,0,0,0,0,0
23,239999,49,230000,31,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.108200,0,0,0,0,0,0,0
23,239999,50,230000,27,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.073660,0,0,0,0,0,0,0
23,239999,51,230000,85,10000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,3.065797,0,0,0,0,0,0,0
23,239999,52,230000,27,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.568682,0,0,0,0,0,0,0
23,239999,53,230000,85,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.997400,0,0,0,0,0,0,0
23,239999,54,230000,27,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.633209,0,0,0,0,0,0,0
23,239999,55,230000,85,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.086265,0,0,0,0,0,0,0
23,239999,56,230000,31,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.183154,0,0,0,0,0,0,0
23,239999,57,230000,31,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.263964,0,0,0,0,0,0,0
23,239999,58,230000,85,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.178998,0,0,0,0,0,0,0
23,239999,59,230000,1,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.088707,0,0,0,0,0,0,0
23,239999,60,230000,85,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.086932,0,0,0,0,0,0,0
23,239999,61,230000,31,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.118816,0,0,0,0,0,0,0
23,239999,62,230000,85,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.184130,0,0,0,0,0,0,0
23,239999,63,230000,31,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.120876,0,0,0,0,0,0,0
23,239999,64,230000,1,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.944377,0,0,0,0,0,0,0
23,239999,65,230000,27,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.957986,0,0,0,0,0,0,0
23,239999,66,230000,1,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.414323,0,0,0,0,0,0,0
23,239999,67,230000,85,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.929879,0,0,0,0,0,0,0
23,239999,68,230000,85,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.226347,0,0,0,0,0,0,0
23,239999,69,230000,85,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.121821,0,0,0,0,0,0,0
23,239999,70,230000,31,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.186776,0,0,0,0,0,0,0
23,239999,71,230000,85,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.164493,0,0,0,0,0,0,0
23,239999,72,230000,1,150000,1,9999,0.100000,0,0,0.000000,4,6.000000,0.000000,14.110791,0,0,0,0,0,0,0
23,239999,73,230000,27,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.081812,0,0,0,0,0,0,0
23,239999,74,230000,31,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.683016,0,0,0,0,0,0,0
23,239999,75,230000,27,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.043256,0,0,0,0,0,0,0
23,239999,76,230000,31,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.695619,0,0,0,0,0,0,0
23,239999,77,230000,27,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,20.285375,0,0,0,0,0,0,0
23,239999,78,230000,27,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,6.675366,0,0,0,0,0,0,0
23,239999,79,230000,1,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.944025,0,0,0,0,0,0,0
23,239999,80,230000,27,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.793562,0,0,0,0,0,0,0
23,239999,81,230000,1,150000,1,9999,0.100000,0,0,0.000000,4,8.000000,0.000000,16.920402,0,0,0,0,0,0,0
23,239999,82,230000,31,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.700937,0,0,0,0,0,0,0
23,239999,83,230000,31,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.578691,0,0,0,0,0,0,0
23,239999,84,230000,31,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.502402,0,0,0,0,0,0,0
23,239999,85,230000,31,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.759381,0,0,0,0,0,0,0
23,239999,86,230000,85,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.308699,0,0,0,0,0,0,0
23,239999,87,230000,1,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.768655,0,0,0,0,0,0,0
23,239999,88,230000,31,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.852525,0,0,0,0,0,0,0
23,239999,89,230000,1,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.295506,0,0,0,0,0,0,0
23,239999,90,230000,27,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.358030,0,0,0,0,0,0,0
23,239999,91,230000,27,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.114499,0,0,0,0,0,0,0
23,239999,92,230000,1,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.105217,0,0,0,0,0,0,0
23,239999,93,230000,31,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.474265,0,0,0,0,0,0,0
23,239999,94,230000,27,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.418880,0,0,0,0,0,0,0
23,239999,95,230000,27,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.773887,0,0,0,0,0,0,0
23,239999,96,230000,27,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.672942,0,0,0,0,0,0,0
23,239999,97,230000,27,10000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,4.634056,0,0,0,0,0,0,0
23,239999,98,230000,1,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,4.427572,0,0,0,0,0,0,0
23,239999,99,230000,85,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.239455,0,0,0,0,0,0,0
24,249999,0,240000,1,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.128640,0,0,0,0,0,0,0
24,249999,1,240000,85,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.183861,0,0,0,0,0,0,0
24,249999,2,240000,27,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.122394,0,0,0,0,0,0,0
24,249999,3,240000,31,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.217957,0,0,0,0,0,0,0
24,249999,4,240000,27,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.307352,0,0,0,0,0,0,0
24,249999,5,240000,1,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.276145,0,0,0,0,0,0,0
24,249999,6,240000,1,150000,1,9999,0.100000,0,0,0.000000,4,5.000000,0.000000,13.056064,0,0,0,0,0,0,0
24,249999,7,240000,1,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.580815,0,0,0,0,0,0,0
24,249999,8,240000,27,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.560545,0,0,0,0,0,0,0
24,249999,9,240000,1,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.122411,0,0,0,0,0,0,0
24,249999,10,240000,1,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.195832,0,0,0,0,0,0,0
24,249999,11,240000,1,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.680629,0,0,0,0,0,0,0
24,249999,12,240000,27,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.535465,0,0,0,0,0,0,0
24,249999,13,240000,1,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.584982,0,0,0,0,0,0,0
24,249999,14,240000,27,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.128873,0,0,0,0,0,0,0
24,249999,15,240000,27,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.696230,0,0,0,0,0,0,0
24,249999,16,240000,1,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.176834,0,0,0,0,0,0,0
24,249999,17,240000,85,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.554443,0,0,0,0,0,0,0
24,249999,18,240000,31,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.103752,0,0,0,0,0,0,0
24,249999,19,240000,1,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.245932,0,0,0,0,0,0,0
24,249999,20,240000,27,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.074049,0,0,0,0,0,0,0
24,249999,21,240000,31,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.738465,0,0,0,0,0,0,0
24,249999,22,240000,27,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.390651,0,0,0,0,0,0,0
24,249999,23,240000,1,150000,1,9999,0.100000,0,0,0.000000,4,18.000000,0.000000,18.729579,0,0,0,0,0,0,0
24,249999,24,240000,85,10000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,8.335259,0,0,0,0,0,0,0
24,249999,25,240000,1,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.697148,0,0,0,0,0,0,0
24,249999,26,240000,1,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.169986,0,0,0,0,0,0,0
24,249999,27,240000,85,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,6.629480,0,0,0,0,0,0,0
24,249999,28,240000,27,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.113276,0,0,0,0,0,0,0
24,249999,29,240000,1,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.272434,0,0,0,0,0,0,0
24,249999,30,240000,1,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.171234,0,0,0,0,0,0,0
24,249999,31,240000,31,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,4.401265,0,0,0,0,0,0,0
24,249999,32,240000,27,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.990974,0,0,0,0,0,0,0
24,249999,33,240000,1,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.717014,0,0,0,0,0,0,0
24,249999,34,240000,85,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.518451,0,0,0,0,0,0,0
24,249999,35,240000,31,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.000809,0,0,0,0,0,0,0
24,249999,36,240000,1,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.009432,0,0,0,0,0,0,0
24,249999,37,240000,1,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.132932,0,0,0,0,0,0,0
24,249999,38,240000,27,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.073839,0,0,0,0,0,0,0
24,249999,39,240000,31,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.073794,0,0,0,0,0,0,0
24,249999,40,240000,31,30000,1,9999,0.100000,0,0,0.000000,4,4.000000,0.000000,10.251589,0,0,0,0,0,0,0
24,249999,41,240000,85,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.110709,0,0,0,0,0,0,0
24,249999,42,240000,31,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.152064,0,0,0,0,0,0,0
24,249999,43,240000,27,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.003248,0,0,0,0,0,0,0
24,249999,44,240000,27,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.898881,0,0,0,0,0,0,0
24,249999,45,240000,27,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.973553,0,0,0,0,0,0,0
24,249999,46,240000,85,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,20.844419,0,0,0,0,0,0,0
24,249999,47,240000,1,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.280949,0,0,0,0,0,0,0
24,249999,48,240000,31,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.089410,0,0,0,0,0,0,0
24,249999,49,240000,27,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.079663,0,0,0,0,0,0,0
24,249999,50,240000,27,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.074040,0,0,0,0,0,0,0
24,249999,51,240000,1,150000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,1.692895,0,0,0,0,0,0,0
24,249999,52,240000,85,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.330396,0,0,0,0,0,0,0
24,249999,53,240000,31,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.188131,0,0,0,0,0,0,0
24,249999,54,240000,85,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.392155,0,0,0,0,0,0,0
24,249999,55,240000,31,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.099729,0,0,0,0,0,0,0
24,249999,56,240000,85,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.190538,0,0,0,0,0,0,0
24,249999,57,240000,1,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.414976,0,0,0,0,0,0,0
24,249999,58,240000,31,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.221058,0,0,0,0,0,0,0
24,249999,59,240000,1,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.531479,0,0,0,0,0,0,0
24,249999,60,240000,27,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.085859,0,0,0,0,0,0,0
24,249999,61,240000,1,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.119907,0,0,0,0,0,0,0
24,249999,62,240000,31,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.207347,0,0,0,0,0,0,0
24,249999,63,240000,85,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.470511,0,0,0,0,0,0,0
24,249999,64,240000,31,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.500775,0,0,0,0,0,0,0
24,249999,65,240000,85,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.938942,0,0,0,0,0,0,0
24,249999,66,240000,31,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.416721,0,0,0,0,0,0,0
24,249999,67,240000,27,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.941285,0,0,0,0,0,0,0
24,249999,68,240000,27,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.295628,0,0,0,0,0,0,0
24,249999,69,240000,31,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.119215,0,0,0,0,0,0,0
24,249999,70,240000,85,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.160142,0,0,0,0,0,0,0
24,249999,71,240000,27,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.113456,0,0,0,0,0,0,0
