generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
30,309999,1,300000,73,0,41,9999,0.100000,99,0,0.000000,22,3.000000,22.529851,13.911361,99,99,0,0,0,0,0
30,309999,2,300000,56,160000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.723362,0.930600,99,99,0,0,0,0,0
30,309999,3,300000,88,70000,40,9999,0.100000,99,0,0.000000,22,0.000000,17.518218,1.773363,99,99,0,0,0,0,0
30,309999,4,300000,71,80000,40,9999,0.100000,99,0,0.000000,22,0.000000,33.463105,0.909244,99,99,0,0,0,0,0
30,309999,5,300000,56,160000,40,9999,0.100000,99,0,0.000000,22,0.000000,33.223318,0.433274,99,99,0,0,0,0,0
30,309999,6,300000,75,40000,40,9999,0.100000,99,0,0.000000,22,0.000000,24.546447,0.526832,99,99,0,0,0,0,0
30,309999,7,300000,56,120000,0,9999,0.100000,99,0,0.296988,22,0.000000,28.322903,0.576156,99,99,0,0,0,0,1
30,309999,8,300000,9,40000,40,9999,0.100000,99,0,0.000000,22,0.000000,32.259288,0.244482,99,99,0,0,0,0,0
30,309999,9,300000,56,160000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.275149,0.117583,99,99,0,0,0,0,0
30,309999,10,300000,75,40000,0,9999,0.100000,99,0,0.135040,22,0.000000,20.364029,0.109106,99,99,0,0,0,0,1
30,309999,11,300000,14,240000,40,9999,0.100000,99,0,0.000000,22,0.000000,27.109844,0.209327,99,99,0,0,0,0,0
30,309999,12,300000,56,120000,41,9999,0.100000,99,0,0.000000,22,3.000000,24.363518,14.157901,99,99,0,0,0,0,0
30,309999,13,300000,9,40000,40,9999,0.100000,99,0,0.000000,22,0.000000,17.442254,0.225897,99,99,0,0,0,0,0
30,309999,14,300000,91,0,40,9999,0.100000,99,0,0.000000,22,0.000000,26.762337,4.204430,99,99,0,0,0,0,0
30,309999,15,300000,56,120000,40,9999,0.100000,99,0,0.000000,22,0.000000,32.699022,0.242272,99,99,0,0,0,0,0
30,309999,16,300000,3,240000,40,9999,0.100000,99,0,0.000000,22,0.000000,18.842929,0.242367,99,99,0,0,0,0,0
30,309999,17,300000,91,0,40,9999,0.100000,99,0,0.000000,22,0.000000,30.811828,0.142018,99,99,0,0,0,0,0
30,309999,18,300000,73,0,40,9999,0.100000,99,0,0.000000,22,0.000000,27.523554,0.225820,99,99,0,0,0,0,0
30,309999,19,300000,56,160000,40,9999,0.100000,99,0,0.000000,22,0.000000,12.753315,0.214499,99,99,0,0,0,0,0
30,309999,20,300000,58,10000,40,9999,0.100000,99,0,0.000000,22,1.000000,22.537467,10.584879,99,99,0,0,0,0,0
30,309999,21,300000,91,0,40,9999,0.135000,99,0,0.000000,22,0.000000,34.903598,1.182873,99,99,0,0,0,0,0
30,309999,22,300000,75,40000,41,9999,0.100000,99,0,0.000000,22,4.000000,22.522585,14.103539,99,99,0,0,0,0,0
30,309999,23,300000,47,0,40,9999,0.100000,99,0,0.000000,22,0.000000,23.029149,0.644789,99,99,0,0,0,0,0
30,309999,24,300000,83,70000,40,9999,0.100000,99,0,0.000000,22,0.000000,15.052125,0.249504,99,99,0,0,0,0,0
30,309999,25,300000,13,70000,41,9999,0.100000,99,0,0.000000,22,3.000000,25.746292,14.642952,99,99,0,0,0,0,0
30,309999,26,300000,75,40000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.364705,0.139087,99,99,0,0,0,0,0
30,309999,27,300000,13,70000,0,9999,0.100000,99,0,0.004005,22,0.000000,11.223027,0.117228,99,99,0,0,0,1,0
30,309999,28,300000,56,120000,40,9999,0.100000,99,0,0.000000,22,0.000000,19.533804,0.430544,99,99,0,0,0,0,0
30,309999,29,300000,24,40000,40,9999,0.100000,99,0,0.000000,22,0.000000,23.641057,0.235870,99,99,0,0,0,0,0
30,309999,30,300000,73,0,40,9999,0.100000,99,0,0.000000,22,2.000000,25.378221,15.940027,99,99,0,0,0,0,0
30,309999,31,300000,14,240000,40,9999,0.100000,99,0,0.000000,22,0.000000,34.977132,1.387365,99,99,0,0,0,0,0
30,309999,32,300000,13,70000,40,9999,0.100000,99,0,0.000000,22,1.000000,22.404527,13.848838,99,99,0,0,0,0,0
30,309999,33,300000,9,40000,40,9999,0.100000,99,0,0.000000,22,0.000000,28.398908,0.962993,99,99,0,0,0,0,0
30,309999,34,300000,56,120000,40,9999,0.100000,99,0,0.000000,22,0.000000,33.176792,1.146454,99,99,0,0,0,0,0
30,309999,35,300000,94,140000,40,9999,0.100000,99,0,0.000000,22,0.000000,33.876869,0.717528,99,99,0,0,0,0,0
30,309999,36,300000,13,70000,40,9999,0.100000,99,0,0.000000,22,0.000000,33.248492,1.304587,99,99,0,0,0,0,0
30,309999,37,300000,73,0,0,9999,0.100000,99,0,0.188710,22,0.000000,24.951122,0.739335,99,99,0,0,0,1,0
30,309999,38,300000,71,80000,40,9999,0.100000,99,0,0.000000,22,0.000000,22.868107,0.236176,99,99,0,0,0,0,0
30,309999,39,300000,61,120000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.869680,0.104760,99,99,0,0,0,0,0
30,309999,40,300000,9,40000,40,9999,0.100000,99,0,0.000000,22,0.000000,28.598582,0.174970,99,99,0,0,0,0,0
30,309999,41,300000,3,110000,40,9999,0.100000,99,0,0.000000,22,0.000000,23.755087,5.692654,99,99,0,0,0,0,0
30,309999,42,300000,73,0,40,9999,0.100000,99,0,0.000000,22,0.000000,25.859616,0.228743,99,99,0,0,0,0,0
30,309999,43,300000,75,40000,40,9999,0.100000,99,0,0.000000,22,0.000000,21.298156,0.765967,99,99,0,0,0,0,0
30,309999,44,300000,73,0,0,9999,0.100000,99,0,0.248743,22,0.000000,28.837141,0.150891,99,99,0,0,0,0,1
30,309999,45,300000,24,40000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.132982,0.351890,99,99,0,0,0,0,0
30,309999,46,300000,3,110000,40,9999,0.100000,99,0,0.000000,22,0.000000,34.629515,0.220280,99,99,0,0,0,0,0
30,309999,47,300000,56,120000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.048041,0.811585,99,99,0,0,0,0,0
30,309999,48,300000,73,0,40,9999,0.100000,99,0,0.000000,22,0.000000,34.907439,0.936855,99,99,0,0,0,0,0
30,309999,49,300000,56,120000,40,9999,0.100000,99,0,0.000000,22,0.000000,19.497909,0.897516,99,99,0,0,0,0,0
30,309999,50,300000,56,160000,40,9999,0.100000,99,0,0.000000,22,1.000000,23.261048,5.494989,99,99,0,0,0,0,0
30,309999,51,300000,24,40000,40,9999,0.100000,99,0,0.000000,22,0.000000,32.546089,0.251125,99,99,0,0,0,0,0
30,309999,52,300000,94,140000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.489758,0.371908,99,99,0,0,0,0,0
30,309999,53,300000,94,140000,41,9999,0.100000,99,0,0.000000,22,3.000000,26.640770,16.389865,99,99,0,0,0,0,0
30,309999,54,300000,13,70000,0,9999,0.100000,99,0,1.146991,22,0.000000,31.348314,0.329456,99,99,0,0,0,1,0
30,309999,55,300000,61,120000,40,9999,0.100000,99,0,0.000000,22,2.000000,22.006675,14.919130,99,99,0,0,0,0,0
30,309999,56,300000,75,40000,40,9999,0.100000,99,0,0.000000,22,0.000000,33.784201,0.242325,99,99,0,0,0,0,0
30,309999,57,300000,56,120000,0,9999,0.100000,99,0,1.089507,22,0.000000,35.271356,0.297998,99,99,0,0,0,1,0
30,309999,58,300000,47,0,40,9999,0.100000,99,0,0.000000,22,0.000000,21.305702,1.929160,99,99,0,0,0,0,0
30,309999,59,300000,41,140000,40,9999,0.100000,99,0,0.000000,22,2.000000,29.388736,6.841956,99,99,0,0,0,0,0
30,309999,60,300000,58,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,23.503000,1.025066,99,99,0,0,0,0,0
30,309999,61,300000,88,70000,40,9999,0.100000,99,0,0.000000,22,0.000000,21.367504,0.234805,99,99,0,0,0,0,0
30,309999,62,300000,56,120000,90,9999,0.100000,99,0,0.215398,22,0.000000,19.941731,0.536049,99,99,1,0,0,0,0
30,309999,63,300000,47,0,40,9999,0.100000,99,0,0.000000,22,0.000000,14.535082,0.395306,99,99,0,0,0,0,0
30,309999,64,300000,71,80000,40,9999,0.100000,99,0,0.000000,22,0.000000,21.809239,9.561313,99,99,0,0,0,0,0
30,309999,65,300000,94,140000,40,9999,0.100000,99,0,0.000000,22,0.000000,33.361150,0.555364,99,99,0,0,0,0,0
30,309999,66,300000,94,140000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.919289,0.133068,99,99,0,0,0,0,0
30,309999,67,300000,3,110000,40,9999,0.100000,99,0,0.000000,22,0.000000,14.338611,0.182364,99,99,0,0,0,0,0
30,309999,68,300000,24,40000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.294367,0.653385,99,99,0,0,0,0,0
30,309999,69,300000,91,0,41,9999,0.100000,99,0,0.000000,22,3.000000,23.262680,8.874299,99,99,0,0,0,0,0
30,309999,70,300000,56,160000,40,9999,0.100000,99,0,0.000000,22,0.000000,32.437440,0.738897,99,99,0,0,0,0,0
30,309999,71,300000,5,0,40,9999,0.100000,99,0,0.000000,22,0.000000,24.888436,4.914226,99,99,0,0,0,0,0
30,309999,72,300000,88,70000,40,9999,0.100000,99,0,0.000000,22,0.000000,27.699441,0.584351,99,99,0,0,0,0,0
30,309999,73,300000,26,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,10.254803,0.114643,99,99,0,0,0,0,0
30,309999,74,300000,56,160000,40,9999,0.100000,99,0,0.000000,22,0.000000,24.436014,0.811632,99,99,0,0,0,0,0
30,309999,75,300000,61,120000,40,9999,0.100000,99,0,0.000000,22,0.000000,16.813703,0.239151,99,99,0,0,0,0,0
30,309999,76,300000,71,80000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.434758,1.194008,99,99,0,0,0,0,0
30,309999,77,300000,88,190000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.020016,0.259700,99,99,0,0,0,0,0
30,309999,78,300000,13,70000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.919055,0.430970,99,99,0,0,0,0,0
30,309999,79,300000,24,40000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.519330,0.171597,99,99,0,0,0,0,0
30,309999,80,300000,5,0,40,9999,0.100000,99,0,0.000000,22,0.000000,24.403274,1.226246,99,99,0,0,0,0,0
30,309999,81,300000,56,160000,40,9999,0.100000,99,0,0.000000,22,0.000000,38.031278,0.091376,99,99,0,0,0,0,0
30,309999,82,300000,71,80000,40,9999,0.100000,99,0,0.000000,22,0.000000,22.931305,0.697329,99,99,0,0,0,0,0
30,309999,83,300000,73,0,40,9999,0.100000,99,0,0.000000,22,0.000000,14.663089,2.706877,99,99,0,0,0,0,0
30,309999,84,300000,94,140000,40,9999,0.100000,99,0,0.000000,22,0.000000,33.030769,1.607656,99,99,0,0,0,0,0
30,309999,85,300000,3,110000,40,9999,0.100000,99,0,0.000000,22,1.000000,24.620797,7.071941,99,99,0,0,0,0,0
30,309999,86,300000,61,120000,40,9999,0.100000,99,0,0.000000,22,0.000000,24.245721,12.850106,99,99,0,0,0,0,0
30,309999,87,300000,26,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.915067,0.112447,99,99,0,0,0,0,0
30,309999,88,300000,91,0,40,9999,0.100000,99,0,0.000000,22,0.000000,14.142153,0.211233,99,99,0,0,0,0,0
30,309999,89,300000,41,140000,40,9999,0.100000,99,0,0.000000,22,0.000000,20.842342,0.137963,99,99,0,0,0,0,0
30,309999,90,300000,56,160000,40,9999,0.100000,99,0,0.000000,22,0.000000,28.839714,0.318458,99,99,0,0,0,0,0
30,309999,91,300000,24,40000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.583858,0.516842,99,99,0,0,0,0,0
30,309999,92,300000,3,240000,40,9999,0.100000,99,0,0.000000,22,0.000000,24.166527,0.252899,99,99,0,0,0,0,0
30,309999,93,300000,26,10000,40,9999,0.100000,99,0,0.000000,22,2.000000,22.208873,14.847363,99,99,0,0,0,0,0
30,309999,94,300000,14,240000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.182549,0.442095,99,99,0,0,0,0,0
30,309999,95,300000,71,80000,40,9999,0.100000,99,0,0.000000,22,0.000000,33.253804,1.069776,99,99,0,0,0,0,0
30,309999,96,300000,58,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,28.575045,0.117734,99,99,0,0,0,0,0
30,309999,97,300000,75,40000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.999112,1.605259,99,99,0,0,0,0,0
30,309999,98,300000,88,190000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.976192,0.804372,99,99,0,0,0,0,0
30,309999,99,300000,56,160000,40,9999,0.100000,99,0,0.000000,22,1.000000,24.629767,3.393141,99,99,0,0,0,0,0
31,319999,0,310000,58,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,23.217074,0.764355,99,99,0,0,0,0,0
31,319999,1,310000,73,0,40,9999,0.100000,99,0,0.000000,22,0.000000,23.549187,12.317270,99,99,0,0,0,0,0
31,319999,2,310000,56,120000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.722609,0.922777,99,99,0,0,0,0,0
31,319999,3,310000,83,70000,40,9999,0.100000,99,0,0.000000,22,0.000000,17.768363,10.771502,99,99,0,0,0,0,0
31,319999,4,310000,26,10000,40,9999,0.100000,99,0,0.000000,22,1.000000,33.808784,1.578628,99,99,0,0,0,0,0
31,319999,5,310000,3,110000,40,9999,0.100000,99,0,0.000000,22,0.000000,33.157592,0.420650,99,99,0,0,0,0,0
31,319999,6,310000,61,120000,40,9999,0.100000,99,0,0.000000,22,0.000000,24.313045,0.505223,99,99,0,0,0,0,0
31,319999,7,310000,47,0,0,9999,0.100000,99,0,0.300691,22,0.000000,28.322359,0.403581,99,99,0,0,0,0,1
31,319999,8,310000,94,140000,40,9999,0.100000,99,0,0.000000,22,0.000000,32.258915,0.231174,99,99,0,0,0,0,0
31,319999,9,310000,88,70000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.272230,0.121516,99,99,0,0,0,0,0
31,319999,10,310000,5,0,0,9999,0.100000,99,0,0.081933,22,0.000000,20.347202,0.089319,99,99,0,0,0,0,1
31,319999,11,310000,26,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,27.111739,0.208323,99,99,0,0,0,0,0
31,319999,12,310000,91,0,40,9999,0.100000,99,0,0.000000,22,0.000000,23.888336,3.637294,99,99,0,0,0,0,0
31,319999,13,310000,94,140000,40,9999,0.100000,99,0,0.000000,22,0.000000,17.440941,0.240247,99,99,0,0,0,0,0
31,319999,14,310000,47,0,40,9999,0.100000,99,0,0.000000,22,1.000000,26.352959,7.743523,99,99,0,0,0,0,0
31,319999,15,310000,56,160000,40,9999,0.100000,99,0,0.000000,22,0.000000,32.699769,0.232738,99,99,0,0,0,0,0
31,319999,16,310000,88,70000,40,9999,0.100000,99,0,0.000000,22,0.000000,18.841262,0.231431,99,99,0,0,0,0,0
31,319999,17,310000,83,70000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.811502,0.137663,99,99,0,0,0,0,0
31,319999,18,310000,3,240000,40,9999,0.100000,99,0,0.000000,22,0.000000,27.483919,0.212977,99,99,0,0,0,0,0
31,319999,19,310000,41,140000,40,9999,0.100000,99,0,0.000000,22,0.000000,12.751292,0.213127,99,99,0,0,0,0,0
31,319999,20,310000,73,0,40,9999,0.100000,99,0,0.000000,22,1.000000,20.911761,15.855943,99,99,0,0,0,0,0
31,319999,21,310000,88,70000,40,9999,0.100000,99,0,0.000000,22,0.000000,35.177192,1.376242,99,99,0,0,0,0,0
31,319999,22,310000,71,80000,40,9999,0.100000,99,0,0.000000,22,1.000000,24.611764,10.323203,99,99,0,0,0,0,0
31,319999,23,310000,5,0,40,9999,0.100000,99,0,0.000000,22,0.000000,23.309606,0.685328,99,99,0,0,0,0,0
31,319999,24,310000,26,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,15.048500,0.221972,99,99,0,0,0,0,0
31,319999,25,310000,13,70000,40,9999,0.100000,99,0,0.000000,22,1.000000,22.897117,14.821771,99,99,0,0,0,0,0
31,319999,26,310000,3,240000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.364406,0.139394,99,99,0,0,0,0,0
31,319999,27,310000,83,70000,0,9999,0.100000,99,0,0.003668,22,0.000000,11.222341,0.118354,99,99,0,0,0,1,0
31,319999,28,310000,41,140000,40,9999,0.100000,99,0,0.000000,22,0.000000,19.528186,0.431605,99,99,0,0,0,0,0
31,319999,29,310000,94,140000,40,9999,0.100000,99,0,0.000000,22,0.000000,23.641852,0.248252,99,99,0,0,0,0,0
31,319999,30,310000,14,240000,40,9999,0.100000,99,0,0.000000,22,2.000000,22.857421,10.889611,99,99,0,0,0,0,0
31,319999,31,310000,94,140000,40,9999,0.100000,99,0,0.000000,22,0.000000,35.229000,1.056429,99,99,0,0,0,0,0
31,319999,32,310000,61,120000,40,9999,0.100000,99,0,0.000000,22,2.000000,22.356933,13.735925,99,99,0,0,0,0,0
31,319999,33,310000,3,240000,44,9999,0.100000,99,0,0.000000,22,12.000000,28.397245,13.813470,99,99,0,0,0,0,0
31,319999,34,310000,24,40000,40,9999,0.100000,99,0,0.000000,22,0.000000,33.110876,1.141852,99,99,0,0,0,0,0
31,319999,35,310000,91,0,40,9999,0.100000,99,0,0.000000,22,0.000000,34.199942,0.868572,99,99,0,0,0,0,0
31,319999,36,310000,71,80000,40,9999,0.100000,99,0,0.000000,22,0.000000,33.718763,1.613948,99,99,0,0,0,0,0
31,319999,37,310000,3,110000,40,9999,0.100000,99,0,0.000000,22,0.000000,24.907110,0.614757,99,99,0,0,0,0,0
31,319999,38,310000,14,240000,40,9999,0.100000,99,0,0.000000,22,0.000000,22.870619,0.231687,99,99,0,0,0,0,0
31,319999,39,310000,88,190000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.869565,0.097639,99,99,0,0,0,0,0
31,319999,40,310000,26,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,28.597883,0.186143,99,99,0,0,0,0,0
31,319999,41,310000,88,190000,40,9999,0.100000,99,0,0.000000,22,1.000000,24.104314,12.840175,99,99,0,0,0,0,0
31,319999,42,310000,3,240000,40,9999,0.100000,99,0,0.000000,22,0.000000,25.861714,0.222721,99,99,0,0,0,0,0
31,319999,43,310000,3,240000,40,9999,0.100000,99,0,0.000000,22,0.000000,21.276984,0.707762,99,99,0,0,0,0,0
31,319999,44,310000,3,240000,0,9999,0.100000,99,0,0.259791,22,0.000000,28.798099,0.138460,99,99,0,0,0,0,1
31,319999,45,310000,5,0,40,9999,0.100000,99,0,0.000000,22,0.000000,31.158601,0.363350,99,99,0,0,0,0,0
31,319999,46,310000,94,140000,40,9999,0.100000,99,0,0.000000,22,0.000000,34.629663,0.229895,99,99,0,0,0,0,0
31,319999,47,310000,83,70000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.074609,0.814712,99,99,0,0,0,0,0
31,319999,48,310000,56,120000,40,9999,0.100000,99,0,0.000000,22,0.000000,35.177198,0.716435,99,99,0,0,0,0,0
31,319999,49,310000,88,190000,40,9999,0.100000,99,0,0.000000,22,0.000000,19.492170,0.906663,99,99,0,0,0,0,0
31,319999,50,310000,56,120000,40,9999,0.100000,99,0,0.000000,22,1.000000,21.633178,13.095541,99,99,0,0,0,0,0
31,319999,51,310000,24,40000,40,9999,0.100000,99,0,0.000000,22,0.000000,32.547730,0.246421,99,99,0,0,0,0,0
31,319999,52,310000,9,40000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.527542,0.351725,99,99,0,0,0,0,0
31,319999,53,310000,94,140000,40,9999,0.100000,99,0,0.000000,22,1.000000,22.797803,13.208805,99,99,0,0,0,0,0
31,319999,54,310000,56,160000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.472111,0.308424,99,99,0,0,0,0,0
31,319999,55,310000,26,10000,44,9999,0.100000,99,0,0.000000,22,10.000000,21.958509,19.648427,99,99,0,0,0,0,0
31,319999,56,310000,56,120000,40,9999,0.100000,99,0,0.000000,22,0.000000,33.784252,0.235446,99,99,0,0,0,0,0
31,319999,57,310000,14,240000,0,9999,0.100000,99,0,0.872583,22,0.000000,35.291583,0.213525,99,99,0,0,0,1,0
31,319999,58,310000,91,0,40,9999,0.100000,99,0,0.000000,22,0.000000,21.269490,2.200088,99,99,0,0,0,0,0
31,319999,59,310000,24,40000,40,9999,0.100000,99,0,0.000000,22,0.000000,27.164140,10.639279,99,99,0,0,0,0,0
31,319999,60,310000,41,140000,40,9999,0.100000,99,0,0.000000,22,0.000000,23.261152,0.977765,99,99,0,0,0,0,0
31,319999,61,310000,24,40000,40,9999,0.100000,99,0,0.000000,22,0.000000,21.370651,0.257107,99,99,0,0,0,0,0
31,319999,62,310000,71,80000,90,9999,0.100000,99,0,0.176929,22,0.000000,19.979764,0.519247,99,99,1,0,0,0,0
31,319999,63,310000,47,0,40,9999,0.100000,99,0,0.000000,22,0.000000,14.510553,0.371019,99,99,0,0,0,0,0
31,319999,64,310000,26,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,22.478592,12.803118,99,99,0,0,0,0,0
31,319999,65,310000,5,0,40,9999,0.100000,99,0,0.000000,22,0.000000,33.293886,0.549587,99,99,0,0,0,0,0
31,319999,66,310000,3,240000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.918875,0.138419,99,99,0,0,0,0,0
31,319999,67,310000,88,70000,40,9999,0.100000,99,0,0.000000,22,0.000000,14.314062,0.170299,99,99,0,0,0,0,0
31,319999,68,310000,75,40000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.251033,0.697781,99,99,0,0,0,0,0
31,319999,69,310000,24,40000,40,9999,0.100000,99,0,0.000000,22,1.000000,25.096889,10.828788,99,99,0,0,0,0,0
31,319999,70,310000,58,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,32.605888,0.793253,99,99,0,0,0,0,0
31,319999,71,310000,58,10000,42,9999,0.100000,99,0,0.000000,22,6.000000,24.912631,13.528513,99,99,0,0,0,0,0
31,319999,72,310000,3,240000,40,9999,0.100000,99,0,0.000000,22,0.000000,27.659796,0.573842,99,99,0,0,0,0,0
31,319999,73,310000,75,40000,40,9999,0.100000,99,0,0.000000,22,0.000000,10.254715,0.121598,99,99,0,0,0,0,0
31,319999,74,310000,5,0,40,9999,0.100000,99,0,0.000000,22,0.000000,24.056878,0.408812,99,99,0,0,0,0,0
31,319999,75,310000,13,70000,40,9999,0.100000,99,0,0.000000,22,0.000000,16.812472,0.226838,99,99,0,0,0,0,0
31,319999,76,310000,94,140000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.391159,1.185262,99,99,0,0,0,0,0
31,319999,77,310000,71,80000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.017256,0.264580,99,99,0,0,0,0,0
31,319999,78,310000,58,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.022615,0.321150,99,99,0,0,0,0,0
31,319999,79,310000,73,0,40,9999,0.100000,99,0,0.000000,22,0.000000,30.558360,0.156833,99,99,0,0,0,0,0
31,319999,80,310000,75,40000,40,9999,0.100000,99,0,0.000000,22,0.000000,24.073744,0.468351,99,99,0,0,0,0,0
31,319999,81,310000,24,40000,40,9999,0.100000,99,0,0.000000,22,0.000000,38.031194,0.086246,99,99,0,0,0,0,0
31,319999,82,310000,5,0,40,9999,0.100000,99,0,0.000000,22,0.000000,23.211157,0.766959,99,99,0,0,0,0,0
31,319999,83,310000,56,160000,40,9999,0.100000,99,0,0.000000,22,0.000000,14.638998,2.143654,99,99,0,0,0,0,0
31,319999,84,310000,24,40000,40,9999,0.100000,99,0,0.000000,22,0.000000,33.644450,1.017718,99,99,0,0,0,0,0
31,319999,85,310000,83,70000,40,9999,0.100000,99,0,0.000000,22,1.000000,23.403660,13.523757,99,99,0,0,0,0,0
31,319999,86,310000,71,80000,40,9999,0.100000,99,0,0.000000,22,1.000000,23.872289,10.416630,99,99,0,0,0,0,0
31,319999,87,310000,83,70000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.914889,0.112890,99,99,0,0,0,0,0
31,319999,88,310000,5,0,40,9999,0.100000,99,0,0.000000,22,0.000000,14.117584,0.193377,99,99,0,0,0,0,0
31,319999,89,310000,83,70000,40,9999,0.100000,99,0,0.000000,22,0.000000,20.824749,0.116021,99,99,0,0,0,0,0
31,319999,90,310000,73,0,40,9999,0.100000,99,0,0.000000,22,0.000000,28.837180,0.325837,99,99,0,0,0,0,0
31,319999,91,310000,83,70000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.583121,0.532597,99,99,0,0,0,0,0
31,319999,92,310000,61,120000,40,9999,0.100000,99,0,0.000000,22,0.000000,24.114485,0.236169,99,99,0,0,0,0,0
31,319999,93,310000,71,80000,44,9999,0.100000,99,0,0.000000,22,10.000000,21.904474,19.635347,99,99,0,0,0,0,0
31,319999,94,310000,26,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.208767,0.450400,99,99,0,0,0,0,0
31,319999,95,310000,9,40000,40,9999,0.100000,99,0,0.000000,22,0.000000,33.187168,1.070700,99,99,0,0,0,0,0
31,319999,96,310000,41,140000,40,9999,0.100000,99,0,0.000000,22,0.000000,28.536126,0.116554,99,99,0,0,0,0,0
31,319999,97,310000,9,40000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.974414,1.498946,99,99,0,0,0,0,0
31,319999,98,310000,56,160000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.952172,0.745729,99,99,0,0,0,0,0
31,319999,99,310000,5,0,40,9999,0.100000,99,0,0.000000,22,2.000000,24.270824,5.434245,99,99,0,0,0,0,0
32,329999,0,320000,58,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,23.012188,0.629540,99,99,0,0,0,0,0
32,329999,1,320000,73,0,40,9999,0.100000,99,0,0.000000,22,0.000000,23.837610,13.403416,99,99,0,0,0,0,0
32,329999,2,320000,71,80000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.722715,0.987605,99,99,0,0,0,0,0
32,329999,3,320000,91,0,40,9999,0.100000,99,0,0.000000,22,0.000000,17.660661,1.762474,99,99,0,0,0,0,0
32,329999,4,320000,88,70000,40,9999,0.100000,99,0,0.000000,22,1.000000,34.404069,3.069836,99,99,0,0,0,0,0
32,329999,5,320000,24,40000,40,9999,0.100000,99,0,0.000000,22,0.000000,33.093811,0.421629,99,99,0,0,0,0,0
32,329999,6,320000,94,140000,40,9999,0.100000,99,0,0.000000,22,0.000000,24.339868,0.426844,99,99,0,0,0,0,0
32,329999,7,320000,3,110000,0,9999,0.100000,99,0,0.011306,22,0.000000,28.320200,0.583143,99,99,0,0,0,0,1
32,329999,8,320000,26,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,32.259412,0.232176,99,99,0,0,0,0,0
32,329999,9,320000,3,110000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.267495,1.139044,99,99,0,0,0,0,0
