generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
10,109999,47,100000,24,0,40,9999,0.100000,99,0,0.000000,19,0.000000,22.547541,0.372145,99,99,0,0,0,0,0
10,109999,48,100000,31,60000,40,9999,0.100000,99,0,0.000000,19,2.000000,27.285973,3.393764,99,99,0,0,0,0,0
10,109999,49,100000,57,0,40,9999,0.100000,99,0,0.000000,19,1.000000,30.318258,5.014558,99,99,0,0,0,0,0
10,109999,50,100000,86,10000,0,9999,0.100000,99,0,2.400041,19,1.000000,24.919747,2.484826,99,99,0,0,1,0,0
10,109999,51,100000,2,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,26.539262,0.099671,99,99,0,0,0,0,0
10,109999,52,100000,86,10000,40,9999,0.100000,99,0,0.000000,19,1.000000,25.481326,2.380290,99,99,0,0,0,0,0
10,109999,53,100000,45,10000,0,9999,0.100000,99,0,0.237442,19,0.000000,24.704937,0.266477,99,99,0,0,1,0,0
10,109999,54,100000,24,0,41,9999,0.100000,99,0,0.000000,19,5.000000,27.391698,19.595751,99,99,0,0,0,0,0
10,109999,55,100000,39,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,38.031142,0.086855,99,99,0,0,0,0,0
10,109999,56,100000,6,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.917655,0.216748,99,99,0,0,0,0,0
10,109999,57,100000,57,20000,40,9999,0.100000,99,0,0.000000,19,1.000000,18.098286,2.263030,99,99,0,0,0,0,0
10,109999,58,100000,45,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.363130,0.556045,99,99,0,0,0,0,0
10,109999,59,100000,86,10000,41,9999,0.100000,99,0,0.000000,19,2.000000,17.463868,8.725677,99,99,0,0,0,0,0
10,109999,60,100000,22,0,40,9999,0.100000,99,0,0.000000,19,1.000000,16.141290,1.338755,99,99,0,0,0,0,0
10,109999,61,100000,18,50000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.447411,0.503967,99,99,0,0,0,0,0
10,109999,62,100000,82,20000,40,9999,0.100000,99,0,0.000000,19,2.000000,27.114015,3.158397,99,99,0,0,0,0,0
10,109999,63,100000,82,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.820722,3.102037,99,99,0,0,0,0,0
10,109999,64,100000,6,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.699091,2.318995,99,99,0,0,0,0,0
10,109999,65,100000,57,50000,0,9999,0.100000,99,0,0.381553,19,0.000000,26.317900,0.371921,99,99,0,0,0,1,0
10,109999,66,100000,87,0,42,9999,0.100000,99,0,0.000000,19,6.000000,27.831517,26.039201,99,99,0,0,0,0,0
10,109999,67,100000,11,0,42,9999,0.100000,99,0,0.000000,19,6.000000,25.621223,17.018156,99,99,0,0,0,0,0
10,109999,68,100000,79,70000,0,9999,0.100000,99,0,5.376547,19,0.000000,18.238723,1.026845,99,99,0,1,0,0,0
10,109999,69,100000,22,0,40,9999,0.100000,99,0,0.000000,19,2.000000,24.012118,13.646045,99,99,0,0,0,0,0
10,109999,70,100000,2,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.041644,6.041024,99,99,0,0,0,0,0
10,109999,71,100000,55,0,40,9999,0.100000,99,0,0.000000,19,0.000000,26.260133,0.081773,99,99,0,0,0,0,0
10,109999,72,100000,82,20000,0,9999,0.100000,99,0,0.017633,19,0.000000,23.494893,0.729712,99,99,0,0,0,1,0
10,109999,73,100000,22,0,40,9999,0.100000,99,0,0.000000,19,0.000000,34.837937,0.808554,99,99,0,0,0,0,0
10,109999,74,100000,55,0,42,9999,0.100000,99,0,0.000000,19,7.000000,27.213937,25.557782,99,99,0,0,0,0,0
10,109999,75,100000,57,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,19.164828,1.748637,99,99,0,0,0,0,0
10,109999,76,100000,22,0,40,9999,0.100000,99,0,0.000000,19,0.000000,20.233067,1.221837,99,99,0,0,0,0,0
10,109999,77,100000,86,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,17.466466,0.513591,99,99,0,0,0,0,0
10,109999,78,100000,22,0,40,9999,0.100000,99,0,0.000000,19,0.000000,26.452813,1.323826,99,99,0,0,0,0,0
10,109999,79,100000,24,0,40,9999,0.100000,99,0,0.000000,19,0.000000,24.453015,0.417732,99,99,0,0,0,0,0
10,109999,80,100000,39,10000,40,9999,0.100000,99,0,0.000000,19,1.000000,32.396421,11.173531,99,99,0,0,0,0,0
10,109999,81,100000,57,0,40,9999,0.100000,99,0,0.000000,19,1.000000,35.844873,8.920103,99,99,0,0,0,0,0
10,109999,82,100000,22,0,42,9999,0.100000,99,0,0.000000,19,7.000000,30.628531,19.412941,99,99,0,0,0,0,0
10,109999,83,100000,82,20000,45,9999,0.100000,99,0,0.000000,19,9.000000,16.932918,41.291081,99,99,0,0,0,0,0
10,109999,84,100000,87,0,40,9999,0.100000,99,0,0.000000,19,0.000000,25.484630,23.993215,99,99,0,0,0,0,0
10,109999,85,100000,45,10000,41,9999,0.100000,99,0,0.000000,19,3.000000,21.903325,7.139715,99,99,0,0,0,0,0
10,109999,86,100000,57,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,17.432085,0.677992,99,99,0,0,0,0,0
10,109999,87,100000,79,70000,40,9999,0.100000,99,0,0.000000,19,0.000000,26.262496,1.573778,99,99,0,0,0,0,0
10,109999,88,100000,45,10000,40,9999,0.100000,99,0,0.000000,19,1.000000,25.225944,2.673823,99,99,0,0,0,0,0
10,109999,89,100000,57,50000,40,9999,0.100000,99,0,0.000000,19,0.000000,26.484848,0.963768,99,99,0,0,0,0,0
10,109999,90,100000,44,60000,0,9999,0.100000,99,0,0.112474,19,0.000000,24.469722,0.082034,99,99,0,0,0,0,1
10,109999,91,100000,57,0,0,9999,0.100000,99,0,0.186221,19,0.000000,17.413446,0.307352,99,99,0,0,0,1,0
10,109999,92,100000,6,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,18.682800,0.499830,99,99,0,0,0,0,0
10,109999,93,100000,22,0,41,9999,0.135000,99,0,0.000000,19,3.000000,28.413732,5.329248,99,99,0,0,0,0,0
10,109999,94,100000,91,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,17.452473,0.526835,99,99,0,0,0,0,0
10,109999,95,100000,91,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,26.660252,0.317158,99,99,0,0,0,0,0
10,109999,96,100000,22,0,40,9999,0.100000,99,0,0.000000,19,0.000000,17.406996,0.481725,99,99,0,0,0,0,0
10,109999,97,100000,24,0,40,9999,0.100000,99,0,0.000000,19,0.000000,20.695805,0.244199,99,99,0,0,0,0,0
10,109999,98,100000,57,20000,40,9999,0.100000,99,0,0.000000,19,2.000000,21.934823,9.406825,99,99,0,0,0,0,0
10,109999,99,100000,44,60000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.167331,0.503703,99,99,0,0,0,0,0
11,119999,0,110000,2,20000,40,9999,0.100000,99,0,0.000000,19,2.000000,20.619826,3.946072,99,99,0,0,0,0,0
11,119999,1,110000,44,60000,0,9999,0.100000,99,0,1.684561,19,0.000000,18.835254,1.130054,99,99,0,0,1,0,0
11,119999,2,110000,91,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.591812,0.883546,99,99,0,0,0,0,0
11,119999,3,110000,91,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,19.030825,2.747228,99,99,0,0,0,0,0
11,119999,4,110000,18,50000,0,9999,0.100000,99,0,0.734152,19,0.000000,26.629429,0.417874,99,99,0,0,0,0,1
11,119999,5,110000,57,50000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.416178,0.170576,99,99,0,0,0,0,0
11,119999,6,110000,2,20000,42,9999,0.100000,99,0,0.000000,19,6.000000,27.061554,9.635003,99,99,0,0,0,0,0
11,119999,7,110000,86,10000,0,9999,0.100000,99,0,0.733385,19,0.000000,21.135910,0.347253,99,99,0,0,0,0,1
11,119999,8,110000,79,70000,0,9999,0.100000,99,0,0.001372,19,0.000000,25.371540,0.095364,99,99,0,0,0,1,0
11,119999,9,110000,18,50000,0,9999,0.100000,99,0,0.235366,19,0.000000,25.837931,0.828645,99,99,0,0,0,0,1
11,119999,10,110000,87,0,40,9999,0.100000,99,0,0.000000,19,0.000000,19.035803,2.756353,99,99,0,0,0,0,0
11,119999,11,110000,57,20000,40,9999,0.100000,99,0,0.000000,19,1.000000,23.532140,4.788968,99,99,0,0,0,0,0
11,119999,12,110000,22,0,40,9999,0.100000,99,0,0.000000,19,0.000000,22.210134,0.150303,99,99,0,0,0,0,0
11,119999,13,110000,2,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,26.177151,0.873360,99,99,0,0,0,0,0
11,119999,14,110000,82,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.308518,0.318306,99,99,0,0,0,0,0
11,119999,15,110000,45,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.529390,0.792167,99,99,0,0,0,0,0
11,119999,16,110000,57,50000,43,9999,0.100000,99,0,0.000000,19,10.000000,25.485187,17.009428,99,99,0,0,0,0,0
11,119999,17,110000,79,70000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.347685,10.104451,99,99,0,0,0,0,0
11,119999,18,110000,44,60000,42,9999,0.100000,99,0,0.000000,19,8.000000,31.044490,28.684163,99,99,0,0,0,0,0
11,119999,19,110000,91,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.326501,0.942963,99,99,0,0,0,0,0
11,119999,20,110000,11,0,40,9999,0.100000,99,0,0.000000,19,0.000000,29.490945,0.172109,99,99,0,0,0,0,0
11,119999,21,110000,44,60000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.746896,1.569050,99,99,0,0,0,0,0
11,119999,22,110000,57,20000,44,9999,0.100000,99,0,0.000000,19,11.000000,24.750899,26.980627,99,99,0,0,0,0,0
11,119999,23,110000,2,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,10.597686,0.620391,99,99,0,0,0,0,0
11,119999,24,110000,24,0,40,9999,0.100000,99,0,0.000000,19,0.000000,34.080355,0.244917,99,99,0,0,0,0,0
11,119999,25,110000,2,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,26.880009,4.169361,99,99,0,0,0,0,0
11,119999,26,110000,87,0,40,9999,0.100000,99,0,0.000000,19,0.000000,22.358816,0.621946,99,99,0,0,0,0,0
11,119999,27,110000,86,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,26.297123,8.127337,99,99,0,0,0,0,0
11,119999,28,110000,87,0,0,9999,0.100000,99,0,8.301499,19,1.000000,26.863706,2.825948,99,99,0,1,0,0,0
11,119999,29,110000,11,0,40,9999,0.100000,99,0,0.000000,19,0.000000,17.743382,5.713000,99,99,0,0,0,0,0
11,119999,30,110000,79,70000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.421754,5.381651,99,99,0,0,0,0,0
11,119999,31,110000,57,50000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.459066,8.374371,99,99,0,0,0,0,0
11,119999,32,110000,79,70000,41,9999,0.100000,99,0,0.000000,19,5.000000,25.882153,13.481010,99,99,0,0,0,0,0
11,119999,33,110000,57,0,0,9999,0.100000,99,0,0.222451,19,0.000000,22.651377,0.597066,99,99,0,0,0,0,1
11,119999,34,110000,39,10000,40,9999,0.100000,99,0,0.000000,19,2.000000,19.826226,8.804119,99,99,0,0,0,0,0
11,119999,35,110000,57,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,26.138717,0.090722,99,99,0,0,0,0,0
11,119999,36,110000,18,50000,40,9999,0.100000,99,0,0.000000,19,0.000000,26.349278,0.340296,99,99,0,0,0,0,0
11,119999,37,110000,39,10000,40,9999,0.100000,99,0,0.000000,19,2.000000,26.441759,7.613148,99,99,0,0,0,0,0
11,119999,38,110000,45,10000,41,9999,0.100000,99,0,0.000000,19,4.000000,34.894459,10.675882,99,99,0,0,0,0,0
11,119999,39,110000,55,0,40,9999,0.100000,99,0,0.000000,19,0.000000,10.544862,0.176326,99,99,0,0,0,0,0
11,119999,40,110000,79,70000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.462994,0.662527,99,99,0,0,0,0,0
11,119999,41,110000,55,0,40,9999,0.100000,99,0,0.000000,19,0.000000,22.037312,0.154897,99,99,0,0,0,0,0
11,119999,42,110000,82,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,17.176966,0.365134,99,99,0,0,0,0,0
11,119999,43,110000,57,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.129561,0.968221,99,99,0,0,0,0,0
11,119999,44,110000,18,50000,41,9999,0.100000,99,0,0.000000,19,4.000000,30.950321,13.528976,99,99,0,0,0,0,0
11,119999,45,110000,45,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.454840,0.712477,99,99,0,0,0,0,0
11,119999,46,110000,6,10000,40,9999,0.100000,99,0,0.000000,19,1.000000,17.975053,4.089686,99,99,0,0,0,0,0
11,119999,47,110000,44,60000,40,9999,0.100000,99,0,0.000000,19,0.000000,22.504433,0.858742,99,99,0,0,0,0,0
11,119999,48,110000,39,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.890734,0.919091,99,99,0,0,0,0,0
11,119999,49,110000,82,20000,43,9999,0.100000,99,0,0.000000,19,10.000000,30.189600,24.848030,99,99,0,0,0,0,0
11,119999,50,110000,44,60000,40,9999,0.100000,99,0,0.000000,19,1.000000,24.863673,3.457418,99,99,0,0,0,0,0
11,119999,51,110000,79,70000,40,9999,0.100000,99,0,0.000000,19,0.000000,26.540729,0.838992,99,99,0,0,0,0,0
11,119999,52,110000,6,10000,41,9999,0.100000,99,0,0.000000,19,3.000000,26.819008,15.373683,99,99,0,0,0,0,0
11,119999,53,110000,31,60000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.697965,0.315638,99,99,0,0,0,0,0
11,119999,54,110000,87,0,42,9999,0.100000,99,0,0.000000,19,7.000000,27.053172,11.610144,99,99,0,0,0,0,0
11,119999,55,110000,6,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,38.031182,3.164220,99,99,0,0,0,0,0
11,119999,56,110000,2,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,26.017279,1.002370,99,99,0,0,0,0,0
11,119999,57,110000,6,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,18.448402,0.674429,99,99,0,0,0,0,0
11,119999,58,110000,57,50000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.477783,0.784797,99,99,0,0,0,0,0
11,119999,59,110000,6,10000,41,9999,0.100000,99,0,0.000000,19,2.000000,15.973213,18.849379,99,99,0,0,0,0,0
11,119999,60,110000,91,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,17.102644,1.039772,99,99,0,0,0,0,0
11,119999,61,110000,2,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.378842,0.494006,99,99,0,0,0,0,0
11,119999,62,110000,11,0,0,9999,0.100000,99,0,0.890446,19,0.000000,27.677809,0.823942,99,99,0,0,0,1,0
11,119999,63,110000,11,0,40,9999,0.100000,99,0,0.000000,19,0.000000,29.814518,3.053099,99,99,0,0,0,0,0
11,119999,64,110000,87,0,0,9999,0.100000,99,0,6.102275,19,1.000000,24.642818,3.405539,99,99,0,0,1,0,0
11,119999,65,110000,57,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,26.394787,0.223799,99,99,0,0,0,0,0
11,119999,66,110000,31,60000,40,9999,0.100000,99,0,0.000000,19,1.000000,23.651377,9.098060,99,99,0,0,0,0,0
11,119999,67,110000,24,0,40,9999,0.100000,99,0,0.000000,19,1.000000,29.532913,6.378302,99,99,0,0,0,0,0
11,119999,68,110000,11,0,0,9999,0.100000,99,0,0.772882,19,0.000000,18.222073,0.560890,99,99,0,1,0,0,0
11,119999,69,110000,6,10000,42,9999,0.100000,99,0,0.000000,19,7.000000,26.923503,11.096343,99,99,0,0,0,0,0
11,119999,70,110000,18,50000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.376415,3.805517,99,99,0,0,0,0,0
11,119999,71,110000,79,70000,40,9999,0.100000,99,0,0.000000,19,0.000000,26.260828,0.985204,99,99,0,0,0,0,0
11,119999,72,110000,91,30000,0,9999,0.100000,99,0,0.145450,19,0.000000,23.497970,0.208715,99,99,0,0,0,1,0
11,119999,73,110000,79,70000,41,9999,0.100000,99,0,0.000000,19,4.000000,34.981493,8.232641,99,99,0,0,0,0,0
11,119999,74,110000,87,0,41,9999,0.100000,99,0,0.000000,19,3.000000,22.421331,8.571963,99,99,0,0,0,0,0
11,119999,75,110000,24,0,40,9999,0.100000,99,0,0.000000,19,0.000000,19.081482,2.517019,99,99,0,0,0,0,0
11,119999,76,110000,24,0,40,9999,0.100000,99,0,0.000000,19,0.000000,20.427955,1.192518,99,99,0,0,0,0,0
11,119999,77,110000,18,50000,0,9999,0.100000,99,0,1.308175,19,0.000000,17.044022,0.433183,99,99,0,0,1,0,0
11,119999,78,110000,2,20000,0,9999,0.100000,99,0,0.580526,19,0.000000,26.408583,1.550724,99,99,0,0,0,1,0
11,119999,79,110000,57,0,0,9999,0.100000,99,0,0.322817,19,0.000000,24.452873,0.365584,99,99,0,0,1,0,0
11,119999,80,110000,44,60000,40,9999,0.100000,99,0,0.000000,19,1.000000,32.759137,5.943703,99,99,0,0,0,0,0
11,119999,81,110000,82,20000,42,9999,0.100000,99,0,0.000000,19,10.000000,36.907394,39.308996,99,99,0,0,0,0,0
11,119999,82,110000,45,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.957236,2.906136,99,99,0,0,0,0,0
11,119999,83,110000,11,0,40,9999,0.135000,99,0,0.000000,19,0.000000,20.392687,7.970408,99,99,0,0,0,0,0
11,119999,84,110000,39,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.551938,8.084590,99,99,0,0,0,0,0
11,119999,85,110000,57,50000,40,9999,0.100000,99,0,0.000000,19,1.000000,23.018767,2.704052,99,99,0,0,0,0,0
11,119999,86,110000,2,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,17.204500,1.145592,99,99,0,0,0,0,0
11,119999,87,110000,87,0,40,9999,0.100000,99,0,0.000000,19,0.000000,25.854135,1.066372,99,99,0,0,0,0,0
11,119999,88,110000,87,0,40,9999,0.100000,99,0,0.000000,19,1.000000,25.157068,3.476094,99,99,0,0,0,0,0
11,119999,89,110000,22,0,40,9999,0.100000,99,0,0.000000,19,1.000000,26.485093,9.209774,99,99,0,0,0,0,0
11,119999,90,110000,55,0,0,9999,0.100000,99,0,0.105248,19,0.000000,24.453335,0.097634,99,99,0,0,0,0,1
11,119999,91,110000,18,50000,0,9999,0.100000,99,0,0.874299,19,0.000000,17.149702,0.607142,99,99,0,0,0,1,0
11,119999,92,110000,44,60000,40,9999,0.100000,99,0,0.000000,19,0.000000,18.583667,0.979644,99,99,0,0,0,0,0
11,119999,93,110000,22,0,40,9999,0.100000,99,0,0.000000,19,0.000000,31.303312,0.136490,99,99,0,0,0,0,0
11,119999,94,110000,31,60000,40,9999,0.100000,99,0,0.000000,19,0.000000,17.167819,1.022148,99,99,0,0,0,0,0
11,119999,95,110000,87,0,40,9999,0.100000,99,0,0.000000,19,0.000000,26.593938,0.154072,99,99,0,0,0,0,0
11,119999,96,110000,22,0,40,9999,0.100000,99,0,0.000000,19,0.000000,17.161392,0.735016,99,99,0,0,0,0,0
11,119999,97,110000,82,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.789270,0.631005,99,99,0,0,0,0,0
11,119999,98,110000,18,50000,40,9999,0.100000,99,0,0.000000,19,1.000000,24.083916,5.307947,99,99,0,0,0,0,0
11,119999,99,110000,11,0,40,9999,0.100000,99,0,0.000000,19,0.000000,24.176960,0.458809,99,99,0,0,0,0,0
12,129999,0,120000,45,10000,41,9999,0.100000,99,0,0.000000,19,4.000000,22.454984,5.641462,99,99,0,0,0,0,0
12,129999,1,120000,57,0,0,9999,0.100000,99,0,3.169409,19,0.000000,18.786110,1.367948,99,99,0,0,1,0,0
12,129999,2,120000,6,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.940018,0.946763,99,99,0,0,0,0,0
12,129999,3,120000,57,0,40,9999,0.100000,99,0,0.000000,19,1.000000,19.197820,20.413675,99,99,0,0,0,0,0
12,129999,4,120000,6,10000,0,9999,0.100000,99,0,2.734518,19,1.000000,26.750633,1.382842,99,99,0,0,0,0,1
12,129999,5,120000,18,50000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.328851,0.163086,99,99,0,0,0,0,0
12,129999,6,120000,22,0,40,9999,0.100000,99,0,0.000000,19,3.000000,33.119050,5.197555,99,99,0,0,0,0,0
12,129999,7,120000,82,20000,0,9999,0.100000,99,0,1.061843,19,0.000000,21.023532,0.235358,99,99,0,0,0,0,1
12,129999,8,120000,69,110000,0,9999,0.100000,99,0,0.427664,19,0.000000,25.371456,0.529332,99,99,0,0,0,1,0
12,129999,9,120000,91,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,26.214323,1.001779,99,99,0,0,0,0,0
12,129999,10,120000,11,0,41,9999,0.100000,99,0,0.000000,19,4.000000,19.254801,7.585489,99,99,0,0,0,0,0
12,129999,11,120000,82,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,22.534880,0.558118,99,99,0,0,0,0,0
12,129999,12,120000,86,10000,0,9999,0.100000,99,0,0.080041,19,0.000000,22.216128,0.107351,99,99,0,0,0,0,1
12,129999,13,120000,6,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,26.462309,0.943159,99,99,0,0,0,0,0
12,129999,14,120000,91,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.266864,0.326346,99,99,0,0,0,0,0
12,129999,15,120000,24,0,0,9999,0.100000,99,0,0.568674,19,0.000000,26.000127,0.910995,99,99,0,0,0,0,1
12,129999,16,120000,31,60000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.082043,3.236374,99,99,0,0,0,0,0
12,129999,17,120000,79,70000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.457558,10.323804,99,99,0,0,0,0,0
12,129999,18,120000,45,10000,41,9999,0.100000,99,0,0.000000,19,4.000000,29.536787,11.265805,99,99,0,0,0,0,0
12,129999,19,120000,39,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.701598,1.064871,99,99,0,0,0,0,0
12,129999,20,120000,57,0,40,9999,0.100000,99,0,0.000000,19,0.000000,29.403584,0.165060,99,99,0,0,0,0,0
12,129999,21,120000,22,0,40,9999,0.100000,99,0,0.000000,19,0.000000,26.088570,1.835522,99,99,0,0,0,0,0
12,129999,22,120000,82,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.997361,3.096626,99,99,0,0,0,0,0
12,129999,23,120000,18,50000,40,9999,0.100000,99,0,0.000000,19,0.000000,10.582492,0.593813,99,99,0,0,0,0,0
12,129999,24,120000,87,0,40,9999,0.100000,99,0,0.000000,19,0.000000,34.081123,0.237681,99,99,0,0,0,0,0
12,129999,25,120000,22,0,40,9999,0.100000,99,0,0.000000,19,0.000000,26.380187,1.415686,99,99,0,0,0,0,0
12,129999,26,120000,57,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,22.370611,0.114278,99,99,0,0,0,0,0
12,129999,27,120000,22,0,40,9999,0.100000,99,0,0.000000,19,0.000000,26.483294,5.678661,99,99,0,0,0,0,0
12,129999,28,120000,87,0,1,9999,0.100000,99,0,17.786153,19,3.000000,26.807424,5.243637,99,99,0,1,0,0,0
12,129999,29,120000,39,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,16.823926,2.042579,99,99,0,0,0,0,0
12,129999,30,120000,11,0,40,9999,0.100000,99,0,0.000000,19,0.000000,20.254727,2.219380,99,99,0,0,0,0,0
12,129999,31,120000,87,0,40,9999,0.100000,99,0,0.000000,19,3.000000,32.300569,12.653096,99,99,0,0,0,0,0
12,129999,32,120000,87,0,40,9999,0.100000,99,0,0.000000,19,1.000000,24.626879,10.147968,99,99,0,0,0,0,0
12,129999,33,120000,87,0,40,9999,0.100000,99,0,0.000000,19,0.000000,22.681693,0.590539,99,99,0,0,0,0,0
12,129999,34,120000,79,70000,40,9999,0.100000,99,0,0.000000,19,1.000000,19.355586,4.801360,99,99,0,0,0,0,0
12,129999,35,120000,44,60000,40,9999,0.100000,99,0,0.000000,19,0.000000,26.138458,0.269093,99,99,0,0,0,0,0
12,129999,36,120000,18,50000,40,9999,0.100000,99,0,0.000000,19,1.000000,26.464330,2.353365,99,99,0,0,0,0,0
12,129999,37,120000,55,0,40,9999,0.100000,99,0,0.000000,19,1.000000,26.244813,23.575866,99,99,0,0,0,0,0
12,129999,38,120000,82,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,37.792715,4.553196,99,99,0,0,0,0,0
12,129999,39,120000,91,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,10.528885,0.175288,99,99,0,0,0,0,0
12,129999,40,120000,44,60000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.396851,0.691507,99,99,0,0,0,0,0
12,129999,41,120000,2,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,22.035833,0.461260,99,99,0,0,0,0,0
12,129999,42,120000,57,0,40,9999,0.100000,99,0,0.000000,19,1.000000,17.051607,4.452147,99,99,0,0,0,0,0
12,129999,43,120000,82,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.092652,0.987291,99,99,0,0,0,0,0
12,129999,44,120000,82,20000,41,9999,0.100000,99,0,0.000000,19,3.000000,26.988585,10.837540,99,99,0,0,0,0,0
12,129999,45,120000,45,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.489652,0.691687,99,99,0,0,0,0,0
12,129999,46,120000,57,50000,40,9999,0.100000,99,0,0.000000,19,0.000000,16.674589,1.693259,99,99,0,0,0,0,0
12,129999,47,120000,6,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,22.475885,0.690877,99,99,0,0,0,0,0
12,129999,48,120000,79,70000,0,9999,0.100000,99,0,1.110436,19,0.000000,27.875524,0.756596,99,99,0,0,0,1,0
12,129999,49,120000,2,20000,40,9999,0.100000,99,0,0.000000,19,3.000000,32.406330,16.165022,99,99,0,0,0,0,0
12,129999,50,120000,57,50000,1,9999,0.100000,99,0,21.085812,19,4.000000,25.859632,10.765468,99,99,0,0,1,0,0
12,129999,51,120000,57,20000,40,9999,0.100000,99,0,0.000000,19,1.000000,26.666253,2.151908,99,99,0,0,0,0,0
12,129999,52,120000,22,0,2,9999,0.100000,99,0,11.229322,19,7.000000,23.957990,12.282984,99,99,0,0,0,1,0
12,129999,53,120000,6,10000,0,9999,0.100000,99,0,0.197881,19,0.000000,24.692180,0.522394,99,99,0,0,1,0,0
12,129999,54,120000,86,10000,40,9999,0.135000,99,0,0.000000,19,0.000000,33.439168,0.727881,99,99,0,0,0,0,0
12,129999,55,120000,57,0,40,9999,0.100000,99,0,0.000000,19,0.000000,37.876746,0.892158,99,99,0,0,0,0,0
12,129999,56,120000,57,0,40,9999,0.100000,99,0,0.000000,19,0.000000,26.346004,0.962297,99,99,0,0,0,0,0
12,129999,57,120000,57,20000,41,9999,0.100000,99,0,0.000000,19,2.000000,17.903757,10.599362,99,99,0,0,0,0,0
12,129999,58,120000,57,0,40,9999,0.100000,99,0,0.000000,19,0.000000,20.389422,1.158649,99,99,0,0,0,0,0
12,129999,59,120000,55,0,40,9999,0.100000,99,0,0.000000,19,1.000000,17.889153,2.625350,99,99,0,0,0,0,0
12,129999,60,120000,45,10000,44,9999,0.100000,99,0,0.000000,19,8.000000,16.906162,9.831741,99,99,0,0,0,0,0
