generation,resource_type,initial_x_pos, initial_y_pos, final_x_pos, final_y_pos, distance, isCollected
62,3,-8.121918, -8.516583,-8.286350, -8.402924,0.199892,1
62,3,-8.038814, -9.401212,-7.682138, -9.457995,0.361167,1
62,3,7.877712, -9.284195,7.893661, -9.342295,0.060249,1
62,3,2.416816, -7.906201,2.408881, -7.906188,0.007938,1
62,4,-7.125478, 7.138119,-7.210122, 7.385875,0.261816,0
62,4,4.960846, -8.795606,4.960846, -8.795606,0.000000,1
62,4,7.074655, -8.079408,7.068427, -8.272231,0.192924,1
62,4,-9.397832, 9.399919,-9.400052, 9.400088,0.002254,0
62,4,7.784954, 0.268143,7.786500, 0.268346,0.001560,0
62,5,-0.430309, -4.589443,-0.413829, -4.625443,0.039593,0
62,5,-9.299986, -8.801171,-9.299996, -8.806245,0.005074,1
62,5,1.167893, -6.107231,0.957761, -5.880670,0.309007,0
62,5,-6.221408, 1.876865,-6.190060, 1.825297,0.060349,0
62,5,-1.863140, -1.353057,-1.839703, -1.391254,0.044814,0
63,1,-0.426827, -9.371969,-0.426441, -9.371692,0.000475,1
63,1,-2.982697, -8.391717,-2.983134, -8.392166,0.000644,1
63,1,0.330762, -9.126549,0.331178, -9.126752,0.000475,1
63,1,-9.736634, 8.532321,-9.531886, 3.312385,5.223950,0
63,1,-9.650477, 1.424639,-9.650347, 1.424575,0.000145,0
63,1,0.243662, -8.967277,0.243703, -8.967581,0.000319,1
63,1,-8.608068, -9.338417,-8.608213, -9.338830,0.000447,1
63,1,7.609287, -8.760008,7.792607, -8.818075,0.192297,1
63,1,-1.724614, -8.528827,-1.724523, -8.528752,0.000119,1
63,1,-1.380639, -8.527219,-1.380847, -8.527466,0.000325,1
63,1,7.966963, -9.823960,8.008776, -9.824840,0.041822,1
63,1,4.296597, -9.111328,4.296597, -9.111328,0.000000,1
63,1,-9.670921, -8.161228,-9.671151, -8.162015,0.000821,1
63,1,1.739301, -8.662509,1.739476, -8.662291,0.000301,1
63,1,-0.390940, -8.662103,-0.390596, -8.662081,0.000346,1
63,1,-6.784268, -9.128631,-6.784104, -9.128676,0.000186,1
63,1,2.350212, -8.657134,2.350159, -8.657055,0.000095,1
63,1,4.256364, -8.751889,4.256188, -8.751835,0.000217,1
63,1,5.460012, -9.339043,5.459428, -9.339188,0.000602,1
63,1,6.168698, -8.708212,6.168900, -8.708283,0.000226,1
63,1,-8.578138, -9.189674,-8.578245, -9.189279,0.000426,1
63,1,-5.015812, 3.777105,-5.015798, 3.777112,0.000016,0
63,1,6.823234, 7.552232,6.823241, 7.552128,0.000104,0
63,1,7.937253, -8.778657,7.970215, -8.782953,0.033240,1
63,1,8.298811, 4.882782,8.298802, 4.882855,0.000073,0
63,1,-6.210636, 2.203520,-5.986832, 1.843608,0.423822,0
63,1,-7.816231, -8.965851,-7.112665, -9.014071,0.705216,1
63,1,1.884269, -8.772216,1.884349, -8.771649,0.000579,1
63,1,2.196537, -8.679929,2.196612, -8.680028,0.000127,1
63,1,7.581329, -8.917169,7.612168, -8.885320,0.044334,1
63,2,-2.316252, -8.527253,-2.316252, -8.527253,0.000000,1
63,2,-9.649991, -9.653047,-9.648522, -9.651731,0.002122,1
63,2,-9.323292, -7.951671,-9.324512, -7.956436,0.004919,1
63,2,0.158045, -8.619540,0.158045, -8.619540,0.000000,1
63,2,-9.428920, -7.349709,-9.561633, -7.284705,0.147778,0
63,3,3.795055, -9.162133,3.795055, -9.162133,0.000000,1
63,3,-8.286365, -8.402906,-8.210086, -8.344066,0.096336,1
63,3,-7.682148, -9.457993,-7.599746, -9.460877,0.082452,1
63,3,7.893673, -9.342307,7.923456, -9.346038,0.030016,1
63,3,2.408867, -7.906201,2.357674, -7.900472,0.051513,1
63,4,-7.210115, 7.385960,-7.248109, 7.524703,0.143851,0
63,4,4.960846, -8.795606,4.960846, -8.795606,0.000000,1
63,4,7.068487, -8.272533,7.209892, -8.390878,0.184393,1
63,4,-9.399899, 9.399967,-9.399997, 9.400027,0.000473,0
63,4,7.786502, 0.268321,7.788645, 0.268787,0.002193,0
63,5,-0.413828, -4.625449,-0.389410, -4.715337,0.093145,0
63,5,-9.299996, -8.806245,-9.295686, -8.806737,0.004345,1
63,5,0.957740, -5.880674,0.888901, -5.813676,0.096060,0
63,5,-6.190041, 1.825297,-5.984900, 1.459224,0.419633,0
63,5,-1.839691, -1.391248,-1.786244, -1.458933,0.086243,0
64,1,-0.426382, -9.371736,-0.426470, -9.371568,0.000192,1
64,1,-2.983136, -8.392096,-2.983408, -8.391938,0.000344,1
64,1,0.331232, -9.126732,0.331410, -9.126607,0.000221,1
64,1,-9.533951, 3.311861,-9.534884, 3.141747,0.170120,0
64,1,-9.650375, 1.424643,-9.650365, 1.424484,0.000160,0
64,1,0.243568, -8.967549,0.243705, -8.967084,0.000511,1
64,1,-8.608255, -9.338826,-8.608308, -9.339067,0.000254,1
64,1,7.792579, -8.818130,7.864290, -8.855886,0.081043,1
64,1,-1.724524, -8.528708,-1.724865, -8.528566,0.000399,1
64,1,-1.380848, -8.527404,-1.380695, -8.527458,0.000185,1
64,1,8.008772, -9.824873,8.026560, -9.824959,0.017789,1
64,1,4.296597, -9.111328,4.296597, -9.111328,0.000000,1
64,1,-9.671144, -8.161983,-9.671507, -8.164390,0.002435,1
64,1,1.739415, -8.662285,1.740032, -8.661650,0.000893,1
64,1,-0.390623, -8.662046,-0.390534, -8.662039,0.000088,1
64,1,-6.784087, -9.128755,-6.766057, -9.125587,0.018306,1
64,1,2.350160, -8.656995,2.350260, -8.657182,0.000233,1
64,1,4.256181, -8.751768,4.256634, -8.751440,0.000563,1
64,1,5.459525, -9.339098,5.459159, -9.338937,0.000420,1
64,1,6.168780, -8.708331,6.168335, -8.708108,0.000510,1
64,1,-8.578218, -9.189204,-8.578184, -9.189276,0.000080,1
64,1,-5.015864, 3.777049,-5.015771, 3.777103,0.000107,0
64,1,6.823177, 7.552191,6.823232, 7.552042,0.000159,0
64,1,7.970257, -8.782959,8.010082, -8.808707,0.047424,1
64,1,8.298845, 4.882775,8.298803, 4.882907,0.000138,0
64,1,-5.986794, 1.843564,-5.968842, 1.791875,0.054718,0
64,1,-7.112622, -9.014133,-6.948098, -9.114494,0.192719,1
64,1,1.884341, -8.771717,1.884789, -8.771237,0.000657,1
64,1,2.196613, -8.679965,2.196502, -8.679898,0.000130,1
64,1,7.612155, -8.885339,7.708854, -8.902983,0.098295,1
64,2,-2.316252, -8.527253,-2.316252, -8.527253,0.000000,1
64,2,-9.648499, -9.651544,-9.649362, -9.652570,0.001441,1
64,2,-9.324484, -7.956403,-8.854218, -7.821669,0.500824,1
64,2,0.158045, -8.619540,0.158045, -8.619540,0.000000,1
64,2,-9.561461, -7.284696,-9.545889, -7.183689,0.102201,0
64,3,3.795055, -9.162133,3.795055, -9.162133,0.000000,1
64,3,-8.210096, -8.344065,-8.297949, -8.179910,0.186185,1
64,3,-7.599711, -9.460880,-7.640748, -9.447190,0.043260,1
64,3,7.923456, -9.346036,7.917519, -9.350248,0.007283,1
64,3,2.357687, -7.900446,-5.614598, -7.578552,7.978781,0
64,4,-7.248096, 7.524703,-7.248431, 7.524868,0.000375,0
64,4,4.960846, -8.795606,4.960846, -8.795606,0.000000,1
64,4,7.209886, -8.390887,7.343399, -8.400436,0.133854,1
64,4,-9.399993, 9.400003,-9.400001, 9.399999,0.000030,0
64,4,7.788649, 0.268756,7.791027, 0.269163,0.002415,0
64,5,-0.389393, -4.715347,-0.359596, -4.777772,0.069172,0
64,5,-9.295705, -8.806754,-9.298720, -8.806460,0.003030,1
64,5,0.888916, -5.813661,0.863658, -5.789906,0.034675,0
64,5,-5.984879, 1.459219,-5.971474, 1.408199,0.052752,0
64,5,-1.786198, -1.458961,-1.756224, -1.501301,0.051876,0
65,1,-0.426436, -9.371598,-0.426330, -9.371675,0.000131,1
65,1,-2.983473, -8.391936,-2.983485, -8.392075,0.000182,1
65,1,0.331502, -9.126553,0.331236, -9.126594,0.000298,1
65,1,-9.534553, 3.141628,-9.526878, 3.106588,0.035870,0
65,1,-9.650394, 1.424551,-9.650249, 1.424380,0.000225,0
65,1,0.243624, -8.967102,0.243047, -8.967234,0.000598,1
65,1,-8.608426, -9.339060,-8.608556, -9.338953,0.000223,1
65,1,7.864264, -8.855819,7.919255, -8.873623,0.057802,1
65,1,-1.724863, -8.528691,-1.724811, -8.528218,0.000477,1
65,1,-1.380741, -8.527465,-1.381285, -8.527698,0.000592,1
65,1,8.026575, -9.824956,8.046440, -9.823435,0.019923,1
65,1,4.296597, -9.111328,4.296597, -9.111328,0.000000,1
65,1,-9.671505, -8.164429,-9.576469, -8.159222,0.095178,1
65,1,1.739974, -8.661644,1.739851, -8.662014,0.000390,1
65,1,-0.390494, -8.662035,-0.390615, -8.662070,0.000126,1
65,1,-6.765997, -9.125598,-6.765924, -9.125877,0.000289,1
65,1,2.350312, -8.657185,2.350270, -8.656851,0.000348,1
65,1,4.256638, -8.751513,4.256251, -8.751890,0.000556,1
65,1,5.459110, -9.338989,5.459198, -9.339061,0.000162,1
65,1,6.168369, -8.708174,6.168452, -8.707973,0.000218,1
65,1,-8.578315, -9.189264,-8.579033, -9.189349,0.000724,1
65,1,-5.015838, 3.777042,-4.891590, 3.716649,0.138149,0
65,1,6.823168, 7.552106,6.823220, 7.551999,0.000119,0
65,1,8.010115, -8.808772,8.070264, -8.827263,0.062927,1
65,1,8.298848, 4.882829,8.298712, 4.882863,0.000141,0
65,1,-5.968807, 1.791903,-5.954542, 1.738415,0.055357,0
65,1,-6.948160, -9.114542,-6.947959, -9.114423,0.000252,1
65,1,1.884795, -8.771194,1.884868, -8.770984,0.000223,1
65,1,2.196500, -8.679967,2.196675, -8.679732,0.000312,1
65,1,7.708907, -8.902905,7.739969, -8.897087,0.031602,1
65,2,-2.316252, -8.527253,-2.316252, -8.527253,0.000000,1
65,2,-9.649404, -9.652543,-9.645200, -9.647862,0.006527,1
65,2,-8.853958, -7.821573,-8.739971, -7.884464,0.130378,1
65,2,0.158045, -8.619540,0.158045, -8.619540,0.000000,1
65,2,-9.545927, -7.183724,-9.545882, -7.183742,0.000048,0
65,3,3.795055, -9.162133,3.795055, -9.162133,0.000000,1
65,3,-8.297936, -8.179920,-8.277045, -8.309254,0.131010,1
65,3,-7.640748, -9.447190,-7.640748, -9.447190,0.000000,1
65,3,7.917473, -9.350194,7.944462, -9.349850,0.026996,1
65,3,-5.615207, -7.578557,-7.345983, -7.009210,1.822016,0
65,4,-7.248413, 7.524868,-7.248791, 7.524843,0.000386,0
65,4,4.960846, -8.795606,4.960846, -8.795606,0.000000,1
65,4,7.343401, -8.400461,7.419286, -8.354563,0.088686,1
65,4,-9.400001, 9.399999,-9.399991, 9.400007,0.000047,0
65,4,7.791029, 0.269141,7.904058, 0.190689,0.137587,0
65,5,-0.359574, -4.777775,-0.345804, -4.808626,0.033785,0
65,5,-9.298810, -8.806479,-9.288400, -8.807429,0.010455,1
65,5,0.863640, -5.789911,0.842962, -5.770814,0.028148,0
65,5,-5.971495, 1.408191,-5.957221, 1.356202,0.053912,0
65,5,-1.756239, -1.501314,-1.731136, -1.534729,0.041793,0
66,1,-0.426267, -9.371719,-0.426115, -9.371776,0.000189,1
66,1,-2.983487, -8.392011,-2.983345, -8.391713,0.000330,1
66,1,0.331172, -9.126637,0.331163, -9.126585,0.000095,1
66,1,-9.526358, 3.106230,-9.528560, 2.964660,0.141588,0
66,1,-9.650280, 1.424446,-9.650166, 1.424441,0.000115,0
66,1,0.243024, -8.967303,0.242450, -8.967247,0.000585,1
66,1,-8.608574, -9.338907,-8.608087, -9.338345,0.000745,1
66,1,7.919219, -8.873648,7.911632, -8.865728,0.010969,1
66,1,-1.724774, -8.528224,-1.725035, -8.527370,0.000908,1
66,1,-1.381319, -8.527671,-1.381000, -8.527734,0.000325,1
66,1,8.046441, -9.823421,8.049529, -9.824999,0.003468,1
66,1,4.296597, -9.111328,4.296597, -9.111328,0.000000,1
66,1,-9.576472, -8.159127,-9.576093, -8.152159,0.006979,1
66,1,1.739924, -8.662045,1.739455, -8.662114,0.000475,1
66,1,-0.390664, -8.662121,-0.391089, -8.662068,0.000428,1
66,1,-6.765946, -9.125837,-6.765725, -9.126182,0.000437,1
66,1,2.350274, -8.656891,2.350056, -8.657032,0.000259,1
66,1,4.256244, -8.751824,4.255607, -8.751729,0.000652,1
66,1,5.459202, -9.339094,5.459123, -9.339173,0.000151,1
66,1,6.168481, -8.707954,6.168320, -8.708196,0.000290,1
66,1,-8.579053, -9.189475,-8.578796, -9.189349,0.000322,1
66,1,-4.891680, 3.716648,-4.854296, 3.689382,0.046271,0
66,1,6.823156, 7.552063,6.823334, 7.552079,0.000178,0
66,1,8.070403, -8.827237,8.070805, -8.827480,0.000472,1
66,1,8.298760, 4.882786,8.298682, 4.882892,0.000132,0
66,1,-5.954547, 1.738401,-5.932876, 1.685156,0.057487,0
66,1,-6.947906, -9.114463,-6.948351, -9.114599,0.000475,1
66,1,1.884833, -8.771009,1.885385, -8.770613,0.000679,1
66,1,2.196710, -8.679774,2.196669, -8.679921,0.000152,1
66,1,7.739992, -8.897147,7.722768, -8.898330,0.017265,1
66,2,-2.316252, -8.527253,-2.316252, -8.527253,0.000000,1
66,2,-9.645212, -9.647840,-9.637258, -9.639082,0.012335,1
66,2,-8.739975, -7.884407,-8.640890, -7.861373,0.104408,1
66,2,0.158045, -8.619540,0.158045, -8.619540,0.000000,1
66,2,-9.545922, -7.183777,-9.545800, -7.183741,0.000127,0
66,3,3.795055, -9.162133,3.795055, -9.162133,0.000000,1
66,3,-8.277099, -8.309285,-8.233945, -8.342957,0.054736,1
66,3,-7.640748, -9.447190,-7.640748, -9.447190,0.000000,1
66,3,7.944444, -9.349852,7.935548, -9.344578,0.010342,1
66,3,-7.346156, -7.009080,-8.691558, -5.287735,2.184750,0
66,4,-7.248775, 7.524843,-7.249122, 7.524836,0.000347,0
66,4,4.960846, -8.795606,4.960846, -8.795606,0.000000,1
66,4,7.419307, -8.354541,7.138508, -8.362545,0.280912,1
66,4,-9.399990, 9.399998,-9.399995, 9.400010,0.000014,0
66,4,7.904077, 0.190694,7.904471, 0.190264,0.000583,0
66,5,-0.345782, -4.808623,-0.343183, -4.841557,0.033036,0
66,5,-9.288397, -8.807425,-9.269179, -8.809272,0.019306,1
66,5,0.842988, -5.770802,0.831858, -5.771919,0.011187,0
66,5,-5.957235, 1.356196,-5.941232, 1.307410,0.051343,0
66,5,-1.731151, -1.534737,-1.699581, -1.576643,0.052467,0
67,1,-0.426190, -9.371813,-0.425954, -9.371818,0.000245,1
67,1,-2.983341, -8.391643,-2.983153, -8.391664,0.000193,1
67,1,0.331142, -9.126511,0.331169, -9.127027,0.000517,1
67,1,-9.528728, 2.964727,-9.530518, 2.771774,0.192962,0
67,1,-9.650198, 1.424510,-9.650070, 1.424469,0.000134,0
67,1,0.242419, -8.967278,0.242563, -8.967634,0.000403,1
67,1,-8.608069, -9.338372,-8.608603, -9.338106,0.000609,1
67,1,7.911618, -8.865659,7.911499, -8.865389,0.000295,1
67,1,-1.724956, -8.527364,-1.724931, -8.527393,0.000039,1
67,1,-1.381039, -8.527702,-1.381212, -8.527819,0.000267,1
67,1,8.049529, -9.824999,8.049529, -9.824999,0.000000,1
67,1,4.296597, -9.111328,4.296597, -9.111328,0.000000,1
67,1,-9.576091, -8.152178,-9.570193, -8.123235,0.029538,1
67,1,1.739573, -8.662112,1.739882, -8.662251,0.000339,1
67,1,-0.391050, -8.662115,-0.391056, -8.662311,0.000249,1
67,1,-6.765734, -9.126250,-6.765087, -9.126419,0.000678,1
67,1,2.350060, -8.657101,2.350260, -8.657080,0.000233,1
67,1,4.255747, -8.751723,4.255904, -8.752032,0.000382,1
67,1,5.459225, -9.339077,5.459030, -9.338755,0.000409,1
67,1,6.168291, -8.708133,6.168132, -8.708447,0.000359,1
67,1,-8.578787, -9.189279,-8.578962, -9.189307,0.000212,1
67,1,-4.854312, 3.689472,-4.854309, 3.689251,0.000221,0
67,1,6.823270, 7.552144,6.823392, 7.552032,0.000166,0
67,1,8.070863, -8.827470,8.070961, -8.827921,0.000462,1
67,1,8.298732, 4.882816,8.298775, 4.882907,0.000101,0
67,1,-5.932827, 1.685029,-5.916615, 1.633636,0.053890,0
67,1,-6.948292, -9.114640,-6.947579, -9.114703,0.000716,1
67,1,1.885407, -8.770537,1.885487, -8.770414,0.000166,1
67,1,2.196594, -8.679908,2.196459, -8.680206,0.000328,1
67,1,7.722768, -8.898330,7.722768, -8.898330,0.000000,1
67,2,-2.316252, -8.527253,-2.316252, -8.527253,0.000000,1
67,2,-9.637261, -9.639112,-9.619115, -9.619611,0.027378,1
67,2,-8.640925, -7.861316,-8.581616, -7.955280,0.113918,1
67,2,0.158045, -8.619540,0.158045, -8.619540,0.000000,1
67,2,-9.545839, -7.183777,-9.545766, -7.183680,0.000122,0
67,3,3.795055, -9.162133,3.795055, -9.162133,0.000000,1
67,3,-8.233901, -8.342967,-8.152437, -8.426055,0.116361,1
67,3,-7.640748, -9.447190,-7.640748, -9.447190,0.000000,1
67,3,7.935548, -9.344578,7.935614, -9.344677,0.000119,1
67,3,-8.691599, -5.287650,-8.217764, -3.845604,1.517898,0
67,4,-7.249110, 7.524837,-7.249372, 7.524881,0.000267,0
67,4,4.960846, -8.795606,4.960846, -8.795606,0.000000,1
67,4,7.138506, -8.362546,7.110642, -8.356467,0.028519,1
67,4,-9.399997, 9.400001,-9.399956, 9.400009,0.000052,0
67,4,7.904487, 0.190269,7.904830, 0.189853,0.000541,0
67,5,-0.343181, -4.841562,-0.351343, -4.862792,0.022745,0
67,5,-9.269176, -8.809256,-9.225639, -8.815269,0.043950,1
67,5,0.831838, -5.771930,0.828051, -5.786236,0.014799,0
67,5,-5.941255, 1.307405,-5.929521, 1.257599,0.051169,0
67,5,-1.699596, -1.576647,-1.687222, -1.601706,0.027947,0
68,1,-0.425996, -9.371876,-0.426606, -9.371496,0.000719,1
68,1,-2.983151, -8.391626,-2.983633, -8.391494,0.000500,1
68,1,0.331125, -9.126902,0.330971, -9.127253,0.000416,1
68,1,-9.531302, 2.771619,-9.536067, 2.962875,0.191316,0
68,1,-9.650101, 1.424533,-9.650022, 1.424402,0.000153,0
68,1,0.242619, -8.967640,0.242763, -8.967517,0.000258,1
68,1,-8.608545, -9.338113,-8.600817, -9.340880,0.008209,1
68,1,7.911499, -8.865389,7.911499, -8.865389,0.000000,1
68,1,-1.724860, -8.527392,-1.724822, -8.527654,0.000286,1
68,1,-1.381132, -8.527816,-1.381214, -8.527776,0.000091,1
68,1,8.049529, -9.824999,8.049529, -9.824999,0.000000,1
68,1,4.296597, -9.111328,4.296597, -9.111328,0.000000,1
68,1,-9.570193, -8.123318,-9.526837, -8.091020,0.054064,1
68,1,1.739809, -8.662242,1.739588, -8.661950,0.000366,1
68,1,-0.391006, -8.662255,-0.391108, -8.662204,0.000165,1
68,1,-6.765147, -9.126410,-6.764651, -9.126846,0.000661,1
68,1,2.350331, -8.657077,2.350018, -8.656980,0.000329,1
68,1,4.255887, -8.752055,4.255610, -8.751930,0.000304,1
68,1,5.459034, -9.338699,5.459023, -9.338870,0.000171,1
68,1,6.168107, -8.708377,6.168257, -8.707898,0.000502,1
68,1,-8.578927, -9.189272,-8.568576, -9.193366,0.011131,1
68,1,-4.854325, 3.689340,-4.854258, 3.689253,0.000110,0
68,1,6.823329, 7.552095,6.823472, 7.552025,0.000159,0
68,1,8.070970, -8.827991,8.071027, -8.828146,0.000174,1
68,1,8.298825, 4.882831,8.298718, 4.882938,0.000151,0
68,1,-5.916596, 1.633762,-5.905749, 1.552937,0.081549,0
68,1,-6.947608, -9.114739,-6.947464, -9.114448,0.000325,1
68,1,1.885489, -8.770340,1.885501, -8.769766,0.000582,1
68,1,2.196415, -8.680212,2.196396, -8.680557,0.000363,1
68,1,7.722768, -8.898330,7.722768, -8.898330,0.000000,1
68,2,-2.316252, -8.527253,-2.316252, -8.527253,0.000000,1
68,2,-9.619123, -9.619611,-9.601669, -9.601339,0.025893,1
68,2,-8.581597, -7.955260,-8.509250, -8.009808,0.092380,1
68,2,0.158045, -8.619540,0.158045, -8.619540,0.000000,1
68,2,-9.545805, -7.183716,-9.545717, -7.183740,0.000091,0
68,3,3.795055, -9.162133,3.795055, -9.162133,0.000000,1
68,3,-8.152431, -8.426064,-8.063665, -8.576489,0.174663,1
68,3,-7.640748, -9.447190,-7.640748, -9.447190,0.000000,1
68,3,7.935614, -9.344677,7.932642, -9.346122,0.003305,1
68,3,-8.217667, -3.845460,-6.273778, -2.635379,2.289760,0
68,4,-7.249356, 7.524882,-7.249734, 7.524971,0.000392,0
68,4,4.960846, -8.795606,4.960846, -8.795606,0.000000,1
68,4,7.110642, -8.356467,7.110642, -8.356467,0.000000,1
68,4,-9.399959, 9.399993,-9.399998, 9.400001,0.000053,0
68,4,7.904847, 0.189858,7.905212, 0.189366,0.000614,0
68,5,-0.351329, -4.862792,-0.364435, -4.889866,0.030080,0
68,5,-9.225646, -8.815263,-9.184264, -8.822842,0.042070,1
68,5,0.828032, -5.786246,0.823516, -5.802634,0.016999,0
68,5,-5.929493, 1.257597,-5.915212, 1.177112,0.081742,0
68,5,-1.687237, -1.601712,-1.718563, -1.570361,0.044319,0
69,1,-0.426513, -9.371572,-0.426270, -9.371399,0.000299,1
69,1,-2.983560, -8.391498,-2.983328, -8.391384,0.000260,1
69,1,0.330952, -9.127185,0.330911, -9.127389,0.000208,1
69,1,-9.536448, 2.962969,-9.535026, 3.479358,0.516392,0
69,1,-9.650056, 1.424468,-9.650105, 1.424435,0.000059,0
69,1,0.242681, -8.967510,0.242735, -8.967055,0.000466,1
69,1,-8.600825, -9.340946,-8.596592, -9.378517,0.037809,1
69,1,7.911499, -8.865389,7.911499, -8.865389,0.000000,1
69,1,-1.724753, -8.527654,-1.724932, -8.527406,0.000306,1
69,1,-1.381143, -8.527777,-1.381418, -8.527954,0.000348,1
69,1,8.049529, -9.824999,8.049529, -9.824999,0.000000,1
69,1,4.296597, -9.111328,4.296597, -9.111328,0.000000,1
69,1,-9.526904, -8.091018,-9.524082, -8.076725,0.014569,1
69,1,1.739584, -8.662024,1.739592, -8.661737,0.000313,1
69,1,-0.391062, -8.662162,-0.390884, -8.662233,0.000192,1
69,1,-6.764669, -9.126818,-6.764727, -9.126985,0.000177,1
69,1,2.350018, -8.657041,2.350151, -8.656532,0.000534,1
69,1,4.255686, -8.751932,4.255488, -8.752200,0.000343,1
69,1,5.458986, -9.338873,5.458898, -9.338808,0.000110,1
69,1,6.168305, -8.707913,6.168509, -8.708460,0.000593,1
69,1,-8.568647, -9.193341,-8.571854, -9.225821,0.032637,1
69,1,-4.854275, 3.689341,-4.854343, 3.689197,0.000160,0
69,1,6.823407, 7.552090,6.823386, 7.552083,0.000022,0
69,1,8.070950, -8.828163,8.070526, -8.828341,0.000473,1
69,1,8.298771, 4.882865,8.298698, 4.882980,0.000136,0
69,1,-5.905812, 1.552753,-5.822600, 1.345688,0.223159,0
69,1,-6.947524, -9.114409,-6.947461, -9.114495,0.000152,1
69,1,1.885496, -8.769812,1.885720, -8.769048,0.000803,1
69,1,2.196397, -8.680615,2.196524, -8.680636,0.000167,1
69,1,7.722768, -8.898330,7.722768, -8.898330,0.000000,1
69,2,-2.316252, -8.527253,-2.316252, -8.527253,0.000000,1
69,2,-9.601679, -9.601344,-9.597009, -9.596258,0.007071,1
69,2,-8.509156, -8.009832,-8.842191, -7.447424,0.660942,0
69,2,0.158045, -8.619540,0.158045, -8.619540,0.000000,1
69,2,-9.545755, -7.183775,-9.545670, -7.183740,0.000093,0
69,3,3.795055, -9.162133,3.795055, -9.162133,0.000000,1
69,3,-8.063444, -8.576619,-8.641772, -8.804267,0.626606,1
69,3,-7.640748, -9.447190,-7.673883, -9.498958,0.061464,1
69,3,7.932642, -9.346122,7.932642, -9.346122,0.000000,1
69,3,-6.273715, -2.635392,-4.842772, -3.332657,1.591783,0
69,4,-7.249722, 7.524972,-7.250044, 7.525092,0.000344,0
69,4,4.960846, -8.795606,4.960846, -8.795606,0.000000,1
69,4,7.110642, -8.356467,7.052211, -8.345323,0.059485,1
69,4,-9.399998, 9.400000,-9.400000, 9.400001,0.000005,0
69,4,7.905229, 0.189371,7.905570, 0.189044,0.000474,0
69,5,-0.364398, -4.889872,-0.377974, -4.909614,0.023959,0
69,5,-9.184261, -8.822845,-9.174706, -8.822165,0.009579,1
69,5,0.823539, -5.802627,0.816449, -5.813005,0.012569,0
69,5,-5.915195, 1.177112,-5.783148, 0.972486,0.243533,0
69,5,-1.718581, -1.570370,-1.683573, -1.682384,0.117357,0
70,1,-0.426323, -9.371353,-0.659179, -9.819509,0.505040,1
70,1,-2.983381, -8.391387,-2.983128, -8.390909,0.000560,1
70,1,0.330924, -9.127447,0.365048, -9.223761,0.102180,1
70,1,-9.536566, 3.479587,-9.533481, 3.650435,0.170877,0
70,1,-9.650141, 1.424497,-9.650055, 1.424293,0.000221,0
70,1,0.242735, -8.967184,0.282209, -9.076855,0.116558,1
70,1,-8.596589, -9.378445,-8.596718, -9.378437,0.000143,1
70,1,7.911499, -8.865389,7.911499, -8.865389,0.000000,1
70,1,-1.724927, -8.527451,-1.724496, -8.527418,0.000433,1
70,1,-1.381489, -8.527952,-1.381473, -8.527422,0.000538,1
70,1,8.049529, -9.824999,8.049529, -9.824999,0.000000,1
70,1,4.296597, -9.111328,4.296597, -9.111328,0.000000,1
70,1,-9.524106, -8.076814,-9.523721, -8.075207,0.001653,1
70,1,1.739660, -8.661762,1.739398, -8.661839,0.000288,1
70,1,-0.390912, -8.662165,-0.737332, -9.083020,0.545092,1
70,1,-6.764719, -9.126912,-6.765187, -9.127141,0.000521,1
70,1,2.350150, -8.656664,2.350281, -8.656787,0.000181,1
70,1,4.255487, -8.752265,4.255603, -8.752314,0.000160,1
70,1,5.458853, -9.338804,5.459007, -9.338831,0.000157,1
70,1,6.168461, -8.708330,6.168486, -8.708494,0.000173,1
70,1,-8.571778, -9.225831,-8.569334, -9.227055,0.002737,1
