generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
2,29999,16,20000,59,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.184590,0,0,0,0,0,0,0
2,29999,17,20000,59,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,3.796156,0,0,0,0,0,0,0
2,29999,18,20000,59,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.825568,0,0,0,0,0,0,0
2,29999,19,20000,27,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.087920,0,0,0,0,0,0,0
2,29999,20,20000,27,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,6.979933,0,0,0,0,0,0,0
2,29999,21,20000,3,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,5.645224,0,0,0,0,0,0,0
2,29999,22,20000,27,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.286008,0,0,0,0,0,0,0
2,29999,23,20000,3,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,8.201860,0,0,0,0,0,0,0
2,29999,24,20000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.086357,0,0,0,0,0,0,0
2,29999,25,20000,3,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.414555,0,0,0,0,0,0,0
2,29999,26,20000,17,0,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,16.508964,0,0,0,0,0,0,0
2,29999,27,20000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.119570,0,0,0,0,0,0,0
2,29999,28,20000,28,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.673443,0,0,0,0,0,0,0
2,29999,29,20000,27,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.796274,0,0,0,0,0,0,0
2,29999,30,20000,27,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.201990,0,0,0,0,0,0,0
2,29999,31,20000,59,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,13.861677,0,0,0,0,0,0,0
2,29999,32,20000,59,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.552817,0,0,0,0,0,0,0
2,29999,33,20000,59,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.387848,0,0,0,0,0,0,0
2,29999,34,20000,59,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.089887,0,0,0,0,0,0,0
2,29999,35,20000,59,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,11.469544,0,0,0,0,0,0,0
2,29999,36,20000,59,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.979921,0,0,0,0,0,0,0
2,29999,37,20000,3,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.094316,0,0,0,0,0,0,0
2,29999,38,20000,27,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.513684,0,0,0,0,0,0,0
2,29999,39,20000,59,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.478143,0,0,0,0,0,0,0
2,29999,40,20000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.157595,0,0,0,0,0,0,0
2,29999,41,20000,3,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.238476,0,0,0,0,0,0,0
2,29999,42,20000,59,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.314563,0,0,0,0,0,0,0
2,29999,43,20000,27,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.211057,0,0,0,0,0,0,0
2,29999,44,20000,59,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,7.449089,0,0,0,0,0,0,0
2,29999,45,20000,59,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,6.741873,0,0,0,0,0,0,0
2,29999,46,20000,27,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.244228,0,0,0,0,0,0,0
2,29999,47,20000,27,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,10.814268,0,0,0,0,0,0,0
2,29999,48,20000,27,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.364574,0,0,0,0,0,0,0
2,29999,49,20000,27,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.076565,0,0,0,0,0,0,0
2,29999,50,20000,59,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.133921,0,0,0,0,0,0,0
2,29999,51,20000,59,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.604570,0,0,0,0,0,0,0
2,29999,52,20000,27,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,3.326578,0,0,0,0,0,0,0
2,29999,53,20000,27,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.527138,0,0,0,0,0,0,0
2,29999,54,20000,3,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.172115,0,0,0,0,0,0,0
2,29999,55,20000,27,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.109835,0,0,0,0,0,0,0
2,29999,56,20000,27,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.511750,0,0,0,0,0,0,0
2,29999,57,20000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.241406,0,0,0,0,0,0,0
2,29999,58,20000,3,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.132724,0,0,0,0,0,0,0
2,29999,59,20000,59,0,0,9999,0.065000,0,0,0.000000,3,0.000000,0.000000,0.131155,0,0,0,0,0,0,0
2,29999,60,20000,27,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.775749,0,0,0,0,0,0,0
2,29999,61,20000,28,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.477216,0,0,0,0,0,0,0
2,29999,62,20000,27,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.064484,0,0,0,0,0,0,0
2,29999,63,20000,27,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.268531,0,0,0,0,0,0,0
2,29999,64,20000,27,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.065453,0,0,0,0,0,0,0
2,29999,65,20000,27,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.410225,0,0,0,0,0,0,0
2,29999,66,20000,3,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.079185,0,0,0,0,0,0,0
2,29999,67,20000,3,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,7.734373,0,0,0,0,0,0,0
2,29999,68,20000,59,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,8.367774,0,0,0,0,0,0,0
2,29999,69,20000,59,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.141182,0,0,0,0,0,0,0
2,29999,70,20000,27,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.093622,0,0,0,0,0,0,0
2,29999,71,20000,27,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.106790,0,0,0,0,0,0,0
2,29999,72,20000,3,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,3.322319,0,0,0,0,0,0,0
2,29999,73,20000,28,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.085191,0,0,0,0,0,0,0
2,29999,74,20000,27,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.099158,0,0,0,0,0,0,0
2,29999,75,20000,3,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.079695,0,0,0,0,0,0,0
2,29999,76,20000,59,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.288286,0,0,0,0,0,0,0
2,29999,77,20000,17,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,2.918801,0,0,0,0,0,0,0
2,29999,78,20000,3,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,10.623538,0,0,0,0,0,0,0
2,29999,79,20000,3,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.662260,0,0,0,0,0,0,0
2,29999,80,20000,59,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.293990,0,0,0,0,0,0,0
2,29999,81,20000,27,10000,1,9999,0.100000,0,0,0.000000,3,9.000000,0.000000,10.479312,0,0,0,0,0,0,0
2,29999,82,20000,27,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,6.023527,0,0,0,0,0,0,0
2,29999,83,20000,59,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.410189,0,0,0,0,0,0,0
2,29999,84,20000,59,0,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,15.605852,0,0,0,0,0,0,0
2,29999,85,20000,27,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.078544,0,0,0,0,0,0,0
2,29999,86,20000,3,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.064064,0,0,0,0,0,0,0
2,29999,87,20000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.011980,0,0,0,0,0,0,0
2,29999,88,20000,27,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.413635,0,0,0,0,0,0,0
2,29999,89,20000,59,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.081119,0,0,0,0,0,0,0
2,29999,90,20000,17,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.136214,0,0,0,0,0,0,0
2,29999,91,20000,3,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,7.253653,0,0,0,0,0,0,0
2,29999,92,20000,27,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.042859,0,0,0,0,0,0,0
2,29999,93,20000,27,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,7.648699,0,0,0,0,0,0,0
2,29999,94,20000,27,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.113225,0,0,0,0,0,0,0
2,29999,95,20000,59,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,10.442493,0,0,0,0,0,0,0
2,29999,96,20000,3,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.075708,0,0,0,0,0,0,0
2,29999,97,20000,59,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.240070,0,0,0,0,0,0,0
2,29999,98,20000,27,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.746203,0,0,0,0,0,0,0
2,29999,99,20000,3,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.632214,0,0,0,0,0,0,0
3,39999,0,30000,59,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.120947,0,0,0,0,0,0,0
3,39999,1,30000,3,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.082328,0,0,0,0,0,0,0
3,39999,2,30000,27,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.166825,0,0,0,0,0,0,0
3,39999,3,30000,3,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.807345,0,0,0,0,0,0,0
3,39999,4,30000,59,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.571398,0,0,0,0,0,0,0
3,39999,5,30000,3,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.069862,0,0,0,0,0,0,0
3,39999,6,30000,3,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.399322,0,0,0,0,0,0,0
3,39999,7,30000,27,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.157478,0,0,0,0,0,0,0
3,39999,8,30000,3,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.518025,0,0,0,0,0,0,0
3,39999,9,30000,3,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.386556,0,0,0,0,0,0,0
3,39999,10,30000,3,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.680704,0,0,0,0,0,0,0
3,39999,11,30000,27,10000,0,9999,0.135000,0,0,0.000000,3,0.000000,0.000000,0.070140,0,0,0,0,0,0,0
3,39999,12,30000,3,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.371756,0,0,0,0,0,0,0
3,39999,13,30000,59,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.087865,0,0,0,0,0,0,0
3,39999,14,30000,59,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.778798,0,0,0,0,0,0,0
3,39999,15,30000,3,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.095472,0,0,0,0,0,0,0
3,39999,16,30000,27,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.148493,0,0,0,0,0,0,0
3,39999,17,30000,27,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.088199,0,0,0,0,0,0,0
3,39999,18,30000,59,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.460206,0,0,0,0,0,0,0
3,39999,19,30000,3,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.088467,0,0,0,0,0,0,0
3,39999,20,30000,27,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.360143,0,0,0,0,0,0,0
3,39999,21,30000,27,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,11.217363,0,0,0,0,0,0,0
3,39999,22,30000,59,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.135338,0,0,0,0,0,0,0
3,39999,23,30000,3,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,8.317636,0,0,0,0,0,0,0
3,39999,24,30000,27,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.084364,0,0,0,0,0,0,0
3,39999,25,30000,3,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.698896,0,0,0,0,0,0,0
3,39999,26,30000,3,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,7.699060,0,0,0,0,0,0,0
3,39999,27,30000,59,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.098094,0,0,0,0,0,0,0
3,39999,28,30000,3,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.176040,0,0,0,0,0,0,0
3,39999,29,30000,27,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.833688,0,0,0,0,0,0,0
3,39999,30,30000,3,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.671429,0,0,0,0,0,0,0
3,39999,31,30000,3,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,4.583734,0,0,0,0,0,0,0
3,39999,32,30000,59,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.558829,0,0,0,0,0,0,0
3,39999,33,30000,59,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.356598,0,0,0,0,0,0,0
3,39999,34,30000,27,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.106037,0,0,0,0,0,0,0
3,39999,35,30000,27,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,2.854436,0,0,0,0,0,0,0
3,39999,36,30000,27,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.953138,0,0,0,0,0,0,0
3,39999,37,30000,27,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.097101,0,0,0,0,0,0,0
3,39999,38,30000,59,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.390811,0,0,0,0,0,0,0
3,39999,39,30000,27,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.553274,0,0,0,0,0,0,0
3,39999,40,30000,3,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.147017,0,0,0,0,0,0,0
3,39999,41,30000,27,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.187508,0,0,0,0,0,0,0
3,39999,42,30000,3,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.548340,0,0,0,0,0,0,0
3,39999,43,30000,3,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.081621,0,0,0,0,0,0,0
3,39999,44,30000,27,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.328547,0,0,0,0,0,0,0
3,39999,45,30000,27,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.317446,0,0,0,0,0,0,0
3,39999,46,30000,3,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.234309,0,0,0,0,0,0,0
3,39999,47,30000,27,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.616149,0,0,0,0,0,0,0
3,39999,48,30000,59,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.952538,0,0,0,0,0,0,0
3,39999,49,30000,27,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.078008,0,0,0,0,0,0,0
3,39999,50,30000,27,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.205404,0,0,0,0,0,0,0
3,39999,51,30000,27,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.415135,0,0,0,0,0,0,0
3,39999,52,30000,59,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.417423,0,0,0,0,0,0,0
3,39999,53,30000,27,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.130378,0,0,0,0,0,0,0
3,39999,54,30000,59,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.271574,0,0,0,0,0,0,0
3,39999,55,30000,27,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.797359,0,0,0,0,0,0,0
3,39999,56,30000,27,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.089586,0,0,0,0,0,0,0
3,39999,57,30000,3,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.594748,0,0,0,0,0,0,0
3,39999,58,30000,27,10000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,5.460185,0,0,0,0,0,0,0
3,39999,59,30000,59,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.079508,0,0,0,0,0,0,0
3,39999,60,30000,3,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.357939,0,0,0,0,0,0,0
3,39999,61,30000,3,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.521777,0,0,0,0,0,0,0
3,39999,62,30000,3,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.065055,0,0,0,0,0,0,0
3,39999,63,30000,3,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.368867,0,0,0,0,0,0,0
3,39999,64,30000,27,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.066982,0,0,0,0,0,0,0
3,39999,65,30000,27,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.464801,0,0,0,0,0,0,0
3,39999,66,30000,3,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.080144,0,0,0,0,0,0,0
3,39999,67,30000,27,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,9.568564,0,0,0,0,0,0,0
3,39999,68,30000,3,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,4.759329,0,0,0,0,0,0,0
3,39999,69,30000,59,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.300919,0,0,0,0,0,0,0
3,39999,70,30000,27,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.086217,0,0,0,0,0,0,0
3,39999,71,30000,59,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.105838,0,0,0,0,0,0,0
3,39999,72,30000,59,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.081245,0,0,0,0,0,0,0
3,39999,73,30000,59,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.108510,0,0,0,0,0,0,0
3,39999,74,30000,27,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.102392,0,0,0,0,0,0,0
3,39999,75,30000,27,10000,1,9999,0.100000,0,0,0.000000,3,6.000000,0.000000,12.503042,0,0,0,0,0,0,0
3,39999,76,30000,3,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.349661,0,0,0,0,0,0,0
3,39999,77,30000,3,10000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,4.972516,0,0,0,0,0,0,0
3,39999,78,30000,59,0,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,9.821698,0,0,0,0,0,0,0
3,39999,79,30000,59,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.071443,0,0,0,0,0,0,0
3,39999,80,30000,3,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.070627,0,0,0,0,0,0,0
3,39999,81,30000,59,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,6.729770,0,0,0,0,0,0,0
3,39999,82,30000,3,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.835878,0,0,0,0,0,0,0
3,39999,83,30000,27,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.728553,0,0,0,0,0,0,0
3,39999,84,30000,27,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,12.928285,0,0,0,0,0,0,0
3,39999,85,30000,27,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.078277,0,0,0,0,0,0,0
3,39999,86,30000,59,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.063719,0,0,0,0,0,0,0
3,39999,87,30000,27,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.831545,0,0,0,0,0,0,0
3,39999,88,30000,59,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.410172,0,0,0,0,0,0,0
3,39999,89,30000,3,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.081292,0,0,0,0,0,0,0
3,39999,90,30000,3,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.133173,0,0,0,0,0,0,0
3,39999,91,30000,59,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,7.837356,0,0,0,0,0,0,0
3,39999,92,30000,27,10000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,5.123682,0,0,0,0,0,0,0
3,39999,93,30000,59,0,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,9.629128,0,0,0,0,0,0,0
3,39999,94,30000,3,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.118360,0,0,0,0,0,0,0
3,39999,95,30000,59,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,4.838128,0,0,0,0,0,0,0
3,39999,96,30000,3,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.075861,0,0,0,0,0,0,0
3,39999,97,30000,3,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.188072,0,0,0,0,0,0,0
3,39999,98,30000,3,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.694141,0,0,0,0,0,0,0
3,39999,99,30000,27,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.895998,0,0,0,0,0,0,0
4,49999,0,40000,59,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.150854,0,0,0,0,0,0,0
4,49999,1,40000,27,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.082449,0,0,0,0,0,0,0
4,49999,2,40000,3,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.331129,0,0,0,0,0,0,0
4,49999,3,40000,27,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.789150,0,0,0,0,0,0,0
4,49999,4,40000,3,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.862047,0,0,0,0,0,0,0
4,49999,5,40000,3,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.070823,0,0,0,0,0,0,0
4,49999,6,40000,27,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.429145,0,0,0,0,0,0,0
4,49999,7,40000,59,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.160263,0,0,0,0,0,0,0
4,49999,8,40000,59,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.500970,0,0,0,0,0,0,0
4,49999,9,40000,27,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.697211,0,0,0,0,0,0,0
4,49999,10,40000,59,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.838313,0,0,0,0,0,0,0
4,49999,11,40000,3,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.069662,0,0,0,0,0,0,0
4,49999,12,40000,59,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.589650,0,0,0,0,0,0,0
4,49999,13,40000,59,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.101012,0,0,0,0,0,0,0
4,49999,14,40000,3,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.315629,0,0,0,0,0,0,0
4,49999,15,40000,59,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.083256,0,0,0,0,0,0,0
4,49999,16,40000,3,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.261407,0,0,0,0,0,0,0
4,49999,17,40000,59,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.087552,0,0,0,0,0,0,0
4,49999,18,40000,59,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.591311,0,0,0,0,0,0,0
4,49999,19,40000,59,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.085434,0,0,0,0,0,0,0
4,49999,20,40000,27,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.894102,0,0,0,0,0,0,0
4,49999,21,40000,3,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,4.407512,0,0,0,0,0,0,0
4,49999,22,40000,59,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.473295,0,0,0,0,0,0,0
4,49999,23,40000,59,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,13.215236,0,0,0,0,0,0,0
4,49999,24,40000,3,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.086001,0,0,0,0,0,0,0
4,49999,25,40000,3,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.560520,0,0,0,0,0,0,0
4,49999,26,40000,59,0,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,9.460780,0,0,0,0,0,0,0
4,49999,27,40000,3,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.089149,0,0,0,0,0,0,0
4,49999,28,40000,59,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.173021,0,0,0,0,0,0,0
4,49999,29,40000,27,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.749452,0,0,0,0,0,0,0
