generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
9,99999,46,90000,83,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.117384,0,0,0,0,0,0,0
9,99999,47,90000,9,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.424150,0,0,0,0,0,0,0
9,99999,48,90000,32,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.077074,0,0,0,0,0,0,0
9,99999,49,90000,32,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,8.810700,0,0,0,0,0,0,0
9,99999,50,90000,9,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.154759,0,0,0,0,0,0,0
9,99999,51,90000,32,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.207318,0,0,0,0,0,0,0
9,99999,52,90000,9,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,4.297265,0,0,0,0,0,0,0
9,99999,53,90000,9,20000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,14.876103,0,0,0,0,0,0,0
9,99999,54,90000,83,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.948542,0,0,0,0,0,0,0
9,99999,55,90000,32,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.132093,0,0,0,0,0,0,0
9,99999,56,90000,32,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.110915,0,0,0,0,0,0,0
9,99999,57,90000,9,60000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,5.931508,0,0,0,0,0,0,0
9,99999,58,90000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.956639,0,0,0,0,0,0,0
9,99999,59,90000,32,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,4.116587,0,0,0,0,0,0,0
9,99999,60,90000,32,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.238588,0,0,0,0,0,0,0
9,99999,61,90000,83,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,7.427693,0,0,0,0,0,0,0
9,99999,62,90000,9,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.330452,0,0,0,0,0,0,0
9,99999,63,90000,32,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.228575,0,0,0,0,0,0,0
9,99999,64,90000,83,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.577066,0,0,0,0,0,0,0
9,99999,65,90000,32,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.595702,0,0,0,0,0,0,0
9,99999,66,90000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.120975,0,0,0,0,0,0,0
9,99999,67,90000,32,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.671233,0,0,0,0,0,0,0
9,99999,68,90000,32,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.319953,0,0,0,0,0,0,0
9,99999,69,90000,9,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.662620,0,0,0,0,0,0,0
9,99999,70,90000,9,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.140522,0,0,0,0,0,0,0
9,99999,71,90000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.099621,0,0,0,0,0,0,0
9,99999,72,90000,9,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,6.778433,0,0,0,0,0,0,0
9,99999,73,90000,9,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.134920,0,0,0,0,0,0,0
9,99999,74,90000,9,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.235477,0,0,0,0,0,0,0
9,99999,75,90000,83,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.004810,0,0,0,0,0,0,0
9,99999,76,90000,83,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.419087,0,0,0,0,0,0,0
9,99999,77,90000,32,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.779446,0,0,0,0,0,0,0
9,99999,78,90000,32,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.199183,0,0,0,0,0,0,0
9,99999,79,90000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.151647,0,0,0,0,0,0,0
9,99999,80,90000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.673323,0,0,0,0,0,0,0
9,99999,81,90000,32,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.108994,0,0,0,0,0,0,0
9,99999,82,90000,9,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.130956,0,0,0,0,0,0,0
9,99999,83,90000,83,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.150099,0,0,0,0,0,0,0
9,99999,84,90000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,5.231450,0,0,0,0,0,0,0
9,99999,85,90000,83,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.063893,0,0,0,0,0,0,0
9,99999,86,90000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.079962,0,0,0,0,0,0,0
9,99999,87,90000,83,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,8.782384,0,0,0,0,0,0,0
9,99999,88,90000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.287531,0,0,0,0,0,0,0
9,99999,89,90000,9,20000,0,9999,0.065000,0,0,0.000000,4,0.000000,0.000000,0.091479,0,0,0,0,0,0,0
9,99999,90,90000,83,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.126093,0,0,0,0,0,0,0
9,99999,91,90000,83,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.127501,0,0,0,0,0,0,0
9,99999,92,90000,32,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.319712,0,0,0,0,0,0,0
9,99999,93,90000,32,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.206914,0,0,0,0,0,0,0
9,99999,94,90000,32,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.031952,0,0,0,0,0,0,0
9,99999,95,90000,9,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.151298,0,0,0,0,0,0,0
9,99999,96,90000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.667357,0,0,0,0,0,0,0
9,99999,97,90000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.318100,0,0,0,0,0,0,0
9,99999,98,90000,83,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,5.096778,0,0,0,0,0,0,0
9,99999,99,90000,9,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.424890,0,0,0,0,0,0,0
10,109999,0,100000,32,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.596730,0,0,0,0,0,0,0
10,109999,1,100000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.985309,0,0,0,0,0,0,0
10,109999,2,100000,9,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,7.855306,0,0,0,0,0,0,0
10,109999,3,100000,9,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.707665,0,0,0,0,0,0,0
10,109999,4,100000,83,60000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,15.001958,0,0,0,0,0,0,0
10,109999,5,100000,9,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.096899,0,0,0,0,0,0,0
10,109999,6,100000,32,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,4.332169,0,0,0,0,0,0,0
10,109999,7,100000,83,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.009657,0,0,0,0,0,0,0
10,109999,8,100000,32,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.392874,0,0,0,0,0,0,0
10,109999,9,100000,9,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.454933,0,0,0,0,0,0,0
10,109999,10,100000,9,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.757317,0,0,0,0,0,0,0
10,109999,11,100000,83,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.760174,0,0,0,0,0,0,0
10,109999,12,100000,9,90000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.088727,0,0,0,0,0,0,0
10,109999,13,100000,9,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.204846,0,0,0,0,0,0,0
10,109999,14,100000,9,90000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.347105,0,0,0,0,0,0,0
10,109999,15,100000,83,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.116848,0,0,0,0,0,0,0
10,109999,16,100000,32,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.869171,0,0,0,0,0,0,0
10,109999,17,100000,32,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.390263,0,0,0,0,0,0,0
10,109999,18,100000,83,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.997082,0,0,0,0,0,0,0
10,109999,19,100000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.355832,0,0,0,0,0,0,0
10,109999,20,100000,9,90000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.212154,0,0,0,0,0,0,0
10,109999,21,100000,9,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,17.105347,0,0,0,0,0,0,0
10,109999,22,100000,9,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.233607,0,0,0,0,0,0,0
10,109999,23,100000,83,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.188185,0,0,0,0,0,0,0
10,109999,24,100000,83,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.010009,0,0,0,0,0,0,0
10,109999,25,100000,32,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.165476,0,0,0,0,0,0,0
10,109999,26,100000,32,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.541222,0,0,0,0,0,0,0
10,109999,27,100000,9,90000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.152350,0,0,0,0,0,0,0
10,109999,28,100000,32,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.198026,0,0,0,0,0,0,0
10,109999,29,100000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.547921,0,0,0,0,0,0,0
10,109999,30,100000,83,60000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,9.571443,0,0,0,0,0,0,0
10,109999,31,100000,9,90000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.048538,0,0,0,0,0,0,0
10,109999,32,100000,9,90000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.114335,0,0,0,0,0,0,0
10,109999,33,100000,9,90000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.156359,0,0,0,0,0,0,0
10,109999,34,100000,9,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.900298,0,0,0,0,0,0,0
10,109999,35,100000,83,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.113796,0,0,0,0,0,0,0
10,109999,36,100000,83,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.151160,0,0,0,0,0,0,0
10,109999,37,100000,9,90000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.765672,0,0,0,0,0,0,0
10,109999,38,100000,9,90000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.376571,0,0,0,0,0,0,0
10,109999,39,100000,32,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.168655,0,0,0,0,0,0,0
10,109999,40,100000,32,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.179456,0,0,0,0,0,0,0
10,109999,41,100000,83,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.017670,0,0,0,0,0,0,0
10,109999,42,100000,9,90000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.250991,0,0,0,0,0,0,0
10,109999,43,100000,32,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.156126,0,0,0,0,0,0,0
10,109999,44,100000,83,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.823656,0,0,0,0,0,0,0
10,109999,45,100000,9,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.074912,0,0,0,0,0,0,0
10,109999,46,100000,9,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.175275,0,0,0,0,0,0,0
10,109999,47,100000,9,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.545236,0,0,0,0,0,0,0
10,109999,48,100000,83,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.079470,0,0,0,0,0,0,0
10,109999,49,100000,32,10000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,10.020467,0,0,0,0,0,0,0
10,109999,50,100000,9,90000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.146369,0,0,0,0,0,0,0
10,109999,51,100000,32,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.697467,0,0,0,0,0,0,0
10,109999,52,100000,9,90000,0,9999,0.065000,0,0,0.000000,4,0.000000,0.000000,4.471331,0,0,0,0,0,0,0
10,109999,53,100000,32,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,16.205658,0,0,0,0,0,0,0
10,109999,54,100000,9,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.244862,0,0,0,0,0,0,0
10,109999,55,100000,32,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.131950,0,0,0,0,0,0,0
10,109999,56,100000,9,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.279513,0,0,0,0,0,0,0
10,109999,57,100000,32,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.094011,0,0,0,0,0,0,0
10,109999,58,100000,9,90000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.042165,0,0,0,0,0,0,0
10,109999,59,100000,9,20000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,4.026487,0,0,0,0,0,0,0
10,109999,60,100000,32,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.802649,0,0,0,0,0,0,0
10,109999,61,100000,9,20000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,10.650909,0,0,0,0,0,0,0
10,109999,62,100000,9,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.368155,0,0,0,0,0,0,0
10,109999,63,100000,32,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.233754,0,0,0,0,0,0,0
10,109999,64,100000,9,90000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.699450,0,0,0,0,0,0,0
10,109999,65,100000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.552199,0,0,0,0,0,0,0
10,109999,66,100000,9,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.121595,0,0,0,0,0,0,0
10,109999,67,100000,9,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.755480,0,0,0,0,0,0,0
10,109999,68,100000,9,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.420556,0,0,0,0,0,0,0
10,109999,69,100000,9,20000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,13.392221,0,0,0,0,0,0,0
10,109999,70,100000,32,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.137370,0,0,0,0,0,0,0
10,109999,71,100000,9,90000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.099429,0,0,0,0,0,0,0
10,109999,72,100000,9,60000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,7.836598,0,0,0,0,0,0,0
10,109999,73,100000,83,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.105973,0,0,0,0,0,0,0
10,109999,74,100000,32,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.254015,0,0,0,0,0,0,0
10,109999,75,100000,83,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.690431,0,0,0,0,0,0,0
10,109999,76,100000,9,90000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.590568,0,0,0,0,0,0,0
10,109999,77,100000,9,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.801935,0,0,0,0,0,0,0
10,109999,78,100000,9,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.207241,0,0,0,0,0,0,0
10,109999,79,100000,9,90000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.417253,0,0,0,0,0,0,0
10,109999,80,100000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.660977,0,0,0,0,0,0,0
10,109999,81,100000,83,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.100000,0,0,0,0,0,0,0
10,109999,82,100000,32,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.121722,0,0,0,0,0,0,0
10,109999,83,100000,32,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.147700,0,0,0,0,0,0,0
10,109999,84,100000,9,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.986645,0,0,0,0,0,0,0
10,109999,85,100000,83,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,4.414400,0,0,0,0,0,0,0
10,109999,86,100000,9,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.079354,0,0,0,0,0,0,0
10,109999,87,100000,32,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,6.187220,0,0,0,0,0,0,0
10,109999,88,100000,9,20000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,4.366904,0,0,0,0,0,0,0
10,109999,89,100000,83,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.091787,0,0,0,0,0,0,0
10,109999,90,100000,9,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.125296,0,0,0,0,0,0,0
10,109999,91,100000,83,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.572896,0,0,0,0,0,0,0
10,109999,92,100000,83,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.169357,0,0,0,0,0,0,0
10,109999,93,100000,9,90000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.160777,0,0,0,0,0,0,0
10,109999,94,100000,32,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.030382,0,0,0,0,0,0,0
10,109999,95,100000,32,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.144797,0,0,0,0,0,0,0
10,109999,96,100000,9,90000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.286171,0,0,0,0,0,0,0
10,109999,97,100000,9,90000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.140142,0,0,0,0,0,0,0
10,109999,98,100000,83,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,7.786395,0,0,0,0,0,0,0
10,109999,99,100000,9,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.035897,0,0,0,0,0,0,0
11,119999,0,110000,9,90000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.641307,0,0,0,0,0,0,0
11,119999,1,110000,83,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.687583,0,0,0,0,0,0,1
11,119999,2,110000,32,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,7.449485,0,0,0,0,0,0,0
11,119999,3,110000,32,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,1.815827,0,0,0,0,0,0,0
11,119999,4,110000,9,90000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,9.393475,0,0,0,0,0,0,0
11,119999,5,110000,83,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.097369,0,0,0,0,0,0,0
11,119999,6,110000,32,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.096945,0,0,0,0,0,0,0
11,119999,7,110000,32,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.009651,0,0,0,0,0,0,0
11,119999,8,110000,9,90000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.426424,0,0,0,0,0,0,0
11,119999,9,110000,9,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.473951,0,0,0,0,0,0,0
11,119999,10,110000,9,90000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.625488,0,0,0,0,0,0,0
11,119999,11,110000,32,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,3.377584,0,0,0,0,0,0,1
11,119999,12,110000,32,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.333124,0,0,0,0,0,0,0
11,119999,13,110000,9,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.200733,0,0,0,0,0,0,0
11,119999,14,110000,9,90000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.335561,0,0,0,0,0,0,0
11,119999,15,110000,32,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.137201,0,0,0,0,0,0,0
11,119999,16,110000,83,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,7.703530,0,0,0,0,0,0,0
11,119999,17,110000,9,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.295428,0,0,0,0,0,0,0
11,119999,18,110000,9,20000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,1.576720,0,0,0,0,0,0,0
11,119999,19,110000,32,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.352054,0,0,0,0,0,0,0
11,119999,20,110000,9,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.211356,0,0,0,0,0,0,0
11,119999,21,110000,9,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,18.828077,0,0,0,0,0,0,0
11,119999,22,110000,9,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.235581,0,0,0,0,0,0,0
11,119999,23,110000,9,90000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.167768,0,0,0,0,0,0,0
11,119999,24,110000,9,90000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.009965,0,0,0,0,0,0,0
11,119999,25,110000,9,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.162255,0,0,0,0,0,0,0
11,119999,26,110000,83,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.400881,0,0,0,0,0,0,0
11,119999,27,110000,9,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.160022,0,0,0,0,0,0,0
11,119999,28,110000,9,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.169775,0,0,0,0,0,0,0
11,119999,29,110000,9,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.327951,0,0,0,0,0,0,0
11,119999,30,110000,9,90000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.422760,0,0,0,0,0,0,0
11,119999,31,110000,32,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.921182,0,0,0,0,0,0,0
11,119999,32,110000,32,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.112720,0,0,0,0,0,0,0
11,119999,33,110000,83,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.150049,0,0,0,0,0,0,0
11,119999,34,110000,83,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,5.730204,0,0,0,0,0,0,0
11,119999,35,110000,83,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.119932,0,0,0,0,0,0,0
11,119999,36,110000,32,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.149605,0,0,0,0,0,0,0
11,119999,37,110000,32,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.701423,0,0,0,0,0,0,0
11,119999,38,110000,83,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.372586,0,0,0,0,0,0,0
11,119999,39,110000,9,90000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.170714,0,0,0,0,0,0,0
11,119999,40,110000,32,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.135718,0,0,0,0,0,0,0
11,119999,41,110000,83,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.370633,0,0,0,0,0,0,0
11,119999,42,110000,83,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.276305,0,0,0,0,0,0,0
11,119999,43,110000,83,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.153584,0,0,0,0,0,0,0
11,119999,44,110000,32,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.662530,0,0,0,0,0,0,0
11,119999,45,110000,83,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.074129,0,0,0,0,0,0,0
11,119999,46,110000,32,10000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,10.285344,0,0,0,0,0,0,0
11,119999,47,110000,32,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.629093,0,0,0,0,0,0,0
11,119999,48,110000,9,90000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.272841,0,0,0,0,0,0,0
11,119999,49,110000,9,90000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,12.945181,0,0,0,0,0,0,0
11,119999,50,110000,9,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.161214,0,0,0,0,0,0,0
11,119999,51,110000,9,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.651563,0,0,0,0,0,0,0
11,119999,52,110000,32,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,4.279849,0,0,0,0,0,0,0
11,119999,53,110000,83,60000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,11.641090,0,0,0,0,0,0,0
11,119999,54,110000,32,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.913271,0,0,0,0,0,0,0
11,119999,55,110000,32,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.125415,0,0,0,0,0,0,0
11,119999,56,110000,32,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.218623,0,0,0,0,0,0,0
11,119999,57,110000,32,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.089703,0,0,0,0,0,0,0
11,119999,58,110000,9,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.458860,0,0,0,0,0,0,0
