generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
13,139999,90,130000,91,20000,41,9999,0.100000,99,0,0.000000,16,3.000000,21.307304,4.594086,99,99,0,0,0,0,0
13,139999,91,130000,0,0,40,9999,0.100000,99,0,0.000000,16,0.000000,17.734685,0.360541,99,99,0,0,0,0,0
13,139999,92,130000,12,10000,0,9999,0.100000,99,0,1.562004,16,0.000000,24.987678,1.247062,99,99,0,0,1,0,0
13,139999,93,130000,67,0,40,9999,0.100000,99,0,0.000000,16,0.000000,17.253450,0.755796,99,99,0,0,0,0,0
13,139999,94,130000,27,90000,40,9999,0.100000,99,0,0.000000,16,0.000000,22.856921,1.318173,99,99,0,0,0,0,0
13,139999,95,130000,42,90000,40,9999,0.100000,99,0,0.000000,16,0.000000,17.463019,0.337846,99,99,0,0,0,0,0
13,139999,96,130000,12,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,31.164221,0.749497,99,99,0,0,0,0,0
13,139999,97,130000,24,0,40,9999,0.100000,99,0,0.000000,16,0.000000,25.211552,1.324873,99,99,0,0,0,0,0
13,139999,98,130000,37,70000,40,9999,0.100000,99,0,0.000000,16,0.000000,25.612182,0.616862,99,99,0,0,0,0,0
13,139999,99,130000,94,90000,40,9999,0.100000,99,0,0.000000,16,0.000000,24.768661,1.066487,99,99,0,0,0,0,0
14,149999,0,140000,94,90000,40,9999,0.100000,99,0,0.000000,16,1.000000,25.677512,17.352148,99,99,0,0,0,0,0
14,149999,1,140000,91,20000,40,9999,0.100000,99,0,0.000000,16,1.000000,26.740124,6.850183,99,99,0,0,0,0,0
14,149999,2,140000,67,0,1,9999,0.100000,99,0,15.771766,16,4.000000,30.839854,14.178582,99,99,0,0,1,0,0
14,149999,3,140000,66,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,19.617881,1.354825,99,99,0,0,0,0,0
14,149999,4,140000,42,90000,0,9999,0.100000,99,0,3.003304,16,0.000000,30.881124,1.271305,99,99,0,0,0,0,1
14,149999,5,140000,27,90000,0,9999,0.100000,99,0,1.432890,16,0.000000,24.449708,0.412428,99,99,0,0,0,1,0
14,149999,6,140000,66,30000,0,9999,0.100000,99,0,0.001328,16,0.000000,26.667940,0.126458,99,99,0,0,0,0,1
14,149999,7,140000,66,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,33.730361,0.508871,99,99,0,0,0,0,0
14,149999,8,140000,91,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,20.776543,2.560527,99,99,0,0,0,0,0
14,149999,9,140000,0,0,40,9999,0.100000,99,0,0.000000,16,1.000000,30.857654,5.829037,99,99,0,0,0,0,0
14,149999,10,140000,37,70000,40,9999,0.100000,99,0,0.000000,16,0.000000,10.282038,3.809870,99,99,0,0,0,0,0
14,149999,11,140000,63,0,41,9999,0.100000,99,0,0.000000,16,5.000000,31.019265,8.137330,99,99,0,0,0,0,0
14,149999,12,140000,67,0,0,9999,0.100000,99,0,0.009407,16,0.000000,26.688279,0.574957,99,99,0,0,0,1,0
14,149999,13,140000,12,10000,0,9999,0.100000,99,0,15.760021,16,3.000000,31.249375,7.669769,99,99,0,0,1,0,0
14,149999,14,140000,75,0,0,9999,0.100000,99,0,4.323116,16,0.000000,19.650479,0.954887,99,99,0,0,1,0,0
14,149999,15,140000,27,90000,40,9999,0.100000,99,0,0.000000,16,0.000000,20.303419,0.315722,99,99,0,0,0,0,0
14,149999,16,140000,27,90000,40,9999,0.100000,99,0,0.000000,16,0.000000,36.025617,0.223814,99,99,0,0,0,0,0
14,149999,17,140000,4,30000,41,9999,0.100000,99,0,0.000000,16,3.000000,25.395466,10.191404,99,99,0,0,0,0,0
14,149999,18,140000,35,90000,0,9999,0.100000,99,0,0.014124,16,0.000000,27.344428,0.175855,99,99,0,0,0,1,0
14,149999,19,140000,66,30000,40,9999,0.100000,99,0,0.000000,16,3.000000,29.102253,12.698679,99,99,-1,0,0,0,0
14,149999,20,140000,63,0,40,9999,0.100000,99,0,0.000000,16,0.000000,31.879434,0.136638,99,99,0,0,0,0,0
14,149999,21,140000,75,0,1,9999,0.100000,99,0,19.053092,16,4.000000,31.041362,15.681063,99,99,0,0,1,0,0
14,149999,22,140000,24,0,40,9999,0.100000,99,0,0.000000,16,2.000000,21.059596,10.748790,99,99,0,0,0,0,0
14,149999,23,140000,4,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,26.887885,0.615971,99,99,0,0,0,0,0
14,149999,24,140000,12,10000,40,9999,0.100000,99,0,0.000000,16,1.000000,30.941398,12.053832,99,99,0,0,0,0,0
14,149999,25,140000,27,90000,40,9999,0.100000,99,0,0.000000,16,0.000000,21.014747,0.637999,99,99,0,0,0,0,0
14,149999,26,140000,94,90000,41,9999,0.100000,99,0,0.000000,16,3.000000,28.030833,13.832853,99,99,0,0,0,0,0
14,149999,27,140000,37,70000,40,9999,0.100000,99,0,0.000000,16,0.000000,10.388160,0.974240,99,99,0,0,0,0,0
14,149999,28,140000,42,90000,40,9999,0.100000,99,0,0.000000,16,0.000000,17.584302,1.487805,99,99,0,0,0,0,0
14,149999,29,140000,66,30000,0,9999,0.100000,99,0,3.510261,16,0.000000,17.676195,1.204516,99,99,0,0,0,0,1
14,149999,30,140000,27,90000,40,9999,0.100000,99,0,0.000000,16,2.000000,30.624944,5.180300,99,99,0,0,0,0,0
14,149999,31,140000,67,0,40,9999,0.100000,99,0,0.000000,16,0.000000,29.955840,0.129552,99,99,0,0,0,0,0
14,149999,32,140000,24,0,40,9999,0.100000,99,0,0.000000,16,0.000000,33.613946,1.378103,99,99,0,0,0,0,0
14,149999,33,140000,42,90000,40,9999,0.100000,99,0,0.000000,16,0.000000,25.555343,1.048960,99,99,0,0,0,0,0
14,149999,34,140000,66,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,27.070625,0.407508,99,99,0,0,0,0,0
14,149999,35,140000,75,0,40,9999,0.100000,99,0,0.000000,16,0.000000,13.048495,0.219665,99,99,0,0,0,0,0
14,149999,36,140000,67,0,40,9999,0.100000,99,0,0.000000,16,0.000000,17.800214,0.869946,99,99,0,0,0,0,0
14,149999,37,140000,0,0,40,9999,0.100000,99,0,0.000000,16,1.000000,29.569757,10.326693,99,99,0,0,0,0,0
14,149999,38,140000,56,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,20.032589,1.837806,99,99,0,0,0,0,0
14,149999,39,140000,94,90000,0,9999,0.100000,99,0,0.798061,16,0.000000,20.084230,0.260668,99,99,0,0,0,0,1
14,149999,40,140000,94,90000,40,9999,0.100000,99,0,0.000000,16,0.000000,30.190256,0.134055,99,99,0,0,0,0,0
14,149999,41,140000,90,0,40,9999,0.100000,99,0,0.000000,16,0.000000,30.604745,0.312097,99,99,0,0,0,0,0
14,149999,42,140000,0,0,40,9999,0.100000,99,0,0.000000,16,3.000000,31.675927,8.850799,99,99,0,0,0,0,0
14,149999,43,140000,63,0,40,9999,0.100000,99,0,0.000000,16,0.000000,26.457730,3.324380,99,99,0,0,0,0,0
14,149999,44,140000,4,30000,41,9999,0.100000,99,0,0.000000,16,4.000000,26.574361,9.495682,99,99,0,0,0,0,0
14,149999,45,140000,91,20000,40,9999,0.100000,99,0,0.000000,16,3.000000,31.793802,14.063713,99,99,0,0,0,0,0
14,149999,46,140000,12,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,20.774668,0.564324,99,99,0,0,0,0,0
14,149999,47,140000,56,30000,0,9999,0.100000,99,0,0.137173,16,0.000000,20.548721,0.104781,99,99,0,0,0,0,1
14,149999,48,140000,4,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,24.432110,0.736836,99,99,0,0,0,0,0
14,149999,49,140000,75,0,40,9999,0.100000,99,0,0.000000,16,0.000000,33.519136,0.454308,99,99,0,0,0,0,0
14,149999,50,140000,27,90000,40,9999,0.100000,99,0,0.000000,16,0.000000,16.040078,0.230937,99,99,0,0,0,0,0
14,149999,51,140000,67,0,41,9999,0.100000,99,0,0.000000,16,4.000000,27.340790,17.219526,99,99,0,0,0,0,0
14,149999,52,140000,42,90000,40,9999,0.100000,99,0,0.000000,16,0.000000,26.926317,0.107809,99,99,0,0,0,0,0
14,149999,53,140000,91,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,25.511129,0.470165,99,99,0,0,0,0,0
14,149999,54,140000,12,10000,0,9999,0.100000,99,0,0.959936,16,0.000000,32.737093,1.056977,99,99,0,0,0,1,0
14,149999,55,140000,42,90000,40,9999,0.100000,99,0,0.000000,16,0.000000,27.300562,0.929397,99,99,0,0,0,0,0
14,149999,56,140000,37,70000,40,9999,0.100000,99,0,0.000000,16,1.000000,29.347558,9.125207,99,99,0,0,0,0,0
14,149999,57,140000,12,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,33.106580,0.246374,99,99,0,0,0,0,0
14,149999,58,140000,27,90000,40,9999,0.100000,99,0,0.000000,16,1.000000,32.486112,16.018866,99,99,0,0,0,0,0
14,149999,59,140000,12,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,31.089890,5.728771,99,99,0,0,0,0,0
14,149999,60,140000,24,0,40,9999,0.100000,99,0,0.000000,16,0.000000,31.189693,1.493327,99,99,0,0,0,0,0
14,149999,61,140000,63,0,41,9999,0.100000,99,0,0.000000,16,4.000000,29.403494,12.276043,99,99,0,0,0,0,0
14,149999,62,140000,75,0,40,9999,0.100000,99,0,0.000000,16,2.000000,32.212146,7.778576,99,99,0,0,0,0,0
14,149999,63,140000,0,0,40,9999,0.100000,99,0,0.000000,16,0.000000,30.591155,1.189640,99,99,0,0,0,0,0
14,149999,64,140000,4,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,25.238700,0.441687,99,99,0,0,0,0,0
14,149999,65,140000,67,0,40,9999,0.100000,99,0,0.000000,16,0.000000,24.427573,0.987214,99,99,0,0,0,0,0
14,149999,66,140000,94,90000,40,9999,0.065000,99,0,0.000000,16,3.000000,29.315101,16.936154,99,99,0,0,0,0,0
14,149999,67,140000,91,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.114153,0.314923,99,99,0,0,0,0,0
14,149999,68,140000,63,0,40,9999,0.100000,99,0,0.000000,16,0.000000,17.273408,0.986658,99,99,0,0,0,0,0
14,149999,69,140000,56,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,26.313065,0.071426,99,99,0,0,0,0,0
14,149999,70,140000,24,0,40,9999,0.100000,99,0,0.000000,16,0.000000,31.994467,0.888775,99,99,0,0,0,0,0
14,149999,71,140000,75,0,40,9999,0.100000,99,0,0.000000,16,0.000000,26.178721,0.154056,99,99,0,0,0,0,0
14,149999,72,140000,91,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,30.289817,5.865920,99,99,0,0,0,0,0
14,149999,73,140000,94,90000,40,9999,0.100000,99,0,0.000000,16,2.000000,26.313542,5.370934,99,99,0,0,0,0,0
14,149999,74,140000,37,70000,40,9999,0.100000,99,0,0.000000,16,0.000000,32.497546,1.109675,99,99,0,0,0,0,0
14,149999,75,140000,67,0,40,9999,0.100000,99,0,0.000000,16,0.000000,33.625312,0.670678,99,99,0,0,0,0,0
14,149999,76,140000,66,30000,0,9999,0.100000,99,0,0.852668,16,0.000000,25.537404,0.403580,99,99,0,0,0,1,0
14,149999,77,140000,12,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.802462,3.317359,99,99,0,0,0,0,0
14,149999,78,140000,35,90000,40,9999,0.100000,99,0,0.000000,16,1.000000,27.737523,6.392749,99,99,0,0,0,0,0
14,149999,79,140000,56,30000,40,9999,0.100000,99,0,0.000000,16,1.000000,26.101117,7.757936,99,99,0,0,0,0,0
14,149999,80,140000,67,0,40,9999,0.100000,99,0,0.000000,16,0.000000,31.065323,3.902917,99,99,0,0,0,0,0
14,149999,81,140000,12,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,19.912173,0.118575,99,99,0,0,0,0,0
14,149999,82,140000,0,0,40,9999,0.100000,99,0,0.000000,16,0.000000,18.222817,0.243710,99,99,0,0,0,0,0
14,149999,83,140000,94,90000,40,9999,0.100000,99,0,0.000000,16,0.000000,32.309600,1.027400,99,99,0,0,0,0,0
14,149999,84,140000,24,0,40,9999,0.100000,99,0,0.000000,16,0.000000,20.116106,1.302168,99,99,0,0,0,0,0
14,149999,85,140000,35,90000,40,9999,0.100000,99,0,0.000000,16,0.000000,33.773764,0.878614,99,99,0,0,0,0,0
14,149999,86,140000,63,0,40,9999,0.100000,99,0,0.000000,16,0.000000,24.437450,0.420891,99,99,0,0,0,0,0
14,149999,87,140000,94,90000,41,9999,0.100000,99,0,0.000000,16,3.000000,21.667987,10.449358,99,99,0,0,0,0,0
14,149999,88,140000,35,90000,40,9999,0.100000,99,0,0.000000,16,0.000000,26.352433,1.050196,99,99,0,0,0,0,0
14,149999,89,140000,42,90000,40,9999,0.100000,99,0,0.000000,16,0.000000,26.038313,0.367914,99,99,0,0,0,0,0
14,149999,90,140000,56,30000,44,9999,0.100000,99,0,0.000000,16,11.000000,24.361696,15.147927,99,99,0,0,0,0,0
14,149999,91,140000,91,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,17.938965,0.868277,99,99,0,0,0,0,0
14,149999,92,140000,42,90000,40,9999,0.100000,99,0,0.000000,16,0.000000,24.894451,0.493565,99,99,0,0,0,0,0
14,149999,93,140000,27,90000,40,9999,0.100000,99,0,0.000000,16,0.000000,17.643753,1.091775,99,99,0,0,0,0,0
14,149999,94,140000,66,30000,40,9999,0.100000,99,0,0.000000,16,1.000000,23.839386,2.817160,99,99,0,0,0,0,0
14,149999,95,140000,75,0,40,9999,0.100000,99,0,0.000000,16,0.000000,17.741769,0.900467,99,99,0,0,0,0,0
14,149999,96,140000,94,90000,40,9999,0.100000,99,0,0.000000,16,0.000000,30.729604,3.403481,99,99,0,0,0,0,0
14,149999,97,140000,91,20000,0,9999,0.100000,99,0,0.192371,16,0.000000,25.132916,0.471765,99,99,0,0,1,0,0
14,149999,98,140000,67,0,40,9999,0.100000,99,0,0.000000,16,0.000000,25.572813,0.688853,99,99,0,0,0,0,0
14,149999,99,140000,4,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,24.659185,0.590889,99,99,0,0,0,0,0
15,159999,0,150000,12,10000,40,9999,0.100000,99,0,0.000000,16,1.000000,26.262866,8.989067,99,99,0,0,0,0,0
15,159999,1,150000,56,30000,40,9999,0.100000,99,0,0.000000,16,1.000000,25.417704,14.522881,99,99,0,0,0,0,0
15,159999,2,150000,75,0,40,9999,0.100000,99,0,0.000000,16,3.000000,34.354033,12.551040,99,99,0,0,0,0,0
15,159999,3,150000,42,90000,40,9999,0.100000,99,0,0.000000,16,0.000000,20.113019,1.640705,99,99,0,0,0,0,0
15,159999,4,150000,42,90000,0,9999,0.100000,99,0,2.153343,16,0.000000,30.335798,0.565601,99,99,0,0,0,0,1
15,159999,5,150000,4,30000,0,9999,0.100000,99,0,1.737208,16,0.000000,24.782529,0.466687,99,99,0,0,0,1,0
15,159999,6,150000,27,90000,0,9999,0.100000,99,0,0.025791,16,0.000000,26.655112,0.126616,99,99,0,0,0,0,1
15,159999,7,150000,94,90000,40,9999,0.100000,99,0,0.000000,16,0.000000,33.611580,0.917129,99,99,0,0,0,0,0
15,159999,8,150000,94,90000,40,9999,0.100000,99,0,0.000000,16,0.000000,21.033912,1.202468,99,99,0,0,0,0,0
15,159999,9,150000,94,90000,40,9999,0.100000,99,0,0.000000,16,3.000000,31.401298,11.581218,99,99,0,0,0,0,0
15,159999,10,150000,42,90000,40,9999,0.100000,99,0,0.000000,16,0.000000,10.276634,3.163279,99,99,0,0,0,0,0
15,159999,11,150000,67,0,40,9999,0.100000,99,0,0.000000,16,1.000000,33.379167,2.017422,99,99,0,0,0,0,0
15,159999,12,150000,91,20000,0,9999,0.100000,99,0,1.825406,16,1.000000,26.638082,1.374482,99,99,0,0,0,1,0
15,159999,13,150000,12,10000,40,9999,0.100000,99,0,0.000000,16,2.000000,32.579881,6.385434,99,99,0,0,0,0,0
15,159999,14,150000,75,0,0,9999,0.100000,99,0,1.131479,16,0.000000,20.172818,0.735387,99,99,0,0,1,0,0
15,159999,15,150000,63,0,40,9999,0.100000,99,0,0.000000,16,0.000000,20.321288,0.406352,99,99,0,0,0,0,0
15,159999,16,150000,24,0,40,9999,0.100000,99,0,0.000000,16,0.000000,36.025366,0.222784,99,99,0,0,0,0,0
15,159999,17,150000,27,90000,40,9999,0.100000,99,0,0.000000,16,1.000000,26.697414,6.006274,99,99,0,0,0,0,0
15,159999,18,150000,24,0,0,9999,0.100000,99,0,0.014787,16,0.000000,27.361349,0.218118,99,99,0,0,0,1,0
15,159999,19,150000,66,30000,41,9999,0.100000,99,0,0.000000,16,4.000000,31.128595,6.952696,99,99,0,0,0,0,0
15,159999,20,150000,12,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,31.878733,0.139251,99,99,0,0,0,0,0
15,159999,21,150000,63,0,41,9999,0.100000,99,0,0.000000,16,4.000000,34.148377,9.772756,99,99,0,0,0,0,0
15,159999,22,150000,91,20000,0,9999,0.100000,99,0,0.047679,16,1.000000,22.250283,4.681388,99,99,0,0,0,0,1
15,159999,23,150000,12,10000,40,9999,0.100000,99,0,0.000000,16,1.000000,26.853193,1.506413,99,99,0,0,0,0,0
15,159999,24,150000,24,0,41,9999,0.100000,99,0,0.000000,16,5.000000,31.957881,14.662169,99,99,0,0,0,0,0
15,159999,25,150000,56,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,20.987713,4.145273,99,99,0,0,0,0,0
15,159999,26,150000,24,0,40,9999,0.100000,99,0,0.000000,16,2.000000,25.923835,5.302431,99,99,0,0,0,0,0
15,159999,27,150000,42,90000,40,9999,0.100000,99,0,0.000000,16,0.000000,10.388203,1.098048,99,99,0,0,0,0,0
15,159999,28,150000,27,90000,40,9999,0.100000,99,0,0.000000,16,1.000000,18.569674,2.947463,99,99,0,0,0,0,0
15,159999,29,150000,37,70000,40,9999,0.100000,99,0,0.000000,16,1.000000,18.603724,1.775663,99,99,0,0,0,0,0
15,159999,30,150000,75,0,41,9999,0.100000,99,0,0.000000,16,4.000000,29.384882,15.219679,99,99,0,0,0,0,0
15,159999,31,150000,37,70000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.955483,0.125798,99,99,0,0,0,0,0
15,159999,32,150000,35,90000,40,9999,0.100000,99,0,0.000000,16,0.000000,33.499054,1.053473,99,99,0,0,0,0,0
15,159999,33,150000,75,0,40,9999,0.100000,99,0,0.000000,16,0.000000,25.718061,1.132221,99,99,0,0,0,0,0
15,159999,34,150000,24,0,40,9999,0.100000,99,0,0.000000,16,1.000000,27.050368,1.513475,99,99,0,0,0,0,0
15,159999,35,150000,12,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,13.047865,0.226325,99,99,0,0,0,0,0
15,159999,36,150000,0,0,0,9999,0.100000,99,0,4.476156,16,1.000000,18.629227,1.363411,99,99,0,0,0,0,1
15,159999,37,150000,56,30000,40,9999,0.100000,99,0,0.000000,16,1.000000,29.541955,9.167267,99,99,0,0,0,0,0
15,159999,38,150000,67,0,0,9999,0.100000,99,0,0.003394,16,0.000000,20.096923,0.077208,99,99,0,0,0,0,1
15,159999,39,150000,35,90000,40,9999,0.100000,99,0,0.000000,16,0.000000,20.102380,0.409762,99,99,0,0,0,0,0
15,159999,40,150000,67,0,40,9999,0.100000,99,0,0.000000,16,0.000000,30.190106,0.135803,99,99,0,0,0,0,0
15,159999,41,150000,27,90000,40,9999,0.100000,99,0,0.000000,16,0.000000,30.568940,0.277342,99,99,0,0,0,0,0
15,159999,42,150000,90,0,40,9999,0.100000,99,0,0.000000,16,2.000000,28.494845,8.845318,99,99,0,0,0,0,0
15,159999,43,150000,12,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,26.448080,3.210777,99,99,0,0,0,0,0
15,159999,44,150000,90,0,43,9999,0.100000,99,0,0.000000,16,7.000000,21.915620,15.745033,99,99,0,0,0,0,0
15,159999,45,150000,12,10000,41,9999,0.100000,99,0,0.000000,16,4.000000,34.702999,10.713772,99,99,0,0,0,0,0
15,159999,46,150000,94,90000,40,9999,0.100000,99,0,0.000000,16,0.000000,20.794038,2.116556,99,99,0,0,0,0,0
15,159999,47,150000,12,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,20.558467,0.081988,99,99,0,0,0,0,0
15,159999,48,150000,37,70000,40,9999,0.100000,99,0,0.000000,16,0.000000,24.753292,0.744321,99,99,0,0,0,0,0
15,159999,49,150000,91,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,33.432925,0.425023,99,99,0,0,0,0,0
15,159999,50,150000,12,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,16.039302,0.243774,99,99,0,0,0,0,0
15,159999,51,150000,37,70000,40,9999,0.100000,99,0,0.000000,16,0.000000,30.946830,3.808070,99,99,0,0,0,0,0
15,159999,52,150000,94,90000,40,9999,0.100000,99,0,0.000000,16,0.000000,26.913928,0.097475,99,99,0,0,0,0,0
15,159999,53,150000,42,90000,40,9999,0.100000,99,0,0.000000,16,0.000000,25.675821,0.506977,99,99,0,0,0,0,0
15,159999,54,150000,42,90000,1,9999,0.100000,99,0,27.240930,16,5.000000,32.871846,14.285730,99,99,0,0,0,1,0
15,159999,55,150000,90,0,40,9999,0.100000,99,0,0.000000,16,1.000000,27.295407,1.727180,99,99,0,0,0,0,0
15,159999,56,150000,90,0,40,9999,0.100000,99,0,0.000000,16,2.000000,28.247461,14.269290,99,99,0,0,0,0,0
15,159999,57,150000,24,0,40,9999,0.100000,99,0,0.000000,16,0.000000,33.107313,0.246206,99,99,0,0,0,0,0
15,159999,58,150000,12,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,33.365732,2.220122,99,99,0,0,0,0,0
15,159999,59,150000,42,90000,40,9999,0.100000,99,0,0.000000,16,0.000000,30.242198,0.919172,99,99,0,0,0,0,0
15,159999,60,150000,91,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,30.676031,1.625358,99,99,0,0,0,0,0
15,159999,61,150000,42,90000,40,9999,0.100000,99,0,0.000000,16,0.000000,31.331430,9.155944,99,99,0,0,0,0,0
15,159999,62,150000,91,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,30.806686,2.649123,99,99,0,0,0,0,0
15,159999,63,150000,37,70000,40,9999,0.100000,99,0,0.000000,16,0.000000,30.555611,0.977029,99,99,0,0,0,0,0
15,159999,64,150000,42,90000,40,9999,0.100000,99,0,0.000000,16,1.000000,25.184535,2.181971,99,99,0,0,0,0,0
15,159999,65,150000,63,0,40,9999,0.100000,99,0,0.000000,16,0.000000,24.740893,0.981255,99,99,0,0,0,0,0
15,159999,66,150000,35,90000,41,9999,0.100000,99,0,0.000000,16,3.000000,27.384656,10.187960,99,99,0,0,0,0,0
15,159999,67,150000,37,70000,90,9999,0.100000,99,0,3.439908,16,1.000000,29.142174,4.385790,99,99,1,0,0,0,0
15,159999,68,150000,66,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,18.020387,0.935820,99,99,0,0,0,0,0
15,159999,69,150000,66,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,26.291329,0.120065,99,99,0,0,0,0,0
15,159999,70,150000,24,0,1,9999,0.100000,99,0,27.217601,16,5.000000,32.230473,7.578625,99,99,0,0,0,1,0
15,159999,71,150000,66,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,26.166103,0.112385,99,99,0,0,0,0,0
15,159999,72,150000,24,0,40,9999,0.100000,99,0,0.000000,16,1.000000,30.403521,7.449843,99,99,0,0,0,0,0
15,159999,73,150000,27,90000,44,9999,0.100000,99,0,0.000000,16,11.000000,24.328341,21.101484,99,99,0,0,0,0,0
15,159999,74,150000,90,0,1,9999,0.100000,99,0,27.223622,16,5.000000,32.668215,7.173359,99,99,0,0,0,1,0
15,159999,75,150000,66,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,33.512413,0.678199,99,99,0,0,0,0,0
15,159999,76,150000,12,10000,0,9999,0.100000,99,0,1.105930,16,0.000000,25.703469,0.442802,99,99,0,0,0,1,0
15,159999,77,150000,91,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.800600,3.353857,99,99,0,0,0,0,0
15,159999,78,150000,42,90000,42,9999,0.100000,99,0,0.000000,16,9.000000,28.804056,23.650850,99,99,0,0,0,0,0
15,159999,79,150000,75,0,40,9999,0.100000,99,0,0.000000,16,1.000000,26.729238,14.103680,99,99,0,0,0,0,0
15,159999,80,150000,24,0,40,9999,0.100000,99,0,0.000000,16,0.000000,30.418995,0.684836,99,99,0,0,0,0,0
15,159999,81,150000,63,0,40,9999,0.100000,99,0,0.000000,16,0.000000,19.925460,0.089462,99,99,0,0,0,0,0
15,159999,82,150000,37,70000,40,9999,0.100000,99,0,0.000000,16,0.000000,18.221433,0.239593,99,99,0,0,0,0,0
15,159999,83,150000,91,20000,1,9999,0.100000,99,0,27.240930,16,5.000000,32.456089,6.991492,99,99,0,0,0,1,0
15,159999,84,150000,56,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,20.768109,0.081161,99,99,0,0,0,0,0
15,159999,85,150000,67,0,40,9999,0.100000,99,0,0.000000,16,0.000000,33.647241,0.704973,99,99,0,0,0,0,0
15,159999,86,150000,75,0,40,9999,0.100000,99,0,0.000000,16,0.000000,24.763940,0.481015,99,99,0,0,0,0,0
15,159999,87,150000,56,30000,40,9999,0.100000,99,0,0.000000,16,1.000000,25.305227,7.422681,99,99,0,0,0,0,0
15,159999,88,150000,12,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,26.341337,1.081545,99,99,0,0,0,0,0
15,159999,89,150000,66,30000,42,9999,0.100000,99,0,0.000000,16,6.000000,26.059611,13.334970,99,99,0,0,0,0,0
15,159999,90,150000,0,0,40,9999,0.100000,99,0,0.000000,16,0.000000,35.409572,0.234877,99,99,0,0,0,0,0
15,159999,91,150000,94,90000,40,9999,0.100000,99,0,0.000000,16,1.000000,18.706689,1.297078,99,99,0,0,0,0,0
15,159999,92,150000,67,0,0,9999,0.100000,99,0,3.413279,16,0.000000,24.845079,1.441607,99,99,0,0,1,0,0
15,159999,93,150000,66,30000,40,9999,0.100000,99,0,0.000000,16,1.000000,18.603881,1.785802,99,99,0,0,0,0,0
15,159999,94,150000,27,90000,40,9999,0.100000,99,0,0.000000,16,0.000000,25.690019,3.572655,99,99,0,0,0,0,0
15,159999,95,150000,66,30000,40,9999,0.100000,99,0,0.000000,16,1.000000,18.617677,1.492648,99,99,0,0,0,0,0
15,159999,96,150000,67,0,40,9999,0.100000,99,0,0.000000,16,0.000000,30.247357,6.550136,99,99,0,0,0,0,0
15,159999,97,150000,27,90000,40,9999,0.100000,99,0,0.000000,16,1.000000,25.099171,1.833865,99,99,0,0,0,0,0
15,159999,98,150000,0,0,40,9999,0.100000,99,0,0.000000,16,0.000000,25.737471,0.709344,99,99,0,0,0,0,0
15,159999,99,150000,24,0,40,9999,0.100000,99,0,0.000000,16,0.000000,24.589568,1.361506,99,99,0,0,0,0,0
16,169999,0,160000,4,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,25.210969,4.894765,99,99,0,0,0,0,0
16,169999,1,160000,4,30000,40,9999,0.100000,99,0,0.000000,16,2.000000,24.340638,13.156161,99,99,0,0,0,0,0
16,169999,2,160000,63,0,40,9999,0.100000,99,0,0.000000,16,2.000000,30.403777,16.677585,99,99,0,0,0,0,0
