generation,resource_type,initial_x_pos, initial_y_pos, final_x_pos, final_y_pos, distance, isCollected
26,1,-2.385940, -9.360452,-2.387044, -9.360326,0.001112,1
26,1,-6.604488, -9.825182,-8.243888, -9.822190,1.639403,1
26,1,-8.800048, 7.300328,-8.800214, 7.300197,0.000212,0
26,1,7.659345, -8.565612,7.659449, -8.565400,0.000260,1
26,1,-9.615549, 1.430006,-9.615450, 1.430063,0.000115,0
26,1,-2.549303, -9.439424,-2.549928, -9.439852,0.000763,1
26,1,7.672021, -8.148005,7.679483, -8.172121,0.025245,1
26,1,-2.416117, -9.242665,-2.417362, -9.241641,0.001612,1
26,1,-0.849147, -9.035234,-0.849275, -9.035174,0.000142,1
26,1,5.006949, -8.565499,5.007261, -8.565736,0.000391,1
26,1,1.821766, -8.674744,1.973420, -8.029491,0.662838,0
26,1,7.103392, -8.737665,7.103286, -8.737614,0.000144,1
26,1,-3.976869, 3.293536,-3.977014, 3.293601,0.000159,0
26,1,-7.290315, -8.514783,-7.290137, -8.514676,0.000207,1
26,1,4.244772, -8.565471,4.244786, -8.565256,0.000215,1
26,1,-6.754722, -9.775386,-7.837580, -9.561665,1.103747,1
26,2,-6.487960, -9.372239,-6.519024, -9.356613,0.034793,1
26,2,-6.189867, -8.804785,-6.189489, -8.798347,0.006449,1
26,2,6.355083, 9.065286,6.312085, 9.069848,0.043240,0
26,2,0.406097, -9.505860,0.406097, -9.505860,0.000000,1
26,2,3.716974, -8.727381,3.716974, -8.727381,0.000000,1
26,3,-5.314710, -8.215633,-5.324008, -8.208974,0.011436,1
26,3,-5.842704, -5.398695,-5.976806, -5.328718,0.151262,0
26,3,2.956893, -9.007851,2.956893, -9.007851,0.000000,1
26,3,-5.449388, 9.381871,-5.450335, 9.379437,0.002611,0
26,3,-6.824094, -8.616652,-6.824179, -8.615394,0.001262,1
26,4,-2.935469, 7.217659,-2.816906, 7.176722,0.125431,0
26,4,-5.795451, 8.180173,-5.795380, 8.179986,0.000201,0
26,4,-1.534095, -9.051173,-1.534095, -9.051173,0.000000,1
26,4,2.847981, 9.210629,2.768467, 9.200701,0.080131,0
26,4,-5.376274, -9.160698,-5.371344, -9.157771,0.005733,1
26,5,7.691174, 8.111446,7.695058, 8.110034,0.004133,0
26,5,6.773739, 9.299983,6.728024, 9.300001,0.045715,0
26,5,8.991447, 3.182510,8.662831, 3.307503,0.351585,0
26,5,0.306364, -8.257130,0.190465, -8.299264,0.123321,1
26,5,-1.889102, -7.816134,-1.832647, -7.737548,0.096762,1
27,1,1.299444, 3.900082,1.299640, 3.900070,0.000196,0
27,1,-0.939559, -9.193199,-0.939559, -9.193199,0.000000,1
27,1,-9.469842, -9.794093,-8.904644, -9.520187,0.629044,1
27,1,-2.413539, -9.541430,-2.413405, -9.541443,0.000134,1
27,1,-8.803392, -8.239980,-8.803396, -8.240205,0.000226,1
27,1,-8.446971, -8.622388,-7.971463, -8.378323,0.534487,1
27,1,0.907029, -8.342281,0.670586, -8.547160,0.312859,1
27,1,6.577465, -8.570801,6.577754, -8.570649,0.000326,1
27,1,8.742455, -8.574355,8.741773, -8.574409,0.000693,1
27,1,-3.200642, 4.799914,-3.200764, 4.799855,0.000136,0
27,1,-8.300649, -8.776893,-8.301259, -8.776663,0.000652,1
27,1,-9.135704, -8.525803,-9.135778, -8.526204,0.000408,1
27,1,3.594752, -9.127591,3.594845, -9.127259,0.000366,1
27,1,1.618902, -8.223378,2.037531, -8.585476,0.553502,1
27,1,-2.387021, -9.360396,-2.388177, -9.360581,0.001177,1
27,1,-8.243998, -9.822196,-9.437458, -9.818755,1.193466,1
27,1,-8.800124, 7.300195,-8.800195, 7.300167,0.000076,0
27,1,7.659456, -8.565326,7.659227, -8.564832,0.000552,1
27,1,-9.615536, 1.430028,-9.615479, 1.430111,0.000100,0
27,1,-2.549973, -9.439865,-2.550756, -9.440319,0.000905,1
27,1,7.679531, -8.172158,7.739892, -8.204576,0.068516,1
27,1,-2.417322, -9.241726,-2.417610, -9.240743,0.001025,1
27,1,-0.849388, -9.035087,-0.849443, -9.034996,0.000194,1
27,1,5.007189, -8.565737,5.006987, -8.565810,0.000243,1
27,1,1.973446, -8.032658,2.245883, -8.536804,0.573053,1
27,1,7.103212, -8.737617,7.103228, -8.737706,0.000145,1
27,1,-3.976949, 3.293536,-3.977094, 3.293598,0.000158,0
27,1,-7.290147, -8.514597,-7.307769, -8.517829,0.017916,1
27,1,4.244784, -8.565199,4.244898, -8.565218,0.000144,1
27,1,-7.837719, -9.561698,-7.837277, -9.561642,0.000448,1
27,2,-6.519024, -9.356613,-6.518350, -9.457745,0.101134,1
27,2,-6.189489, -8.798347,-6.189489, -8.798347,0.000000,1
27,2,6.312048, 9.069913,6.268957, 9.078351,0.043910,0
27,2,0.406097, -9.505860,0.406097, -9.505860,0.000000,1
27,2,3.716974, -8.727381,3.716974, -8.727381,0.000000,1
27,3,-5.324008, -8.208961,-5.280554, -8.390612,0.186775,1
27,3,-5.976823, -5.328718,-6.168567, -8.045469,2.723510,0
27,3,2.956893, -9.007851,2.956893, -9.007851,0.000000,1
27,3,-5.450323, 9.379404,-5.450882, 9.377766,0.001731,0
27,3,-6.824179, -8.615394,-6.864848, -8.733063,0.124499,1
27,4,-2.816885, 7.176724,-2.669016, 7.112931,0.161044,0
27,4,-5.795361, 8.179983,-5.795158, 8.180002,0.000205,0
27,4,-1.534095, -9.051173,-1.534095, -9.051173,0.000000,1
27,4,2.768458, 9.200700,2.686913, 9.194150,0.081808,0
27,4,-5.371344, -9.157771,-5.346961, -9.315496,0.159599,1
27,5,7.695026, 8.110042,7.693840, 8.102463,0.007672,0
27,5,6.728023, 9.299999,6.683875, 9.299992,0.044148,0
27,5,8.662813, 3.307495,8.502430, 3.371413,0.172651,0
27,5,0.190467, -8.299264,-0.052319, -8.360557,0.250403,1
27,5,-1.832621, -7.737530,-1.755414, -7.822094,0.114508,1
28,1,1.299548, 3.900069,1.299701, 3.900048,0.000154,0
28,1,-0.939559, -9.193199,-0.932586, -9.195569,0.007365,1
28,1,-8.904666, -9.520172,-8.904643, -9.520371,0.000206,1
28,1,-2.413430, -9.541407,-2.413590, -9.541522,0.000232,1
28,1,-8.803469, -8.240194,-8.803276, -8.239967,0.000298,1
28,1,-7.971482, -8.378259,-7.971779, -8.378588,0.000443,1
28,1,0.670520, -8.547202,0.670235, -8.547323,0.000324,1
28,1,6.577751, -8.570579,6.578200, -8.570516,0.000454,1
28,1,8.741770, -8.574273,8.742023, -8.574461,0.000364,1
28,1,-3.200671, 4.799854,-3.200758, 4.799799,0.000103,0
28,1,-8.301188, -8.776678,-8.301286, -8.776627,0.000111,1
28,1,-9.135731, -8.526149,-9.135680, -8.526129,0.000062,1
28,1,3.594855, -9.127316,3.594836, -9.127144,0.000174,1
28,1,2.037502, -8.585542,2.037471, -8.585618,0.000123,1
28,1,-2.388234, -9.360603,-2.388968, -9.361630,0.001262,1
28,1,-9.437321, -9.818778,-9.263035, -9.816442,0.174303,1
28,1,-8.800103, 7.300167,-8.800096, 7.300173,0.000010,0
28,1,7.659249, -8.564816,7.659024, -8.565158,0.000410,1
28,1,-9.615563, 1.430076,-9.615455, 1.430069,0.000109,0
28,1,-2.550820, -9.440284,-2.551349, -9.440598,0.000619,1
28,1,7.739850, -8.204535,7.569433, -8.283762,0.187933,1
28,1,-2.417599, -9.240772,-2.417707, -9.241302,0.000540,1
28,1,-0.849404, -9.034940,-0.848729, -9.033952,0.001196,1
28,1,5.006985, -8.565742,5.007205, -8.565935,0.000309,1
28,1,2.245948, -8.536830,2.245875, -8.536631,0.000242,1
28,1,7.103196, -8.737639,7.102931, -8.737422,0.000343,1
28,1,-3.977029, 3.293533,-3.977081, 3.293587,0.000075,0
28,1,-7.307780, -8.517788,-7.314508, -8.519173,0.006870,1
28,1,4.244903, -8.565085,4.245074, -8.565201,0.000253,1
28,1,-7.837259, -9.561702,-7.837198, -9.561247,0.000464,1
28,2,-6.518388, -9.457641,-6.518065, -9.477417,0.019785,1
28,2,-6.189489, -8.798347,-6.189489, -8.798347,0.000000,1
28,2,6.268955, 9.078373,6.219797, 9.084254,0.049511,0
28,2,0.406097, -9.505860,0.406097, -9.505860,0.000000,1
28,2,3.716974, -8.727381,3.716974, -8.727381,0.000000,1
28,3,-5.280554, -8.390612,-5.267969, -8.411446,0.024340,1
28,3,-6.168579, -8.045459,-6.180087, -8.051076,0.012807,1
28,3,2.956893, -9.007851,2.956893, -9.007851,0.000000,1
28,3,-5.450894, 9.377799,-5.451668, 9.376096,0.001871,0
28,3,-6.864831, -8.733077,-6.872930, -8.752177,0.020748,1
28,4,-2.669046, 7.112912,-2.558384, 7.072562,0.117790,0
28,4,-5.795139, 8.179998,-5.794795, 8.179910,0.000357,0
28,4,-1.534095, -9.051173,-1.526764, -9.064434,0.015152,1
28,4,2.686911, 9.194149,2.605194, 9.193487,0.081720,0
28,4,-5.346961, -9.315496,-5.346127, -9.327650,0.012182,1
28,5,7.693818, 8.102452,7.692938, 8.094812,0.007690,0
28,5,6.683884, 9.300016,6.634759, 9.299892,0.049125,0
28,5,8.502412, 3.371388,8.432630, 3.360684,0.070599,0
28,5,-0.052319, -8.360564,-0.059706, -8.354150,0.009784,1
28,5,-1.755412, -7.822105,-1.751449, -7.834557,0.013067,1
29,1,1.299609, 3.900049,1.299748, 3.900015,0.000143,0
29,1,-0.932593, -9.195511,-0.932743, -9.195976,0.000489,1
29,1,-8.904661, -9.520351,-8.904915, -9.520671,0.000411,1
29,1,-2.413604, -9.541579,-2.413680, -9.540952,0.000641,1
29,1,-8.803204, -8.239995,-8.803591, -8.240003,0.000388,1
29,1,-7.971798, -8.378523,-7.971739, -8.378476,0.000078,1
29,1,0.670253, -8.547391,0.670021, -8.547108,0.000383,1
29,1,6.578162, -8.570513,6.578329, -8.571103,0.000613,1
29,1,8.742015, -8.574389,8.741504, -8.574829,0.000685,1
29,1,-3.200664, 4.799801,-3.200794, 4.799850,0.000140,0
29,1,-8.301282, -8.776567,-8.301012, -8.776852,0.000392,1
29,1,-9.135649, -8.526154,-9.135782, -8.526239,0.000159,1
29,1,3.594832, -9.127089,3.595128, -9.127020,0.000316,1
29,1,2.037507, -8.585605,2.037786, -8.585363,0.000369,1
29,1,-2.388969, -9.361710,-2.388655, -9.361926,0.000387,1
29,1,-9.263056, -9.816320,-9.053959, -9.816131,0.209097,1
29,1,-8.800004, 7.300172,-8.800132, 7.300146,0.000131,0
29,1,7.658992, -8.565129,7.658731, -8.565367,0.000353,1
29,1,-9.615538, 1.430033,-9.615495, 1.430083,0.000066,0
29,1,-2.551288, -9.440639,-2.551626, -9.441128,0.000594,1
29,1,7.569413, -8.283694,7.569227, -8.283736,0.000221,1
29,1,-2.417664, -9.241384,-2.417930, -9.241112,0.000382,1
29,1,-0.848607, -9.034030,-0.848774, -9.034570,0.000567,1
29,1,5.007277, -8.565934,5.007287, -8.566172,0.000238,1
29,1,2.245809, -8.536607,2.245631, -8.536581,0.000180,1
29,1,7.102875, -8.737438,7.102477, -8.737503,0.000403,1
29,1,-3.977016, 3.293523,-3.977017, 3.293681,0.000158,0
29,1,-7.314447, -8.519182,-7.314342, -8.519428,0.000301,1
29,1,4.245002, -8.565198,4.245290, -8.565216,0.000289,1
29,1,-7.837227, -9.561260,-7.836832, -9.561215,0.000397,1
29,2,-6.518065, -9.477417,-6.518065, -9.477417,0.000000,1
29,2,-6.189489, -8.798347,-6.189489, -8.798347,0.000000,1
29,2,6.220035, 9.084193,6.181909, 9.090008,0.038567,0
29,2,0.406097, -9.505860,0.406097, -9.505860,0.000000,1
29,2,3.716974, -8.727381,3.716974, -8.727381,0.000000,1
29,3,-5.267969, -8.411446,-5.267969, -8.411446,0.000000,1
29,3,-6.180071, -8.051075,-6.178131, -8.049985,0.002226,1
29,3,2.956893, -9.007851,2.956893, -9.007851,0.000000,1
29,3,-5.451698, 9.376084,-5.452229, 9.375788,0.000609,0
29,3,-6.872930, -8.752177,-6.872909, -8.752334,0.000158,1
29,4,-2.558366, 7.072572,-2.426862, 7.029030,0.138525,0
29,4,-5.794777, 8.179908,-5.794459, 8.179966,0.000323,0
29,4,-1.526764, -9.064434,-1.526946, -9.064539,0.000211,1
29,4,2.605156, 9.193481,2.511927, 9.203758,0.093794,0
29,4,-5.346127, -9.327650,-5.346127, -9.327650,0.000000,1
29,5,7.692919, 8.094808,7.692009, 8.087535,0.007330,0
29,5,6.634818, 9.300004,6.597743, 9.299947,0.037076,0
29,5,8.432556, 3.360664,7.983109, 3.753726,0.597077,0
29,5,-0.059706, -8.354157,-0.208189, -8.483729,0.197069,1
29,5,-1.751443, -7.834568,-1.502566, -7.752641,0.262014,1
30,1,1.299659, 3.900016,1.299822, 3.900014,0.000163,0
30,1,-0.932717, -9.196049,-0.935971, -9.212972,0.017233,1
30,1,-8.904893, -9.520695,-8.904667, -9.521441,0.000779,1
30,1,-2.413732, -9.540935,-2.413376, -9.541329,0.000545,1
30,1,-8.803533, -8.240007,-8.803715, -8.240040,0.000185,1
30,1,-7.971694, -8.378611,-7.971796, -8.378903,0.000315,1
30,1,0.670068, -8.547144,0.670289, -8.547390,0.000331,1
30,1,6.578258, -8.571103,6.631408, -8.604126,0.062573,1
30,1,8.741429, -8.574836,8.741884, -8.574816,0.000467,1
30,1,-3.200703, 4.799852,-3.200847, 4.799860,0.000144,0
30,1,-8.300996, -8.776776,-8.300623, -8.776684,0.000398,1
30,1,-9.135736, -8.526296,-9.135904, -8.526133,0.000254,1
30,1,3.595152, -9.127042,3.595277, -9.127545,0.000519,1
30,1,2.037718, -8.585340,2.037602, -8.585047,0.000316,1
30,1,-2.388623, -9.361938,-2.388959, -9.362203,0.000440,1
30,1,-9.053796, -9.816103,-8.895895, -9.817408,0.157906,1
30,1,-8.800041, 7.300146,-8.800233, 7.300037,0.000220,0
30,1,7.658731, -8.565438,7.658839, -8.565445,0.000116,1
30,1,-9.615577, 1.430045,-9.615478, 1.430128,0.000129,0
30,1,-2.551574, -9.441193,-2.552070, -9.441179,0.000503,1
30,1,7.569206, -8.283720,7.568838, -8.284019,0.000486,1
30,1,-2.417930, -9.241112,-2.418001, -9.240907,0.000220,1
30,1,-0.848825, -9.034529,-0.873102, -9.042908,0.025683,1
30,1,5.007340, -8.566173,5.007536, -8.566259,0.000273,1
30,1,2.245648, -8.536531,2.245502, -8.536388,0.000204,1
30,1,7.102439, -8.737483,7.102676, -8.737290,0.000305,1
30,1,-3.976953, 3.293617,-3.976965, 3.293748,0.000132,0
30,1,-7.314335, -8.519363,-7.314513, -8.519983,0.000645,1
30,1,4.245293, -8.565284,4.245143, -8.565644,0.000390,1
30,1,-7.836878, -9.561145,-7.836456, -9.560830,0.000532,1
30,2,-6.518065, -9.477417,-6.518065, -9.477417,0.000000,1
30,2,-6.189489, -8.798347,-6.189489, -8.798347,0.000000,1
30,2,6.181955, 9.090021,6.168057, 9.095730,0.015025,0
30,2,0.406097, -9.505860,0.406097, -9.505860,0.000000,1
30,2,3.716974, -8.727381,3.716974, -8.727381,0.000000,1
30,3,-5.267969, -8.411446,-5.267969, -8.411446,0.000000,1
30,3,-6.178142, -8.050002,-6.176280, -8.048964,0.002132,1
30,3,2.956893, -9.007851,2.956893, -9.007851,0.000000,1
30,3,-5.452196, 9.375800,-5.450377, 9.373416,0.002998,0
30,3,-6.872908, -8.752334,-6.872686, -8.752686,0.000416,1
30,4,-2.426840, 7.029042,-2.304772, 6.986245,0.129353,0
30,4,-5.794441, 8.179963,-5.794368, 8.180012,0.000090,0
30,4,-1.526946, -9.064538,-1.530870, -9.066861,0.004560,1
30,4,2.511883, 9.203767,2.226852, 9.257231,0.290001,0
30,4,-5.346127, -9.327650,-5.346127, -9.327650,0.000000,1
30,5,7.691986, 8.087524,7.690191, 8.080413,0.007335,0
30,5,6.597714, 9.299989,6.585887, 9.299963,0.011828,0
30,5,7.983091, 3.753717,7.341013, 4.108961,0.733800,0
30,5,-0.208196, -8.483745,-0.262489, -8.583879,0.113907,1
30,5,-1.502564, -7.752656,-1.568700, -7.810855,0.088097,1
31,1,1.299730, 3.900014,1.299781, 3.899910,0.000116,0
31,1,-0.935961, -9.213043,-0.939152, -9.224738,0.012122,1
31,1,-8.904667, -9.521441,-8.904667, -9.521441,0.000000,1
31,1,-2.413392, -9.541390,-2.413349, -9.541852,0.000470,1
31,1,-8.803675, -8.240012,-8.803493, -8.239883,0.000256,1
31,1,-7.971836, -8.378912,-7.972273, -8.379137,0.000492,1
31,1,0.670275, -8.547318,0.670499, -8.547847,0.000574,1
31,1,6.631282, -8.604062,6.631288, -8.604417,0.000363,1
31,1,8.741883, -8.574744,8.683562, -8.664851,0.107334,1
31,1,-3.200757, 4.799861,-3.200805, 4.799976,0.000125,0
31,1,-8.300553, -8.776683,-8.300538, -8.776659,0.000052,1
31,1,-9.135945, -8.526140,-9.136035, -8.526102,0.000098,1
31,1,3.595195, -9.127527,3.595096, -9.127612,0.000159,1
31,1,2.037618, -8.584986,2.037772, -8.584685,0.000353,1
31,1,-2.388971, -9.362158,-2.389159, -9.362616,0.000495,1
31,1,-8.896054, -9.817440,-8.723338, -9.816098,0.172730,1
31,1,-8.800142, 7.300037,-8.800192, 7.300144,0.000118,0
31,1,7.658849, -8.565570,7.658558, -8.565486,0.000303,1
31,1,-9.615561, 1.430087,-9.615480, 1.430183,0.000126,0
31,1,-2.552110, -9.441184,-2.552735, -9.441171,0.000645,1
31,1,7.568809, -8.283882,7.529645, -8.270924,0.041252,1
31,1,-2.417985, -9.240929,-2.418874, -9.240725,0.000912,1
31,1,-0.873116, -9.042989,-0.893941, -9.052033,0.022705,1
31,1,5.007617, -8.566250,5.007601, -8.566785,0.000535,1
31,1,2.245436, -8.536361,2.245692, -8.536261,0.000291,1
31,1,7.102711, -8.737360,7.102804, -8.737338,0.000127,1
31,1,-3.976901, 3.293684,-3.976962, 3.293781,0.000114,0
31,1,-7.314513, -8.519983,-7.314513, -8.519983,0.000000,1
31,1,4.245171, -8.565678,4.245500, -8.565576,0.000357,1
31,1,-7.836443, -9.560894,-7.836288, -9.561378,0.000508,1
31,2,-6.518065, -9.477417,-6.518065, -9.477417,0.000000,1
31,2,-6.189489, -8.798347,-6.189489, -8.798347,0.000000,1
31,2,6.168025, 9.095654,6.162726, 9.103559,0.009517,0
31,2,0.406097, -9.505860,0.406097, -9.505860,0.000000,1
31,2,3.716974, -8.727381,3.716974, -8.727381,0.000000,1
31,3,-5.267969, -8.411446,-5.267969, -8.411446,0.000000,1
31,3,-6.176291, -8.048983,-6.174889, -8.047893,0.001777,1
31,3,2.956893, -9.007851,2.956893, -9.007851,0.000000,1
31,3,-5.450411, 9.373404,-5.451366, 9.372180,0.001553,0
31,3,-6.872685, -8.752687,-6.872639, -8.752972,0.000289,1
31,4,-2.304754, 6.986250,-2.193098, 6.954308,0.116136,0
31,4,-5.794349, 8.180008,-5.794020, 8.180018,0.000331,0
31,4,-1.530870, -9.066861,-1.534202, -9.095723,0.029054,1
31,4,2.226837, 9.257276,3.763072, 5.826935,3.758624,0
31,4,-5.346127, -9.327650,-5.346127, -9.327650,0.000000,1
31,5,7.690169, 8.080403,7.571116, 8.246174,0.204092,0
31,5,6.585890, 9.299973,6.578214, 9.299973,0.007676,0
31,5,7.341003, 4.108961,6.798744, 4.567105,0.709888,0
31,5,-0.262490, -8.583882,-0.258010, -8.696241,0.112448,1
31,5,-1.568705, -7.810867,-1.557775, -7.902704,0.092485,1
32,1,1.299690, 3.899910,1.299801, 3.899884,0.000114,0
32,1,-0.939161, -9.224669,-0.938507, -9.224753,0.000671,1
32,1,-8.904667, -9.521441,-8.904667, -9.521441,0.000000,1
32,1,-2.413357, -9.541894,-2.413239, -9.542179,0.000309,1
32,1,-8.803554, -8.239880,-8.803514, -8.239577,0.000340,1
32,1,-7.972204, -8.379119,-7.972085, -8.379041,0.000145,1
32,1,0.670505, -8.547890,0.670398, -8.548013,0.000163,1
32,1,6.631307, -8.604375,6.631190, -8.604461,0.000195,1
32,1,8.683646, -8.664970,8.683183, -8.665107,0.000511,1
32,1,-3.200713, 4.799976,-3.200691, 4.800039,0.000067,0
32,1,-8.300614, -8.776662,-8.300982, -8.776852,0.000414,1
32,1,-9.135988, -8.526050,-9.136071, -8.526229,0.000233,1
32,1,3.595087, -9.127562,3.595059, -9.127275,0.000290,1
32,1,2.037819, -8.584695,2.037949, -8.584694,0.000177,1
32,1,-2.389225, -9.362638,-2.390348, -9.363055,0.001199,1
32,1,-8.723589, -9.816614,-8.558763, -9.816764,0.164834,1
32,1,-8.800100, 7.300144,-8.800152, 7.300070,0.000090,0
32,1,7.658497, -8.565485,7.658497, -8.564654,0.000835,1
32,1,-9.615562, 1.430142,-9.615514, 1.430226,0.000097,0
32,1,-2.552679, -9.441214,-2.553644, -9.441840,0.001157,1
32,1,7.529638, -8.270867,7.528986, -8.271313,0.000806,1
32,1,-2.418920, -9.240641,-2.418798, -9.239662,0.000987,1
32,1,-0.893958, -9.052074,-0.894757, -9.052282,0.000825,1
32,1,5.007531, -8.566787,5.007241, -8.567005,0.000365,1
32,1,2.245669, -8.536276,2.245596, -8.536172,0.000127,1
32,1,7.102831, -8.737290,7.103068, -8.737444,0.000309,1
32,1,-3.976898, 3.293716,-3.977060, 3.293821,0.000193,0
32,1,-7.314513, -8.519983,-7.314513, -8.519983,0.000000,1
32,1,4.245494, -8.565700,4.246011, -8.566057,0.000648,1
32,1,-7.836253, -9.561365,-7.836364, -9.561574,0.000284,1
32,2,-6.518065, -9.477417,-6.518065, -9.477417,0.000000,1
32,2,-6.189489, -8.798347,-6.189489, -8.798347,0.000000,1
32,2,6.162676, 9.103475,6.175830, 9.111761,0.015548,0
32,2,0.406097, -9.505860,0.413523, -9.517482,0.013792,1
32,2,3.716974, -8.727381,3.716974, -8.727381,0.000000,1
32,3,-5.267969, -8.411446,-5.267969, -8.411446,0.000000,1
32,3,-6.174889, -8.047892,-6.173434, -8.046850,0.001791,1
32,3,2.956893, -9.007851,2.956893, -9.007851,0.000000,1
32,3,-5.451333, 9.372192,-5.451410, 9.372217,0.000082,0
32,3,-6.872639, -8.752972,-6.872585, -8.753220,0.000254,1
32,4,-2.193115, 6.954295,-2.069890, 6.912590,0.130091,0
32,4,-5.794001, 8.180016,-5.793293, 8.180463,0.000838,0
32,4,-1.534205, -9.095733,-1.534893, -9.126245,0.030520,1
32,4,3.763266, 5.826631,4.729062, 4.548606,1.601908,0
32,4,-5.346127, -9.327650,-5.346127, -9.327650,0.000000,1
32,5,7.571098, 8.246160,7.577162, 8.243198,0.006748,0
32,5,6.578188, 9.299970,6.587780, 9.299991,0.009593,0
32,5,6.798697, 4.567053,6.937965, 4.037133,0.547916,0
32,5,-0.258016, -8.696237,-0.210307, -8.718327,0.052575,1
32,5,-1.557778, -7.902702,-1.525910, -7.970823,0.075206,1
33,1,1.299712, 3.899884,1.299683, 3.899903,0.000034,0
33,1,-0.938578, -9.224772,-0.938210, -9.224684,0.000393,1
33,1,-8.904667, -9.521441,-8.904667, -9.521441,0.000000,1
33,1,-2.413310, -9.542165,-2.413327, -9.542089,0.000080,1
33,1,-8.803504, -8.239506,-8.802978, -8.239860,0.000652,1
33,1,-7.972081, -8.379082,-7.972142, -8.379236,0.000186,1
33,1,0.670410, -8.548083,0.670288, -8.548049,0.000166,1
33,1,6.631138, -8.604439,6.631389, -8.604508,0.000291,1
33,1,8.683131, -8.665051,8.683626, -8.664625,0.000662,1
33,1,-3.200598, 4.800040,-3.200711, 4.799991,0.000123,0
33,1,-8.300978, -8.776930,-8.301057, -8.776614,0.000327,1
33,1,-9.136003, -8.526191,-9.136117, -8.525970,0.000261,1
33,1,3.595056, -9.127215,3.592066, -9.130153,0.004194,1
33,1,2.037894, -8.584679,2.038465, -8.584542,0.000586,1
33,1,-2.390368, -9.362999,-2.391071, -9.363408,0.000824,1
33,1,-8.558826, -9.816777,-8.452447, -9.815626,0.106387,1
33,1,-8.800061, 7.300070,-8.800181, 7.300125,0.000132,0
33,1,7.658638, -8.564646,7.658028, -8.564134,0.000796,1
33,1,-9.615594, 1.430184,-9.615530, 1.430256,0.000097,0
33,1,-2.553593, -9.441870,-2.554463, -9.441844,0.000870,1
33,1,7.529062, -8.271309,7.542679, -8.270822,0.013627,1
33,1,-2.418798, -9.239662,-2.419760, -9.239982,0.001014,1
33,1,-0.894785, -9.052351,-0.894507, -9.052454,0.000311,1
33,1,5.007121, -8.567003,5.351948, -8.620132,0.350657,1
33,1,2.245525, -8.536164,2.244859, -8.536162,0.000667,1
33,1,7.103060, -8.737384,7.102874, -8.737532,0.000237,1
33,1,-3.976995, 3.293757,-3.977092, 3.293875,0.000152,0
33,1,-7.314513, -8.519983,-7.314513, -8.519983,0.000000,1
33,1,4.246040, -8.565979,4.224978, -8.626713,0.064282,1
33,1,-7.836379, -9.561504,-7.835794, -9.560800,0.000916,1
33,2,-6.518065, -9.477417,-6.518065, -9.477417,0.000000,1
33,2,-6.189489, -8.798347,-6.189489, -8.798347,0.000000,1
33,2,6.175894, 9.111715,6.192179, 9.119492,0.018063,0
33,2,0.413499, -9.517517,0.430696, -9.548726,0.035634,1
33,2,3.716974, -8.727381,3.716676, -8.734137,0.006762,1
33,3,-5.267969, -8.411446,-5.267969, -8.411446,0.000000,1
33,3,-6.173432, -8.046838,-6.171933, -8.045734,0.001861,1
33,3,2.956893, -9.007851,2.956893, -9.007851,0.000000,1
33,3,-5.451444, 9.372205,-5.451268, 9.371771,0.000472,0
33,3,-6.872585, -8.753220,-6.872471, -8.753449,0.000257,1
33,4,-2.069915, 6.912570,-1.959747, 6.878816,0.115223,0
33,4,-5.793272, 8.180458,-5.792603, 8.180537,0.000675,0
33,4,-1.534893, -9.126245,-1.534325, -9.134412,0.008187,1
33,4,4.729138, 4.548598,6.221544, 2.893724,2.228426,0
33,4,-5.346127, -9.327650,-5.346127, -9.327650,0.000000,1
33,5,7.577175, 8.243182,7.590446, 8.235430,0.015370,0
33,5,6.587789, 9.299991,6.610066, 9.299993,0.022278,0
33,5,6.937960, 4.037102,7.229616, 3.614571,0.513415,0
33,5,-0.210301, -8.718329,-0.156517, -8.736252,0.056691,1
33,5,-1.525904, -7.970831,-1.478590, -8.011266,0.062239,1
34,1,1.299594, 3.899905,1.299802, 3.899853,0.000214,0
